1,054538
0,2566042
-0,07194571
0,2989534
0,9603413
1,21424
0,6647407
-0,4388801
-1,389965
-1,588108
-1,015002
-0,2331399
0,08794173
-0,2749546
-0,9215286
-1,170503
-0,6364583
0,4362721
1,358003
1,544136
0,9788442
0,2125362
-0,1013635
0,2537325
0,8857815
1,129515
0,6096418
-0,434118
-1,328241
-1,503235
-0,9456729
-0,194411
0,1125734
-0,234925
-0,8527375
-1,090959
-0,5840957
0,4324327
1,30051
1,465117
0,9151605
0,1784525
-0,1218629
0,2182376
0,8220924
1,054558
0,5596421
-0,4312381
-1,274673
-1,429538
-0,8870338
-0,1644064
0,1294661
-0,2034308
-0,7935891
-1,020069
-0,5361162
0,4305651
1,250621
1,396294
0,8610637
0,1520651
-0,1355691
0,1903102
0,7670085
0,9872734
0,5133598
-0,4304557
-1,228269
-1,365215
-0,8370592
-0,1412611
0,1403176
-0,1787203
-0,7421632
-0,9559714
-0,4912162
0,4309662
1,207554
1,33616
0,814862
0,1318612
-0,1438214
0,1685396
0,7188916
0,925974
0,469524
-0,4321712
-1,188444
-1,309017
-0,7943433
-0,1237639
0,146157
-0,1596775
-0,6970532
-0,8970977
-0,4481094
0,4341699
1,170933
1,283703
0,7754017
0,1168972
-0,1473684
0,1520735
0,6765258
0,8691571
0,4267769
-0,4370951
-1,155051
-1,260165
-0,7579634
-0,1112193
0,1474653
-0,1456975
-0,6572009
-0,8419548
-0,405295
0,4411268
1,140871
1,238383
0,741983
0,1067209
-0,1464194
0,1405531
0,6389809
0,8152689
0,3833766
-0,4465127
-1,128525
-1,218378
-0,7274476
-0,1034304
0,1441558
-0,1366829
-0,6217732
-0,7888327
-0,3606471
0,4536009
1,118227
1,200227
0,7143838
0,101423
-0,1405402
0,1341778
0,6054837
0,762302
0,3365929
-0,4628949
-1,110317
-1,18408
-0,7028686
-0,1008353
0,1353574
-0,133192
-0,5900016
-0,7351993
-0,3104718
0,4751468
1,105324
1,170202
0,6930478
0,1018885
-0,1282775
0,1339637
0,575169
0,7068077
0,281148
-0,4915308
-1,1041
-1,15903
-0,6851624
-0,1049211
0,1188043
-0,1368422
-0,5607094
-0,6759539
-0,2467631
0,5139822
1,108058
1,151286
0,6795792
0,1104275
-0,1062036
0,142306
0,5460384
0,6405199
0,2040158
-0,545929
-1,119683
-1,148172
-0,6767863
-0,1190519
0,08944764
-0,1508849
-0,5297027
-0,5961795
-0,1463682
0,594064
1,143673
1,151649
0,6770943
0,1312196
-0,06747168
0,16251
0,5073929
0,5324857
0,05873989
-0,6733604
-1,189759
-1,164221
-0,6782162
-0,1441857
0,04197948
-0,1722149
-0,462894
-0,4170468
0,1027579
0,8245203
1,278599
1,178788
0,6523426
0,1244556
-0,04554504
0,1334694
0,3047267
0,09460834
-0,5270541
-1,174706
-1,343963
-0,8426652
0,00865123
0,5964776
0,4981399
-0,1592698
-0,7729159
-0,7369881
0,05205693
1,071377
1,5532
1,091925
0,0001974955
-0,8855118
-0,8268604
0,2303289
1,558387
2,130795
1,343255
-0,5472357
-2,573794
-3,677429
-3,344367
-1,837239
0,07939728
1,655406
2,524451
2,718542
2,428751
1,787086
0,8574873
-0,2183796
-1,138718
-1,574298
-1,435158
-1,013685
-0,8082989
-1,104156
-1,641607
-1,699894
-0,6243017
1,553335
3,896689
5,006383
3,901035
0,7558306
-3,041596
-5,615684
-5,670002
-3,217391
0,4783787
3,670731
5,079692
4,434013
2,358796
-0,175292
-2,383944
-3,852239
-4,387564
-3,829025
-2,077939
0,6519996
3,628992
5,728929
5,933628
3,925175
0,3724419
-3,320302
-5,682139
-5,87185
-4,012714
-1,027219
1,863623
3,66507
3,920371
2,759695
0,7725371
-1,203375
-2,346827
-2,15915
-0,7269491
1,224998
2,620815
2,596818
1,043869
-1,241805
-2,971892
-3,142768
-1,687879
0,4491561
1,907857
1,797263
0,2813184
-1,537898
-2,359226
-1,536509
0,5267316
2,68059
3,781312
3,359962
1,783774
-0,1175104
-1,617735
-2,434288
-2,666207
-2,494143
-1,963816
-1,041698
0,1543329
1,226753
1,665062
1,223279
0,1985676
-0,667119
-0,6580793
0,388132
1,898215
2,896149
2,644197
1,145587
-0,8489634
-2,334567
-2,693543
-2,039335
-1,047433
-0,4308311
-0,4546857
-0,8226117
-0,972674
-0,5276788
0,4357819
1,466516
2,067067
2,013491
1,456271
0,7772291
0,3410124
0,3088313
0,5904342
0,9037178
0,880181
0,1945919
-1,271043
-3,258803
-5,073357
-5,761785
-4,555392
-1,388005
2,838715
6,50448
8,007035
6,620273
2,961957
-1,257934
-4,11431
-4,481137
-2,594412
0,1553258
2,055386
2,022502
0,1335609
-2,515656
-4,470603
-4,681443
-2,967003
-0,006023789
3,048528
5,086531
5,455746
4,149052
1,747714
-0,8288038
-2,678984
-3,262229
-2,593716
-1,19459
0,1909408
0,9696595
0,9598134
0,3985687
-0,280733
-0,7318037
-0,8479229
-0,7124215
-0,4396023
-0,07156294
0,3803716
0,8169647
1,014148
0,7615409
0,09394778
-0,5977453
-0,7406402
0,01582251
1,442626
2,728589
2,917451
1,538981
-0,9976199
-3,556465
-4,914437
-4,477098
-2,592995
-0,2656793
1,513248
2,330559
2,439225
2,365827
2,394039
2,346376
1,817751
0,6339706
-0,8756222
-2,042659
-2,342381
-1,799623
-0,972529
-0,5088117
-0,6262095
-0,9465039
-0,8364133
0,007492429
1,212564
1,939241
1,526337
0,08570447
-1,441675
-1,871725
-0,6213952
1,793163
3,986246
4,534999
2,86771
-0,3724976
-3,702488
-5,636508
-5,444799
-3,410484
-0,5344228
2,028992
3,448087
3,420531
2,156311
0,2682163
-1,382365
-1,942891
-0,957837
1,259763
3,566988
4,45242
2,900158
-0,8302475
-5,082752
-7,577897
-6,722227
-2,659519
2,659501
6,521969
7,010017
4,099629
-0,3930618
-3,962735
-4,897988
-3,150775
-0,1078852
2,459848
3,481147
2,989838
1,713471
0,3168593
-1,03687
-2,491335
-3,932474
-4,656836
-3,691888
-0,6234996
3,709388
7,306019
8,013342
4,893226
-0,9632916
-6,806028
-9,662507
-8,008977
-2,65406
3,711745
8,020902
8,472284
5,354763
0,643298
-3,277719
-4,92765
-4,318225
-2,587522
-1,056862
-0,3846269
-0,3278616
-0,15953
0,6426171
1,948131
3,057571
3,218259
2,184296
0,4251835
-1,157219
-1,808064
-1,405397
-0,5280077
-0,05552521
-0,5558747
-1,856934
-3,089737
-3,198282
-1,616996
1,297001
4,352358
6,10293
5,600579
2,905394
-0,9187483
-4,304751
-5,900966
-5,145891
-2,452991
1,020732
3,865213
4,947602
3,809965
0,8426108
-2,804994
-5,582331
-6,112814
-3,822526
0,6506368
5,54166
8,628838
8,266352
4,284448
-1,763261
-7,231956
-9,643356
-7,928971
-2,980785
2,807755
6,768028
7,282326
4,5048
0,1350041
-3,565323
-4,936237
-3,654437
-0,7244272
2,171227
3,56211
2,871732
0,6112587
-1,939468
-3,377407
-2,857895
-0,525404
2,501119
4,617089
4,515948
1,913085
-2,179706
-5,843957
-7,183423
-5,336269
-1,006189
3,83013
6,925614
6,93614
4,102361
0,05284391
-3,143876
-4,113677
-2,844205
-0,5374882
1,203622
1,333135
-0,0931017
-2,04924
-3,201753
-2,681688
-0,543995
2,285535
4,490669
5,000812
3,485671
0,5113681
-2,68953
-4,739249
-4,723972
-2,634845
0,5786116
3,414177
4,52967
3,420381
0,6911646
-2,25596
-3,971624
-3,7305
-1,878706
0,4402781
1,999703
2,195665
1,318392
0,2542808
-0,1504104
0,3629193
1,342359
1,965112
1,584819
0,1332
-1,84359
-3,487339
-4,058271
-3,260884
-1,34262
1,023314
2,9899
3,840224
3,27071
1,562922
-0,4654821
-1,790158
-1,703195
-0,2727453
1,572391
2,485657
1,503697
-1,250012
-4,442568
-6,170331
-5,060697
-1,19305
3,763979
7,36083
7,700891
4,52874
-0,5809398
-5,061802
-6,74081
-4,974868
-0,9115565
3,224069
5,359189
4,611359
1,601757
-2,034359
-4,576147
-5,041963
-3,51258
-0,8886946
1,677994
3,328026
3,758169
3,160569
1,969834
0,6097001
-0,6316223
-1,586751
-2,136931
-2,180712
-1,684905
-0,7749209
0,2298144
0,9086086
0,947139
0,3483449
-0,5033279
-1,009993
-0,7033958
0,4290794
1,855097
2,74426
2,441987
0,8957958
-1,242338
-2,931967
-3,313076
-2,193526
-0,1600425
1,753351
2,634835
2,161703
0,7071128
-0,9342719
-1,997003
-2,096835
-1,319591
-0,07296725
1,145175
1,918834
1,989991
1,295171
0,0151634
-1,393019
-2,279866
-2,062825
-0,5829198
1,654413
3,571117
3,989783
2,287328
-1,135464
-4,882254
-7,143945
-6,57598
-3,02496
2,282385
7,207391
9,618683
8,342671
3,7182
-2,489867
-7,78875
-9,986915
-8,134459
-2,973878
3,321296
8,053013
9,18596
6,282598
0,7239025
-4,929315
-8,150887
-7,641497
-3,892515
1,157511
5,163179
6,529584
5,075408
1,907825
-1,323035
-3,302223
-3,574275
-2,513201
-0,8940089
0,5856105
1,550845
1,912362
1,702377
0,9790165
-0,1315044
-1,34551
-2,231646
-2,37838
-1,629668
-0,2196504
1,306596
2,352381
2,552541
1,916472
0,7707179
-0,4307823
-1,301221
-1,630003
-1,399311
-0,7536581
0,04337978
0,6733267
0,8690964
0,5441443
-0,1306547
-0,782498
-1,030236
-0,7138582
-0,005871678
0,6877005
0,9849696
0,7719104
0,2604425
-0,1793198
-0,286019
-0,07357348
0,221576
0,3575947
0,284446
0,1568729
0,1549618
0,2710893
0,2614684
-0,1671324
-1,063687
-2,071063
-2,560418
-2,012263
-0,3989804
1,702996
3,373174
3,83305
2,862249
0,8995633
-1,208557
-2,636225
-2,930556
-2,127503
-0,6400086
0,9550687
2,106693
2,414959
1,720474
0,1789488
-1,719314
-3,259196
-3,761013
-2,897425
-0,8909433
1,548837
3,54054
4,428632
4,038297
2,660532
0,8208382
-0,9863724
-2,430691
-3,315495
-3,494351
-2,871033
-1,51537
0,2154574
1,710587
2,355738
1,882506
0,5833973
-0,7884136
-1,416781
-0,8920286
0,5384067
2,09851
2,914223
2,48607
0,9342468
-1,096906
-2,782573
-3,497627
-3,04634
-1,675974
0,07327206
1,583508
2,363308
2,201432
1,241108
-0,06117799
-1,110967
-1,440156
-0,9399285
0,07674635
1,042863
1,453771
1,144107
0,3521495
-0,463385
-0,9218718
-0,9288511
-0,6639295
-0,3865597
-0,2280899
-0,1320384
0,02904012
0,2812576
0,4854706
0,4470914
0,1085399
-0,348487
-0,5982586
-0,4080688
0,165459
0,7854082
1,058277
0,8106101
0,2087771
-0,3700744
-0,6150018
-0,4910304
-0,2234056
-0,08124136
-0,1469718
-0,2657485
-0,2151215
0,05476987
0,3283802
0,2814364
-0,221968
-0,9361253
-1,330334
-0,9439942
0,2433373
1,708663
2,655314
2,496584
1,233939
-0,5248652
-1,919569
-2,329313
-1,692143
-0,4764257
0,6351783
1,122251
0,8431445
0,01685599
-0,946979
-1,631292
-1,728099
-1,100509
0,1656694
1,725129
3,018341
3,457573
2,713348
0,9464763
-1,189999
-2,835015
-3,354563
-2,669287
-1,265517
0,1183827
0,9238301
1,042522
0,7686754
0,5036979
0,4490727
0,5081037
0,4416419
0,1264144
-0,3035589
-0,5463447
-0,3763691
0,1556085
0,7293721
0,9686325
0,7012796
0,07346352
-0,561959
-0,893194
-0,8490793
-0,6117111
-0,4475254
-0,4925165
-0,6500812
-0,6680205
-0,3307095
0,3712999
1,205395
1,810836
1,887556
1,352947
0,3912199
-0,6201815
-1,271586
-1,305752
-0,7521809
0,05664052
0,6211226
0,5283451
-0,2909883
-1,456225
-2,28299
-2,144891
-0,8631337
1,118316
2,91309
3,656095
2,986969
1,256338
-0,6800385
-1,954925
-2,162843
-1,523177
-0,6529517
-0,1253108
-0,1174335
-0,3686686
-0,4434493
-0,08778544
0,5770375
1,145673
1,220899
0,6931492
-0,1787408
-0,9235187
-1,133826
-0,68809
0,1983613
1,094821
1,56374
1,352393
0,4981949
-0,6779492
-1,686626
-2,066268
-1,599532
-0,4526153
0,8579336
1,695981
1,640357
0,7377161
-0,4958167
-1,354785
-1,353884
-0,5146222
0,6571353
1,490436
1,555808
0,8947845
-0,06319039
-0,8130156
-1,082665
-0,9324073
-0,612433
-0,3282955
-0,1126551
0,1117538
0,3676657
0,5340312
0,4346856
0,03643466
-0,4312495
-0,5794945
-0,1488232
0,7293891
1,528423
1,634153
0,778356
-0,7122415
-2,056325
-2,484591
-1,730106
-0,2088684
1,236775
1,860985
1,455428
0,4269157
-0,5140215
-0,8214645
-0,4254001
0,2921307
0,7953987
0,7405809
0,1500482
-0,6533954
-1,258773
-1,371407
-0,9126251
-0,01696748
1,01998
1,812873
1,991898
1,355388
0,02184347
-1,527048
-2,601584
-2,630364
-1,491728
0,3628699
2,103141
2,942466
2,54308
1,162652
-0,5310423
-1,837833
-2,349904
-2,048563
-1,178931
-0,0550869
1,047291
1,87735
2,173553
1,725358
0,5399808
-1,019362
-2,292721
-2,625806
-1,76278
-0,0638165
1,637881
2,489861
2,111277
0,8036779
-0,6561641
-1,500528
-1,411468
-0,6426677
0,2220204
0,6737223
0,5633903
0,1036105
-0,3564151
-0,5798926
-0,5375194
-0,3251387
-0,02621843
0,3386175
0,7412896
1,052133
1,051423
0,5796376
-0,281528
-1,163956
-1,585121
-1,249481
-0,2727838
0,8439379
1,494981
1,328592
0,4496622
-0,6590305
-1,430785
-1,523826
-0,9589692
-0,03774531
0,859457
1,445101
1,582767
1,258801
0,5495939
-0,3707228
-1,218477
-1,658181
-1,452647
-0,6299255
0,4629467
1,297978
1,443288
0,814038
-0,2685534
-1,254889
-1,669077
-1,345361
-0,4655093
0,5925663
1,46516
1,932091
1,918534
1,43297
0,5386491
-0,6078023
-1,712543
-2,391095
-2,334063
-1,505419
-0,2245569
0,9608278
1,560642
1,412767
0,7589707
0,0738488
-0,2377578
-0,07310815
0,3504788
0,680781
0,6716766
0,313222
-0,2148214
-0,696586
-1,007475
-1,12967
-1,078322
-0,8345276
-0,3613586
0,3100752
1,013816
1,485083
1,498224
1,014122
0,2248828
-0,544871
-1,014632
-1,081663
-0,8292271
-0,4255925
-0,007415455
0,3633991
0,6570142
0,8139801
0,7437556
0,3989748
-0,1403991
-0,6628637
-0,9313028
-0,8333818
-0,461262
-0,04991664
0,1885344
0,21151
0,1599612
0,2272327
0,4851945
0,8062451
0,9462959
0,7274194
0,1796402
-0,4673675
-0,9349676
-1,071666
-0,9227306
-0,6510498
-0,3869918
-0,1375192
0,1720982
0,5686515
0,9381078
1,067523
0,8055838
0,2166378
-0,4084902
-0,7194501
-0,545423
-0,03213305
0,4358207
0,4887357
0,03228007
-0,6678463
-1,143067
-1,022624
-0,2822021
0,7204244
1,444895
1,478246
0,7697663
-0,3398477
-1,300225
-1,634839
-1,175456
-0,1367087
0,9934736
1,686998
1,622559
0,8349773
-0,3022677
-1,257784
-1,604253
-1,231057
-0,3915136
0,4479823
0,8756621
0,761754
0,3065902
-0,1184114
-0,2288622
-0,009374241
0,3025786
0,4120895
0,194124
-0,2158921
-0,5325812
-0,5436385
-0,2711188
0,05465869
0,1870504
0,06712264
-0,1265792
-0,1288042
0,1761929
0,6238251
0,8610883
0,6077288
-0,1049941
-0,9060316
-1,306525
-1,026628
-0,1980182
0,7050861
1,164249
0,9429279
0,2230362
-0,5302064
-0,8720565
-0,6436966
-0,03558132
0,5672455
0,8327286
0,6574252
0,1792167
-0,344726
-0,6909522
-0,7597901
-0,5764961
-0,2403693
0,1274027
0,4154462
0,5436793
0,4874998
0,2953323
0,07463229
-0,06314289
-0,07117178
0,0006300256
0,04122189
-0,03813437
-0,2338517
-0,4481162
-0,5568705
-0,4930149
-0,2790904
0,01075357
0,316467
0,6184443
0,8972354
1,069986
0,9833735
0,5043291
-0,3396436
-1,284662
-1,910707
-1,861865
-1,075111
0,143095
1,262349
1,814391
1,637648
0,9266248
0,07096906
-0,5868508
-0,9048977
-0,9240722
-0,7392708
-0,3979153
0,08231396
0,6119667
0,9732116
0,908411
0,3208156
-0,5714589
-1,288134
-1,362368
-0,6701536
0,4313348
1,290325
1,375154
0,6393903
-0,4271104
-1,114448
-0,9677603
-0,09325451
0,9177648
1,39111
1,015117
0,02460182
-0,9863425
-1,469167
-1,251234
-0,5785565
0,1184804
0,5322641
0,6307184
0,5765303
0,5231484
0,4774176
0,3359022
0,03844417
-0,3195308
-0,5315621
-0,4511996
-0,1386903
0,1568909
0,1844768
-0,09677645
-0,4577303
-0,55641
-0,2033205
0,467428
1,059685
1,173906
0,6781877
-0,2016388
-1,029791
-1,430052
-1,284056
-0,7374198
-0,04735411
0,5843902
1,066663
1,354227
1,366782
1,002164
0,2529733
-0,6811733
-1,417831
-1,584849
-1,068105
-0,129064
0,7187551
1,01414
0,6339177
-0,1364133
-0,795617
-0,9475178
-0,5304248
0,1879003
0,8195841
1,102746
1,013935
0,698431
0,3121592
-0,08055364
-0,4812362
-0,8556113
-1,075912
-0,9827102
-0,5267137
0,1333893
0,6794821
0,8181052
0,4758007
-0,1384801
-0,655706
-0,7720344
-0,4235564
0,2000156
0,7935535
1,115707
1,088634
0,7770256
0,3005801
-0,2319957
-0,725643
-1,071443
-1,153511
-0,9142051
-0,4290003
0,09019588
0,3989405
0,3758373
0,1156847
-0,1227947
-0,09268352
0,2622396
0,7567
1,082241
1,011584
0,543931
-0,1062554
-0,6563064
-0,9224923
-0,8916153
-0,6693275
-0,3754004
-0,0828318
0,1630973
0,2968087
0,23656
-0,03566932
-0,3880732
-0,5538434
-0,2873621
0,425179
1,268018
1,728135
1,412193
0,3449097
-0,9767447
-1,848827
-1,793938
-0,8749773
0,3347048
1,117538
1,070763
0,345957
-0,4901256
-0,8658257
-0,590886
0,04948274
0,5427047
0,5419164
0,1114816
-0,3465115
-0,4150466
0,01527821
0,6624123
1,060594
0,896923
0,2282711
-0,5698024
-1,068538
-1,06303
-0,6672612
-0,1827175
0,1359963
0,2348394
0,2329187
0,26483
0,3408952
0,3447645
0,1638838
-0,1669562
-0,4425114
-0,4204556
-0,01710032
0,5880349
1,032762
0,9967976
0,4195432
-0,4421014
-1,161163
-1,397368
-1,093035
-0,4815597
0,08863346
0,3875831
0,433666
0,4359752
0,5983316
0,9307729
1,208914
1,11805
0,4878409
-0,5454918
-1,570587
-2,119688
-1,939796
-1,139679
-0,1137618
0,7077148
1,113752
1,199291
1,227687
1,374863
1,551384
1,446913
0,7775885
-0,4430691
-1,823123
-2,786568
-2,924246
-2,252902
-1,185541
-0,2238048
0,4021717
0,8663771
1,534043
2,555133
3,589935
3,923168
2,940868
0,6496301
-2,159969
-4,282762
-4,799362
-3,643395
-1,632582
0,07816862
0,752893
0,5127538
0,1502175
0,462967
1,602875
2,925669
3,45664
2,627762
0,7350165
-1,230728
-2,260244
-2,012362
-1,006739
-0,1909382
-0,2178095
-0,9795093
-1,739153
-1,73987
-0,8086551
0,5136207
1,408258
1,428244
0,8423395
0,3969625
0,6811552
1,60028
2,389321
2,17996
0,6981528
-1,448036
-3,130584
-3,462758
-2,401532
-0,7471398
0,4544114
0,6557092
0,1469628
-0,2480185
0,1317693
1,236669
2,323814
2,519622
1,494059
-0,2637589
-1,770307
-2,222556
-1,522208
-0,2800096
0,6692148
0,8540659
0,4230002
-0,0830202
-0,2177249
0,02625652
0,2739218
0,1451783
-0,381799
-0,9290232
-1,030647
-0,5342746
0,2480363
0,7748808
0,7150803
0,2350554
-0,1125937
0,1661175
1,064727
1,990485
2,131721
1,037327
-1,000849
-3,044793
-4,03928
-3,432117
-1,490484
0,8700635
2,609387
3,100822
2,377201
0,9964313
-0,3261124
-1,071553
-1,083247
-0,5267834
0,2568736
0,8962343
1,089792
0,6811253
-0,2723522
-1,465014
-2,402793
-2,584791
-1,750089
-0,06130177
1,89879
3,349304
3,658681
2,645498
0,6781999
-1,478759
-2,998403
-3,346853
-2,499361
-0,9239121
0,6547099
1,599885
1,655627
1,043943
0,3128319
0,006663711
0,3341747
1,027038
1,487765
1,159163
-0,09617477
-1,843073
-3,261122
-3,580462
-2,515397
-0,438693
1,805409
3,333239
3,642599
2,791955
1,272704
-0,3030757
-1,49043
-2,124097
-2,248111
-1,972205
-1,380149
-0,5374869
0,4482009
1,396069
2,08984
2,355466
2,117307
1,400356
0,3013448
-1,023957
-2,341177
-3,325408
-3,618135
-2,969484
-1,401086
0,722913
2,792773
4,189344
4,533604
3,81018
2,309674
0,4536457
-1,370555
-2,87496
-3,846094
-4,115149
-3,594799
-2,367376
-0,7312398
0,8788342
2,082476
2,732966
2,944373
2,929931
2,768142
2,290708
1,211723
-0,5679464
-2,705868
-4,438623
-4,927814
-3,746248
-1,195419
1,768515
3,979458
4,621519
3,5843
1,435368
-0,9261925
-2,698469
-3,452074
-3,163138
-2,080531
-0,5698118
0,9800553
2,202544
2,813506
2,703158
2,000605
1,029014
0,1390453
-0,484343
-0,9005399
-1,306951
-1,820352
-2,318926
-2,484616
-2,032619
-0,9591457
0,3917688
1,512503
2,043583
1,983645
1,639728
1,358366
1,2493
1,120643
0,6771919
-0,1781682
-1,188429
-1,871943
-1,854372
-1,156132
-0,213256
0,3941657
0,3153869
-0,3576364
-1,174467
-1,627063
-1,443302
-0,6837959
0,3773867
1,447905
2,324784
2,867594
2,931051
2,384831
1,244817
-0,2034514
-1,45017
-2,018836
-1,787559
-1,125363
-0,6924875
-0,9971292
-2,006972
-3,108913
-3,476447
-2,605727
-0,6462787
1,70608
3,666317
4,822002
5,260247
5,289126
5,008535
4,111073
2,113564
-1,132674
-5,055449
-8,446594
-10,03225
-9,176027
-6,241104
-2,360232
1,228841
3,829041
5,488857
6,674462
7,697942
8,344708
7,96976
5,974989
2,308761
-2,364839
-6,923017
-10,26552
-11,70057
-11,04362
-8,481516
-4,409118
0,6033692
5,74216
9,958117
12,19688
11,80428
8,87044
4,258398
-0,7480074
-4,981967
-7,79142
-9,075888
-9,0074
-7,705319
-5,147045
-1,387425
3,108377
7,332723
9,992803
10,0665
7,337597
2,579718
-2,729936
-7,004504
-9,126782
-8,746251
-6,230095
-2,399463
1,758223
5,292572
7,424552
7,678551
6,025045
2,955302
-0,6177619
-3,657225
-5,386524
-5,565554
-4,508026
-2,84025
-1,155537
0,2310285
1,306162
2,192113
2,937021
3,413004
3,379316
2,651697
1,259368
-0,5055448
-2,168101
-3,235217
-3,37347
-2,537864
-1,010484
0,6722661
1,899131
2,222963
1,565037
0,2756397
-1,008968
-1,668274
-1,410381
-0,4212662
0,7434027
1,468902
1,41634
0,6888661
-0,2578794
-0,8917025
-0,8929341
-0,2953984
0,5733092
1,282088
1,492027
1,067432
0,09104704
-1,174434
-2,343134
-2,986472
-2,761156
-1,572322
0,3051045
2,25125
3,520437
3,581774
2,404384
0,5086427
-1,274249
-2,216957
-2,053704
-1,077784
0,06765659
0,7681533
0,7563358
0,1958885
