-0,04997176
-0,1268928
-0,1690148
-0,1873511
-0,1844102
-0,1630911
-0,1368831
-0,1251643
-0,1350353
-0,1482398
-0,1300178
-0,05624648
0,06470238
0,19745
0,3098988
0,3995548
0,4857978
0,5678621
0,5859798
0,4330297
0,02970451
-0,5808881
-1,196413
-1,527855
-1,357859
-0,6892874
0,2222833
0,9903949
1,307936
1,113924
0,6088704
0,1115701
-0,1427083
-0,126737
0,006491084
0,0672965
-0,02699667
-0,2126571
-0,3600372
-0,3946936
-0,3534861
-0,3309363
-0,3680092
-0,3879434
-0,2470782
0,1294934
0,6377306
1,013992
0,9939061
0,5081248
-0,2304159
-0,8272063
-0,9428605
-0,5117937
0,2070874
0,7869662
0,8959686
0,494165
-0,1602782
-0,6904863
-0,8390772
-0,608187
-0,2204747
0,05571584
0,08892766
-0,04565448
-0,1435626
-0,03000338
0,3114716
0,7216628
0,9624984
0,8604926
0,4093326
-0,2225517
-0,7756303
-1,024322
-0,8803563
-0,4290172
0,1136491
0,5010962
0,5693957
0,3123805
-0,1176511
-0,4870461
-0,5994792
-0,3947941
0,02598733
0,4628828
0,7282962
0,7401594
0,5435331
0,2563206
-0,01513937
-0,2292328
-0,3991363
-0,5393109
-0,6212865
-0,5811493
-0,3756856
-0,04040783
0,3034904
0,5086126
0,4901581
0,2810481
0,0123443
-0,1684143
-0,1839883
-0,06105151
0,1059777
0,2261781
0,2625248
0,2291246
0,1499244
0,02443942
-0,164168
-0,4050785
-0,6235273
-0,6958453
-0,5199072
-0,09682428
0,4378304
0,8654276
0,9940579
0,7605992
0,2626409
-0,2961912
-0,7095023
-0,8570864
-0,7352234
-0,4274582
-0,04946431
0,2950144
0,532824
0,6246827
0,5682077
0,4017132
0,1953224
0,0196174
-0,09633645
-0,1863396
-0,321577
-0,5445098
-0,8055813
-0,9564656
-0,8222059
-0,3188308
0,457689
1,23816
1,694221
1,602559
0,9661884
0,02183751
-0,8711018
-1,397004
-1,416063
-0,9996442
-0,3660229
0,2344634
0,6204967
0,7256583
0,586668
0,2998127
-0,02416908
-0,2901126
-0,43295
-0,4235801
-0,270565
-0,0171016
0,2687258
0,5097668
0,6380821
0,6115401
0,4256869
0,1180997
-0,2382163
-0,554347
-0,75389
-0,7984403
-0,6958736
-0,48555
-0,2105216
0,1016417
0,4325184
0,7452763
0,9627788
0,9819373
0,7309718
0,2384323
-0,3396244
-0,7717871
-0,8692558
-0,6031267
-0,1404248
0,2390113
0,3058614
0,02627099
-0,4078629
-0,6907582
-0,5918087
-0,1032662
0,5482614
1,034099
1,114724
0,7696717
0,1903007
-0,3484959
-0,646239
-0,6640845
-0,4995962
-0,2875702
-0,1091177
0,02929308
0,148614
0,2382812
0,2459126
0,1284344
-0,08140167
-0,2601132
-0,2607215
-0,02479011
0,3443953
0,6160645
0,5703208
0,1573618
-0,4344893
-0,8646864
-0,8428771
-0,325233
0,4274019
0,9823889
0,990559
0,4096453
-0,4489207
-1,090577
-1,130076
-0,5285454
0,3742728
1,058241
1,133351
0,5720947
-0,2798079
-0,9195539
-0,9934018
-0,5011861
0,2246156
0,7431575
0,7822456
0,3899125
-0,1284421
-0,4323279
-0,3713854
-0,06450251
0,2092689
0,2204641
-0,05063438
-0,4098243
-0,5929037
-0,4486545
-0,0336609
0,4366179
0,7322296
0,7408441
0,5033907
0,1497494
-0,1972601
-0,472239
-0,6481715
-0,6903138
-0,546483
-0,1965607
0,2812719
0,7003167
0,8478203
0,6194773
0,110154
-0,4178661
-0,684227
-0,5633773
-0,1620343
0,2549315
0,4397441
0,3162393
0,009358821
-0,2616714
-0,340062
-0,2225099
-0,02756679
0,1182335
0,1769885
0,2029382
0,2604678
0,3371506
0,3348688
0,1530364
-0,2043719
-0,5925277
-0,8015252
-0,6950848
-0,3089431
0,167077
0,5114505
0,6072595
0,494711
0,3106772
0,1735461
0,1074934
0,05811653
-0,02985432
-0,1518274
-0,2552226
-0,3057954
-0,334232
-0,40433
-0,521425
-0,5703793
-0,3664532
0,1880976
0,9548658
1,55815
1,581135
0,8549557
-0,3622817
-1,473223
-1,876917
-1,348382
-0,2033653
0,8811874
1,288128
0,8473835
-0,07061462
-0,817495
-0,9039496
-0,3127079
0,5188757
1,019633
0,8749427
0,2172291
-0,4990308
-0,8280673
-0,6258382
-0,1084139
0,3400157
0,4488518
0,225801
-0,09631681
-0,2643589
-0,193493
-0,003582568
0,1048702
0,02350868
-0,178315
-0,312187
-0,2182073
0,1128668
0,5266826
0,7996547
0,7679097
0,4095305
-0,1547724
-0,7223011
-1,087271
-1,108228
-0,7557366
-0,1355604
0,5292302
0,9742448
1,014968
0,6550881
0,1055651
-0,3219473
-0,4000738
-0,1337944
0,2362338
0,3918099
0,1576641
-0,3683462
-0,8718617
-1,030688
-0,7295413
-0,1290197
0,4560817
0,7736335
0,783781
0,6367022
0,5107961
0,4515504
0,3451047
0,0457181
-0,4540268
-0,9608968
-1,191697
-0,9791254
-0,4105616
0,2169143
0,599077
0,6313666
0,4590158
0,331613
0,3802023
0,5007526
0,4456733
0,05605818
-0,5548241
-1,030067
-1,011628
-0,4243021
0,4206179
1,001782
0,936578
0,2569349
-0,5930513
-1,048545
-0,806872
-0,03475201
0,7457729
1,013007
0,5961064
-0,2176388
-0,8832292
-0,9596859
-0,3866569
0,4974147
1,18531
1,309492
0,8295751
0,00447731
-0,7940708
-1,282385
-1,360653
-1,083522
-0,5733025
0,04153823
0,6337447
1,065592
1,209462
1,010652
0,5460095
0,01564905
-0,3519212
-0,4309624
-0,2767643
-0,08923452
-0,07762533
-0,3138117
-0,6739293
-0,9108567
-0,8125449
-0,343839
0,3196646
0,887086
1,11672
0,9482194
0,5244434
0,09448078
-0,1391757
-0,1354224
-0,02329102
-0,002179299
-0,1973774
-0,5629029
-0,8963278
-0,961633
-0,6459966
-0,04898273
0,5604922
0,9007317
0,8502691
0,5211818
0,1767554
0,04292843
0,1427589
0,2767658
0,1750828
-0,2780029
-0,9105133
-1,33273
-1,184097
-0,3979423
0,7033728
1,565748
1,725361
1,089906
-0,005444936
-1,003071
-1,451219
-1,241361
-0,61275
0,05213824
0,4798845
0,6312848
0,6366482
0,6247336
0,5976306
0,4489327
0,09539661
-0,4018933
-0,8381012
-0,9932993
-0,7872812
-0,3360825
0,1339386
0,4431677
0,5607877
0,5759791
0,5748227
0,5390176
0,36164
-0,02954427
-0,5510074
-0,963244
-1,014889
-0,6307702
0,005839079
0,5550193
0,7433667
0,5463725
0,1919159
-0,01994836
0,05475924
0,3007886
0,4425105
0,2661014
-0,2072182
-0,7283812
-0,9980297
-0,8744556
-0,455004
0,0201373
0,3521965
0,5045385
0,5718011
0,6419456
0,685112
0,5748244
0,2259289
-0,2764616
-0,6855094
-0,7553633
-0,4387792
0,04447236
0,342044
0,2206676
-0,2517396
-0,7379228
-0,8629678
-0,4785985
0,2341188
0,8957894
1,188941
1,050021
0,6580359
0,2505054
-0,06783571
-0,3627841
-0,7326891
-1,129467
-1,316119
-1,02667
-0,2160968
0,8096709
1,521851
1,498067
0,7266113
-0,3461016
-1,083144
-1,06875
-0,3798567
0,4747995
0,9068521
0,6452363
-0,09629522
-0,7876356
-0,9556463
-0,4960838
0,2830698
0,8939623
0,9946687
0,5812728
-0,06258987
-0,5871647
-0,7915623
-0,6909689
-0,4272041
-0,1297984
0,1521382
0,4124072
0,6107643
0,6520583
0,4550851
0,05161563
-0,3833947
-0,6184603
-0,517814
-0,1448209
0,2691811
0,4757883
0,3725633
0,06001976
-0,2450389
-0,3692209
-0,2934333
-0,1370336
-0,03913651
-0,03921048
-0,05357705
0,0371647
0,265322
0,5213197
0,6157045
0,4147664
-0,05040265
-0,5816569
-0,9205419
-0,8913165
-0,4897121
0,1273906
0,7279586
1,104158
1,134642
0,8009124
0,1798145
-0,5686712
-1,223777
-1,556024
-1,411703
-0,7961848
0,09872612
0,9581713
1,479009
1,506271
1,094159
0,4587122
-0,1443879
-0,5411402
-0,6931542
-0,668174
-0,5644692
-0,4463971
-0,3271573
-0,1943103
-0,04579259
0,09448174
0,18963
0,2168937
0,1873208
0,1451907
0,1476
0,2332495
0,3928621
0,5555562
0,605311
0,4328741
0,007491105
-0,5707953
-1,082952
-1,283247
-1,035176
-0,4108886
0,320865
0,8304597
0,9141058
0,6127507
0,1785113
-0,09625671
-0,07406323
0,1443333
0,3084386
0,2148056
-0,132732
-0,5193899
-0,676335
-0,4806633
-0,04714432
0,3575233
0,510637
0,386998
0,1515345
0,001427521
-0,009311171
-0,01281997
-0,1942806
-0,5875806
-0,9758247
-1,003158
-0,440028
0,5900782
1,609078
2,043064
1,584831
0,4142199
-0,8848045
-1,667327
-1,608772
-0,8760445
0,01466989
0,5446481
0,5057931
0,0814361
-0,3326263
-0,4184657
-0,1313207
0,3168767
0,6423768
0,6892611
0,5026792
0,2463984
0,05355795
-0,06395659
-0,1851165
-0,3698836
-0,5725142
-0,6554389
-0,4956533
-0,09971695
0,365331
0,6563126
0,6013964
0,2139361
-0,3019558
-0,6593534
-0,6467499
-0,246844
0,3483245
0,8329285
0,9443656
0,6028402
-0,03796741
-0,6600453
-0,9424806
-0,7359985
-0,1545085
0,4771875
0,8024259
0,6412185
0,101372
-0,4848306
-0,7677518
-0,6024664
-0,1384484
0,287875
0,3889178
0,128796
-0,2503038
-0,4008978
-0,1237289
0,4761718
1,042634
1,196064
0,7799061
-0,03944734
-0,8784128
-1,365226
-1,33559
-0,87921
-0,2372857
0,3505127
0,7403843
0,8832449
0,7767251
0,4440864
-0,03628273
-0,4990507
-0,7272014
-0,5682443
-0,05931796
0,5470406
0,9075207
0,7994282
0,2743163
-0,3649602
-0,7596961
-0,7296593
-0,3788405
0,001535836
0,1552985
0,03890752
-0,1761128
-0,2656824
-0,1408921
0,09325233
0,2505522
0,2443277
0,1736979
0,2321257
0,5090833
0,8569013
0,9544551
0,5430164
-0,3392169
-1,315224
-1,875532
-1,700004
-0,8677824
0,1954512
0,9925542
1,252425
1,043911
0,6484395
0,316798
0,1093147
-0,06968642
-0,3037767
-0,5331333
-0,5882546
-0,36109
0,04755593
0,3577338
0,3211284
-0,05126657
-0,4485683
-0,4750772
0,02187607
0,769922
1,208019
0,8773325
-0,2064325
-1,485988
-2,181043
-1,792099
-0,4435304
1,176598
2,241642
2,284695
1,436968
0,2688262
-0,6212783
-0,9646254
-0,8928219
-0,7212521
-0,6551372
-0,6568384
-0,5538604
-0,2597135
0,1056997
0,3095931
0,231748
0,01554385
-0,009183054
0,40406
1,163457
1,817625
1,820537
0,915194
-0,6354785
-2,147378
-2,893988
-2,522291
-1,240847
0,3260992
1,504264
1,913924
1,596359
0,8897868
0,1811342
-0,2923765
-0,4926672
-0,5032611
-0,4205226
-0,2961835
-0,1465509
0,01175851
0,1443051
0,2103841
0,1838648
0,06347523
-0,1265229
-0,3330314
-0,4693428
-0,4306861
-0,1482965
0,3366265
0,8377271
1,083254
0,8660693
0,1985454
-0,644487
-1,252723
-1,316336
-0,818474
-0,04644838
0,5943586
0,8364562
0,6949681
0,4030563
0,1999491
0,1456506
0,1096875
-0,06560864
-0,3756838
-0,6132892
-0,5290416
-0,06928973
0,5144942
0,8024532
0,5101582
-0,268405
-1,080411
-1,405706
-1,016306
-0,1359467
0,7244308
1,133542
1,030537
0,7198373
0,5820391
0,7369065
0,9324232
0,752985
-0,01769462
-1,171818
-2,178051
-2,536759
-2,115314
-1,203853
-0,2563675
0,4639204
1,03919
1,722772
2,5859
3,298881
3,268184
2,067124
-0,1556281
-2,621533
-4,307167
-4,527606
-3,320803
-1,372854
0,4465457
1,596881
2,074436
2,211288
2,274464
2,207476
1,71597
0,606442
-0,9212294
-2,287584
-2,865299
-2,385173
-1,113253
0,3261999
1,339547
1,67698
1,466594
0,9979196
0,4693917
-0,09171487
-0,7061563
-1,273326
-1,547088
-1,30433
-0,5626183
0,3615654
1,036961
1,214742
0,995872
0,7186624
0,6485434
0,7296509
0,6226124
0,01995937
-1,014015
-1,979561
-2,249054
-1,536428
-0,162911
1,113923
1,608713
1,181901
0,3151719
-0,2759886
-0,1966771
0,3387993
0,7129704
0,443164
-0,3824989
-1,134301
-1,132439
-0,2212899
1,038171
1,737692
1,292931
-0,09363901
-1,545057
-2,129685
-1,528322
-0,2455611
0,7924545
0,9426125
0,310683
-0,3741226
-0,3681326
0,4758419
1,574062
2,05685
1,443259
0,01966728
-1,36787
-1,938821
-1,531595
-0,6628339
-0,06663889
-0,09679851
-0,4731998
-0,5670974
0,01899988
1,060226
1,838603
1,702821
0,6150098
-0,760845
-1,518963
-1,177303
-0,03722895
1,042626
1,286632
0,5664319
-0,5379317
-1,213473
-1,044967
-0,3073562
0,2987838
0,2450899
-0,3780558
-0,9268653
-0,7331483
0,3216843
1,647295
2,339452
1,838642
0,3553155
-1,25906
-2,096966
-1,799751
-0,745271
0,2919204
0,7222438
0,5179917
0,1249443
0,02236322
0,3092257
0,6484141
0,5941357
0,01397645
-0,7539329
-1,1457
-0,8239578
0,02953586
0,8247796
1,001868
0,4591944
-0,3628096
-0,8117188
-0,5173846
0,324584
1,092787
1,194753
0,4950535
-0,5949793
-1,417073
-1,519585
-0,9318368
-0,08090644
0,5520629
0,757786
0,6714337
0,5733279
0,6105043
0,6744267
0,5231054
0,02873389
-0,666272
-1,218408
-1,321977
-0,9252546
-0,2550734
0,3599383
0,7166252
0,8329244
0,8491034
0,8394105
0,7137936
0,3085463
-0,405293
-1,184069
-1,594154
-1,293379
-0,3167207
0,8615881
1,573647
1,373067
0,3442969
-0,915138
-1,646297
-1,394399
-0,2880499
1,046103
1,871921
1,780936
0,9037299
-0,2197503
-1,00249
-1,158794
-0,8233465
-0,3922149
-0,2196076
-0,3829617
-0,6624175
-0,7258729
-0,3765791
0,3078386
1,029206
1,464726
1,46367
1,113753
0,6437509
0,2435795
-0,06332671
-0,4026646
-0,9016044
-1,52348
-2,017193
-2,038414
-1,377703
-0,1451587
1,225212
2,17787
2,333729
1,700798
0,661652
-0,2579277
-0,6932211
-0,624981
-0,333166
-0,1650665
-0,285477
-0,5807701
-0,7729632
-0,6481326
-0,2253764
0,2567443
0,5194535
0,4481654
0,16641
-0,07294104
-0,08960673
0,08934467
0,2673491
0,2562128
0,04804798
-0,1632463
-0,1376566
0,1956402
0,637935
0,8310845
0,5138645
-0,2594494
-1,108015
-1,547071
-1,30053
-0,4887666
0,4409043
0,9958639
0,9411911
0,4232133
-0,1577864
-0,4242051
-0,2526602
0,1865013
0,5839058
0,7100647
0,5414621
0,223896
-0,07053673
-0,2678313
-0,4068116
-0,5528541
-0,7007365
-0,7572635
-0,619517
-0,2797379
0,1370648
0,4427367
0,5149665
0,387078
0,2266878
0,2141875
0,4071978
0,6882672
0,8337423
0,6575608
0,135375
-0,5677056
-1,177101
-1,44369
-1,258157
-0,693124
0,03417514
0,6520194
0,9396754
0,8143712
0,371122
-0,1469059
-0,4512703
-0,3523193
0,1245847
0,7261274
1,091744
0,957144
0,3237845
-0,5199872
-1,156513
-1,287729
-0,9169745
-0,3383978
0,06697962
0,09496712
-0,1406101
-0,2936386
-0,04643266
0,6335105
1,425346
1,835209
1,513503
0,4987652
-0,7779289
-1,735505
-1,975977
-1,494823
-0,642345
0,1224435
0,5120503
0,543097
0,4531799
0,4841804
0,695663
0,9340327
0,9620221
0,6406755
0,03054629
-0,6497563
-1,161757
-1,373625
-1,290725
-0,990199
-0,5340321
0,05771817
0,7534532
1,433519
1,876216
1,846502
1,242694
0,1991372
-0,9393525
-1,771574
-2,032996
-1,708878
-1,002545
-0,1925424
0,5160387
1,047868
1,401676
1,552023
1,408898
0,8835388
0,01369139
-0,9618998
-1,66748
-1,781912
-1,242505
-0,3156384
0,5354374
0,9193068
0,7529691
0,3055917
0,009753399
0,1570762
0,6802642
1,174699
1,157466
0,4017694
-0,8719874
-2,080274
-2,592779
-2,090096
-0,7467885
0,8644863
2,07972
2,472547
2,020963
1,043263
-0,02154975
-0,8364643
-1,269466
-1,355245
-1,187961
-0,8416258
-0,3649698
0,1759113
0,6704933
0,9914376
1,058496
0,8825114
0,5482018
0,148404
-0,2723573
-0,7121031
-1,145054
-1,4562
-1,450942
-0,9620332
0,005322517
1,196831
2,178128
2,533434
2,084056
0,9915733
-0,3233036
-1,399265
-1,956438
-1,990044
-1,693002
-1,278707
-0,8351682
-0,3084628
0,3860179
1,219351
1,988422
2,392725
2,202645
1,407465
0,2443366
-0,910732
-1,719823
-2,020334
-1,850325
-1,368695
-0,7418988
-0,07738595
0,5643442
1,112336
1,449081
1,44137
1,026201
0,2898105
-0,527127
-1,119924
-1,26306
-0,9235973
-0,2756655
0,3942613
0,8349972
0,9437853
0,7821296
0,4955999
0,2003874
-0,08241577
-0,4013116
-0,7822438
-1,146228
-1,311069
-1,093373
-0,4505491
0,4384499
1,226525
1,573693
1,344233
0,6975715
0,002541716
-0,3831087
-0,3322419
-0,02232033
0,1915703
0,02732424
-0,5150828
-1,130736
-1,397522
-1,05646
-0,1991767
0,7664133
1,355754
1,299191
0,6968781
-0,06017395
-0,5448036
-0,5528011
-0,1998651
0,1940072
0,3390428
0,1632244
-0,1677222
-0,3939585
-0,3530866
-0,08227319
0,2296824
0,3886152
0,3239023
0,1109802
-0,11223
-0,2553891
-0,3229501
-0,3705566
-0,4210502
-0,4214474
-0,2827318
0,03032626
0,4385316
0,7750905
0,8868702
0,7342669
0,4120295
0,07523483
-0,1697828
-0,3224992
-0,4506139
-0,5954437
-0,7074886
-0,6751597
-0,4290878
-0,03346579
0,3236718
0,4517829
0,3055821
0,0392026
-0,09186077
0,07729808
0,4762681
0,8216371
0,8080813
0,3394823
-0,3710712
-0,9187009
-0,9720476
-0,5037099
0,1805449
0,6409337
0,5952682
0,09977888
-0,5047812
-0,8369009
-0,7287787
-0,3111544
0,1205906
0,344266
0,364961
0,3698298
0,5283585
0,8070957
0,9588453
0,7092848
0,003405326
-0,8849416
-1,484933
-1,428197
-0,709765
0,2800392
0,9873847
1,039689
0,4720362
-0,3138992
-0,822557
-0,7780022
-0,2704491
0,3452022
0,7062712
0,6667707
0,3455561
-0,005982496
-0,1947793
-0,1914389
-0,09276698
-0,002283526
0,05588356
0,1204413
0,2049855
0,2366158
0,09502864
-0,2678683
-0,730718
-1,028869
-0,9129841
-0,3373387
0,4655111
1,09704
1,231616
0,8231801
0,1348627
-0,432975
-0,599776
-0,3712384
-0,005270474
0,19016
0,0792309
-0,2149583
-0,4125731
-0,287557
0,1643225
0,7119334
1,029532
0,8901842
0,2881815
-0,5708845
-1,382238
-1,873121
-1,884314
-1,388543
-0,4761474
0,6618786
1,7557
2,509031
2,692585
2,245
1,31668
0,2106493
-0,7612609
-1,424476
-1,796355
-2,013264
-2,182372
-2,26573
-2,083374
-1,438496
-0,2808843
1,202918
2,634851
3,599221
3,813736
3,226777
2,00685
0,4559645
-1,092438
-2,348382
-3,107749
-3,277029
-2,886075
-2,075574
-1,04639
0,01479767
0,9896045
1,82072
2,447192
2,741657
2,52444
1,678697
0,3022829
-1,225222
-2,350814
-2,608622
-1,88859
-0,53427
0,8176646
1,577314
1,515033
0,8504861
0,06494848
-0,4296519
-0,5367118
-0,4736038
-0,5410455
-0,8459839
-1,19007
-1,208856
-0,6579844
0,3683387
1,452871
2,100182
2,039927
1,378019
0,4986137
-0,2007698
-0,5465229
-0,6383796
-0,6992567
-0,8607264
-1,055367
-1,091281
-0,8360785
-0,3537385
0,1196756
0,3441219
0,2552382
0,01423516
-0,1115968
0,05370158
0,4690651
0,9138803
1,153285
1,100294
0,8523843
0,5834006
0,3863695
0,1987466
-0,1281272
-0,6724535
-1,328732
-1,837671
-1,947734
-1,591157
-0,9401161
-0,2947914
0,1195919
0,2998072
0,4474103
0,7981089
1,420573
2,130501
2,583727
2,48567
1,774586
0,6581982
-0,5122449
-1,436618
-1,997716
-2,255105
-2,330066
-2,28434
-2,086612
-1,680867
-1,084139
-0,4158551
0,1819222
0,6771433
1,216318
2,040811
3,270718
4,691112
5,71083
5,580094
3,790672
0,4424506
-3,65795
-7,268922
-9,244737
-9,048314
-6,960816
-3,86989
-0,7652972
1,754848
3,675086
5,353365
7,070824
8,653985
9,433434
8,582232
5,63006
0,8367568
-4,799085
-9,892889
-13,17702
-13,88855
-11,8947
-7,596428
-1,763937
4,575486
10,20949
13,88644
14,61841
12,07382
6,843517
0,3572606
-5,598351
-9,557026
-10,89134
-9,894024
-7,409796
-4,286152
-1,009391
2,265258
5,381621
7,867744
8,942748
7,902331
4,639396
-0,07557321
-4,792504
-7,984069
-8,711537
-6,976917
-3,595868
0,2719089
3,617207
5,834766
6,689312
6,155614
4,33655
1,528646
-1,677547
-4,443817
-5,952981
-5,780257
-4,12602
-1,728786
0,5148225
1,993127
2,610284
2,678868
2,582505
2,465877
2,168748
1,428031
0,1742779
-1,310802
-2,49685
-2,8965
-2,346653
-1,099644
0,3166532
1,363014
1,715558
1,350727
0,4909987
-0,515786
-1,313843
-1,630608
-1,349719
-0,5609555
0,4484536
1,295124
1,673298
1,511938
1,007869
0,4945641
0,220772
0,1888035
0,1713811
-0,09943116
-0,707184
-1,458148
-1,99338
-2,02467
-1,519419
-0,7003448
0,1291759
0,7885339
1,289767
1,727179
2,094552
2,203903
1,799028
0,7906206
-0,5777012
-1,790359
-2,339016
-2,036705
-1,140099
-0,1822192
0,3728579
0,4102419
0,1844056
0,07737907
0,2855433
0,6721386
0,8899431
0,6704595
0,0521013
-0,6274793
-0,9655136
-0,7739465
-0,196288
0,4155805
0,7577125
0,7637109
0,593335
0,4509825
0,3958742
0,3011575
-0,01110066
-0,5786541
-1,215829
-1,612495
-1,540934
-1,010251
-0,2518555
0,4453786
0,9161544
1,177802
1,335777
1,431397
1,371269
1,004098
0,2823231
-0,6304018
-1,406553
-1,735814
-1,51196
-0,8908916
-0,1823525
0,3397646
0,5719163
0,5785237
0,4824842
0,3543119
0,1886081
-0,03133292
-0,2593286
-0,3841906
-0,3092248
-0,04227516
0,2904435
0,5285746
0,5927638
0,5305711
0,4494177
0,3935995
0,2797496
-0,03657932
-0,6036536
-1,257508
-1,665697
-1,530497
-0,815629
0,1800596
0,9807169
1,2314
0,9293268
0,4173538
0,1356205
0,3048382
0,7687894
1,110204
0,9554233
0,2466533
-0,712404
-1,462881
-1,691454
-1,407151
-0,8789218
-0,4022891
-0,08622547
0,1775024
0,5530853
1,052611
1,462192
1,47459
0,9337439
0,001630782
-0,8916525
-1,295985
-1,022396
-0,2650806
0,5180958
0,8843984
0,6606576
0,01758133
-0,6636057
-1,027136
-0,9279318
-0,4688841
0,1001946
0,5338625
0,6992766
0,6010398
0,3418682
0,06216699
-0,1128556
-0,1137395
0,04424449
0,255773
0,3632882
0,2388138
-0,126778
-0,5873629
-0,8992022
-0,8550701
-0,4181814
0,2334651
0,791434
0,9860417
0,7381395
0,1996208
-0,3405987
-0,6238028
-0,5587516
-0,2516873
0,07701711
0,2289964
0,1348572
-0,1207322
-0,3560887
-0,3917223
-0,1416686
0,3390109
0,8653042
1,188925
1,102143
0,5433732
-0,3436742
-1,239224
-1,771791
-1,69107
-1,002939
0,01396621
0,9323423
1,382825
1,232709
0,638687
-0,05241567
-0,4937996
-0,5109137
-0,1661159
0,3047161
0,6320531
0,6456957
0,3375782
-0,1595128
-0,6478992
-0,9510406
-0,9756151
-0,7349239
-0,333015
0,08299337
0,3864252
0,5243752
0,5323684
0,4975495
0,4889989
0,5009381
0,4532596
0,2571559
-0,09660124
-0,49484
-0,7485977
-0,7102023
-0,3840956
0,0520658
0,3437357
0,31837
0,002109241
-0,388406
-0,5794656
-0,4136747
0,05008591
0,5737716
0,886002
0,8389671
0,4788193
-0,00337596
-0,393632
-0,5651507
-0,515327
-0,3280393
-0,1069589
0,07081136
0,1644783
0,1611027
0,07372343
-0,05125633
-0,1381368
-0,1156068
0,03118698
0,2300794
0,3493593
0,2794136
0,01690358
-0,3136933
-0,527774
-0,4980586
-0,2396726
0,1014038
0,3511788
0,4264598
0,3794157
0,3330756
0,3587522
0,3961567
0,2889123
-0,08054386
-0,6561693
-1,185572
-1,347671
-0,9592392
-0,1223303
0,7970325
1,36073
1,308166
0,7082067
-0,08275384
-0,6310813
-0,675036
-0,2632179
0,2942415
0,6227221
0,5046824
-0,00329429
-0,6168875
-0,9953004
-0,9324456
-0,4615059
0,1769644
0,6752707
0,8234022
0,6082937
0,1992846
-0,1634623
-0,3083173
-0,2181841
-0,01696417
0,128044
0,1208373
-0,00723887
-0,1347654
-0,1505436
-0,0418782
0,09572324
0,1358932
0,02724501
-0,1561412
-0,2645949
-0,190734
0,03484459
0,2508829
0,2813982
0,07863626
-0,2193723
-0,3734401
-0,220339
0,1857169
0,5816667
0,6651449
0,3142919
-0,3009872
-0,8078822
-0,8711529
-0,4236265
0,2761585
0,8057628
0,8534222
0,4182196
-0,2001115
-0,6107295
-0,5919155
-0,2228356
0,1962604
0,3676878
0,1997146
-0,1500767
-0,4092167
-0,3931571
-0,1264149
0,1978298
0,3761992
0,344829
0,2088854
0,1375399
0,2126802
0,3515817
0,3645912
0,1058878
-0,394489
-0,9165313
-1,170082
-0,9718544
-0,3647822
0,395852
0,9788846
1,151412
0,8889819
0,3658477
-0,1568727
-0,4720523
-0,516413
-0,3684238
-0,170378
-0,03166991
0,02623969
0,05512252
0,1145164
0,2072365
0,2656859
0,202383
-0,01013898
-0,2919342
-0,4860561
-0,4581174
-0,2002421
0,1406598
0,3460293
0,2761588
-0,01518585
-0,2945659
-0,3002498
0,06247903
0,6219061
1,022858
0,9537486
0,3690162
-0,4531987
-1,072754
-1,169005
-0,7502592
-0,1413431
0,2472798
0,2082353
-0,1224549
-0,3761112
-0,2346654
0,3192873
0,9699476
1,280877
1,002015
0,2513382
-0,5580308
-0,9913301
-0,8712148
-0,3699512
0,1374194
0,3401912
0,1845981
-0,1337758
-0,3487775
-0,3241172
-0,1265006
0,0656137
0,1252789
0,07390399
0,04002788
0,1271827
0,3103609
0,4504856
0,4130586
0,1884488
-0,08996312
-0,2479197
-0,2100871
-0,06219826
0,01782782
-0,09287778
-0,3534733
-0,5773277
-0,5659984
-0,258941
0,2127362
0,6066464
0,7228727
0,5219289
0,1323751
-0,2421652
-0,4408072
-0,4110039
-0,1989617
0,1004298
0,3848332
0,5589553
0,5432979
0,3032897
-0,1083962
-0,5390831
-0,7910324
-0,7312461
-0,3864465
0,05482237
0,3523634
0,369818
0,1642549
-0,06101789
-0,1104729
0,05718401
0,3030157
0,4237025
0,3183377
0,07202242
-0,1140941
-0,09327318
0,09392269
0,2380976
0,1261107
-0,272619
-0,7492552
-0,9842221
-0,7738358
-0,186727
0,4703074
0,8555797
0,8163699
0,4707153
0,09410538
-0,09408721
-0,07803494
-0,01890538
-0,08682143
-0,2945705
-0,471328
-0,4001091
-0,01040567
0,5285375
0,8935401
0,816339
0,2676559
-0,5115665
-1,148466
-1,347197
-1,033466
-0,3599376
0,4017121
0,993943
1,256373
1,143777
0,7119122
0,1019841
-0,4814483
-0,8259617
-0,8034468
-0,4524854
0,01876179
0,3393324
0,3399409
0,06457651
-0,2590951
-0,3808054
-0,208255
0,1275198
0,3742043
0,3514381
0,08579984
-0,2178607
-0,3440356
-0,2355776
-0,02459331
0,09995674
0,07369184
0,02522726
0,1591151
0,5403708
0,966125
1,058302
0,5392212
-0,5082697
-1,610045
-2,158273
-1,799852
-0,6854426
0,6068735
1,432179
1,478074
0,9285749
0,2882789
0,005686758
0,1712514
0,498082
0,5775052
0,2028837
-0,4804528
-1,095659
-1,314051
-1,073193
-0,5779096
-0,107836
0,197469
0,4021831
0,6489933
0,9668928
1,187857
1,055824
0,4495553
-0,4598192
-1,255144
-1,511387
-1,068249
-0,1490019
0,7586518
1,183561
0,935554
0,1958063
-0,6057394
-1,036265
-0,8826373
