-1,617797
-2,019306
-1,886673
-1,241892
-0,1883588
1,0366
2,075149
2,570132
2,3362
1,464506
0,2803149
-0,8241677
-1,572323
-1,888751
-1,855216
-1,59829
-1,204461
-0,713352
-0,1626188
0,3812884
0,8437845
1,188538
1,430688
1,589107
1,617363
1,390482
0,7885247
-0,1689425
-1,246682
-2,061718
-2,277907
-1,804618
-0,8583595
0,1624795
0,9042411
1,22719
1,207627
0,9971008
0,6733735
0,2138751
-0,3933476
-1,016552
-1,372149
-1,187729
-0,4276966
0,6051738
1,405066
1,569348
1,064607
0,2513775
-0,36463
-0,482648
-0,204352
0,06641269
-0,05403576
-0,62612
-1,328024
-1,680355
-1,382658
-0,5138793
0,5383042
1,346062
1,695065
1,643582
1,376967
1,010308
0,5169886
-0,1654241
-0,9656019
-1,620435
-1,808842
-1,386578
-0,5304061
0,3410768
0,8277088
0,7985675
0,4450795
0,1025619
-0,01164913
0,0655539
0,1311908
0,0377627
-0,1532732
-0,2252859
-0,02257158
0,365954
0,6341383
0,4994932
-0,03261821
-0,6148205
-0,7915879
-0,3616493
0,4168177
0,9649566
0,7925534
-0,1172033
-1,245726
-1,867939
-1,546605
-0,4350885
0,832135
1,578063
1,52701
0,9352814
0,3345232
0,1056988
0,2167373
0,3119352
0,05720562
-0,5513738
-1,166008
-1,363001
-0,9855701
-0,2741941
0,3180244
0,4721064
0,2327103
-0,0576117
-0,05557808
0,30151
0,7555371
0,9497083
0,7201028
0,2153097
-0,2443641
-0,4351848
-0,3907048
-0,3219032
-0,3803754
-0,490602
-0,418335
-0,02734567
0,5092162
0,7643383
0,3841045
-0,5585566
-1,49434
-1,689221
-0,7759881
0,9061719
2,450575
2,945154
2,077077
0,345497
-1,278955
-2,006471
-1,72183
-0,9710186
-0,4746013
-0,5540697
-0,9111243
-0,9165694
-0,1670279
1,13681
2,291136
2,591847
1,848833
0,5165117
-0,6515559
-1,14678
-1,025664
-0,7717249
-0,8329905
-1,222164
-1,505925
-1,187921
-0,167357
1,109032
1,938428
1,875696
1,06529
0,1265078
-0,3208724
-0,119103
0,3384905
0,4567303
-0,05709242
-0,9391703
-1,56975
-1,468208
-0,6850905
0,2267458
0,6446614
0,3705858
-0,2096901
-0,4376796
0,0744698
1,097453
1,91828
1,865178
0,8267833
-0,6347547
-1,670079
-1,740597
-0,9797174
-0,05210079
0,3700626
0,1063362
-0,4363051
-0,6314888
-0,1649825
0,6928397
1,288924
1,106053
0,1916221
-0,8421199
-1,255432
-0,7285345
0,3938099
1,344626
1,481959
0,7347364
-0,3750421
-1,133871
-1,149589
-0,5943275
-0,01483158
0,12126
-0,2157697
-0,6236621
-0,6179634
-0,04044908
0,7961258
1,337662
1,211527
0,5141085
-0,2585469
-0,5840424
-0,3067038
0,2475022
0,5216259
0,1576516
-0,7131564
-1,534612
-1,700974
-0,9774792
0,3267501
1,546109
2,06841
1,687835
0,6801959
-0,4168305
-1,140821
-1,328577
-1,107377
-0,7118887
-0,2955826
0,1230582
0,5690723
0,9852567
1,202555
1,046368
0,4958085
-0,241816
-0,8213313
-0,968652
-0,6645064
-0,1661764
0,1594796
0,08393916
-0,3235001
-0,7370507
-0,7922721
-0,3349603
0,465896
1,215793
1,536165
1,289125
0,6415517
-0,06322605
-0,5293807
-0,6742138
-0,6314588
-0,6062732
-0,6976727
-0,8198038
-0,7757003
-0,4242904
0,1855645
0,8150691
1,173465
1,099334
0,6604416
0,1053562
-0,296662
-0,4161741
-0,3181113
-0,182278
-0,1555948
-0,24499
-0,3245097
-0,2451396
0,03677692
0,4066601
0,6523821
0,5969748
0,2146754
-0,3436356
-0,8279648
-1,018404
-0,8298149
-0,3397652
0,2625682
0,7676601
1,027598
0,9967054
0,7258815
0,3251323
-0,08476211
-0,4125847
-0,615653
-0,6926627
-0,6583065
-0,5197811
-0,2766519
0,05091944
0,3877211
0,6015491
0,5586272
0,2180657
-0,2967783
-0,718023
-0,7627704
-0,3116473
0,477731
1,215655
1,482551
1,077605
0,1561537
-0,8428319
-1,444645
-1,408813
-0,8490537
-0,130421
0,3785274
0,525104
0,4182351
0,2866063
0,2722794
0,3238929
0,2687569
-0,001822031
-0,3925568
-0,6356371
-0,4847397
0,07156156
0,7481019
1,119566
0,8992652
0,1462948
-0,7507141
-1,310058
-1,254949
-0,6717629
0,07198262
0,5813375
0,6765928
0,4630482
0,2004094
0,08872131
0,1360168
0,1955528
0,1234332
-0,08204363
-0,2740069
-0,2850359
-0,08057588
0,1920529
0,3053031
0,128994
-0,2542062
-0,5897844
-0,6258695
-0,2964282
0,2210668
0,6181124
0,6603964
0,3429325
-0,1109371
-0,4027922
-0,3572826
-0,03189938
0,329922
0,4643207
0,2589031
-0,1776688
-0,5853909
-0,7112879
-0,4577173
0,06316473
0,592186
0,8613731
0,7310964
0,2576776
-0,3374682
-0,7777169
-0,8650652
-0,5732928
-0,0556505
0,4362955
0,6809977
0,5950712
0,2639078
-0,1191473
-0,3659486
-0,3902823
-0,233368
-0,01230998
0,1638887
0,2498695
0,2589265
0,2161087
0,1203514
-0,04572501
-0,2668281
-0,4577466
-0,4882043
-0,2716448
0,1410423
0,5441206
0,6751639
0,3847758
-0,2313188
-0,8411019
-1,046586
-0,6271079
0,2940676
1,275978
1,78224
1,479855
0,4411986
-0,8731206
-1,846894
-2,028401
-1,361023
-0,2007077
0,8823646
1,403249
1,19954
0,4857063
-0,2917216
-0,7077558
-0,5795448
-0,03956406
0,5659682
0,8843278
0,7471431
0,2410361
-0,3696424
-0,8079831
-0,9312125
-0,7744886
-0,4812012
-0,1844723
0,06988399
0,3092356
0,5544999
0,7532904
0,7925397
0,5889632
0,1840708
-0,2447241
-0,485658
-0,4428803
-0,2194278
-0,05410459
-0,1409426
-0,4591974
-0,7517062
-0,6909685
-0,1304972
0,740075
1,466129
1,600122
0,9988434
-0,06195375
-1,045269
-1,48332
-1,256768
-0,63281
-0,04380379
0,2265278
0,2193406
0,2160565
0,466989
0,948038
1,338681
1,246345
0,5137663
-0,6211398
-1,63828
-2,047971
-1,685635
-0,7874572
0,192377
0,8780465
1,16708
1,200194
1,159631
1,075872
0,8038
0,1852049
-0,7400177
-1,656356
-2,112614
-1,797284
-0,7602203
0,5776693
1,640772
2,004022
1,597989
0,7015614
-0,2476624
-0,8896722
-1,085844
-0,9152469
-0,5681635
-0,2271103
-7,563104E-05
0,0876102
0,07419625
0,04119362
0,0896276
0,2975556
0,6622802
1,061826
1,27806
1,091657
0,4072754
-0,6628379
-1,810469
-2,637105
-2,801232
-2,141879
-0,73945
1,089488
2,852333
3,992592
4,054291
2,871104
0,7036756
-1,775033
-3,699243
-4,373506
-3,605113
-1,80897
0,2025838
1,64432
2,151736
1,905702
1,418685
1,135954
1,1282
1,084648
0,6012028
-0,4524889
-1,759152
-2,705803
-2,760547
-1,814421
-0,2570929
1,254472
2,165273
2,281946
1,776218
0,979446
0,152821
-0,5985326
-1,242205
-1,686608
-1,751991
-1,291734
-0,3643387
0,7068456
1,47169
1,615618
1,1605
0,4480575
-0,09500568
-0,2466756
-0,1246006
-0,0675249
-0,3506892
-0,9457664
-1,504271
-1,58152
-0,9460549
0,238937
1,483261
2,236937
2,182096
1,375648
0,1813625
-0,9360226
-1,618582
-1,723325
-1,31537
-0,5962686
0,1765407
0,7584068
0,9814818
0,8132375
0,3803723
-0,07817162
-0,328739
-0,2730026
-0,005231989
0,2513467
0,2945008
0,07821334
-0,2621993
-0,5114623
-0,5249752
-0,3167326
-0,02503767
0,2056612
0,3247662
0,3777218
0,4198258
0,4306089
0,3179756
0,01900577
-0,3913943
-0,6962655
-0,671249
-0,2707256
0,2862404
0,6252174
0,4704577
-0,1319742
-0,7983768
-1,03782
-0,5865225
0,3853623
1,349802
1,74143
1,311474
0,2784985
-0,8193228
-1,46038
-1,433152
-0,9023364
-0,234732
0,2623014
0,4973843
0,5591609
0,5582231
0,5023444
0,3118907
-0,051361
-0,4728245
-0,7100424
-0,5558627
-0,01739614
0,6391575
1,032246
0,9067765
0,303537
-0,4652645
-1,014963
-1,118252
-0,8085788
-0,3032208
0,1719506
0,5119402
0,7280148
0,8425257
0,801483
0,5010155
-0,08521087
-0,7931703
-1,29211
-1,264542
-0,630371
0,3519755
1,201508
1,48937
1,094922
0,2713927
-0,5217441
-0,903363
-0,7816907
-0,3624227
0,02839738
0,1664401
0,04323604
-0,1837596
-0,3370291
-0,3360044
-0,2067735
-0,007255583
0,2411253
0,5437095
0,8585678
1,044889
0,9130961
0,3685657
-0,4556177
-1,201555
-1,464797
-1,0535
-0,1526137
0,7407768
1,097586
0,6859064
-0,2656109
-1,187423
-1,506629
-0,9924582
0,1080759
1,226859
1,81848
1,670431
0,9896368
0,2266948
-0,2320987
-0,2991801
-0,2016592
-0,2837304
-0,7376515
-1,44322
-2,017296
-2,038127
-1,30332
0,03253825
1,515388
2,603773
2,914536
2,376673
1,231018
-0,1013333
-1,201065
-1,796494
-1,823502
-1,39955
-0,7457605
-0,09817527
0,3629328
0,5533056
0,4925081
0,2815557
0,05661137
-0,06759227
-0,0435658
0,09455722
0,2560993
0,3460314
0,3159865
0,185766
0,02464265
-0,09352841
-0,1319395
-0,1040929
-0,05447772
-0,02472803
-0,03093958
-0,06581113
-0,1177308
-0,185354
-0,2717966
-0,3629178
-0,4122049
-0,3540891
-0,1461155
0,1862801
0,5386627
0,7686507
0,77183
0,5466118
0,20322
-0,09481989
-0,2240925
-0,1721709
-0,04110391
0,01897826
-0,09527797
-0,3750393
-0,7007048
-0,9054932
-0,8613749
-0,54017
-0,02325493
0,5358463
0,971197
1,160107
1,059044
0,7146468
0,2487112
-0,1823938
-0,4464661
-0,4920415
-0,3735577
-0,223782
-0,1792457
-0,2962943
-0,5088451
-0,6596899
-0,5931463
-0,2557591
0,25753
0,74309
0,992949
0,9030862
0,5242044
0,03037478
-0,3705727
-0,532348
-0,4244891
-0,1293478
0,2036343
0,4189134
0,4094284
0,1542088
-0,267386
-0,6932722
-0,9335702
-0,8519527
-0,4395112
0,1627851
0,7179968
1,00509
0,9295998
0,5670584
0,1109259
-0,2427048
-0,3996019
-0,3952221
-0,334316
-0,2930711
-0,259491
-0,156536
0,07190868
0,3818871
0,6241274
0,6261719
0,3099818
-0,2360771
-0,7837769
-1,078065
-0,9688975
-0,4850913
0,1865611
0,7956169
1,137775
1,12593
0,8011667
0,2963565
-0,2206886
-0,6028812
-0,7668223
-0,7145785
-0,5244119
-0,3069096
-0,1421827
-0,03406579
0,08286943
0,2784164
0,5442953
0,7594564
0,7456881
0,3928044
-0,2282874
-0,8553017
-1,158002
-0,9328674
-0,2456968
0,579924
1,134318
1,152182
0,6577159
-0,06505463
-0,6510471
-0,8612135
-0,6880904
-0,3093
0,05522852
0,2713633
0,3244385
0,2639139
0,1319107
-0,05427369
-0,2601856
-0,3930623
-0,3277738
-0,00366975
0,4816177
0,8766614
0,9102867
0,4804135
-0,2397802
-0,8756113
-1,077185
-0,7512342
-0,1315654
0,3740127
0,4627185
0,1466326
-0,2601977
-0,3742072
-0,03090369
0,5791938
1,030062
0,955178
0,3109451
-0,5773693
-1,219184
-1,269109
-0,7322106
0,0663342
0,7086167
0,9388174
0,7741987
0,4207931
0,08692092
-0,151618
-0,3424283
-0,5379119
-0,6894155
-0,6575144
-0,3361702
0,2150144
0,7521157
0,9776506
0,7368479
0,1368674
-0,5035986
-0,8454807
-0,7315856
-0,2653079
0,2770545
0,6264579
0,6651308
0,4485337
0,1186338
-0,2030512
-0,4586283
-0,6206677
-0,6424121
-0,4612655
-0,06674108
0,4295756
0,804404
0,8381376
0,4680222
-0,1367069
-0,6515819
-0,7911056
-0,4924267
0,04273072
0,4830863
0,587885
0,3572526
0,008526854
-0,1980131
-0,1510815
0,04392434
0,1658395
0,06275026
-0,2248912
-0,4970662
-0,5531892
-0,3491362
-0,02757415
0,2011673
0,2306222
0,1422772
0,1312477
0,3297874
0,6703234
0,9045253
0,7760299
0,22262
-0,5461257
-1,161969
-1,3277
-1,001907
-0,4096727
0,1224255
0,3822481
0,3835866
0,3036595
0,3110151
0,4266697
0,5255591
0,4667549
0,235291
-0,02953256
-0,1484613
-0,06571333
0,08065563
0,05503385
-0,2748262
-0,7897714
-1,156351
-1,046388
-0,3906024
0,5250258
1,210578
1,284114
0,7320502
-0,07028946
-0,6037892
-0,5539114
-0,02169765
0,5520146
0,6994678
0,2593515
-0,5020558
-1,067877
-1,0249
-0,3520858
0,5533777
1,129063
1,008275
0,2506207
-0,702297
-1,305631
-1,236204
-0,5597238
0,3466097
1,041555
1,266275
1,042755
0,5914367
0,1536501
-0,1509976
-0,3492101
-0,5307779
-0,737865
-0,9114896
-0,927013
-0,6854067
-0,1944437
0,4117887
0,924178
1,150501
1,002062
0,5372797
-0,05540182
-0,5309228
-0,6926683
-0,4876603
-0,04454005
0,3768074
0,5142909
0,2525308
-0,2931245
-0,8193154
-0,996942
-0,6682478
0,04029183
0,7689008
1,122515
0,9039882
0,2400632
-0,4832709
-0,8439299
-0,6336738
0,01635704
0,7112404
1,023755
0,7432446
-0,004278681
-0,8309187
-1,30678
-1,194183
-0,5648479
0,2568538
0,8804858
1,054036
0,774659
0,2559389
-0,2146168
-0,4372516
-0,388859
-0,1976962
-0,03278476
0,01449132
-0,02018102
-0,02179148
0,09681681
0,3073298
0,465253
0,4041207
0,06364562
-0,4398237
-0,8592517
-0,959535
-0,6659232
-0,1161086
0,4242981
0,7280797
0,7393871
0,5800152
0,4280575
0,3648379
0,3127663
0,1180593
-0,28418
-0,7598594
-1,027349
-0,8551951
-0,2665412
0,4164257
0,7519412
0,4797646
-0,2654288
-0,9970093
-1,172788
-0,5573869
0,5979067
1,690943
2,137078
1,723538
0,7127061
-0,3644426
-1,065279
-1,284897
-1,232529
-1,181335
-1,20712
-1,129489
-0,6989726
0,1303271
1,078917
1,691836
1,661573
1,074368
0,3728799
0,04012932
0,2316615
0,6398355
0,7123889
0,08105875
-1,114288
-2,259588
-2,656243
-1,999316
-0,6018571
0,8013753
1,536294
1,417352
0,8216295
0,3683333
0,4475954
0,9445459
1,351972
1,174724
0,317877
-0,8279782
-1,659278
-1,780159
-1,26037
-0,5506995
-0,1340431
-0,1791399
-0,4477819
-0,5070953
-0,07318752
0,7712054
1,632004
2,070063
1,871864
1,139617
0,1713676
-0,7411711
-1,432766
-1,838622
-1,898531
-1,524498
-0,6913145
0,4271852
1,427935
1,842918
1,426194
0,3641416
-0,7717361
-1,341164
-1,031595
-0,06664009
0,9290802
1,331273
0,9179584
0,000987775
-0,7994691
-0,9789477
-0,4800846
0,2888215
0,7483504
0,5444625
-0,2218672
-1,073515
-1,472733
-1,152806
-0,2560123
0,7849236
1,514739
1,68905
1,343627
0,6981983
-0,003041562
-0,5990791
-1,02088
-1,238482
-1,218883
-0,9373004
-0,4251804
0,1978348
0,7478571
1,050858
1,022318
0,7042552
0,2408732
-0,1891996
-0,4472134
-0,4832292
-0,345119
-0,1487917
-0,0208941
-0,03397735
-0,1627026
-0,2896365
-0,269936
-0,02815324
0,3706718
0,7312824
0,8303484
0,5567787
-0,000774872
-0,5863371
-0,9193182
-0,859274
-0,4830523
-0,02154236
0,2987179
0,3959623
0,3571077
0,3349313
0,4044139
0,494071
0,4474851
0,1653519
-0,2883797
-0,7070026
-0,8789222
-0,737717
-0,4050948
-0,08971462
0,07934188
0,149005
0,2847152
0,5988675
1,004449
1,22564
0,9811413
0,2163148
-0,7939287
-1,569225
-1,710231
-1,156994
-0,2361465
0,5446067
0,8194753
0,585394
0,1714577
-0,01625966
0,2081607
0,6794633
1,003545
0,8418764
0,1575062
-0,7444739
-1,40286
-1,48141
-0,9600515
-0,1244482
0,6187085
0,9683599
0,8599209
0,4454726
-0,03005721
-0,3610672
-0,4507834
-0,3097875
-0,02056868
0,295965
0,5073213
0,5064623
0,2636179
-0,1350267
-0,5046508
-0,6504041
-0,4865481
-0,1064929
0,2580702
0,3788572
0,1862476
-0,1713302
-0,4162359
-0,3291266
0,08943726
0,5988662
0,8634778
0,6724502
0,08892838
-0,5746855
-0,9440495
-0,8133699
-0,270662
0,3612954
0,7272946
0,6536573
0,2393392
-0,226749
-0,4607224
-0,3616294
-0,06044566
0,1842974
0,1701754
-0,1077223
-0,4485789
-0,5754278
-0,3201465
0,2531303
0,8657529
1,177181
0,9837098
0,3446288
-0,4417748
-1,001408
-1,091987
-0,7321379
-0,1753634
0,2533658
0,3556344
0,1680434
-0,08529995
-0,1610092
0,02957234
0,3592983
0,5789891
0,5008897
0,1425752
-0,272985
-0,4663023
-0,2985461
0,1211921
0,497616
0,5425249
0,1697635
-0,4409249
-0,9541492
-1,087048
-0,7748017
-0,1878677
0,3975405
0,7737078
0,8967444
0,8489544
0,7193462
0,512764
0,1669451
-0,3390085
-0,8848507
-1,221004
-1,11046
-0,5104379
0,3442343
1,037857
1,207548
0,7665448
-0,03460864
-0,7567232
-1,03657
-0,7941999
-0,2499527
0,2500166
0,4708297
0,4229593
0,3082452
0,3305247
0,5185881
0,6945542
0,6100043
0,1477119
-0,561134
-1,192856
-1,424827
-1,134505
-0,4705614
0,2458739
0,7158986
0,8212934
0,6508676
0,3973151
0,2137375
0,1335535
0,09667319
0,04021505
-0,03134565
-0,05475865
0,01760034
0,147096
0,2093609
0,07546964
-0,2836732
-0,7501013
-1,109802
-1,17152
-0,8735402
-0,3084205
0,3437312
0,9181252
1,328859
1,555955
1,583727
1,358364
0,815289
-0,03515255
-1,033168
-1,881948
-2,267303
-2,024681
-1,247741
-0,2583672
0,5570974
0,9519092
0,9386259
0,7498782
0,6661672
0,8218933
1,114378
1,273322
1,044112
0,3656443
-0,5714835
-1,422179
-1,875939
-1,818462
-1,368616
-0,7767914
-0,259184
0,120919
0,4508836
0,8554236
1,356651
1,808566
1,95654
1,588976
0,6867832
-0,5244465
-1,655647
-2,32509
-2,324671
-1,695755
-0,6859894
0,3742854
1,201979
1,636694
1,646368
1,290651
0,6820164
-0,03503446
-0,695846
-1,140272
-1,257582
-1,032244
-0,5574606
0,002071717
0,4826054
0,7864382
0,900377
0,8617836
0,7052142
0,4358105
0,05121472
-0,4097883
-0,8408788
-1,09931
-1,083007
-0,7989585
-0,3660308
0,05884059
0,3807736
0,6155997
0,8430141
1,095205
1,271885
1,166008
0,6070113
-0,367998
-1,44624
-2,152159
-2,098582
-1,228006
0,1159202
1,348014
1,946244
1,719531
0,8795694
-0,1151853
-0,8310751
-1,071258
-0,9105054
-0,5654933
-0,2201064
0,06524245
0,3166102
0,5451359
0,6882399
0,6505752
0,4050096
0,05383529
-0,2204217
-0,289316
-0,1902881
-0,1124773
-0,2479997
-0,6140262
-0,9904208
-1,042812
-0,5614888
0,3523351
1,298797
1,801005
1,595096
0,792715
-0,1945514
-0,9134357
-1,129785
-0,9190548
-0,5450435
-0,2397934
-0,05860113
0,09089494
0,2941374
0,4994021
0,5358993
0,2729959
-0,2159243
-0,6403602
-0,6724318
-0,2012424
0,53537
1,065955
0,99262
0,2823803
-0,6724036
-1,286343
-1,160311
-0,3506804
0,6591972
1,269205
1,144441
0,4125667
-0,4477653
-0,9375111
-0,8532381
-0,3791011
0,08746457
0,2333085
0,03471019
-0,262445
-0,3511432
-0,0953117
0,3804882
0,7932604
0,9048352
0,6734896
0,2544404
-0,1317736
-0,3523836
-0,4250607
-0,4585589
-0,5339949
-0,6267353
-0,6274374
-0,439203
-0,07050058
0,3491741
0,6429141
0,6956291
0,5224479
0,2522658
0,04225034
-0,01706055
0,05401923
0,1528629
0,1704255
0,06274325
-0,1258467
-0,2984998
-0,3746674
-0,3463477
-0,2837526
-0,2829043
-0,3853265
-0,5233929
-0,5371276
-0,2679663
0,3180658
1,057402
1,629483
1,709941
1,159141
0,1318635
-0,9710503
-1,695467
-1,764642
-1,212397
-0,3424093
0,4530507
0,8959007
0,9250898
0,6575685
0,2657351
-0,1243055
-0,4482085
-0,6532215
-0,6613461
-0,4051062
0,08485632
0,6288958
0,9614003
0,893636
0,4632501
-0,05981345
-0,3463356
-0,2517545
0,05420933
0,1934458
-0,1304691
-0,864135
-1,574087
-1,710485
-0,9991007
0,3199217
1,598567
2,181988
1,832045
0,8711523
-0,06153975
-0,4675151
-0,3254182
-0,05901568
-0,163813
-0,7788713
-1,536515
-1,8158
-1,218239
0,09143222
1,444438
2,097782
1,728925
0,6395569
-0,4728243
-0,9999605
-0,8080521
-0,2550525
0,1433388
0,1220087
-0,1665726
-0,3369617
-0,1347626
0,328338
0,6626497
0,5365282
-0,02116073
-0,610575
-0,7653447
-0,3350118
0,3657825
0,7769673
0,5258947
-0,2599375
-1,01351
-1,133779
-0,4395677
0,6707415
1,481475
1,457399
0,6149881
-0,4992856
-1,198482
-1,12129
-0,4408068
0,3131064
0,6582575
0,4792251
0,03977897
-0,2825031
-0,3026622
-0,1316374
-0,01809877
-0,08999619
-0,2306117
-0,197168
0,1260557
0,5707823
0,7796156
0,4954866
-0,1868829
-0,8292021
-0,9425504
-0,3596205
0,5988613
1,307656
1,255311
0,4017211
-0,7826909
-1,624431
-1,680668
-0,9960535
-0,01932842
0,7324631
1,002878
0,8895742
0,6709796
0,5379142
0,4554587
0,2527215
-0,1588145
-0,6426785
-0,9061323
-0,7335768
-0,1927365
0,367382
0,5473467
0,1937501
-0,463844
-0,9496911
-0,8655879
-0,1747404
0,7557806
1,385287
1,344316
0,6626506
-0,2623923
-0,9212523
-0,9943342
-0,5131293
0,1973705
0,7294368
0,81285
0,4253461
-0,2369922
-0,8782306
-1,233015
-1,157525
-0,6675571
0,07132413
0,798133
1,250346
1,272955
0,8935239
0,3136325
-0,1934203
-0,4286273
-0,3705809
-0,1702528
-0,04076818
-0,1159442
-0,3707491
-0,6506533
-0,779934
-0,668717
-0,3498622
0,06409568
0,4562345
0,7529075
0,9206402
0,9379496
0,7852186
0,4691285
0,05515705
-0,3354304
-0,5804135
-0,6306142
-0,544195
-0,4460219
-0,4347285
-0,5052465
-0,547712
-0,4273321
-0,0877667
0,3975478
0,8615551
1,137083
1,139246
0,8858107
0,4591832
-0,04332016
-0,5286281
-0,8976846
-1,045126
-0,9011661
-0,4988426
-0,004540672
0,3423545
0,3680554
0,0929886
-0,2543662
-0,3734466
-0,09990983
0,4597183
0,9755463
1,10622
0,7329507
0,04777056
-0,572092
-0,8166301
-0,6410549
-0,268722
-0,004832897
-0,007695788
-0,1911479
-0,3242549
-0,2378741
0,03376947
0,2903431
0,3454808
0,1941473
0,02130233
0,0386107
0,2841229
0,5597206
0,5744811
0,1908621
-0,4258549
-0,8913856
-0,875395
-0,361548
0,3129758
0,6859325
0,5064855
-0,07294627
-0,6020104
-0,6650062
-0,1946925
0,4708302
0,8358873
0,617065
-0,04184216
-0,671648
-0,8202162
-0,3794296
0,3447957
0,864533
0,8624051
0,3992656
-0,1687777
-0,4831583
-0,4481481
-0,2642491
-0,2170769
-0,4056275
-0,6394413
-0,5942283
-0,1025903
0,6591124
1,251404
1,274522
0,6688339
-0,2194347
-0,8665037
-0,9304103
-0,4775116
0,08945749
0,3439621
0,1521987
-0,2426545
-0,4269503
-0,1530342
0,4509365
0,9570277
0,9442074
0,3104939
-0,6358511
-1,36907
-1,48227
-0,9325964
-0,03715313
0,7556778
1,143938
1,109232
0,844592
0,5603523
0,3297852
0,08313076
-0,269558
-0,7057343
-1,064421
-1,149642
-0,8795397
-0,3618333
0,1651729
0,483616
0,5290787
0,412204
0,3195988
0,370791
0,534014
0,6554796
0,574459
0,2402086
-0,2474294
-0,6946769
-0,9241835
-0,8670557
-0,5851188
-0,220978
0,08443001
0,2561097
0,3008031
0,2771669
0,2473995
0,2412709
0,2496115
0,2438935
0,2037209
0,1320304
0,04860988
-0,03074454
-0,110313
-0,208897
-0,332644
-0,4471105
-0,4773584
-0,3492837
-0,05283092
0,3186008
0,593945
0,616734
0,3527706
-0,06300574
-0,3881761
-0,4195676
-0,1345923
0,2740989
0,5094714
0,3657739
-0,1191811
-0,6655225
-0,9183989
-0,677533
-0,03656121
0,6653743
1,051741
0,9391057
0,4374581
-0,1414982
-0,4974599
-0,5254772
-0,3485891
-0,1905062
-0,1937125
-0,3200832
-0,4007364
-0,2858452
0,02779
0,3901199
0,6124906
0,6087736
0,4501241
0,2919508
0,2351288
0,2369184
0,1479724
-0,1495978
-0,6124622
-1,024132
-1,123743
-0,7897308
-0,1446235
0,5018269
0,8397707
0,7511877
0,3759437
0,008591589
-0,1009285
0,0933374
0,4169889
0,6034844
0,4725342
0,03943034
-0,5065331
-0,9240458
-1,051633
-0,8684421
-0,4657688
0,02574591
0,4910521
0,8395665
0,9898533
0,8734013
0,4763465
-0,1092141
-0,6791662
-0,9897255
-0,8833787
-0,3930982
0,2513912
0,7354087
0,8314008
0,5278803
0,03265142
-0,3554524
-0,4287084
-0,1937782
0,1401198
0,2996902
0,1256333
-0,3200499
-0,7828948
-0,96293
-0,6918698
-0,03723766
0,7249033
1,251169
1,306799
0,8821445
0,1914535
-0,4408239
-0,7445902
-0,635655
-0,249872
0,1354768
0,2533959
-0,003958639
-0,5164018
-0,9877262
-1,099753
-0,6932742
0,1221721
0,9994434
1,523571
1,437093
0,7951959
-0,04766705
-0,6272054
-0,6363556
-0,1151751
0,5568245
0,8739597
0,5057594
-0,4909273
-1,678717
-2,465322
-2,416566
-1,475799
0,02797317
1,567877
2,673633
3,101657
2,847631
2,043817
0,8516036
-0,5648299
-1,9885
-3,107901
-3,570394
-3,137667
-1,851548
-0,08281682
1,600524
2,68696
2,94769
2,497417
1,661994
0,7557727
-0,07330797
-0,8337522
-1,549055
-2,119082
-2,312921
-1,914117
-0,9125429
0,4098933
1,58192
2,179838
2,045177
1,341783
0,4250704
-0,3744514
-0,90231
-1,178563
-1,27843
-1,214009
-0,919804
-0,347234
0,423232
1,160546
1,585936
1,53077
1,033168
0,3039709
-0,4060943
-0,9340197
-1,237574
-1,331002
-1,203965
-0,8128805
-0,1600232
0,6160792
1,242628
1,442618
1,116736
0,4386927
-0,2271786
-0,548355
-0,4362201
-0,09330574
0,1435653
0,05245368
-0,3148664
-0,6805347
-0,7553635
-0,4558956
0,03966411
0,4331658
0,5295986
0,3662758
0,1528908
0,08091746
0,1643368
0,2438217
0,1479752
-0,1286532
-0,3894345
-0,3850035
-0,03454001
0,464994
0,7472612
0,5379264
-0,1241897
-0,8810666
-1,282698
-1,088816
-0,4263835
0,3105603
0,7407556
0,746146
0,5123174
0,3425406
0,4005027
0,5840208
0,6221838
0,3110374
-0,3023416
-0,9314101
-1,245043
-1,09279
-0,5916216
-0,02078448
0,3789779
0,5416674
0,5551532
0,5270738
0,4707513
0,3141708
0,01575484
-0,3319733
-0,5246786
-0,3971794
0,01695447
0,4629849
0,6242097
0,356267
-0,1856451
-0,6396182
-0,6954464
-0,3285322
0,1731741
0,4195595
0,2138921
-0,2894308
-0,6885407
-0,6266479
-0,05773296
0,71076
1,22728
1,200557
0,6780784
-0,01938644
-0,5398042
-0,7273847
-0,6733944
-0,5778217
-0,5559703
-0,552636
-0,422476
-0,09122856
0,350838
0,7057127
0,8225117
0,7122606
0,520646
0,3834293
0,2960619
0,1212674
-0,2615784
-0,7929937
-1,211094
-1,217109
-0,7142376
0,07386662
0,7211999
0,8876728
0,5661383
0,09133361
-0,1122118
0,1379661
0,6255997
0,8867108
0,5682635
-0,2720347
-1,159841
-1,514657
-1,06165
-0,04643679
0,909278
1,216113
0,7054437
-0,2692571
-1,078496
-1,228351
-0,6531202
0,2926871
1,103338
1,439581
1,27814
0,8258991
0,3097183
-0,1759915
-0,6586176
-1,156824
-1,56916
-1,692249
-1,359799
-0,5877998
0,3951188
1,260261
1,750932
1,791321
1,469089
0,9312623
0,2919827
-0,3787314
-1,000995
-1,443866
-1,559869
-1,281165
-0,6953713
-0,02367854
0,4989634
