-0,2400496
-0,6297781
-0,9757311
-0,958797
-0,4110222
0,4510765
1,085826
0,9953757
0,145733
-0,9111688
-1,366974
-0,7421128
0,7002721
2,052438
2,35094
1,260666
-0,6400498
-2,201105
-2,452465
-1,251788
0,6179574
1,962805
1,946726
0,6009989
-1,238263
-2,479977
-2,427957
-1,129291
0,7346046
2,269955
2,815561
2,189092
0,6898696
-1,057932
-2,327701
-2,537835
-1,498615
0,4235978
2,360036
3,289547
2,579549
0,4217635
-2,156141
-3,800414
-3,610974
-1,710047
0,795607
2,475968
2,456744
0,9457862
-0,9379421
-1,910377
-1,33863
0,4062119
2,257049
3,164248
2,713147
1,261925
-0,4155174
-1,66276
-2,264976
-2,39481
-2,313454
-2,112267
-1,688528
-0,9214999
0,1461467
1,288396
2,235617
2,826704
3,032724
2,852492
2,216409
1,032439
-0,6361675
-2,425703
-3,736914
-4,029084
-3,157461
-1,496671
0,2670234
1,539739
2,125837
2,214405
2,082651
1,787291
1,127154
-0,07330485
-1,604779
-2,789578
-2,833207
-1,412434
0,9399194
3,00519
3,573974
2,232853
-0,3052885
-2,593599
-3,339961
-2,212845
-0,02939572
1,794144
2,155542
0,9398157
-0,9668555
-2,289628
-2,171735
-0,6591311
1,397217
2,891981
3,086804
1,944347
0,05194524
-1,735643
-2,695764
-2,499395
-1,283641
0,4282771
1,911761
2,498372
1,855198
0,1811329
-1,807933
-3,161639
-3,149762
-1,658905
0,7042391
2,886855
3,9047
3,318002
1,41836
-0,9474369
-2,790911
-3,407919
-2,632646
-0,8542632
1,164321
2,583174
2,811578
1,768645
-0,03554071
-1,689624
-2,321799
-1,601854
-0,003480221
1,401748
1,579371
0,2435647
-1,834766
-3,205553
-2,646167
-0,04375792
3,358168
5,594038
5,159186
2,007963
-2,298683
-5,441802
-5,695128
-2,949885
1,216648
4,460958
5,009784
2,617275
-1,378554
-4,857703
-6,056955
-4,407477
-0,6925212
3,437764
6,255507
6,657383
4,533972
0,7498063
-3,200514
-5,745093
-5,844245
-3,452455
0,3872395
3,935905
5,532089
4,399887
1,063275
-2,889408
-5,592926
-5,825694
-3,56815
0,07449852
3,486406
5,313933
4,996798
2,866953
-0,1110515
-2,747732
-4,013892
-3,348939
-0,8889234
2,447546
5,151062
5,674588
3,214547
-1,664303
-7,006833
-10,23954
-9,454237
-4,527225
2,617362
8,855131
11,42339
9,343096
3,891774
-2,139667
-5,965679
-6,224954
-3,523037
0,1275068
2,552836
2,58902
0,5490813
-2,167967
-3,981838
-3,977775
-2,255919
0,3028368
2,608891
3,902018
3,989441
3,144096
1,815941
0,3704345
-1,004058
-2,214429
-3,11464
-3,432602
-2,857152
-1,258412
1,090565
3,458724
4,868866
4,527936
2,275181
-1,209689
-4,602959
-6,49191
-6,030001
-3,352798
0,4728109
3,945316
5,811186
5,584839
3,666168
1,045757
-1,204064
-2,38185
-2,363056
-1,525945
-0,4945008
0,158819
0,136489
-0,4934051
-1,352868
-1,934813
-1,847462
-1,019225
0,247543
1,426541
2,058145
2,013266
1,554586
1,136525
1,064295
1,248176
1,244809
0,585421
-0,8222218
-2,509665
-3,646059
-3,526606
-2,046793
0,1566553
2,015301
2,618678
1,731736
-0,07000996
-1,723189
-2,261305
-1,326246
0,6641389
2,754288
3,940299
3,649486
1,987129
-0,3392334
-2,359648
-3,285529
-2,864688
-1,49087
-0,00656859
0,7283111
0,303929
-0,9827756
-2,249598
-2,50259
-1,223483
1,26453
3,889835
5,365408
4,877969
2,543731
-0,6312625
-3,262822
-4,282556
-3,437677
-1,353115
0,8340431
2,043652
1,737864
0,124339
-1,966017
-3,44293
-3,418154
-1,608623
1,465164
4,59636
6,343029
5,679483
2,565306
-1,885475
-5,802605
-7,400497
-5,862877
-1,79823
3,005436
6,421874
6,990617
4,568955
0,3263593
-3,862942
-6,281142
-6,064003
-3,466018
0,3362988
3,753324
5,393761
4,590381
1,687478
-2,029506
-4,806787
-5,186433
-2,759125
1,493747
5,543193
7,272955
5,603839
1,156142
-3,9791
-7,298517
-7,214167
-3,903016
0,8099357
4,464994
5,293427
3,112415
-0,6753531
-3,916649
-4,868556
-3,053253
0,5952397
4,286772
6,285734
5,712072
2,884465
-0,8969846
-3,985527
-5,140635
-4,068588
-1,515512
1,128782
2,530669
2,071641
0,1270812
-2,180718
-3,610572
-3,450038
-1,82013
0,5033311
2,591336
3,847539
4,196443
3,926221
3,368775
2,66409
1,734934
0,4177684
-1,388865
-3,638332
-6,083664
-8,2087
-9,193443
-8,073488
-4,204388
2,106659
9,218816
14,47757
15,33608
10,79842
2,310837
-6,617245
-12,0636
-11,76552
-6,378925
0,8954915
6,138418
6,881913
3,306506
-2,184954
-6,592726
-7,997693
-6,261453
-2,535756
1,772904
5,688293
8,601862
9,835367
8,554836
4,378046
-1,771211
-7,477416
-9,875816
-7,487681
-1,565927
4,251919
6,081096
2,431156
-4,518349
-10,0945
-10,14901
-3,908363
5,366273
12,45433
13,58643
8,807546
1,652744
-3,549273
-4,705938
-3,090239
-1,826066
-3,029196
-5,929005
-7,498978
-5,108597
0,9542407
7,222273
9,442143
5,877097
-1,076119
-6,379561
-6,013107
-0,09935484
6,952596
9,567277
5,181337
-3,638221
-10,83101
-11,16699
-4,133763
5,512056
11,03336
8,520594
-0,2609171
-9,076039
-11,63279
-6,029854
3,947115
11,56295
11,87308
5,045655
-4,036174
-9,44181
-8,348927
-2,686079
2,759471
4,148838
1,367388
-2,253073
-2,887956
0,5531556
5,463821
7,576006
4,397156
-2,625721
-8,920362
-10,02929
-4,889097
3,280909
9,153402
8,96951
3,088945
-4,36254
-8,422433
-6,669589
-0,6979441
5,224877
7,219175
4,359081
-0,9742262
-5,008939
-5,254128
-2,025166
2,10535
4,32844
3,527308
0,7835798
-1,719707
-2,420862
-1,410853
-0,09912124
0,09105861
-1,079479
-2,485612
-2,563007
-0,5940675
2,626561
5,239541
5,555579
3,202712
-0,6006846
-3,810428
-4,822372
-3,402747
-0,7144157
1,512529
2,079688
0,9823318
-0,7355698
-1,764113
-1,394878
0,08177306
1,656631
2,317561
1,702735
0,2750145
-1,053331
-1,549639
-1,102176
-0,1938306
0,5271649
0,7333826
0,5948701
0,531143
0,7584543
1,018749
0,7418991
-0,4509229
-2,289431
-3,838609
-4,017297
-2,33566
0,6675265
3,636046
5,162139
4,614637
2,477563
-0,01858481
-1,701007
-2,132808
-1,722707
-1,253842
-1,233256
-1,555319
-1,690214
-1,189319
-0,07494292
1,183902
2,045454
2,273256
2,002947
1,484769
0,7898728
-0,203951
-1,510381
-2,720156
-3,059679
-1,918128
0,5089577
3,02917
4,033406
2,57825
-0,7759849
-4,072437
-5,098876
-2,880656
1,50722
5,459211
6,44414
3,66441
-1,357848
-5,698576
-6,866127
-4,339387
0,1934909
4,006262
5,083965
3,280343
0,1843796
-2,092997
-2,308557
-0,7321287
1,267226
2,265383
1,678087
-0,04001468
-1,872523
-2,930688
-2,865561
-1,842606
-0,2778441
1,367416
2,624445
3,023702
2,252218
0,4450136
-1,646758
-2,887646
-2,390363
-0,1802237
2,616575
4,310714
3,657138
0,6943477
-3,169067
-5,92419
-6,115241
-3,647254
0,2367675
3,732912
5,46142
5,053474
3,082729
0,5465518
-1,667741
-3,024156
-3,298353
-2,484605
-0,8229014
1,112953
2,484974
2,545933
1,127847
-1,100548
-2,89393
-3,139939
-1,58144
0,9601683
3,058834
3,56374
2,294794
0,08889227
-1,804502
-2,525254
-2,041415
-0,9723878
-0,01507869
0,5414838
0,858123
1,188406
1,497498
1,426267
0,64474
-0,7235389
-2,013672
-2,409245
-1,545266
0,1485745
1,666293
2,082841
1,182238
-0,4017282
-1,630642
-1,760227
-0,7903785
0,6244475
1,681592
1,94242
1,489891
0,6925099
-0,1508455
-0,9600473
-1,725388
-2,268232
-2,210064
-1,251917
0,4492601
2,16933
2,962326
2,282898
0,4367934
-1,518269
-2,413842
-1,733675
0,03913273
1,745286
2,31909
1,465898
-0,2100617
-1,675491
-2,162097
-1,590062
-0,4741436
0,5324186
1,063646
1,136931
0,9354897
0,5511104
-0,04978333
-0,8249093
-1,46267
-1,461035
-0,5007688
1,165902
2,677784
3,014899
1,686448
-0,828499
-3,2497
-4,222181
-3,144258
-0,5498536
2,20647
3,745357
3,419829
1,580373
-0,7443536
-2,467705
-2,954158
-2,173742
-0,5466056
1,307146
2,747041
3,225087
2,431577
0,4965412
-1,894404
-3,670988
-3,880846
-2,285597
0,3597657
2,627228
3,23069
1,847806
-0,6130935
-2,532475
-2,588968
-0,6098375
2,299167
4,429079
4,498967
2,378175
-0,9238627
-3,916374
-5,448327
-5,177402
-3,494844
-1,110692
1,325396
3,339262
4,549902
4,628608
3,44741
1,312083
-0,9905115
-2,504962
-2,654437
-1,644989
-0,3809729
0,124341
-0,5332479
-1,821061
-2,606063
-1,956799
0,1434687
2,690411
4,261123
3,927334
1,859051
-0,786121
-2,598409
-2,769591
-1,507851
0,2124651
1,335385
1,353974
0,498872
-0,5562377
-1,190738
-1,176545
-0,6858585
-0,05872606
0,4381427
0,6957216
0,7017712
0,4663409
0,03434685
-0,4441977
-0,7063932
-0,5077025
0,1733466
1,029519
1,550503
1,338588
0,4033009
-0,7941639
-1,609381
-1,625941
-0,9214737
0,00364667
0,5828863
0,5647009
0,144159
-0,2367143
-0,2516267
0,06842919
0,3943051
0,397833
0,04314706
-0,3670237
-0,4300553
0,02064812
0,7502412
1,265701
1,16786
0,4496895
-0,4843256
-1,095139
-1,080065
-0,5686555
-0,00772418
0,1708973
-0,1470852
-0,6995271
-1,059116
-0,9442374
-0,3978702
0,2836559
0,795738
1,042261
1,156802
1,324032
1,55911
1,638222
1,254451
0,2903655
-1,007234
-2,108829
-2,51442
-2,091058
-1,189308
-0,4303723
-0,284549
-0,7229413
-1,197577
-0,9956496
0,2450469
2,203726
3,975596
4,57727
3,557272
1,318084
-1,078353
-2,523026
-2,514131
-1,43678
-0,2848886
-0,002324317
-0,8706596
-2,340737
-3,410414
-3,287383
-1,890183
0,1403806
1,905414
2,84688
3,056737
3,088789
3,42843
4,024574
4,244296
3,304509
0,8848887
-2,516193
-5,752243
-7,633746
-7,576548
-5,874382
-3,435164
-1,180563
0,480785
1,771542
3,215217
5,117069
7,219654
8,751115
8,813288
6,854226
2,958304
-2,159569
-7,386058
-11,51476
-13,51522
-12,74828
-9,149321
-3,352938
3,33937
9,244118
12,81198
13,18736
10,5358
5,944343
0,922675
-3,238935
-5,916078
-7,186071
-7,490278
-7,178419
-6,238945
-4,376756
-1,366423
2,564962
6,586364
9,465296
10,04709
7,786034
3,075861
-2,782562
-7,983174
-10,84142
-10,40794
-6,828382
-1,299857
4,36849
8,418184
9,756975
8,278929
4,780056
0,5480892
-3,15799
-5,507142
-6,243549
-5,596191
-4,063776
-2,196764
-0,4415672
0,945964
1,925869
2,628972
3,230238
3,774301
4,052528
3,648507
2,188731
-0,3143695
-3,25483
-5,56147
-6,174425
-4,63899
-1,457785
2,057868
4,407022
4,658542
2,913726
0,203267
-2,108745
-3,048396
-2,463059
-0,9494712
0,6089239
1,564217
1,771029
1,496347
1,11319
0,8259833
0,5972586
0,2691803
-0,2584263
-0,9345942
-1,589576
-2,03147
-2,121147
-1,793734
-1,059044
-0,02076615
1,096826
1,973833
2,312359
2,004746
1,234446
0,4043604
-0,09823105
-0,1548809
0,001011127
-0,04363967
-0,5564864
-1,414404
-2,133727
-2,17994
-1,34993
0,04858152
1,3612
1,990206
1,757622
0,976431
0,1910248
-0,2127037
-0,2399944
-0,2032389
-0,4058411
-0,8515145
-1,209548
-1,064274
-0,2570574
0,9411736
1,960211
2,272279
1,704425
0,5142229
-0,7980548
-1,783742
-2,23883
-2,195121
-1,775355
-1,068061
-0,1276972
0,9291183
1,857636
2,350834
2,215024
1,519854
0,5866929
-0,200604
-0,6330426
-0,7829518
-0,8943543
-1,140578
-1,442924
-1,504829
-1,050772
-0,0928874
0,9889399
1,640814
1,488374
0,6085607
-0,4790604
-1,113494
-0,8982884
0,04911496
1,164344
1,774187
1,491684
0,4288808
-0,8868729
-1,822086
-1,975891
-1,357298
-0,3255564
0,6387053
1,181091
1,205381
0,8447345
0,3261857
-0,1674462
-0,5546817
-0,8172646
-0,9225268
-0,7876002
-0,3315225
0,4127539
1,216952
1,699181
1,509072
0,5684738
-0,7905195
-1,918741
-2,171467
-1,296125
0,3538309
1,944709
2,59493
1,877782
0,09055835
-1,887081
-3,072188
-2,909538
-1,538877
0,3432697
1,90941
2,629156
2,447969
1,662949
0,6511323
-0,3263747
-1,130996
-1,634986
-1,663356
-1,095031
-0,05442732
1,002458
1,45934
0,9207602
-0,4469612
-1,896144
-2,487558
-1,682409
0,2510065
2,319051
3,364518
2,770467
0,8542823
-1,309677
-2,530913
-2,201612
-0,6218022
1,226502
2,280779
1,986273
0,5343363
-1,331252
-2,756152
-3,177349
-2,491459
-0,9842916
0,8506708
2,47672
3,423857
3,383127
2,314966
0,5281476
-1,363404
-2,655234
-2,868634
-1,997382
-0,5227792
0,8343004
1,488702
1,274282
0,476839
-0,3798612
-0,8433769
-0,7491021
-0,2425252
0,3601674
0,756596
0,7823135
0,4421862
-0,119732
-0,6718757
-0,9599658
-0,7970566
-0,1678751
0,7095443
1,435332
1,608225
1,054821
-0,0348382
-1,173502
-1,829498
-1,720695
-0,9653042
0,006381335
0,7177163
0,9129276
0,6596878
0,2437129
-0,04611604
-0,08554075
0,06200696
0,2459664
0,3498936
0,3422997
0,2466655
0,0911558
-0,101147
-0,2821131
-0,3653447
-0,2767328
-0,04398857
0,1637148
0,1191382
-0,2831378
-0,8822004
-1,284236
-1,099883
-0,2435855
0,9309043
1,797979
1,855139
1,081942
-0,008640083
-0,6974844
-0,5597578
0,2146469
0,9291939
0,8680221
-0,1682148
-1,663848
-2,689417
-2,514216
-1,113728
0,7822412
2,142
2,282388
1,282101
-0,1083965
-0,9807243
-0,8484235
0,0872598
1,131129
1,578874
1,151213
0,1078846
-0,9845604
-1,628367
-1,651199
-1,208372
-0,5921786
-0,02632515
0,4104168
0,7202867
0,8852428
0,8398099
0,5414827
0,06292086
-0,3942497
-0,5974139
-0,4287815
0,02994665
0,5397623
0,8446326
0,8117049
0,4808905
0,006355986
-0,4504263
-0,7940361
-0,9953802
-1,045027
-0,919015
-0,5943223
-0,09820649
0,4598931
0,9136704
1,115327
1,012072
0,6719856
0,2438628
-0,1196101
-0,3268354
-0,3685331
-0,296908
-0,1871369
-0,1043583
-0,08401825
-0,1229552
-0,1811948
-0,2006207
-0,1416473
-0,02100839
0,08045301
0,06109479
-0,1221587
-0,3910557
-0,5572596
-0,4227433
0,08127244
0,8085333
1,436435
1,624736
1,207807
0,3038338
-0,729681
-1,471828
-1,645191
-1,240039
-0,4974699
0,2244807
0,6218147
0,5702801
0,16192
-0,3463994
-0,6445828
-0,5044171
0,1036118
0,9605976
1,659584
1,780973
1,12106
-0,14574
-1,487259
-2,247369
-1,993755
-0,7876453
0,7984926
1,954558
2,061376
1,033678
-0,6227881
-2,075588
-2,600112
-1,940746
-0,4104776
1,299935
2,473458
2,684447
1,93931
0,6122928
-0,7516827
-1,66041
-1,841874
-1,318037
-0,3783371
0,5375071
1,018391
0,8626904
0,1788268
-0,6590921
-1,197126
-1,13976
-0,5073987
0,3819928
1,097473
1,332611
1,05223
0,4700594
-0,1074032
-0,4551677
-0,514085
-0,3585548
-0,1073313
0,1386699
0,2971318
0,281068
0,01482657
-0,4927013
-1,075221
-1,426294
-1,244264
-0,4373084
0,7525409
1,819815
2,250344
1,815379
0,7163078
-0,5211818
-1,341832
-1,459201
-0,9757106
-0,2677579
0,2658554
0,4192419
0,2359979
-0,08943614
-0,360699
-0,4678046
-0,3823477
-0,1132438
0,3042167
0,7707263
1,095167
1,049454
0,5114321
-0,3939417
-1,280875
-1,673319
-1,282948
-0,219234
1,023296
1,818416
1,757832
0,8814963
-0,3540174
-1,343645
-1,666204
-1,280864
-0,4896566
0,2788743
0,7114189
0,736549
0,493163
0,2000008
0,0251849
0,02226202
0,1381164
0,2600822
0,2717169
0,106069
-0,2097849
-0,5399988
-0,6847791
-0,489417
0,03143955
0,6423768
0,9752455
0,7372825
-0,07678251
-1,115995
-1,822524
-1,734671
-0,7673082
0,707644
2,039728
2,635379
2,253126
1,094881
-0,3364954
-1,504205
-2,067019
-1,964528
-1,359759
-0,5187544
0,2914688
0,8589398
1,058447
0,8824391
0,4585138
0,01509939
-0,2206498
-0,1497078
0,1321384
0,3895552
0,4036909
0,1261312
-0,2827935
-0,5665709
-0,5580519
-0,3001214
-0,008200817
0,09920713
-0,02758564
-0,2296435
-0,2659829
-0,01146968
0,4268258
0,7678708
0,7506533
0,3226477
-0,3134279
-0,8245061
-0,950075
-0,6422409
-0,06126834
0,5436319
0,9653642
1,096345
0,9083088
0,4185069
-0,2995209
-1,071685
-1,618928
-1,654063
-1,054416
0,005276661
1,082505
1,682343
1,541522
0,793408
-0,1095143
-0,6760773
-0,6755792
-0,2551664
0,196972
0,3356289
0,08473589
-0,3456942
-0,6426353
-0,6209171
-0,3302745
0,0223792
0,2499197
0,3101095
0,2886342
0,2783964
0,278385
0,2072527
0,01427387
-0,225187
-0,3348033
-0,1804637
0,1863024
0,5213038
0,5504506
0,1896517
-0,3566829
-0,7181739
-0,6303011
-0,1536108
0,3403928
0,4294821
-0,03190339
-0,763604
-1,216794
-0,9439861
0,07239044
1,366708
2,256264
2,249796
1,328659
-0,07115178
-1,33808
-2,020926
-2,008556
-1,478912
-0,7114153
0,07232215
0,7408408
1,191114
1,305275
1,002394
0,3499224
-0,3833051
-0,8242466
-0,7138824
-0,1007922
0,645733
1,042432
0,7972257
0,008561711
-0,8826376
-1,363206
-1,16345
-0,4135429
0,4521258
0,966898
0,8981844
0,3490603
-0,3415051
-0,808685
-0,843412
-0,4560237
0,1753368
0,8062701
1,213907
1,250278
0,8751733
0,1790081
-0,6209298
-1,238989
-1,435093
-1,135582
-0,4859599
0,2114742
0,6515678
0,6847574
0,3851689
-0,009938465
-0,2463037
-0,1919814
0,1084841
0,4818609
0,7310942
0,7306082
0,4687518
0,03490585
-0,4253787
-0,7636222
-0,8777914
-0,749425
-0,4539299
-0,128701
0,09732503
0,1775874
0,1739023
0,2058268
0,3493627
0,5579611
0,6749058
0,543676
0,1434372
-0,3562045
-0,6792186
-0,6228856
-0,2102833
0,3006763
0,5716804
0,4036306
-0,1285311
-0,7192865
-1,02312
-0,8605567
-0,3054585
0,3874123
0,9419305
1,187943
1,086783
0,6809789
0,05013558
-0,6756212
-1,277599
-1,472536
-1,047185
-0,04334404
1,153029
1,939127
1,817214
0,7274148
-0,8429086
-2,086905
-2,333324
-1,449335
0,07418356
1,418774
1,926909
1,467358
0,4521745
-0,4784926
-0,8687744
-0,6785125
-0,2087738
0,1772562
0,3070055
0,2480185
0,1583312
0,09930499
-0,0159086
-0,2991609
-0,7120521
-1,013807
-0,906067
-0,2765775
0,6552585
1,427841
1,621063
1,13665
0,267645
-0,500445
-0,8161516
-0,6802993
-0,4010661
-0,3271695
-0,5639234
-0,8856646
-0,9082811
-0,3918417
0,5503489
1,488322
1,931491
1,626623
0,7015586
-0,4243455
-1,283419
-1,591067
-1,336236
-0,7161274
0,001196059
0,5863917
0,8896643
0,8415998
0,4616928
-0,1172944
-0,6514736
-0,8616368
-0,5755214
0,1412114
0,9657525
1,455611
1,285293
0,4474672
-0,7094338
-1,643194
-1,896122
-1,335948
-0,2267355
0,9062804
1,542225
1,420382
0,658546
-0,3190528
-1,002513
-1,054294
-0,4773057
0,3909951
1,058334
1,142179
0,5802229
-0,3313105
-1,100037
-1,314162
-0,8747084
-0,04454497
0,7157212
1,022258
0,7806747
0,207661
-0,3385569
-0,5927197
-0,5207849
-0,2807469
-0,05899244
0,07762519
0,1983525
0,3926609
0,6332136
0,7482612
0,5431435
-0,01860705
-0,7260547
-1,214947
-1,196227
-0,6582654
0,1103084
0,7033644
0,8594081
0,6159678
0,2482983
