6,798628
9,587667
12,5806
13,1149
9,145258
1,151979
-7,735839
-13,63772
-14,46186
-11,15805
-6,734088
-3,83699
-2,826163
-1,8565
1,140872
6,244662
10,98432
12,01867
7,82133
0,2581474
-6,292131
-7,776899
-3,262113
4,341952
10,15207
10,45124
4,921694
-3,452391
-10,52504
-13,51916
-12,23936
-8,423213
-4,081648
-0,2380965
3,115766
6,159963
8,491975
9,233195
7,85791
4,902352
1,807842
-0,06171456
-0,4216508
-0,2178024
-0,7624813
-2,562334
-4,83094
-6,119306
-5,552113
-3,623173
-1,84352
-1,485696
-2,446059
-3,198226
-1,952151
1,850314
6,882429
10,6746
11,23065
8,325861
3,550235
-0,8711385
-3,539029
-4,536851
-4,898468
-5,456314
-6,077567
-5,894475
-4,259286
-1,541827
0,9636239
1,987522
1,316932
0,04145342
-0,230823
1,39923
4,398172
7,132993
7,991501
6,433432
3,216752
-0,2782341
-3,015796
-4,798406
-5,990453
-6,840427
-7,070764
-6,111225
-3,743918
-0,5422609
2,34509
3,941177
4,114778
3,610314
3,388512
3,811792
4,348862
4,048919
2,39568
-0,1712471
-2,512167
-3,624267
-3,380431
-2,566698
-2,190397
-2,630927
-3,3337
-3,298028
-1,952866
0,3071769
2,373821
3,263871
2,860087
1,950392
1,539448
2,004071
2,789066
2,891042
1,726482
-0,3361796
-2,222675
-2,977785
-2,493901
-1,549436
-1,132437
-1,611578
-2,438187
-2,621367
-1,579478
0,3378896
2,090003
2,751194
2,222454
1,268154
0,8546554
1,340672
2,187049
2,421525
1,470449
-0,3316715
-1,976316
-2,566936
-2,012062
-1,060078
-0,6538244
-1,141578
-1,995039
-2,263187
-1,383188
0,3232491
1,878235
2,413211
1,843304
0,9001595
0,5026853
0,988793
1,84159
2,132257
1,31007
-0,3145041
-1,79258
-2,282214
-1,704333
-0,7736986
-0,3855687
-0,867802
-1,715049
-2,020809
-1,246976
0,3060765
1,716879
2,168677
1,587518
0,6714755
0,2927867
0,769676
1,608238
1,923962
1,191434
-0,2981692
-1,649278
-2,068926
-1,487708
-0,5873961
-0,2180057
-0,6885875
-1,516449
-1,838494
-1,141832
0,2908249
1,588379
1,980317
1,401292
0,5172605
0,1568993
0,6205536
1,436436
1,762161
1,097052
-0,2840279
-1,533118
-1,900896
-1,325654
-0,4580734
-0,1064058
-0,562749
-1,365871
-1,693332
-1,056279
0,277744
1,482667
1,829179
1,258843
0,4076386
0,06429534
0,5131081
1,303033
1,63078
1,018896
-0,2719354
-1,436372
-1,764013
-1,199375
-0,3643072
-0,02890443
-0,470082
-1,24661
-1,573557
-0,9844212
0,2665669
1,39371
1,704491
1,146097
0,3268164
-0,001033533
0,4324844
1,195584
1,520911
0,952468
-0,261608
-1,354256
-1,649882
-1,098098
-0,2941831
0,02649991
-0,3993895
-1,149146
-1,472239
-0,9227207
0,257033
1,317659
1,599593
1,054648
0,2656298
-0,04826685
0,3700627
1,106644
1,427039
0,8949159
-0,2528215
-1,283629
-1,553136
-1,015156
-0,2405346
0,06695025
-0,3439124
-1,067542
-1,384898
-0,8688307
0,2489577
1,251923
1,510107
0,9791366
0,2183939
-0,08304764
0,3204554
1,031397
1,345462
0,8442731
-0,2454308
-1,222338
-1,470166
-0,94619
-0,1987963
0,09696571
-0,2992914
-0,9978315
-1,308429
-0,8210751
0,2422345
1,194702
1,433031
0,9159837
0,1814024
-0,1090409
0,2800838
0,9665238
1,273535
0,799087
-0,2393676
-1,168871
-1,398462
-0,8882408
-0,1659307
0,1195548
-0,2625452
-0,9371924
-1,240544
-0,7781732
0,2368343
1,144727
1,366261
0,8627301
0,1521457
-0,1287469
0,2464253
0,909587
1,209244
0,7582076
-0,2346452
-1,122172
-1,336261
-0,8392597
-0,1398496
0,1368236
-0,2315012
-0,8834796
-1,179439
-0,7390696
0,2328188
1,101133
1,308329
0,8176717
0,1288756
-0,1439672
0,2175682
0,8586556
1,150941
0,72064
-0,2313831
-1,081555
-1,282362
-0,7978396
-0,1190823
0,1503427
-0,204431
-0,8349053
-1,123563
-0,7027956
0,2303796
1,063409
1,258284
0,7796667
0,1103498
-0,1561057
0,1918945
0,8120143
1,097111
0,6854026
-0,2298675
-1,046693
-1,236058
-0,7630864
-0,1025763
0,1614106
-0,1797512
-0,7897496
-1,071374
-0,6683074
0,2299316
1,031438
1,21568
0,7480658
0,09567472
-0,1664205
0,1677651
0,7678413
1,046103
0,6513223
-0,2306945
-1,017724
-1,197203
-0,7346114
-0,08956998
0,1713229
-0,1556467
-0,7459538
-1,020987
-0,6342028
0,2323369
1,005694
1,180743
0,7227812
0,08419477
-0,1763539
0,143012
0,7236374
0,9956045
0,6166093
-0,2351321
-0,9955969
-1,166524
-0,7127051
-0,07948209
0,1818409
-0,1293098
-0,7002437
-0,9693492
-0,5980383
0,2395087
0,987843
1,154931
0,7046195
0,07534868
-0,1882856
0,1136839
0,6747641
0,9412714
0,5776908
-0,2461706
-0,9831302
-1,146621
-0,6989285
-0,07165226
0,1965386
-0,09468842
-0,6454979
-0,909767
-0,5542016
0,2563413
0,9826845
1,142745
0,6963089
0,06806993
-0,2082077
0,06963974
0,6093029
0,8718672
0,5250304
-0,2723107
-0,9887909
-1,1454
-0,6978768
-0,06370845
0,2267479
-0,03294475
-0,55968
-0,8214357
-0,4849239
0,2987863
1,00606
1,158627
0,7053266
0,0556416
-0,2609196
-0,02901349
0,4809926
0,7437822
0,4214219
-0,3466778
-1,044723
-1,190507
-0,7197857
-0,03193978
0,3389601
0,1579594
-0,3262599
-0,5956038
-0,2992369
0,4445625
1,128259
1,253007
0,7234324
-0,07844409
-0,5978652
-0,5438266
-0,107025
0,2129687
0,02991928
-0,5959703
-1,178984
-1,167717
-0,3673691
0,8920627
1,956448
2,256524
1,630569
0,3617883
-1,040527
-2,117683
-2,609183
-2,437295
-1,636842
-0,3459104
1,14283
2,381549
2,913469
2,522274
1,405788
0,1043223
-0,8133687
-1,100228
-0,9546458
-0,8136581
-0,9708405
-1,323873
-1,462636
-1,033968
-0,08366768
0,9198319
1,422259
1,219112
0,6273627
0,2296703
0,3783609
0,8645244
1,051371
0,4059828
-0,9769704
-2,300939
-2,563002
-1,295858
0,9898214
3,024221
3,551033
2,138725
-0,5253578
-3,05476
-4,200982
-3,543712
-1,610188
0,5780768
2,153023
2,794873
2,682756
2,160515
1,445441
0,5906776
-0,3539387
-1,209256
-1,727092
-1,789755
-1,534773
-1,245099
-1,07103
-0,8399882
-0,1749582
1,115047
2,68038
3,659411
3,175528
1,005983
-2,070755
-4,571598
-5,130371
-3,331596
0,000763519
3,263839
4,987171
4,605555
2,62833
0,1739151
-1,744217
-2,68855
-2,78551
-2,375347
-1,683127
-0,7700245
0,2730471
1,154817
1,468018
1,005644
0,03819726
-0,7363524
-0,6151532
0,5819798
2,274005
3,388346
3,003351
0,9557447
-1,984127
-4,484805
-5,343433
-4,088999
-1,188925
2,191788
4,698981
5,314534
3,721202
0,4360717
-3,307306
-5,937034
-6,138055
-3,490013
1,159466
5,880149
8,457716
7,488308
3,189879
-2,580506
-7,197701
-8,592407
-6,29444
-1,608801
3,149258
5,884231
5,704191
3,159226
-0,2757549
-3,056709
-4,243665
-3,702597
-1,898644
0,4465888
2,602265
3,941661
4,028893
2,762511
0,5152999
-1,892707
-3,488724
-3,612955
-2,28843
-0,2390398
1,490949
2,09973
1,433828
0,005034452
-1,356775
-1,970334
-1,608484
-0,5103396
0,8297131
1,918803
2,430092
2,252538
1,481079
0,3885517
-0,6391819
-1,240622
-1,261599
-0,8714252
-0,4916582
-0,5291399
-1,067511
-1,746784
-1,960423
-1,273411
0,2215344
1,882679
2,884601
2,740513
1,62219
0,2473668
-0,5934055
-0,5436162
0,1244469
0,7439496
0,7297745
-0,04474195
-1,212839
-2,200255
-2,591022
-2,313661
-1,563411
-0,5877826
0,4593962
1,492846
2,373828
2,856152
2,693584
1,838126
0,5532154
-0,6825233
-1,436537
-1,562509
-1,242634
-0,8111972
-0,5107697
-0,3748243
-0,3086349
-0,2613384
-0,3045121
-0,5278839
-0,8491878
-0,9440459
-0,4230913
0,8319982
2,435408
3,599444
3,570092
2,126407
-0,2106962
-2,433291
-3,614228
-3,413054
-2,192738
-0,7031047
0,4110998
0,9262161
1,002517
0,9051185
0,7608171
0,5478225
0,2727011
0,1053738
0,2850349
0,843802
1,411068
1,351024
0,2260222
-1,731514
-3,547348
-4,001026
-2,432719
0,6817282
3,839005
5,31277
4,180714
0,9180466
-2,835073
-5,191804
-5,049082
-2,614732
0,8277378
3,68871
4,866153
4,134096
2,028083
-0,5573629
-2,758002
-3,955388
-3,853016
-2,518136
-0,4098833
1,699216
2,99331
3,005934
1,900894
0,4050492
-0,6308236
-0,7815038
-0,3193551
0,01462299
-0,3956374
-1,50956
-2,572281
-2,612363
-1,162806
1,312213
3,611635
4,504574
3,479604
1,039937
-1,629001
-3,365027
-3,629944
-2,652758
-1,114527
0,3241901
1,313007
1,792729
1,807342
1,38371
0,5880045
-0,3454656
-1,011742
-1,044233
-0,4019929
0,5177937
1,091134
0,8922735
0,02123485
-0,9391184
-1,339521
-0,9582376
-0,189904
0,2424595
-0,1366423
-1,11744
-1,856586
-1,426524
0,4934775
3,260956
5,514197
5,891181
3,79766
-0,2190278
-4,681727
-7,837929
-8,408742
-6,096963
-1,68455
3,265638
6,973851
8,094913
6,253677
2,25299
-2,195345
-5,187719
-5,515888
-3,277499
0,1659606
2,925553
3,633627
2,190553
-0,2556666
-2,091378
-2,28081
-0,992514
0,5953066
1,1631
0,1921963
-1,659673
-2,994813
-2,616762
-0,3417021
2,843562
5,349895
5,887654
4,138866
0,8421824
-2,667918
-5,122237
-5,802977
-4,682804
-2,28648
0,5515936
2,921588
4,062129
3,59873
1,741155
-0,7029226
-2,609205
-3,05235
-1,799956
0,5223078
2,734941
3,728172
3,042231
1,064734
-1,246781
-2,911278
-3,392176
-2,739122
-1,402723
0,07606567
1,279202
1,949271
1,94087
1,222337
-0,03447159
-1,379459
-2,170844
-1,862003
-0,3512027
1,841193
3,730421
4,318451
3,104527
0,3743919
-2,886214
-5,401462
-6,132962
-4,6951
-1,511937
2,317251
5,392353
6,52139
5,209403
1,932051
-1,979064
-4,874517
-5,555561
-3,889912
-0,8982333
1,803919
2,931099
2,271279
0,7628856
-0,1771384
0,3403281
2,004052
3,443808
3,135616
0,4960857
-3,566227
-7,043135
-7,955323
-5,528584
-0,6937973
4,387188
7,469203
7,362423
4,437354
0,2922083
-3,135886
-4,484643
-3,465466
-0,8142978
2,148079
4,075327
4,06492
1,946042
-1,64092
-5,399731
-7,78457
-7,587838
-4,505319
0,6014089
5,942608
9,499834
9,888948
6,971404
1,910475
-3,349488
-6,917108
-7,7066
-5,791101
-2,253618
1,343774
3,620085
3,900129
2,416658
0,128581
-1,763396
-2,394594
-1,636745
-0,109145
1,222399
1,642455
1,118447
0,2802349
-0,06286064
0,4446811
1,372068
1,750137
0,7830334
-1,451121
-3,837792
-4,803563
-3,32822
0,2570903
4,256273
6,47374
5,480698
1,51658
-3,542342
-7,153639
-7,460565
-4,254861
0,9628655
5,799313
8,160332
7,17825
3,463558
-1,325182
-5,277885
-6,994251
-6,031276
-2,954021
0,9487071
4,159389
5,489421
4,527431
1,802255
-1,444393
-3,816222
-4,405365
-3,191109
-0,9734511
1,119337
2,255387
2,285648
1,682322
1,11317
0,9622799
1,115757
1,12423
0,588149
-0,5248109
-1,843167
-2,830765
-3,106956
-2,624613
-1,616893
-0,4016841
0,7841786
1,811108
2,572897
2,916091
2,679678
1,827142
0,5535076
-0,7459212
-1,652639
-1,935713
-1,650403
-1,060212
-0,4497218
0,02780667
0,3629266
0,5787036
0,6160396
0,3377951
-0,3302341
-1,231212
-1,939424
-1,932956
-0,9051664
0,9749529
3,039149
4,387054
4,321158
2,716698
0,1196078
-2,48851
-4,14014
-4,316655
-3,152129
-1,315524
0,3530263
1,255582
1,287678
0,8098286
0,374513
0,3747296
0,8180177
1,351988
1,516245
1,058818
0,1166542
-0,8540904
-1,353083
-1,140724
-0,3808247
0,4630247
0,902243
0,6913337
-0,06846734
-1,026412
-1,78621
-2,075036
-1,795169
-0,9828419
0,2379273
1,64795
2,901274
3,558806
3,244298
1,871186
-0,2074869
-2,266896
-3,511642
-3,46388
-2,212845
-0,370609
1,243265
2,002177
1,734512
0,7295365
-0,4664491
-1,313475
-1,466287
-0,8486975
0,3455553
1,685699
2,589179
2,508941
1,213459
-0,9690716
-3,14044
-4,174195
-3,309089
-0,6751432
2,608692
4,916379
4,969987
2,589218
-1,130893
-4,3614
-5,512936
-4,083885
-0,8977863
2,387082
4,18662
3,791031
1,637042
-1,02989
-2,848266
-2,991952
-1,482007
0,9130422
3,06474
3,961998
3,109313
0,7361308
-2,249137
-4,580976
-5,165156
-3,618238
-0,5427907
2,671378
4,498983
4,080027
1,719667
-1,239329
-3,144822
-2,964167
-0,8678393
1,884191
3,684028
3,495978
1,411189
-1,463142
-3,666936
-4,178351
-2,883471
-0,5191879
1,79082
3,093115
2,969257
1,602446
-0,3836949
-2,180899
-3,05672
-2,59001
-0,8529542
1,536534
3,583799
4,316738
3,268592
0,7832117
-2,076576
-4,027248
-4,222476
-2,696292
-0,3236002
1,683764
2,443863
1,839578
0,4838384
-0,7234741
-1,143521
-0,7146173
0,1205
0,7755244
0,9059257
0,5788052
0,1567868
0,01213316
0,2716445
0,7413419
1,030633
0,7821329
-0,1237176
-1,48247
-2,822812
-3,575506
-3,292756
-1,845324
0,4752421
3,003843
4,906525
5,482554
4,446107
2,061858
-0,9340594
-3,599115
-5,122787
-5,099844
-3,640797
-1,298316
1,143101
2,932856
3,592466
3,058313
1,683492
0,08880226
-1,093978
-1,487394
-1,11947
-0,3777781
0,2187805
0,3110094
-0,1095577
-0,7181642
-1,06717
-0,8578859
-0,1113375
0,8527571
1,596995
1,786565
1,327091
0,3722305
-0,7626595
-1,711226
-2,149585
-1,876588
-0,8953348
0,5263804
1,880623
2,581157
2,233239
0,8810128
-0,9331239
-2,3817
-2,759327
-1,865675
-0,1341034
1,585746
2,476346
2,17573
0,9378083
-0,5456886
-1,537831
-1,630685
-0,9066773
0,1639064
0,9945114
1,165002
0,5912346
-0,4614089
-1,496444
-1,984894
-1,586315
-0,3241527
1,364393
2,764173
3,188118
2,330326
0,4752185
-1,586679
-2,931977
-2,980758
-1,804104
-0,07367741
1,323424
1,774174
1,240639
0,2060165
-0,6712182
-0,9552939
-0,6350245
-0,03556769
0,4549238
0,6347718
0,5571235
0,4115281
0,3433865
0,3542947
0,3368941
0,185711
-0,1189353
-0,5099936
-0,888497
-1,166085
-1,260761
-1,078801
-0,5439662
0,311449
1,262076
1,916512
1,899527
1,105527
-0,1533445
-1,248696
-1,573714
-0,9252168
0,3261025
1,418122
1,64446
0,7918404
-0,715271
-2,061621
-2,524205
-1,884863
-0,5200938
0,8663699
1,673829
1,716939
1,243037
0,6863373
0,3556158
0,2673493
0,2096022
-0,04375189
-0,5370998
-1,087028
-1,399708
-1,258075
-0,6565742
0,1869867
0,9323452
1,267331
1,039832
0,3271489
-0,5763941
-1,2564
-1,342871
-0,6915408
0,5015724
1,734082
2,401407
2,09452
0,8377242
-0,8801326
-2,323538
-2,87353
-2,337237
-1,027983
0,4261758
1,426619
1,696664
1,361371
0,7935593
0,3476277
0,1573863
0,1129523
0,004210079
-0,2875093
-0,6861578
-0,9704733
-0,933243
-0,5368368
0,04078832
0,5011206
0,602693
0,3122799
-0,1632912
-0,4880286
-0,3914778
0,1611082
0,9218753
1,471483
1,437323
0,7058476
-0,4875718
-1,647652
-2,249319
-1,994081
-0,9614616
0,4212547
1,573294
2,020226
1,596401
0,5057303
-0,7713089
-1,673422
-1,778086
-0,9715827
0,4833474
2,011807
2,922507
2,688298
1,210417
-1,063663
-3,263435
-4,447002
-4,036117
-2,114826
0,5813372
2,999231
4,255229
4,015239
2,573376
0,6187733
-1,139225
-2,258204
-2,627576
-2,347217
-1,573149
-0,4655515
0,7522973
1,737962
2,101085
1,611333
0,4065873
-0,9831622
-1,874077
-1,813516
-0,8639977
0,420395
1,330776
1,438523
0,8376071
0,03419052
-0,4287846
-0,3400293
0,0761379
0,3767378
0,2582838
-0,2184338
-0,697758
-0,8229446
-0,5158315
-0,02487674
0,2866689
0,234672
-0,04831972
-0,2398936
-0,1113044
0,2680714
0,5786007
0,5191808
0,08143263
-0,4011558
-0,4886287
0,01250591
0,8505948
1,453095
1,304848
0,3176293
-1,074492
-2,16709
-2,412539
-1,732469
-0,5176412
0,6555305
1,37195
1,550871
1,363405
1,01194
0,5755745
0,04028137
-0,5455606
-0,9686822
-0,9384132
-0,329852
0,6121783
1,313708
1,196293
0,09822572
-1,509387
-2,711699
-2,678951
-1,21878
1,018493
2,854803
3,261433
1,991356
-0,2358593
-2,133373
-2,603678
-1,39552
0,7426647
2,510061
2,830002
1,483922
-0,7767143
-2,695325
-3,255035
-2,246714
-0,3302541
1,415605
2,14699
1,7009
0,5840912
-0,4358355
-0,8315018
-0,5780944
-0,04385149
0,3549176
0,4507565
0,3631475
0,2918958
0,2771972
0,152616
-0,2601879
-0,8905531
-1,349763
-1,170938
-0,2102889
1,113283
1,988016
1,738717
0,3608204
-1,360497
-2,30494
-1,782492
-0,07442319
1,679118
2,229964
1,118345
-0,9312996
-2,446159
-2,217797
-0,1964302
2,387956
3,810262
3,02642
0,4220739
-2,410581
-3,736053
-2,84708
-0,5243573
1,538366
1,934355
0,5178654
-1,531605
-2,583293
-1,728193
0,5872677
2,899942
3,768788
2,752772
0,6416975
-1,18071
-1,734771
-1,06737
-0,08069231
0,2443366
-0,3919064
-1,432743
-1,967601
-1,48382
-0,2708389
0,8248004
1,08018
0,4672495
-0,3308702
-0,4637093
0,4096308
1,83092
2,855396
2,722818
1,385056
-0,4835669
-1,968061
-2,506697
-2,169554
-1,467468
-0,8992023
-0,6122658
-0,4144056
-0,0646742
0,445234
0,8682668
0,9407072
0,6521763
0,2938955
0,2313609
0,5925249
1,141433
1,452464
1,244391
0,5956312
-0,1383901
-0,6308076
-0,8449691
-1,022539
-1,407675
-1,95526
-2,298976
-2,036831
-1,105327
0,09253386
0,9571168
1,173771
1,007725
1,124149
2,018134
3,485955
4,594823
4,25773
2,042155
-1,388354
-4,576116
-6,153156
-5,694135
-3,91862
-2,090255
-1,062295
-0,6946558
-0,09064219
1,532041
4,028773
6,245159
6,780909
5,045819
1,788746
-1,349779
-2,96805
-2,874645
-2,143717
-2,180291
-3,496995
-5,168502
-5,450346
-3,159038
1,219293
5,59094
7,549588
6,029308
2,112901
-1,646142
-2,961578
-1,389511
1,401946
2,885217
1,555658
-1,924649
-5,168082
-5,781561
-3,118134
1,220267
4,50057
4,782183
2,242975
-1,049691
-2,727558
-1,87067
0,3893408
1,848541
1,031846
-1,57119
-3,803439
-3,479205
-0,1432393
4,39628
7,216935
6,318343
2,06951
-3,003068
-5,952908
-5,426059
-2,495502
0,2695591
0,7887778
-0,9716273
-3,024587
-2,946416
0,1673803
4,84513
8,146982
7,705732
3,432116
-2,346693
-6,416282
-6,78091
-3,867424
-0,02972334
2,212115
1,888415
0,04446728
-1,286114
-0,7437614
1,329628
3,228889
3,265204
1,097686
-1,990095
-4,041525
-3,848542
-1,762307
0,6830924
1,988716
1,781951
0,9511555
0,7657225
1,71779
3,026844
3,217272
1,332042
-2,161341
-5,49755
-6,724754
-5,014572
-1,234668
2,612935
4,670708
4,32004
2,372665
0,322857
-0,7201622
-0,6450641
-0,1401877
0,03834189
-0,3034887
-0,743767
-0,7310585
-0,1432251
0,5690074
0,7627038
0,1691322
-0,8416037
-1,526316
-1,351229
-0,4175847
0,6136347
1,035672
0,6369171
-0,1563011
-0,6348736
-0,3650403
0,4930077
1,339775
1,613565
1,194374
0,42476
-0,2303372
-0,5681065
-0,7454879
-1,027139
-1,436467
-1,651366
-1,269106
-0,2254122
1,013873
1,707274
1,38494
0,2607514
-0,8530645
-1,114672
-0,293805
1,017258
1,817916
1,451225
0,1255668
-1,208688
-1,557977
-0,6429728
0,8624772
1,804994
1,393216
-0,2190768
-2,040882
-2,95398
-2,486895
-1,081016
0,3211272
1,014734
1,013067
0,9107616
1,273986
2,078265
2,668875
2,289449
0,7554881
-1,283297
-2,734458
-2,834183
-1,711798
-0,3021823
0,3460543
-0,1471904
-1,212575
-1,76963
-1,060029
0,7472603
2,632078
3,426348
2,629446
0,7478085
-1,069646
-1,815985
-1,262271
-0,0179964
0,9723732
1,088853
0,3765532
-0,6228742
-1,345635
-1,585134
-1,505488
-1,345218
-1,116304
-0,5812073
0,4691865
1,886765
3,096384
3,393702
2,420305
0,4685378
-1,622435
-2,926687
-2,944082
-1,835265
-0,2555816
1,060721
1,673616
1,554138
0,9445441
0,1339086
-0,6688775
-1,315563
-1,647936
-1,503384
-0,8265229
0,2115932
1,222789
1,782854
1,680369
1,053968
0,3053316
-0,1627474
-0,2020868
0,009943388
0,127249
-0,1018485
-0,6558793
-1,263593
-1,594497
-1,467978
-0,9380338
-0,2187034
0,466709
0,9919327
1,328928
1,479596
1,422865
1,129698
0,6228706
0,01152966
-0,5459014
-0,9272527
-1,107561
-1,14029
-1,075356
-0,8920293
-0,5178856
0,0700397
0,7472626
1,247524
1,300032
0,817897
9,182366E-05
-0,7450319
-1,02489
-0,6969777
0,04195963
0,7724099
1,098564
0,867056
0,2272964
-0,4860452
-0,9548247
-1,031688
-0,7679636
-0,3310386
0,1082181
0,4418828
0,625053
0,6442473
0,5006787
0,2236294
-0,1101352
-0,3854645
-0,495537
-0,399135
-0,1475201
0,1399816
0,3363112
0,3649929
0,2254958
-0,01863728
-0,2710175
-0,4334168
-0,4306134
-0,2336639
0,1186176
0,5138955
0,7942775
0,8192416
0,5365688
0,01888984
-0,561695
-1,010004
-1,190316
-1,067888
-0,6941867
-0,1612645
0,4327863
0,9858344
1,377896
1,479135
1,200044
0,5614015
-0,269756
-1,021445
-1,429083
-1,360044
-0,8769007
-0,2019697
0,3931286
0,7072975
0,6781855
0,3792975
-0,03093552
-0,3717449
-0,4942535
-0,3274886
0,08432152
0,5729311
0,8954816
0,8472446
0,3907512
-0,2835104
-0,8298657
-0,9378821
-0,5331666
0,1488526
0,6856759
0,7262796
0,2220007
-0,5288883
-1,062725
-1,043663
-0,4743595
0,3151405
0,8872989
0,9716336
0,6105026
0,09234233
-0,2602169
-0,2889843
-0,05752962
0,2428186
0,4396595
0,4626415
0,3229253
0,04541248
-0,3577433
-0,8402788
-1,25871
-1,38568
-1,034425
-0,2215739
0,7665128
1,490365
1,609601
1,105748
0,3091622
-0,3074545
-0,4367126
-0,1314668
0,2525568
0,325431
-0,05166295
-0,6699365
-1,129781
-1,128779
-0,6671038
-0,02630126
0,4482114
0,5870241
0,4800828
0,3560301
0,3704928
0,4797093
0,4968261
0,2749603
-0,1414005
-0,526118
-0,6377288
-0,4090085
-0,006557417
0,2890826
0,2896601
0,03161508
-0,2649518
-0,3727398
-0,2272886
0,04009557
0,2234741
0,2118509
0,06824494
-0,04105923
-0,001506993
0,1439174
0,2285492
0,1092255
-0,1943884
-0,4858814
-0,5228095
-0,1973148
0,3680277
0,8806615
1,051938
0,7644735
0,1274885
-0,598754
-1,141592
-1,326283
-1,111755
-0,5698764
0,1469334
0,8299762
1,250769
1,235781
0,7639958
0,02202327
-0,6505631
-0,9278542
-0,6882056
-0,1003701
0,4691612
0,6816
0,4382064
-0,06620714
-0,4867484
-0,567526
-0,307097
0,06323866
0,2636412
0,1709133
-0,1055613
-0,3243698
-0,3029501
-0,05055637
0,2521445
0,4006375
0,3209896
0,1143208
-0,03365782
0,0005743368
0,1890086
0,3798958
0,4093752
0,2075919
-0,1706676
-0,5922189
-0,9151753
-1,030581
-0,8708212
-0,4184644
0,2603597
0,9819652
1,46849
1,461326
0,8811024
-0,07381703
-0,9854612
-1,42788
-1,211612
-0,497454
0,3070916
0,8053821
0,8468992
0,5773841
0,2772401
0,1205707
0,04666812
-0,1534844
-0,6055769
-1,167697
-1,460096
-1,115324
-0,07907332
1,264538
2,258639
2,343921
1,399809
-0,1645761
-1,627804
-2,342991
-2,058578
-0,9982008
0,3120798
1,333629
1,747025
1,524431
0,8567132
0,02218894
-0,721156
-1,191176
-1,300984
-1,06362
-0,5822026
-0,01396059
0,4879459
0,8254099
0,9666587
0,9160312
0,6793221
0,2683995
-0,2511094
-0,7199696
-0,9192886
-0,692796
-0,08682477
0,6083426
0,9852431
0,763513
-0,004665714
-0,924616
-1,478768
-1,344868
-0,5986565
0,3427498
0,9995023
1,132508
0,8581951
0,504033
0,3294874
0,3343707
0,3000315
0,01874021
-0,4861969
-0,9397715
-1,020954
-0,6325102
-0,01145539
0,4232141
0,379559
-0,07920621
-0,5707801
-0,6749871
-0,248841
0,4652966
1,020352
1,092568
0,7037928
0,1726588
-0,154382
-0,1695188
-0,05481914
-0,087017
-0,3688436
-0,7194538
-0,8219668
-0,5074558
0,06708548
0,5099384
0,4976544
0,04954888
-0,4583492
-0,5709509
-0,1172229
0,6288089
1,129868
0,9847565
0,2431308
-0,6108427
-1,002486
-0,6826449
0,09711742
0,7791598
0,9106686
0,4559343
-0,2204159
-0,6682231
-0,7026693
-0,5104027
-0,4355672
-0,6339222
-0,8928276
-0,7816237
-0,0260988
1,191521
2,263511
2,526771
1,717005
0,1773699
-1,33489
-2,111189
-1,903561
-1,015558
-0,04199578
0,5290709
0,5702858
0,2840673
-0,02971654
-0,1948718
-0,2096524
-0,1387312
0,008041426
0,2771965
0,6569934
0,97957
0,9737018
0,4674501
-0,4136394
-1,239358
-1,513243
-1,012022
0,02230766
1,000026
1,351616
0,8966575
-0,0456448
-0,8808255
-1,135264
