-2,370526
-3,621756
-3,77003
-2,775011
-1,121841
0,4935337
1,581791
2,086293
2,27498
2,410145
2,471761
2,158781
1,168736
-0,4670461
-2,265955
-3,507998
-3,647441
-2,640301
-0,965288
0,6664457
1,705952
2,005958
1,778402
1,350723
0,9264975
0,5161483
0,04736848
-0,475886
-0,9157405
-1,089539
-0,9197623
-0,5098279
-0,0788586
0,1903139
0,264773
0,2478743
0,2583874
0,311024
0,3022146
0,1134274
-0,2562628
-0,6432014
-0,8047673
-0,5790444
-0,001963511
0,7013304
1,239902
1,405511
1,151658
0,5730351
-0,1701438
-0,9140152
-1,507427
-1,807689
-1,701221
-1,16118
-0,3010685
0,6353057
1,367339
1,706511
1,635571
1,283293
0,8171852
0,3382384
-0,1439547
-0,6468818
-1,128448
-1,462605
-1,506304
-1,205016
-0,6468802
-0,01634174
0,5167585
0,8811854
1,094241
1,176123
1,079639
0,7177055
0,08181351
-0,6520303
-1,148897
-1,098677
-0,4489394
0,4902575
1,179759
1,16712
0,3845555
-0,7795529
-1,698959
-1,881805
-1,252827
-0,1653354
0,8476209
1,397805
1,421931
1,121421
0,747615
0,4177114
0,09476645
-0,2856874
-0,6813371
-0,9345211
-0,9009815
-0,5972305
-0,2229008
-0,01894903
-0,06946993
-0,2174289
-0,1827241
0,1952494
0,7836144
1,20682
1,108378
0,4361402
-0,4726249
-1,091164
-1,058455
-0,4340277
0,3391719
0,7437466
0,5470299
-0,0496159
-0,5761675
-0,6460865
-0,2323527
0,3325354
0,6219099
0,4378068
-0,05218856
-0,4593124
-0,4791292
-0,1206539
0,3121943
0,464309
0,20564
-0,270953
-0,5990794
-0,5153816
-0,05222017
0,4930713
0,7790835
0,6589986
0,2621391
-0,1282836
-0,2934999
-0,223498
-0,0878336
-0,07387912
-0,2311535
-0,4430542
-0,5365454
-0,4293458
-0,1908443
0,02884027
0,1352621
0,1714855
0,2724169
0,5268315
0,8631405
1,062386
0,9041119
0,3431685
-0,4178015
-1,026471
-1,193738
-0,8796038
-0,3232457
0,1076969
0,1517174
-0,1810877
-0,6190985
-0,8056085
-0,5260118
0,1583566
0,9495341
1,493434
1,583139
1,25841
0,7462565
0,2906388
-0,01130246
-0,2561928
-0,6326509
-1,239095
-1,947783
-2,419083
-2,276839
-1,348337
0,1803325
1,802388
2,91735
3,124509
2,414647
1,150609
-0,1443466
-1,056244
-1,447248
-1,436755
-1,240748
-1,00079
-0,722804
-0,3496011
0,1148343
0,5465424
0,7653013
0,6718957
0,343697
0,001127227
-0,1407594
-0,02607648
0,2035086
0,3211739
0,1957592
-0,09878604
-0,3341919
-0,3048557
0,003417797
0,3855915
0,5576997
0,3631853
-0,1097173
-0,5886064
-0,809527
-0,6955513
-0,3881088
-0,1136475
0,00345329
0,03051926
0,1471865
0,4624703
0,8801032
1,130285
0,9568385
0,3238961
-0,5167637
-1,15816
-1,28467
-0,8633887
-0,1516491
0,4756242
0,7514507
0,6429219
0,3111431
-0,03728889
-0,282078
-0,4141124
-0,4634189
-0,4195651
-0,2290682
0,1255594
0,544028
0,8163027
0,7422898
0,2865393
-0,3529994
-0,8324863
-0,8646976
-0,4061081
0,3001429
0,8602909
0,9605868
0,5472121
-0,1526618
-0,7719356
-1,011646
-0,7915313
-0,267648
0,2734272
0,5708001
0,5121802
0,1732813
-0,2304254
-0,4504562
-0,3263641
0,126582
0,704891
1,098994
1,046891
0,4884411
-0,3703977
-1,139128
-1,443574
-1,137624
-0,3954372
0,3824839
0,8000515
0,692498
0,2076451
-0,3058771
-0,5243602
-0,3387754
0,1081633
0,5440188
0,7481909
0,6665366
0,3971325
0,08534482
-0,1761176
-0,3702996
-0,5071372
-0,5687792
-0,5106046
-0,3177467
-0,05650078
0,1426694
0,173702
0,04730665
-0,09747346
-0,08862623
0,1402322
0,477617
0,6959637
0,61254
0,2314937
-0,2448737
-0,5513939
-0,5439699
-0,2932974
-0,01693974
0,09600255
0,02820946
-0,06929023
-0,02428794
0,1872206
0,3942713
0,3571281
-0,02414479
-0,5851534
-0,9696788
-0,86519
-0,2374368
0,6111324
1,213873
1,232636
0,671718
-0,1315457
-0,7277259
-0,8322968
-0,474521
0,06497869
0,4608671
0,5382684
0,3316187
-0,002207422
-0,3204318
-0,5670019
-0,7412216
-0,8182825
-0,7153607
-0,3487892
0,2614094
0,9359724
1,396273
1,416405
0,9667282
0,2454409
-0,4294431
-0,7982075
-0,7919657
-0,5404165
-0,2638109
-0,1315575
-0,1788526
-0,3193773
-0,4233258
-0,3967596
-0,2166663
0,07948492
0,4208598
0,7225274
0,8972148
0,8751143
0,6365833
0,2383793
-0,1955038
-0,5268483
-0,6720903
-0,639474
-0,5058227
-0,3504621
-0,1996765
-0,0279694
0,1855314
0,3976431
0,499578
0,389186
0,06749488
-0,3214662
-0,5551932
-0,4712731
-0,08620896
0,3958637
0,7016156
0,6596123
0,3082467
-0,1336294
-0,412042
-0,3981741
-0,1562472
0,1189314
0,2408894
0,1460842
-0,08833146
-0,3197343
-0,4404569
-0,4296476
-0,3319824
-0,1983144
-0,04565566
0,1339597
0,334833
0,5139811
0,6096509
0,5866851
0,4659783
0,3078709
0,1609014
0,02061663
-0,1623936
-0,4272532
-0,7445452
-1,005848
-1,075933
-0,8730968
-0,420955
0,162078
0,7214814
1,127106
1,298315
1,196241
0,8171169
0,2130393
-0,4744342
-1,017357
-1,179765
-0,8515719
-0,1555256
0,5653522
0,9076861
0,6399975
-0,1347707
-1,003127
-1,457125
-1,183119
-0,25008
0,9178154
1,767512
1,906626
1,291186
0,2193035
-0,8421087
-1,484181
-1,517248
-1,008585
-0,2140067
0,5400031
0,9730656
0,9410636
0,4869687
-0,1650295
-0,689504
-0,8043934
-0,4233709
0,2715153
0,9005264
1,084477
0,6666902
-0,1771756
-1,020281
-1,419008
-1,162994
-0,3896746
0,5032185
1,087461
1,133257
0,7060852
0,09263083
-0,3781425
-0,5039558
-0,2825937
0,1230992
0,4818683
0,5936038
0,3591061
-0,1843073
-0,8606007
-1,396651
-1,517489
-1,075722
-0,1548306
0,9265838
1,74019
1,95316
1,500126
0,6152592
-0,3002028
-0,894711
-1,033554
-0,8204632
-0,4800996
-0,1993605
-0,03982289
0,03523204
0,06971378
0,05363874
-0,05271387
-0,2390768
-0,3961444
-0,3615703
-0,04162665
0,4858379
0,9811227
1,177441
0,9527044
0,413038
-0,1771681
-0,5698451
-0,6844617
-0,6268497
-0,5700939
-0,5985332
-0,6411158
-0,5445126
-0,2211515
0,2536837
0,6787163
0,8690162
0,7870891
0,5546548
0,3367587
0,1985205
0,06066507
-0,2020965
-0,6008136
-0,9547598
-0,9848136
-0,5279006
0,2883265
1,061426
1,338861
0,9105772
-0,03426006
-1,003668
-1,494052
-1,282106
-0,5275328
0,3645732
1,005601
1,221645
1,070526
0,7090424
0,2488805
-0,2759269
-0,8236874
-1,249858
-1,32347
-0,8767429
0,0199295
1,012652
1,621004
1,516483
0,7366551
-0,3203795
-1,127843
-1,336801
-0,9558061
-0,2963086
0,2578667
0,4852834
0,4120154
0,2188117
0,07241775
0,02010929
0,01195918
0,0004256337
0,008882767
0,1028602
0,2964401
0,4916972
0,5230089
0,2831757
-0,1718364
-0,6355187
-0,8838301
-0,8292045
-0,5722032
-0,3066279
-0,1542357
-0,06701259
0,1166067
0,502429
0,9991024
1,333516
1,231129
0,6329905
-0,2204775
-0,9173602
-1,13385
-0,8421581
-0,31648
0,06648478
0,08660769
-0,1860663
-0,4699246
-0,4914221
-0,1778512
0,3109222
0,7155474
0,8578578
0,7320474
0,4569148
0,15546
-0,1242522
-0,3869932
-0,6087129
-0,6939747
-0,5327852
-0,1178715
0,3868721
0,7101539
0,6456483
0,2091874
-0,3480242
-0,6962594
-0,6475297
-0,2771769
0,1444717
0,3568766
0,2922704
0,09834536
-0,008476059
0,06705883
0,2240388
0,2656253
0,08731376
-0,2097659
-0,3836097
-0,2490065
0,152248
0,5543199
0,6530201
0,3346702
-0,231386
-0,7118685
-0,8488598
-0,6331227
-0,2796558
-0,03391066
0,02713578
0,03465961
0,1798643
0,5093451
0,8457618
0,9124749
0,5672331
-0,04963201
-0,5862588
-0,7271793
-0,4271934
0,05611464
0,3607245
0,2929008
-0,04337369
-0,3606437
-0,4442189
-0,3291426
-0,2429348
-0,3614117
-0,5954259
-0,6158965
-0,1294836
0,8083004
1,720082
1,983661
1,287874
-0,07548162
-1,336746
-1,741904
-1,076036
0,1698517
1,128615
1,157948
0,279053
-0,8662912
-1,502547
-1,282352
-0,5031727
0,1728912
0,2649211
-0,1473478
-0,5056738
-0,2459512
0,718088
1,887148
2,532686
2,236502
1,187414
0,003698378
-0,7688393
-1,070752
-1,312076
-1,933482
-2,90858
-3,619379
-3,253789
-1,45336
1,28685
3,807421
4,971249
4,374983
2,577766
0,6853288
-0,4045132
-0,5508887
-0,3377125
-0,525539
-1,427526
-2,678074
-3,536888
-3,455371
-2,451067
-1,019258
0,3023583
1,327348
2,242252
3,258992
4,227618
4,585128
3,737273
1,592105
-1,199057
-3,538244
-4,543418
-4,099993
-2,881855
-1,81347
-1,372922
-1,266348
-0,7269745
0,7870613
3,035866
5,025619
5,627489
4,346711
1,683388
-1,173506
-3,089898
-3,632491
-3,179336
-2,47305
-2,002292
-1,690559
-1,096256
0,08539495
1,65294
2,966781
3,3943
2,768875
1,497878
0,2447996
-0,5485548
-0,9170919
-1,216617
-1,710453
-2,260059
-2,389556
-1,680684
-0,1767309
1,542561
2,695019
2,794739
1,941332
0,6922265
-0,3626857
-0,98097
-1,314863
-1,622987
-1,921846
-1,896675
-1,166532
0,3099595
2,039268
3,207952
3,18439
1,945699
0,1087561
-1,464001
-2,196993
-2,09039
-1,58139
-1,12446
-0,8400688
-0,5017928
0,1581129
1,106825
1,938768
2,14955
1,539397
0,4129914
-0,6013647
-0,9868867
-0,694855
-0,1470933
0,1145492
-0,1451631
-0,6851377
-1,001653
-0,7484125
-0,0264051
0,6844727
0,8935733
0,4741192
-0,2477152
-0,750038
-0,7069916
-0,2063608
0,3649332
0,6548325
0,6170304
0,5008363
0,5827041
0,8781392
1,087053
0,8286188
-0,02291873
-1,180077
-2,100986
-2,34945
-1,877784
-1,016782
-0,1939739
0,3817316
0,811593
1,311243
1,910783
2,327687
2,148146
1,188131
-0,2642226
-1,551463
-2,055278
-1,618862
-0,659267
0,1303052
0,2761182
-0,1520884
-0,6328613
-0,6283121
-0,02595697
0,7566394
1,089218
0,6266386
-0,3962865
-1,303701
-1,452014
-0,6843508
0,5706755
1,62047
1,997641
1,745085
1,292424
1,040311
0,9947731
0,7508425
-0,1520899
-1,777201
-3,601249
-4,761969
-4,588966
-3,047871
-0,7798808
1,297175
2,551775
2,979625
3,097373
3,47761
4,257902
4,96651
4,786619
3,088124
-0,1124973
-4,048394
-7,512197
-9,394272
-9,151962
-6,979879
-3,634882
-0,05003247
3,046087
5,328284
6,833899
7,749018
8,161989
7,923663
6,690076
4,129776
0,1952422
-4,678778
-9,561288
-13,229
-14,5281
-12,76692
-7,999911
-1,103133
6,391859
12,67097
16,12836
15,84542
11,90754
5,426045
-1,787954
-7,81689
-11,27942
-11,74866
-9,755686
-6,391674
-2,737821
0,5557939
3,324595
5,60393
7,258348
7,834274
6,779089
3,893928
-0,3053418
-4,612122
-7,587492
-8,212142
-6,354971
-2,793656
1,197608
4,424608
6,185797
6,349385
5,16411
3,019939
0,3363262
-2,41089
-4,656338
-5,839375
-5,625509
-4,10774
-1,81376
0,5290961
2,337157
3,397749
3,836429
3,873423
3,575482
2,805541
1,409132
-0,5192954
-2,521019
-3,931719
-4,229297
-3,337389
-1,675326
0,07742527
1,338987
1,87242
1,790069
1,364934
0,8219903
0,259861
-0,2805583
-0,7103772
-0,8760499
-0,6598489
-0,1054397
0,5579405
1,03689
1,156893
0,961226
0,6418319
0,3564831
0,08619738
-0,3389337
-1,053754
-1,959143
-2,684039
-2,768328
-1,95656
-0,3982534
1,392338
2,796776
3,401158
3,156948
2,31444
1,212554
0,09394368
-0,9351686
-1,814751
-2,429384
-2,608379
-2,237039
-1,380473
-0,3016349
0,6601624
1,267617
1,488545
1,450889
1,295914
1,055875
0,6572234
0,04140497
-0,7066619
-1,342304
-1,586086
-1,302144
-0,5948056
0,2501697
0,9337807
1,294946
1,340698
1,155632
0,7884135
0,2232678
-0,5396066
-1,375678
-2,015551
-2,160231
-1,664218
-0,6513903
0,5307038
1,493384
1,998895
2,031745
1,718283
1,183481
0,4757459
-0,3800103
-1,264188
-1,912289
-2,017968
-1,442165
-0,3718286
0,7182652
1,313114
1,165835
0,4551411
-0,3278446
-0,6969684
-0,4801665
0,08925857
0,5569242
0,5732604
0,1328945
-0,4327765
-0,6938332
-0,4185558
0,2726364
0,987817
1,309218
1,035738
0,2770506
-0,6333484
-1,325398
-1,559567
-1,297031
-0,6729327
0,07901166
0,7059214
1,005462
0,8891161
0,4285729
-0,147835
-0,5372514
-0,5076127
-0,03557829
0,6520381
1,177906
1,213529
0,6673662
-0,2511929
-1,133705
-1,58342
-1,415732
-0,7408565
0,1061297
0,7387838
0,9013188
0,5740811
-0,03447799
-0,5930426
-0,7989762
-0,5145892
0,1654637
0,9465699
1,460833
1,439179
0,8489686
-0,07766273
-0,9495987
-1,408038
-1,301634
-0,7489938
-0,05724277
0,449609
0,5895508
0,3837932
0,004417038
-0,3384485
-0,4943217
-0,4109318
-0,1215788
0,2826841
0,6729912
0,9037244
0,8565376
0,5055592
-0,03644158
-0,5422406
-0,777324
-0,6368792
-0,2207171
0,216974
0,4215735
0,2951517
-0,05281908
-0,3962064
-0,5546388
-0,5043965
-0,3571559
-0,2333079
-0,1430194
0,01831702
0,3511786
0,8110451
1,177299
1,182059
0,7159933
-0,04896014
-0,732256
-0,981289
-0,709344
-0,1593578
0,2605287
0,2561202
-0,1583771
-0,6870912
-0,9724016
-0,8397385
-0,3894021
0,1173327
0,4714035
0,6536854
0,7950152
1,006761
1,235345
1,270371
0,9059132
0,1262987
-0,8343912
-1,610121
-1,911167
-1,671978
-1,045292
-0,2742835
0,4397967
0,9789627
1,264664
1,218135
0,8008068
0,1120704
-0,5669711
-0,8795725
-0,6210343
0,07235893
0,7487348
0,9153034
0,3954407
-0,4980649
-1,136448
-1,007885
-0,1101689
0,9973369
1,550477
1,110131
-0,114826
-1,395038
-1,975859
-1,583298
-0,5733449
0,3751549
0,779085
0,679107
0,5297157
0,7522439
1,322008
1,737674
1,417054
0,214572
-1,360852
-2,432002
-2,358102
-1,211065
0,2470054
1,089045
0,8742989
-0,05385062
-0,8444638
-0,7835262
0,1735425
1,373853
1,955481
1,480317
0,2408683
-0,9736394
-1,457404
-1,070368
-0,2723115
0,2871701
0,2822557
-0,07424108
-0,2662099
0,04824938
0,7114062
1,159494
0,8673242
-0,2025646
-1,500245
-2,227485
-1,874626
-0,5694201
1,004767
2,049811
2,134721
1,396929
0,3649069
-0,4265881
-0,741149
-0,6810516
-0,4981561
-0,3669328
-0,2968181
-0,2128907
-0,08929438
0,003773835
-0,02267379
-0,1618701
-0,2818521
-0,2224993
0,06005603
0,4311299
0,6613452
0,59608
0,2744066
-0,09932425
-0,3072298
-0,2692808
-0,07601742
0,1119185
0,2003356
0,2135362
0,2243557
0,2395195
0,1610244
-0,1248735
-0,6023993
-1,062987
-1,207301
-0,8574955
-0,1179126
0,6563994
1,081544
1,001533
0,5862041
0,1918185
0,08853687
0,2643932
0,456715
0,3825352
-0,01868478
-0,5264126
-0,8125997
-0,7073189
-0,3399422
-0,03780649
-0,06004461
-0,379963
-0,6944779
-0,6595181
-0,1686719
0,5456349
1,071806
1,118501
0,7231083
0,2103
-0,0627379
0,02652451
0,2917388
0,4057929
0,1703964
-0,3277143
-0,7914782
-0,9500828
-0,7632303
-0,4326651
-0,2210291
-0,2328174
-0,3371011
-0,2907496
0,04404019
0,5685047
1,009164
1,121225
0,8693154
0,4439208
0,1071902
-0,002947877
0,04468956
0,06096118
-0,0915503
-0,3875034
-0,6747816
-0,8147708
-0,7978649
-0,7325646
-0,7212037
-0,7371887
-0,6199275
-0,2031241
0,5244864
1,360097
1,984551
2,146524
1,795985
1,076049
0,2003599
-0,6688265
-1,443161
-2,036316
-2,298849
-2,059753
-1,271237
-0,1369606
0,916373
1,455232
1,315177
0,731369
0,2008439
0,1467841
0,6141223
1,22157
1,418858
0,8756144
-0,272695
-1,496535
-2,208195
-2,121706
-1,389885
-0,4446438
0,3162674
0,7563266
0,9909146
1,187054
1,361421
1,348739
0,9583979
0,1774272
-0,7574041
-1,483323
-1,734009
-1,486839
-0,9294242
-0,2915559
0,3060157
0,8625891
1,37841
1,736729
1,720148
1,17279
0,1785563
-0,9102384
-1,650841
-1,781866
-1,385921
-0,8109636
-0,4018845
-0,2459202
-0,1313276
0,24468
0,9800658
1,8207
2,288857
2,003373
0,9580363
-0,4466225
-1,639369
-2,208112
-2,092052
-1,523371
-0,800643
-0,09146104
0,5883523
1,236942
1,726764
1,8165
1,32783
0,3435422
-0,7552117
-1,477402
-1,519885
-0,9597475
-0,1946352
0,3304479
0,4126729
0,1910186
-0,003835125
0,0773931
0,4164033
0,7587292
0,8207783
0,5023353
-0,05378916
-0,5812519
-0,8759295
-0,8993267
-0,7379191
-0,4838366
-0,1596403
0,2465992
0,6836907
0,9911541
0,975525
0,5644295
-0,09159287
-0,6739128
-0,8889689
-0,6619204
-0,1802135
0,2514673
0,4336192
0,396098
0,3266133
0,3673346
0,4566087
0,3614748
-0,1097342
-0,8830307
-1,579182
-1,723271
-1,072806
0,1719698
1,441413
2,120387
1,909981
0,9875579
-0,1304225
-0,9136557
-1,106857
-0,8079617
-0,3255748
0,04708592
0,1785624
0,09843045
-0,09396407
-0,3054742
-0,4565259
-0,4568498
-0,2227208
0,2438217
0,7814283
1,100366
0,9460531
0,3007833
-0,5371794
-1,094723
-1,021776
-0,3455052
0,5150587
1,010009
0,8272516
0,1088466
-0,6464044
-0,9313763
-0,5825905
0,1165214
0,6517164
0,6507789
0,139833
-0,497084
-0,8120188
-0,61388
-0,08108465
0,4021854
0,5455339
0,3550303
0,09429566
0,05088503
0,2990915
0,6407645
0,7595995
0,4617069
-0,1796978
-0,8723625
-1,294207
-1,278457
-0,8745855
-0,2737624
0,3159316
0,7482531
0,9432349
0,8636287
0,52166
0,0191418
-0,4377056
-0,607749
-0,3567728
0,2221692
0,8171406
1,060821
0,7564285
0,01238115
-0,8145095
-1,333601
-1,345922
-0,9297338
-0,3433233
0,1634887
0,4822837
0,6396989
0,6915932
0,6357712
0,4298838
0,09126835
-0,2328632
-0,3208759
-0,04217652
0,4955642
0,9564537
0,9705823
0,3888828
-0,5890611
-1,519078
-1,981193
-1,819989
-1,186855
-0,372166
0,4187705
1,154752
1,866133
2,449262
2,594674
1,953561
0,4494779
-1,5119
-3,145014
-3,689701
-2,870071
-1,086323
0,8128898
2,036168
2,290056
1,857877
1,284994
0,9259322
0,7015392
0,2426922
-0,7073396
-1,963367
-2,919511
-2,929296
-1,773297
0,1327319
1,951057
2,9133
2,750871
1,780972
0,6214157
-0,2324586
-0,6632853
-0,8698742
-1,088819
-1,349435
-1,455029
-1,181719
-0,5088589
0,3187
0,9467807
1,154448
0,9857274
0,6725639
0,4261253
0,2772006
0,09570338
-0,2385434
-0,6717171
-0,9702609
-0,8892165
-0,3797807
0,3375118
0,9017217
1,047247
0,7653458
0,2722169
-0,1782276
-0,4762682
-0,6854962
-0,9078396
-1,117058
-1,122627
-0,7139876
0,1258693
1,122415
1,831891
1,914037
1,357001
0,481668
-0,2826918
-0,6838324
-0,7785382
-0,818226
-0,9898933
-1,227772
-1,252577
-0,8105991
0,07895041
1,072036
1,696724
1,658189
1,026222
0,170305
-0,4996456
-0,785971
-0,7666921
-0,6465828
-0,5423265
-0,3907761
-0,05368261
0,4831233
1,005902
1,17921
0,7980477
-0,01348366
-0,8326513
-1,201656
-0,9413379
-0,2800177
0,3074177
0,4384943
0,09183805
-0,3924423
-0,5777917
-0,2603469
0,38384
0,937831
1,055793
0,7081412
0,1789519
-0,1705867
-0,1812061
-0,0005945062
0,05971128
-0,2051696
-0,7117941
-1,137129
-1,157337
-0,690852
0,03808384
0,6569598
0,8973684
0,7526873
0,4359184
0,1912235
0,1182094
0,1412841
0,1271059
0,03137183
-0,05911198
-0,02383948
0,14683
0,2985891
0,2153389
-0,1945767
-0,7813283
-1,216303
-1,206576
-0,707643
0,02924153
0,6201326
0,8081136
0,6296129
0,3644302
0,308009
0,5378843
0,850171
0,9136317
0,5258331
-0,2191408
-0,9745294
-1,362997
-1,216675
-0,6693161
-0,04861366
0,3405796
0,3859989
0,1874253
-0,05729762
-0,1927029
-0,1700989
-0,01636706
0,2289471
0,5317594
0,8235568
0,9657789
0,7931464
0,2403955
-0,5383545
-1,179581
-1,294994
-0,7375064
0,2376054
1,062964
1,184565
0,4292153
-0,8367236
-1,888827
-2,072776
-1,209614
0,288951
1,674195
2,314941
2,051613
1,223702
0,375364
-0,1343691
-0,3354974
-0,5324869
-0,9793501
-1,607622
-2,026369
-1,803913
-0,8225471
0,5664405
1,719878
2,101545
1,625172
0,697034
-0,07471871
-0,2989477
-0,05176861
0,2173603
0,05189713
-0,6404485
-1,482297
-1,868388
-1,388954
-0,1400695
1,29583
2,189491
2,09973
1,122314
-0,1951388
-1,196998
-1,488956
-1,106968
-0,4124301
0,1783295
0,4355024
0,3867917
0,2136901
0,08374205
0,04699258
0,04987767
0,02279484
-0,04652953
-0,1098266
-0,1118365
-0,04221965
0,0604272
0,1482532
0,2034915
0,2387087
0,2612437
0,2426666
0,1313016
-0,09559605
-0,385776
-0,6207478
-0,6850094
-0,5471837
-0,2867547
-0,03821242
0,1091993
0,177399
0,2739996
0,4892832
0,7948235
1,029054
0,9929051
0,593459
-0,06879568
-0,7381275
-1,147209
-1,169804
-0,8794671
-0,479371
-0,1599191
0,01231358
0,101249
0,2122311
0,3853738
0,5557484
0,6071307
0,4720408
0,1975212
-0,07408793
-0,1941967
-0,1017829
0,1413679
0,3908438
0,5003592
0,3896093
0,06749161
-0,384118
-0,8411096
-1,16605
-1,238721
-0,9968755
-0,4780712
0,1683342
0,7276342
1,017868
0,9876698
0,7466239
0,4966153
0,40036
0,47334
0,5758775
0,5142969
0,1816633
-0,3612432
-0,9207981
-1,29237
-1,378071
-1,217528
-0,9200259
-0,5637059
-0,149337
0,3544892
0,919091
1,405261
1,613272
1,40943
0,8367342
0,1196732
-0,4522727
-0,6876383
-0,5919482
-0,3387189
-0,1411601
-0,1203896
-0,2579512
-0,4481193
-0,5898208
-0,6392437
-0,5927303
-0,4388698
-0,1460208
0,2879932
0,7681119
1,096208
1,068505
0,6285154
-0,03879553
-0,5670091
-0,61509
-0,09854942
0,71556
1,333275
1,316587
0,5514567
-0,6695075
-1,802801
-2,349695
-2,110879
-1,257065
-0,1969505
0,6549831
1,068107
1,053298
0,7938317
0,5207283
0,406762
0,5125784
0,779338
1,05347
1,140784
0,889055
0,2756428
-0,5503852
-1,317164
-1,764048
-1,787282
-1,496926
-1,133026
-0,8884323
-0,7633439
-0,565713
-0,06936532
0,7805614
1,771925
2,524068
2,721041
2,31334
1,538343
0,7425931
0,1394792
-0,3134173
-0,8250803
-1,543765
-2,376263
-3,004496
-3,09518
-2,542853
-1,554774
-0,5067087
0,3213799
0,9236188
1,519718
2,317809
3,278361
4,07138
4,26795
3,621522
2,223033
0,416243
-1,445354
-3,189637
-4,80054
-6,201175
-7,050677
-6,777887
-4,900962
-1,442391
2,867679
6,795829
9,142027
9,295733
7,472626
4,502584
1,334926
-1,40422
-3,540766
-5,155308
-6,279146
-6,747407
-6,311051
-4,883124
-2,688652
-0,1817683
2,198511
4,220082
5,829934
6,939039
7,236408
6,253334
3,702511
-0,1330844
-4,284347
-7,422348
-8,486088
-7,231433
-4,340648
-1,012813
1,696535
3,354557
4,158534
4,525326
4,611763
4,14563
2,694726
0,1574595
-2,919937
-5,475234
-6,459839
-5,423077
-2,764097
0,5039992
3,300681
4,96646
5,403794
4,856777
3,573942
1,648552
-0,8514915
-3,613567
-5,951924
-7,00233
-6,165622
-3,512426
0,1445195
3,592652
5,781619
6,266665
5,284292
3,463762
1,410571
-0,5499946
-2,333866
-3,862136
-4,867057
-4,929646
-3,745177
-1,424478
1,405433
3,808601
4,954982
4,503527
2,73545
0,3788994
-1,750495
-3,081056
-3,428385
-2,929498
-1,869803
-0,5360417
0,8342094
2,028996
2,837638
3,078105
2,666347
1,671486
0,3075265
-1,138149
-2,391834
-3,243292
-3,545105
-3,196752
-2,161975
-0,5321349
1,408836
3,191319
4,282145
4,290202
3,154912
1,207041
-0,9459155
-2,659152
-3,493755
-3,345945
-2,417461
-1,074056
0,310474
1,446076
2,14081
2,283025
1,844981
0,9192735
-0,2532344
-1,320026
-1,934329
-1,903967
-1,283825
-0,3476454
0,5513088
1,148739
1,367126
1,293746
1,072079
0,7935496
0,4639106
0,05283245
-0,4302458
-0,905109
-1,26019
-1,423311
-1,396648
-1,22239
-0,9123368
-0,4157981
0,3252714
1,262305
2,162733
2,659718
2,434447
1,428959
-0,05831104
-1,481421
-2,314158
-2,316827
-1,636207
-0,6809049
0,1358444
0,6102166
0,7857632
0,8180968
0,7950614
0,6628886
0,3124947
-0,2568243
-0,8474507
-1,142828
-0,9145004
-0,2044491
0,6638938
1,270098
1,353503
0,960824
0,3812414
-0,07719185
-0,2992231
-0,4048629
-0,5989275
-0,9549242
-1,311958
-1,374644
-0,9451084
-0,1076798
0,7839691
1,320799
1,303865
0,8687835
0,3778324
0,1580324
0,2750302
0,5036988
0,5106082
0,1106584
-0,5878979
-1,2482
-1,524224
-1,275542
-0,6345313
0,1009953
0,6543397
0,9009127
0,8719537
0,6649265
0,3565633
-0,01037113
-0,3768035
-0,6270177
-0,622263
-0,2999506
0,240901
0,752871
0,9671828
0,7582808
0,230409
-0,3414133
-0,6816283
-0,681105
-0,448347
-0,2149063
-0,1665537
-0,3188936
-0,5179405
-0,5551547
-0,3105819
0,1715425
0,7141665
1,110852
1,227644
1,046955
0,6468689
0,1493797
-0,3245949
-0,6793658
-0,8571134
-0,8499343
-0,706107
-0,5141087
-0,3586496
-0,2693992
-0,1999678
-0,06128156
0,2054884
0,5662913
0,8919256
1,026432
0,884166
0,5088932
0,05211397
-0,3157464
-0,5003666
-0,5210666
-0,4705057
-0,432502
-0,4210798
-0,38311
-0,2563378
-0,033655
0,2169778
0,3912534
0,4159245
0,2959397
0,1100632
-0,03850871
-0,08133171
-0,01729772
0,09564576
0,178014
0,1715986
0,06772486
-0,08782042
-0,2135116
-0,2298632
-0,1050417
0,1125134
0,2994098
0,3126323
0,07642446
-0,348277
-0,7651076
-0,9322969
-0,7009878
-0,1191169
0,572409
1,061413
1,136164
0,8010644
0,2626674
-0,203482
-0,4162853
-0,3768343
-0,2306827
-0,1432222
-0,1830706
-0,2934145
-0,3596531
-0,3098137
-0,1662058
-0,01312855
0,0837424
0,1329473
0,1991056
0,3275608
0,4796355
0,5407568
0,40461
0,07103545
-0,322901
-0,5733636
-0,5399437
-0,2450919
0,130519
0,358322
0,3054573
0,01624058
-0,3205474
-0,4933954
-0,3972088
-0,08917874
0,2565323
0,4582382
0,4290704
0,2145282
-0,04716593
-0,2098017
-0,1981198
-0,0411427
0,151824
0,2558917
0,201712
0,0160816
-0,191714
-0,2948515
-0,2314378
-0,05314844
0,09901655
0,08781427
-0,1132295
-0,3756791
-0,4805187
-0,2642547
0,2460557
0,8097686
1,096493
0,8902343
0,2417243
-0,5400538
-1,062693
-1,082715
-0,6436287
-0,03046433
0,4227548
0,5373123
0,3698439
0,1278776
-0,0004081374
0,02970182
0,1244696
0,1612436
0,09900813
-0,002725311
-0,0623747
-0,07054089
-0,1057632
-0,2502489
-0,4796678
-0,6351022
