0,7148911
2,680873
3,414795
4,748051
7,845237
11,832
14,11775
12,25079
5,878833
-2,739611
-10,10629
-13,69992
-13,36278
-10,87806
-8,215288
-5,952863
-3,167294
1,196527
6,733518
11,24407
12,10861
8,374992
1,876683
-3,643857
-4,920379
-1,380742
4,414004
8,442938
7,827685
2,563281
-4,716312
-10,58882
-12,88898
-11,58026
-8,113897
-4,066985
-0,217768
3,366259
6,600433
8,882918
9,363647
7,728581
4,716713
1,793143
0,1537154
-0,1343712
-0,1105911
-0,9906459
-3,075796
-5,416931
-6,544123
-5,685057
-3,463336
-1,464608
-0,9769892
-1,90696
-2,767781
-1,802785
1,597693
6,2775
9,982094
10,82107
8,449018
4,140542
-0,1996075
-3,269752
-4,931132
-5,797827
-6,356423
-6,436682
-5,47044
-3,245815
-0,4181114
1,750658
2,274936
1,239962
-0,1730288
-0,5057073
0,9206138
3,514208
5,847055
6,652658
5,614541
3,387667
0,9372883
-1,191049
-3,066567
-4,942439
-6,668683
-7,545275
-6,803915
-4,323638
-0,9374232
2,000551
3,49886
3,573891
3,13055
3,163104
3,917051
4,692127
4,447269
2,711773
0,05225177
-2,295408
-3,338112
-3,045114
-2,295168
-2,102369
-2,759682
-3,602325
-3,580912
-2,168142
0,1502988
2,207352
3,040194
2,608431
1,763536
1,503676
2,132132
3,011268
3,109806
1,887481
-0,2145988
-2,08307
-2,788463
-2,28864
-1,408697
-1,122648
-1,73363
-2,627448
-2,797866
-1,705778
0,2384252
1,967346
2,58407
2,04715
1,15639
0,859386
1,455173
2,35081
2,56714
1,572114
-0,247579
-1,865468
-2,415536
-1,857852
-0,968047
-0,6670336
-1,248065
-2,137873
-2,384638
-1,466084
0,2506121
1,776155
2,273599
1,704765
0,8222407
0,520786
1,087177
1,966531
2,233863
1,377922
-0,250841
-1,697291
-2,15177
-1,577851
-0,7061785
-0,4062478
-0,9581316
-1,824224
-2,10552
-1,302298
0,2497141
1,627013
2,045543
1,470531
0,6117483
0,3144577
0,8520457
1,703199
1,993883
1,235999
-0,2479275
-1,563838
-1,95172
-1,378318
-0,5335471
-0,239525
-0,7630991
-1,598359
-1,895173
-1,17693
0,2458445
1,506619
1,867977
1,298038
0,4678289
0,1774063
0,6872973
1,506182
1,806764
1,123643
-0,2436695
-1,454459
-1,79258
-1,227378
-0,4119094
-0,125227
-0,6217939
-1,424136
-1,726747
-1,075086
0,2415256
1,406656
1,724205
1,164607
0,3638107
0,08088273
0,5644965
1,35034
1,653686
1,030465
-0,2394925
-1,362648
-1,66182
-1,108401
-0,3220412
-0,04279485
-0,5138265
-1,283356
-1,58647
-0,9891616
0,2376261
1,321985
1,604608
1,057725
0,2854522
0,009752925
0,468565
1,222058
1,524217
0,9506809
-0,2359688
-1,284298
-1,55191
-1,011759
-0,2531435
0,01918915
-0,427751
-1,165546
-1,46621
-0,9146156
0,234556
1,249284
1,503188
0,9698411
0,2243972
-0,0447843
0,3906121
1,113084
1,411857
0,8806242
-0,2334196
-1,216693
-1,457998
-0,9314318
-0,1986327
0,0676423
-0,3565157
-1,06406
-1,360655
-0,8484133
0,2325914
1,186316
1,415972
0,8960844
0,1753727
-0,08826582
0,3249335
1,017955
1,31217
0,8177255
-0,2321048
-1,157981
-1,376799
-0,8634256
-0,1542187
0,1070772
-0,2954149
-0,974318
-1,266023
-0,788329
0,2319969
1,131546
1,340219
0,8331397
0,134833
-0,1244388
0,2675669
0,9327503
1,22187
0,7600098
-0,2323105
-1,106894
-1,306011
-0,8049574
-0,1169236
0,1406693
-0,2410372
-0,892888
-1,179393
-0,7325648
0,2330966
1,083935
1,273989
0,7786462
0,1002328
-0,1560574
0,2155003
0,8543903
1,138292
0,7057942
-0,2344169
-1,062602
-1,243997
-0,7540029
-0,08452684
0,1708734
-0,1906443
-0,8169268
-1,09827
-0,6794948
0,2363475
1,04285
1,215906
0,7308478
0,06958734
-0,1853815
0,1661581
0,7801641
1,059024
0,6534513
-0,2389841
-1,02466
-1,189613
-0,7090191
-0,05520188
0,1998513
-0,1417163
-0,743751
-1,020231
-0,6274264
0,2424485
1,008044
1,165038
0,6883684
0,04115432
-0,2145729
0,1169622
0,7073005
0,9815335
0,6011465
-0,2468986
-0,9930426
-1,142127
-0,6687549
-0,02721284
0,2298755
-0,09148372
-0,6703639
-0,9425122
-0,5742826
0,2525428
0,9797441
1,120855
0,6500401
0,01311383
-0,2461538
0,06477941
0,632394
0,9026539
0,5464213
-0,2596617
-0,9682917
-1,101229
-0,6320797
0,001461742
0,2639074
-0,03620717
-0,5926893
-0,8612975
-0,5170201
0,2686428
0,9589088
1,083296
0,6147113
-0,01692577
-0,2838045
0,004900139
0,5503019
0,8175472
0,4853338
-0,2800358
-0,9519344
-1,067154
-0,5977333
0,03384699
0,3067913
0,03037732
-0,5038787
-0,7701217
-0,4502888
0,2946471
0,9478835
1,052976
0,5808641
-0,05306859
-0,3342917
-0,07149439
0,4513694
0,7170789
0,4102553
-0,3137068
-0,9475484
-1,041021
-0,5636527
0,07594366
0,3686028
0,1214791
-0,3894471
-0,6552711
-0,362604
0,3391819
0,9521726
1,031655
0,5452639
-0,1048573
-0,4137604
-0,1856642
0,3122442
0,5791672
0,3027748
-0,3743927
-0,9637415
-1,025263
-0,5238749
0,1445447
0,4776803
0,2745172
-0,2082419
-0,4780008
-0,2221217
0,425278
0,9853372
1,021598
0,494656
-0,2060604
-0,5784449
-0,4119114
0,051241
0,3277298
0,1023764
-0,5027271
-1,020264
-1,015562
-0,4410178
0,3221957
0,76804
0,6661508
0,2329369
-0,06343012
0,09862839
0,6196051
1,052079
0,9608334
0,2769691
-0,6387624
-1,26963
-1,328235
-0,9445038
-0,515754
-0,3558704
-0,4386639
-0,4428822
-0,05130523
0,751994
1,633226
2,143322
2,034863
1,401924
0,5447704
-0,2988652
-1,104048
-1,954062
-2,786234
-3,248881
-2,855199
-1,365196
0,8972149
3,080639
4,235657
3,870143
2,244371
0,1932049
-1,397324
-2,0861
-2,010672
-1,612202
-1,214242
-0,8054278
-0,1802838
0,719934
1,595008
1,920156
1,345384
0,03772665
-1,334937
-2,007212
-1,626209
-0,4901483
0,6665698
1,184946
0,9139525
0,2572682
-0,1751992
-0,02891545
0,5658761
1,141045
1,262929
0,8253413
0,05523261
-0,725365
-1,34581
-1,828001
-2,212446
-2,362995
-1,96939
-0,7908583
1,04346
2,94398
4,105902
3,958121
2,51423
0,3805232
-1,583245
-2,71549
-2,825046
-2,149596
-1,101548
-0,0290177
0,8500223
1,368623
1,347428
0,6720212
-0,5292297
-1,787315
-2,433424
-1,95598
-0,355016
1,767755
3,483197
4,021229
3,165789
1,319649
-0,7690232
-2,406996
-3,223644
-3,188497
-2,463238
-1,268434
0,1301405
1,371396
2,030237
1,804863
0,762707
-0,5671374
-1,403401
-1,15625
0,1678339
1,893857
3,030444
2,847551
1,314696
-0,8808636
-2,738504
-3,500734
-3,013914
-1,704477
-0,2475223
0,8178281
1,292593
1,279561
1,012222
0,7073455
0,5131372
0,5116077
0,7008991
0,9493288
0,9957108
0,5696607
-0,3979987
-1,622861
-2,532636
-2,574733
-1,593582
-0,00841816
1,376443
1,847795
1,244908
0,08505931
-0,7554668
-0,6107231
0,5275942
1,98126
2,793614
2,308782
0,5590678
-1,758167
-3,663104
-4,379755
-3,654196
-1,78344
0,5811426
2,700762
3,965851
4,032211
2,898645
0,9288386
-1,222366
-2,811241
-3,292274
-2,558271
-0,9891217
0,7379755
1,975774
2,38135
1,989058
1,077706
-0,03612844
-1,121971
-2,01871
-2,55325
-2,523702
-1,804268
-0,4965859
1,020468
2,231298
2,751916
2,544207
1,912689
1,273824
0,8609722
0,5826083
0,1385356
-0,6977769
-1,850663
-2,945788
-3,544186
-3,427544
-2,718268
-1,748788
-0,7895545
0,1478971
1,278192
2,803446
4,647758
6,360771
7,261416
6,730341
4,481331
0,6904677
-4,025412
-8,71654
-12,2486
-13,51186
-11,72992
-6,827986
0,3060949
7,886456
13,72747
16,04215
14,18501
8,946688
2,212871
-3,860598
-7,737916
-9,013347
-8,323473
-6,780557
-5,287211
-4,1091
-2,892611
-1,052991
1,722742
5,137694
8,280011
9,952708
9,196381
5,783627
0,4632199
-5,188192
-9,299104
-10,43483
-8,215037
-3,514332
1,882271
6,028389
7,614147
6,430223
3,302986
-0,4035716
-3,410202
-4,950553
-4,864953
-3,443718
-1,214432
1,192459
3,114248
3,968569
3,462112
1,803399
-0,2699578
-1,773466
-1,981972
-0,8733671
0,7990034
1,907616
1,617643
-0,08636681
-2,354008
-3,945276
-3,940569
-2,253216
0,348996
2,692201
3,817872
3,416283
1,872749
-0,021495
-1,474978
-2,00141
-1,531196
-0,3612773
0,9805577
1,910618
1,989041
1,109932
-0,403688
-1,894692
-2,66799
-2,360412
-1,167177
0,2411093
1,09398
0,9747697
0,07029964
-0,9441403
-1,312135
-0,6396267
0,8907354
2,636667
3,836424
3,95328
2,854413
0,7976694
-1,687623
-3,935354
-5,277452
-5,21826
-3,650585
-1,014179
1,75943
3,593373
3,787602
2,429126
0,4033928
-1,066077
-1,117826
0,2252337
2,049472
3,086992
2,478466
0,2998272
-2,461048
-4,449977
-4,678579
-3,023674
-0,2468613
2,421144
3,867384
3,557127
1,697016
-0,9003765
-3,145437
-4,068878
-3,18151
-0,6978731
2,474221
5,033016
5,809886
4,317527
1,040967
-2,720741
-5,427225
-6,008765
-4,347115
-1,277943
1,861878
3,872602
4,175476
2,935277
0,8432398
-1,25085
-2,653803
-2,994138
-2,257818
-0,7545362
0,965445
2,268187
2,668846
2,060189
0,7959413
-0,4686793
-1,130089
-0,9829875
-0,331048
0,2292482
0,2196124
-0,3925615
-1,181124
-1,574696
-1,273085
-0,4643662
0,317851
0,5952228
0,3103031
-0,115455
-0,08428107
0,7217513
2,051999
3,175719
3,302554
2,069864
-0,2071847
-2,669708
-4,342814
-4,604653
-3,447709
-1,425161
0,6492074
2,072341
2,520037
2,115568
1,300491
0,5846857
0,2911028
0,4102319
0,6367068
0,5774099
0,02382367
-0,8741872
-1,659093
-1,836753
-1,21121
-0,05876479
1,000501
1,378402
0,903657
-0,05269525
-0,8192763
-0,8868489
-0,2744027
0,4714479
0,667759
0,01974099
-1,094741
-1,810208
-1,34177
0,4254365
2,729844
4,285548
4,012977
1,71677
-1,70572
-4,670571
-5,715331
-4,267127
-0,9563433
2,68448
4,969938
4,871642
2,490114
-1,024479
-4,041055
-5,216113
-4,092584
-1,256054
2,002963
4,331758
4,932137
3,848855
1,81404
-0,2242525
-1,598607
-2,166885
-2,206731
-2,088438
-1,980072
-1,783157
-1,307799
-0,5149097
0,3861476
1,068291
1,337377
1,290706
1,240354
1,447758
1,875706
2,16355
1,865327
0,785426
-0,836042
-2,428359
-3,410215
-3,494007
-2,770276
-1,551343
-0,1409866
1,265765
2,491828
3,234179
3,080503
1,770493
-0,4559239
-2,73139
-3,869661
-3,021822
-0,2928963
3,124755
5,479552
5,399858
2,694809
-1,481903
-5,222151
-6,861041
-5,798295
-2,696629
0,9865396
3,788229
4,875541
4,233572
2,434833
0,2483018
-1,652363
-2,79441
-2,912495
-1,978316
-0,2710306
1,614774
2,933933
3,111888
2,051337
0,213098
-1,613444
-2,725899
-2,852741
-2,21548
-1,295333
-0,4899462
0,09724171
0,6115176
1,218697
1,892123
2,380144
2,368749
1,708709
0,5421497
-0,7495921
-1,727764
-2,088658
-1,771075
-0,95711
0,001628176
0,6982865
0,8123678
0,2598429
-0,7090824
-1,555114
-1,684132
-0,7939167
0,8648102
2,519389
3,25242
2,544297
0,6470892
-1,482861
-2,701537
-2,349624
-0,6611776
1,359567
2,524246
2,144652
0,3980911
-1,822317
-3,435472
-3,727732
-2,623575
-0,5917021
1,655997
3,442514
4,263204
3,832871
2,155483
-0,3631367
-2,885643
-4,359225
-3,991724
-1,762478
1,387187
3,912124
4,458366
2,654463
-0,6074939
-3,627462
-4,852202
-3,754565
-1,092133
1,609296
3,005627
2,706123
1,390111
0,2348642
0,06958018
0,8280302
1,64742
1,519011
0,03731012
-2,252496
-4,132689
-4,436122
-2,76293
0,2408788
3,199152
4,72396
4,130556
1,76829
-1,186184
-3,339346
-3,765521
-2,421565
-0,1032383
2,006756
2,948533
2,435294
0,9240537
-0,7036319
-1,651047
-1,611264
-0,8495877
0,05130247
0,5925161
0,637657
0,4009674
0,1877194
0,1049263
-0,02458996
-0,4706135
-1,272821
-2,053413
-2,155131
-1,064943
1,141546
3,656605
5,253935
4,926454
2,49052
-1,211086
-4,656175
-6,373021
-5,664195
-2,937681
0,5228608
3,213483
4,138436
3,238839
1,322627
-0,4373144
-1,152471
-0,6680152
0,4187394
1,167341
0,8944083
-0,3810452
-1,915039
-2,671454
-1,972784
0,01775078
2,29607
3,540659
2,881126
0,4613408
-2,55791
-4,590844
-4,490085
-2,18725
1,257713
4,219586
5,351944
4,238151
1,517899
-1,521448
-3,609786
-4,045459
-2,892328
-0,8143893
1,285137
2,621379
2,764441
1,734528
-0,02541523
-1,792775
-2,819993
-2,646283
-1,335505
0,5118287
2,032659
2,549225
1,940446
0,6993816
-0,3792685
-0,6971627
-0,2188171
0,5325735
0,8453834
0,307253
-0,9129937
-2,167383
-2,733322
-2,247188
-0,8956587
0,7267981
1,966932
2,434301
2,122554
1,316212
0,3975518
-0,3150423
-0,6425143
-0,5618871
-0,2070551
0,1509832
0,1895964
-0,2976441
-1,22149
-2,142239
-2,438926
-1,660052
0,1389339
2,305631
3,855563
3,976064
2,484288
-0,03711689
-2,514812
-3,913188
-3,718659
-2,12974
0,1077216
2,084109
3,108985
2,929673
1,74579
0,07613148
-1,443103
-2,273452
-2,16193
-1,245382
-0,005178848
0,9499316
1,194505
0,7221087
-0,05498161
-0,5705587
-0,4796471
0,1080904
0,7114068
0,8343751
0,348236
-0,3867786
-0,7682157
-0,4047302
0,5518098
1,452876
1,570474
0,6061521
-1,063288
-2,580781
-3,117718
-2,358499
-0,6536888
1,225437
2,532012
2,888376
2,350186
1,235677
-0,08555125
-1,284155
-2,046427
-2,069832
-1,192023
0,3950897
2,045645
2,859337
2,161469
-0,004349495
-2,728513
-4,616677
-4,540399
-2,320117
1,098612
4,117857
5,344588
4,324053
1,723361
-1,110726
-2,915997
-3,133684
-2,054964
-0,4920727
0,7494306
1,257526
1,079026
0,5211411
-0,10675
-0,6314287
-0,9941083
-1,157654
-1,058425
-0,6459261
0,03928207
0,8323436
1,49498
1,81793
1,705822
1,198258
0,4338433
-0,4029832
-1,122231
-1,558198
-1,607272
-1,273688
-0,6916503
-0,08629743
0,327541
0,4563002
0,3733426
0,2602999
0,2782784
0,4571598
0,6806893
0,7750039
0,6326033
0,2818219
-0,1406706
-0,4809105
-0,6472151
-0,6272303
-0,454326
-0,1772655
0,1306814
0,3459794
0,3141248
-0,05337988
-0,6545334
-1,158832
-1,142721
-0,3641768
0,9911182
2,29212
2,753341
1,904035
-0,05033496
-2,23558
-3,533956
-3,204374
-1,328296
1,201053
3,154125
3,627069
2,500968
0,4427072
-1,52146
-2,577631
-2,499859
-1,64266
-0,6150303
0,1183841
0,4576189
0,6083218
0,8330856
1,208676
1,552024
1,548282
0,9822014
-0,08087357
-1,27623
-2,095544
-2,134606
-1,306634
0,08549616
1,458453
2,197173
1,935833
0,7419919
-0,8897545
-2,244601
-2,707581
-2,047534
-0,526239
1,222476
2,484153
2,782272
2,072728
0,7317978
-0,6408742
-1,500054
-1,584552
-1,004541
-0,1605542
0,4621927
0,5322907
0,03686691
-0,7088156
-1,223921
-1,127887
-0,3727376
0,6980847
1,521387
1,637398
0,9769998
-0,07443314
-0,8967499
-1,014494
-0,3950576
0,5351126
1,17294
1,130549
0,467616
-0,3927771
-0,9924823
-1,15883
-1,073532
-1,04307
-1,163924
-1,171919
-0,6313104
0,6533809
2,323944
3,541057
3,463
1,835918
-0,7231032
-2,992059
-3,831972
-2,866371
-0,7067429
1,427783
2,446386
1,99891
0,5865284
-0,8547426
-1,574077
-1,403502
-0,7077233
0,001041178
0,4490544
0,7021096
0,9551449
1,23902
1,323808
0,9137045
-0,03324259
-1,149922
-1,838452
-1,68008
-0,7696168
0,302222
0,8406893
0,5455799
-0,2521664
-0,8101814
-0,5151716
0,6358263
1,968491
2,549485
1,817178
-0,006025157
-2,008986
-3,140613
-2,851701
-1,410263
0,3053728
1,383082
1,43521
0,7807301
0,1568406
0,1769069
0,9042452
1,81489
2,15531
1,446607
-0,1926148
-2,098684
-3,438401
-3,660749
-2,752564
-1,171192
0,4634124
1,698843
2,401332
2,67112
2,631615
2,276313
1,494846
0,2502257
-1,246849
-2,53075
-3,08755
-2,658715
-1,434169
0,0178669
1,064202
1,369555
1,067131
0,6167488
0,4457889
0,6274078
0,8335879
0,6088259
-0,2269434
-1,348502
-2,065272
-1,768505
-0,3901979
1,45702
2,789317
2,835038
1,517948
-0,4813299
-2,133026
-2,672173
-2,022877
-0,7714825
0,2672197
0,5825251
0,24639
-0,220231
-0,2645485
0,3036495
1,201685
1,89151
1,944179
1,294263
0,2353136
-0,7978511
-1,480851
-1,719145
-1,595909
-1,238896
-0,7319379
-0,1266408
0,4920335
0,9770412
1,174111
1,021348
0,6066149
0,1266561
-0,2268288
-0,369024
-0,3388863
-0,2304039
-0,1062893
0,03097444
0,194277
0,3471196
0,3921173
0,2366382
-0,1149971
-0,526257
-0,7932313
-0,7708268
-0,4673804
-0,03572754
0,3306596
0,5144554
0,5174751
0,410401
0,2500826
0,04780143
-0,1840673
-0,3641914
-0,3443187
-0,01642169
0,5450289
1,038081
1,070392
0,4257085
-0,7181948
-1,802991
-2,177266
-1,503375
-0,01895611
1,542339
2,351276
1,967642
0,6050231
-0,9932109
-1,987768
-1,914577
-0,9090322
0,4303859
1,422666
1,676789
1,241274
0,4822496
-0,1868744
-0,5354051
-0,5806999
-0,4930997
-0,4410414
-0,4858568
-0,5733732
-0,5963465
-0,4695135
-0,1749742
0,2303208
0,6336136
0,9023302
0,9332402
0,7039715
0,3006
-0,1071447
-0,345789
-0,3346027
-0,1368313
0,07559877
0,1286738
-0,04326615
-0,3570023
-0,6360445
-0,7217547
-0,5637531
-0,2346371
0,127576
0,3982319
0,5134521
0,4720705
0,3168959
0,1237132
-0,003720913
0,03870375
0,2892143
0,6480923
0,8713752
0,680907
-0,04266302
-1,105832
-2,022103
-2,244896
-1,50042
-0,009211877
1,572663
2,489641
2,307293
1,154972
-0,3635934
-1,528748
-1,89584
-1,47535
-0,6200165
0,2570928
0,9115084
1,297286
1,431746
1,262946
0,6880289
-0,2827355
-1,375659
-2,094942
-1,989
-0,9782271
0,5060622
1,713955
2,008629
1,258801
-0,07824363
-1,245765
-1,653358
-1,20489
-0,2816079
0,5747484
1,027226
1,095004
1,012782
0,9501101
0,8393005
0,4546363
-0,3314814
-1,341494
-2,125848
-2,23516
-1,53487
-0,3232589
0,842062
1,486291
1,483345
1,066517
0,6023928
0,3188849
0,1936094
0,06339768
-0,1671168
-0,4114701
-0,4819224
-0,2882116
0,03146352
0,1821713
-0,05062785
-0,5876521
-1,056914
-1,04103
-0,4025904
0,56176
1,278028
1,275457
0,5289474
-0,4877315
-1,093188
-0,8470176
0,1463916
1,286482
1,848337
1,434813
0,2197158
-1,162886
-1,99898
-1,900543
-0,9978453
0,1723131
0,9886107
1,078698
0,487451
-0,383906
-1,007879
-1,00058
-0,3052006
0,7833323
1,754454
2,11816
1,640076
0,4678713
-0,9199142
-1,932272
-2,152158
-1,543575
-0,4628953
0,538003
1,00899
0,830466
0,2455546
-0,3128195
-0,4862026
-0,1856255
0,3882524
0,890616
1,037979
0,7490851
0,1560828
-0,4920143
-0,9572747
-1,101384
-0,9095633
-0,4678661
0,0761427
0,5544176
0,8225355
0,8060959
0,5327162
0,1252503
-0,2519621
-0,4702141
-0,4923499
-0,3735915
-0,2106534
-0,07786532
0,005829428
0,06357605
0,1228812
0,1899403
0,2538303
0,3059581
0,3457882
0,3619771
0,3111458
0,1300611
-0,2082864
-0,6310893
-0,9567724
-0,9759163
-0,5888242
0,09211259
0,7629673
1,083724
0,8821811
0,2726771
-0,3980683
-0,7526758
-0,6058671
-0,06611264
0,5435455
0,8842728
0,7860962
0,3092217
-0,3309169
-0,8966352
-1,221367
-1,22324
-0,8760692
-0,2035161
0,6801723
1,530229
2,008617
1,826467
0,9266406
-0,418751
-1,689193
-2,35611
-2,149999
-1,19278
0,08351412
1,173298
1,737197
1,707921
1,231381
0,5253608
-0,2259362
-0,8829823
-1,30651
-1,346178
-0,9117019
-0,08373405
0,8404773
1,44385
1,402173
0,686096
-0,3885159
-1,312224
-1,652395
-1,278592
-0,4097615
0,5321403
1,157338
1,286828
0,9863816
0,4715478
-0,02870359
-0,364232
-0,4840508
-0,4133823
-0,2280387
-0,03748135
0,04239314
-0,05856654
-0,3084935
-0,5622385
-0,6283969
-0,3906392
0,09474675
0,6037879
0,8669966
0,737891
0,2952828
-0,1947967
-0,4375086
-0,2861636
0,1740575
0,6807715
0,9414207
0,7773649
0,1911978
-0,6523789
-1,491578
-2,037109
-2,039418
-1,369851
-0,1116762
1,390538
2,595914
2,972636
2,270541
0,707302
-1,072431
-2,285197
-2,405809
-1,447694
0,04513837
1,29647
1,712468
1,172464
0,04184031
-1,071587
-1,650459
-1,496751
-0,7579801
0,2127151
1,045065
1,484461
1,437488
0,9606887
0,230785
-0,4980279
-0,967418
-1,017414
-0,6714922
-0,1375969
0,3014638
0,4541604
0,3324016
0,1230435
0,03081964
0,1071483
0,2011201
0,08308946
-0,3438396
-0,9093609
-1,239807
-0,9982898
-0,1407211
0,9993684
1,87308
2,029757
1,379086
0,2340896
-0,8822657
-1,529262
-1,551974
-1,090492
-0,431555
0,1668114
0,5629851
0,7134664
0,6181763
0,3067667
-0,1248424
-0,4915862
-0,5783423
-0,2751787
0,3052984
0,8407792
0,972856
0,5457993
-0,2553145
-0,9823151
-1,188039
-0,7115849
0,2053229
1,05236
1,350251
0,9249637
-0,009224807
-0,9909809
-1,569743
-1,51844
-0,8964685
0,03095769
0,9325372
1,525174
1,634326
1,221931
0,4046364
-0,5509602
-1,292797
-1,517866
-1,124827
-0,2905404
0,5976454
1,134
1,102966
0,5778049
-0,1463555
-0,7310813
-0,9636924
-0,8191274
-0,4069627
0,1227909
0,6327643
0,991002
1,056269
0,719941
0,005102371
-0,8575074
-1,475316
-1,483546
-0,78022
0,3576216
1,385236
1,787228
1,379547
0,4164462
-0,5731345
-1,111934
-1,045816
-0,5869457
-0,1201737
0,07305043
-0,02377056
-0,2103643
-0,261317
-0,09879263
0,1794509
0,4132534
0,518957
0,5325792
0,5327005
0,5296576
0,4358916
0,154233
-0,2938239
-0,7261503
-0,9048899
-0,7200071
-0,3010795
0,05175082
0,08596442
-0,1972304
-0,5183726
-0,515997
-0,02929727
0,7470466
1,366324
1,430947
0,8763149
0,02593953
-0,6290546
-0,7686592
-0,4539196
-0,05574044
0,04070203
-0,2672745
-0,7239532
-0,9150743
-0,5916723
0,125374
0,8132123
1,03856
0,6616099
-0,06435357
-0,6637115
-0,753917
-0,2859595
0,4449601
1,006684
1,099752
0,7109043
0,07214487
-0,5142133
-0,8484811
-0,8986544
-0,7484006
-0,5005027
-0,218429
0,06580782
0,3129232
0,4615725
0,4588127
0,3076336
0,08393579
-0,09887213
-0,1541049
-0,06733337
0,1072037
0,2887841
0,412528
0,4416424
0,353417
0,1294588
-0,2257299
-0,6478136
-0,9971655
-1,099862
-0,8390731
-0,2444323
0,4859319
1,060424
1,233841
0,9346842
0,3060992
-0,3633911
-0,7804289
-0,7833617
-0,40806
0,1415902
0,5957417
0,7419345
0,5164991
0,02862219
-0,4910849
-0,7967666
-0,7435699
-0,3598268
0,1641417
0,5706986
0,6665956
0,4200238
-0,03179516
-0,4660518
-0,6943074
-0,6447962
-0,3646584
0,04059147
0,4713397
0,8517321
1,102068
1,115479
0,7902065
0,1167801
-0,7445579
-1,478711
-1,751251
-1,399904
-0,5567713
0,3967415
1,033926
1,124064
0,7540641
0,2485804
-0,05659949
-0,03205851
0,1840851
0,3155881
0,1670736
-0,2277089
-0,6309682
-0,772976
-0,5413186
-0,05331927
0,4298927
0,6742415
0,6034805
0,3088917
-0,04564954
-0,3348725
-0,5166501
-0,5961671
-0,5658824
-0,389986
-0,05151178
0,3851734
0,7651239
0,9134238
0,7428562
0,318775
-0,1708972
-0,522024
-0,6225834
-0,4919721
-0,2375252
0,02385788
0,2155573
0,2983263
0,2449136
0,0406463
-0,2769279
-0,5811567
-0,6827648
-0,4362634
0,1335831
0,7874225
1,172616
1,031059
0,3825954
-0,4513545
-1,021062
-1,018891
-0,4712141
0,2784837
0,7866771
0,7832122
0,3220651
-0,2810189
-0,6679079
-0,6588851
-0,3332514
0,06303165
0,296622
0,2825645
0,09812259
-0,1059729
-0,211781
-0,18233
-0,04026756
0,1762386
0,4284313
0,6552221
0,7546954
0,6130899
0,1815224
-0,4521899
-1,062213
-1,376683
-1,218341
-0,6094726
0,2243325
0,9544111
1,295784
1,12501
0,5217899
-0,2681429
-0,9227896
-1,156756
-0,8323707
-0,03849418
0,905265
1,552989
1,53215
0,7550939
-0,4825294
-1,605575
-2,043099
-1,546369
-0,3495402
0,9405587
1,675367
1,522613
0,635259
-0,4655251
-1,208119
-1,282647
-0,7618942
0,01394267
0,6773307
1,024918
1,052604
0,8571401
0,518643
0,0661192
-0,46505
-0,9633502
-1,248009
-1,167636
-0,7162943
-0,06677846
0,5177195
0,8347555
0,8461922
0,6618522
0,4270831
0,2121493
-0,007682122
-0,2753567
-0,55776
-0,7277584
-0,6480123
-0,289741
0,216428
0,6475843
0,8258402
0,7188072
0,4275999
0,08292168
-0,25232
-0,5853919
-0,9045281
-1,095358
-0,968532
-0,4097961
