4,473012
1,351704
-0,4225264
-0,70129
-0,5186312
-1,151479
-2,982081
-5,117208
-6,104265
-5,166443
-2,923605
-0,9647224
-0,5775885
-1,654434
-2,685822
-1,90115
1,305927
5,774788
9,277775
10,00087
7,699982
3,710837
-0,1066038
-2,615258
-3,897526
-4,732105
-5,61826
-6,232512
-5,769464
-3,825556
-1,00657
1,328107
2,033288
1,085112
-0,3296079
-0,6563131
0,8816519
3,705679
6,294285
7,2386
6,126398
3,630244
0,8394187
-1,544228
-3,492029
-5,266426
-6,813675
-7,547462
-6,761106
-4,317199
-0,982039
1,951683
3,506557
3,662805
3,271958
3,298491
4,000597
4,719368
4,450716
2,730088
0,09810874
-2,244848
-3,322651
-3,090443
-2,393061
-2,21625
-2,8502
-3,653111
-3,60552
-2,194101
0,1070863
2,157798
3,01523
2,635684
1,845513
1,614177
2,233548
3,079485
3,147772
1,917449
-0,1735282
-2,03408
-2,757444
-2,305237
-1,482677
-1,234174
-1,845381
-2,709419
-2,845717
-1,738611
0,1987175
1,918319
2,548318
2,056249
1,225608
0,9733462
1,576274
2,444242
2,623013
1,60738
-0,208611
-1,815959
-2,375737
-1,861136
-1,034141
-0,7839439
-1,377664
-2,241259
-2,447416
-1,503606
0,211923
1,72586
2,230179
1,703273
0,8861688
0,6408548
1,224616
2,078843
2,302831
1,41763
-0,2120891
-1,646004
-2,10503
-1,572282
-0,7685632
-0,529573
-1,102923
-1,944748
-2,180207
-1,344178
0,2106383
1,574583
1,995699
1,461386
0,6730284
0,441102
1,003844
1,831438
2,073977
1,280068
-0,2083206
-1,510154
-1,898937
-1,365968
-0,5940513
-0,3695468
-0,9216695
-1,733977
-1,980478
-1,223228
0,2055349
1,451586
1,812373
1,282766
0,5278164
0,3108737
0,8524988
1,648965
1,897165
1,172228
-0,2025084
-1,397995
-1,734239
-1,2094
-0,4715934
-0,2622242
-0,7935634
-1,573969
-1,822198
-1,126032
0,1993784
1,348682
1,663182
1,144091
0,4233737
0,2215139
0,7428395
1,50719
1,754199
1,083863
-0,196233
-1,303087
-1,598144
-1,085474
-0,3816452
-0,1871861
-0,6988096
-1,44726
-1,692106
-1,045117
0,1931315
1,260754
1,538285
1,032485
0,3452462
0,1580547
0,6603121
1,393121
1,635081
1,009316
-0,1901162
-1,22131
-1,482926
-0,9842768
-0,3132689
-0,1332004
-0,6264417
-1,343931
-1,582453
-0,9760686
0,1872194
1,184445
1,431508
0,9401675
0,2849933
0,1118998
0,596482
1,299016
1,53367
0,9450533
-0,1844678
-1,1499
-1,38357
-0,8995991
-0,2598404
-0,09357648
-0,5698583
-1,257827
-1,488274
-0,9159974
0,181885
1,117455
1,338726
0,8621098
0,2373392
0,07776561
0,5461043
1,219907
1,44588
0,888667
-0,1794939
-1,086927
-1,296645
-0,8273135
-0,2171022
-0,06408877
-0,5248376
-1,184878
-1,406158
-0,8628573
0,1773186
1,058159
1,257051
0,7948844
0,1988075
0,05223501
0,505742
1,152417
1,368822
0,8383858
-0,1753859
-1,03102
-1,219702
-0,7645445
-0,182185
-0,04194682
-0,4885537
-1,12225
-1,333622
-0,8150855
0,1737269
1,0054
1,184394
0,7360551
0,1670065
0,03300945
0,473051
1,09414
1,300332
0,7928002
-0,1723796
-0,9812096
-1,150948
-0,7092099
-0,1530772
-0,02524279
-0,4590465
-1,067879
-1,268746
-0,7713794
0,171391
0,9583801
1,119212
0,6838291
0,14023
0,01849513
0,4463805
1,043283
1,238674
0,7506714
-0,1708209
-0,9368628
-1,089059
-0,6597559
-0,1283206
-0,01263837
-0,4349163
-1,020186
-1,209929
-0,7305189
0,1707465
0,9166313
1,060379
0,6368538
0,117224
0,007564497
0,4245359
0,9984313
1,182325
0,7107486
-0,1712697
-0,8976858
-1,033091
-0,615004
-0,1068322
-0,003182991
-0,4151363
-0,9778702
-1,155664
-0,6911614
0,1725271
0,8800596
1,007133
0,5941063
0,09705276
-0,0005806837
0,4066263
0,9583505
1,129727
0,6715152
-0,1747062
-0,8638306
-0,9824781
-0,5740792
-0,08780936
0,003785601
-0,3989224
-0,9397069
-1,104249
-0,6514986
0,1780706
0,8491398
0,959138
0,5548654
0,07904353
-0,006474652
0,3919438
0,921743
1,07889
0,6306889
-0,1830025
-0,8362232
-0,9371839
-0,5364393
-0,07072017
0,008672338
-0,3856038
-0,9042007
-1,053176
-0,6084765
0,1900765
0,8254679
0,9167779
0,5188243
0,06283759
-0,01038106
0,3797913
0,8867011
1,026392
0,5839262
-0,2001962
-0,8175142
-0,8982328
-0,5021214
-0,05544525
0,01157769
-0,3743307
-0,86862
-0,9973624
-0,5554957
0,2148676
0,813458
0,8821236
0,4865605
0,04866927
-0,01222115
0,368873
0,8487964
0,9639506
0,5204091
-0,2367937
-0,8152722
-0,8694983
-0,4725692
-0,04272226
0,0123267
-0,36257
-0,8247489
-0,9217665
-0,4730735
0,2713316
0,8267633
0,8622389
0,4607362
0,03770171
-0,0124094
0,3528923
0,7901528
0,8601639
0,4003211
-0,3306253
-0,855829
-0,8631279
-0,4504122
-0,03160563
0,01630181
-0,3300981
-0,7242256
-0,7460958
-0,2631015
0,4474807
0,9175764
0,866424
0,4217249
-0,0006680139
-0,05577941
0,237703
0,5215597
0,421692
-0,1041086
-0,6982563
-0,8883663
-0,4962616
0,1768788
0,5653981
0,3005846
-0,4528656
-1,076719
-0,9618293
-0,006278096
1,245589
1,952477
1,568137
0,2395409
-1,281891
-2,143973
-1,938065
-0,9002739
0,3356275
1,201413
1,510015
1,421799
1,163706
0,7913291
0,2077705
-0,6064883
-1,406335
-1,761069
-1,378565
-0,4075873
0,5722151
0,9254781
0,4422575
-0,4574191
-0,9926481
-0,597835
0,6174187
1,885833
2,291862
1,417437
-0,3404876
-2,008286
-2,656005
-1,96296
-0,3569603
1,318324
2,326311
2,383027
1,649354
0,4824902
-0,7944015
-1,938421
-2,702506
-2,806972
-2,079158
-0,6673347
0,8990371
1,946568
2,084249
1,504115
0,8802565
0,877691
1,605647
2,44127
2,408799
0,8882497
-1,842884
-4,64338
-6,130384
-5,487938
-2,93222
0,4477794
3,324126
4,795467
4,68627
3,396086
1,532318
-0,3609834
-1,849951
-2,557162
-2,214481
-0,8741492
0,9085881
2,186361
2,097738
0,4592454
-1,964583
-3,796406
-3,85472
-1,928728
1,021389
3,414075
4,005293
2,625966
0,2201948
-1,807403
-2,46333
-1,674217
-0,1546419
1,177252
1,7685
1,611369
1,015538
0,262951
-0,5380058
-1,32709
-1,901537
-1,925487
-1,19656
0,05657187
1,163477
1,400009
0,5385865
-0,8708691
-1,772773
-1,3081
0,5309158
2,786092
4,088025
3,527625
1,252002
-1,620707
-3,69541
-4,116609
-2,969809
-1,061447
0,6818557
1,728449
2,047952
1,850226
1,276943
0,3422734
-0,8603169
-1,945844
-2,308434
-1,511161
0,2855264
2,239372
3,245642
2,630793
0,6426402
-1,63791
-2,942512
-2,597734
-0,9194879
1,033799
2,157084
1,957799
0,7544946
-0,6560308
-1,565283
-1,737073
-1,386005
-0,8569942
-0,3167682
0,2942244
1,05347
1,81933
2,20935
1,845881
0,6858931
-0,8345406
-1,982456
-2,139543
-1,178924
0,4339113
1,873734
2,375539
1,605947
-0,1897024
-2,300498
-3,84138
-4,097403
-2,808488
-0,3079102
2,548284
4,676424
5,208632
3,903493
1,305086
-1,47562
-3,282329
-3,472596
-2,205322
-0,298562
1,243346
1,743203
1,118244
-0,1995175
-1,565789
-2,423348
-2,448455
-1,559166
0,09911259
2,122005
3,834268
4,437935
3,372766
0,7364818
-2,536411
-4,970759
-5,268528
-3,072992
0,7066483
4,277292
5,885477
4,75731
1,496168
-2,291621
-4,896762
-5,379683
-3,921039
-1,518968
0,689552
2,023001
2,440072
2,309184
2,019773
1,73071
1,380889
0,8689151
0,2100918
-0,4523652
-0,9566009
-1,232327
-1,318105
-1,292852
-1,203501
-1,056101
-0,8597986
-0,6551951
-0,4788574
-0,2933246
0,03254945
0,6368806
1,512646
2,411739
2,911282
2,635504
1,500878
-0,1831873
-1,836339
-2,88051
-2,996693
-2,224334
-0,8831146
0,5895245
1,771548
2,320112
2,01233
0,8221528
-0,9805811
-2,807178
-3,901901
-3,658332
-1,947928
0,7463831
3,503498
5,366348
5,747545
4,61884
2,418312
-0,209125
-2,649418
-4,424935
-5,202833
-4,818137
-3,365185
-1,279788
0,7321739
1,978514
2,149386
1,516387
0,7748635
0,5862554
1,121252
1,943
2,341519
1,888481
0,7896624
-0,2592657
-0,6323016
-0,3227262
-0,02420706
-0,6172049
-2,401476
-4,660365
-5,953923
-5,024159
-1,72264
2,703581
6,227169
7,20352
5,339205
1,838664
-1,355229
-2,719536
-1,967317
-0,04808298
1,581059
1,874871
0,7211019
-1,183543
-2,895584
-3,778579
-3,709
-2,913597
-1,67967
-0,2005124
1,372254
2,806361
3,779702
4,030577
3,536346
2,541621
1,385112
0,2623426
-0,8645003
-2,115354
-3,422022
-4,390049
-4,461485
-3,304523
-1,145271
1,240745
2,926387
3,373482
2,740841
1,732549
1,084438
1,050207
1,253202
1,008688
-0,1160073
-1,905932
-3,553333
-4,134273
-3,191287
-1,041702
1,379674
3,033781
3,326774
2,379508
0,8904853
-0,2954872
-0,6549256
-0,2411486
0,3893654
0,526776
-0,2498052
-1,767449
-3,269091
-3,773366
-2,634813
-0,01005654
3,070241
5,144555
5,099824
2,858817
-0,4686815
-3,137858
-3,757751
-2,134502
0,5785351
2,5666
2,482144
0,3100495
-2,598214
-4,366519
-3,785836
-1,091991
2,172096
4,119125
3,685294
1,264957
-1,567286
-3,04044
-2,245566
0,3661492
3,295042
4,866322
4,125739
1,279396
-2,481256
-5,58639
-6,777263
-5,579484
-2,429381
1,524011
4,841661
6,31498
5,431305
2,608913
-0,9384812
-3,710002
-4,600508
-3,420145
-0,955599
1,482746
2,779509
2,580955
1,382092
0,1095156
-0,5071304
-0,3626057
0,05465447
0,09096055
-0,5661449
-1,652151
-2,50331
-2,50438
-1,494614
0,1284681
1,652304
2,462209
2,36146
1,622622
0,7737088
0,2722559
0,2594912
0,5165951
0,6258065
0,2383934
-0,692695
-1,839232
-2,636439
-2,584798
-1,567353
0,006043107
1,35353
1,739748
0,9414448
-0,5355938
-1,677557
-1,550704
0,07508495
2,475237
4,307199
4,384329
2,429465
-0,6792267
-3,364282
-4,258793
-3,018625
-0,5292171
1,628564
2,126685
0,6723022
-1,840657
-3,87679
-4,148709
-2,320547
0,8521957
3,967528
5,704426
5,425323
3,380944
0,4948231
-2,094597
-3,497474
-3,369501
-1,977192
-0,04918993
1,522639
2,036749
1,267133
-0,4414071
-2,327366
-3,558921
-3,606226
-2,449789
-0,5278292
1,519183
3,136353
4,013506
4,073021
3,373997
2,058102
0,381947
-1,24075
-2,310029
-2,46152
-1,722448
-0,5956745
0,1592707
-0,03072246
-1,158073
-2,577835
-3,373441
-2,933556
-1,35536
0,6174612
2,099707
2,669876
2,641505
2,785714
3,678332
5,13044
6,1337
5,416518
2,28733
-2,774999
-8,184325
-11,95938
-12,67754
-10,12417
-5,295833
0,1840659
4,84903
7,923273
9,373169
9,56808
8,855365
7,338716
4,952722
1,70879
-2,104043
-5,90764
-9,001376
-10,78104
-10,88305
-9,216315
-5,936535
-1,437744
3,62396
8,33834
11,66699
12,7113
11,03947
6,916598
1,301362
-4,419972
-8,860092
-11,03976
-10,62285
-7,919043
-3,707149
1,009296
5,218371
8,055843
8,924675
7,609058
4,373114
-0,01576107
-4,409595
-7,568799
-8,548184
-7,036708
-3,499418
0,9579574
4,962664
7,343263
7,511393
5,618979
2,449355
-0,8984934
-3,408393
-4,488703
-4,144137
-2,918337
-1,620254
-0,92928
-1,042647
-1,544609
-1,605008
-0,459385
2,051435
5,192797
7,529188
7,587125
4,688926
-0,5010208
-6,082396
-9,713312
-9,73428
-6,037193
-0,1906028
5,281998
8,111083
7,345774
3,724503
-0,8106793
-4,153496
-5,049365
-3,571822
-0,8807789
1,517321
2,557245
2,04559
0,5841233
-0,8757117
-1,551877
-1,161955
0,0388564
1,450715
2,412232
2,450102
1,434038
-0,3764641
-2,394469
-3,876973
-4,182167
-3,039485
-0,7169272
2,018704
4,171353
4,919958
3,976528
1,721545
-0,9581411
-3,056308
-3,874217
-3,286382
-1,731586
0,04417564
1,348856
1,830094
1,562837
0,9270012
0,3656071
0,1571426
0,3068806
0,5870174
0,6809157
0,3498189
-0,449891
-1,533489
-2,537168
-3,029863
-2,662629
-1,322848
0,756974
2,998932
4,632491
4,981182
3,777754
1,348046
-1,465374
-3,646103
-4,463847
-3,810553
-2,217725
-0,5338328
0,5554486
0,878716
0,7906737
0,8465865
1,360194
2,144017
2,611726
2,180709
0,709103
-1,327082
-3,044509
-3,627848
-2,779194
-0,873745
1,25493
2,75001
3,122833
2,397484
0,9824488
-0,5935055
-1,899399
-2,675756
-2,79589
-2,220037
-1,016919
0,5683943
2,094696
3,033295
2,991715
1,937101
0,2736808
-1,301665
-2,113916
-1,838344
-0,6701518
0,7577654
1,673973
1,542401
0,3335678
-1,436755
-2,926763
-3,354833
-2,381064
-0,3025473
2,046326
3,663351
3,854177
2,579679
0,4869212
-1,409611
-2,242243
-1,730861
-0,3127216
1,108751
1,656777
0,9466951
-0,7204161
-2,522549
-3,533619
-3,168887
-1,447959
1,021891
3,303499
4,502868
4,11485
2,229104
-0,4705507
-2,929855
-4,12206
-3,491426
-1,253538
1,620841
3,790571
4,16072
2,440104
-0,6623477
-3,738765
-5,352563
-4,737788
-2,161506
1,234755
4,013979
5,123606
4,327312
2,202524
-0,2370099
-2,053303
-2,764036
-2,439185
-1,531529
-0,5798316
0,05105654
0,2853006
0,2869053
0,300975
0,4779798
0,7721096
0,9678544
0,8251704
0,2645919
-0,5240012
-1,137937
-1,179627
-0,5206189
0,5579288
1,465343
1,616539
0,7901782
-0,6912557
-2,088763
-2,628259
-1,925117
-0,2102942
1,767861
3,106816
3,180074
1,920277
-0,1616538
-2,202371
-3,3423
-3,072157
-1,453558
0,863455
2,857047
3,54552
2,458611
-0,04882548
-2,84719
-4,50589
-4,012797
-1,371958
2,285155
5,202707
5,891397
3,926615
0,1960055
-3,555562
-5,628543
-5,210263
-2,703994
0,5854116
3,170816
4,080338
3,191048
1,119092
-1,168005
-2,768293
-3,126921
-2,15441
-0,2245199
1,927053
3,422958
3,576729
2,230531
-0,09242923
-2,370474
-3,56838
-3,179519
-1,501241
0,5411007
1,92467
2,08716
1,173472
-0,1501041
-1,146981
-1,408605
-0,9674028
-0,128954
0,7773402
1,523487
1,942165
1,852192
1,106382
-0,2286553
-1,729625
-2,711748
-2,592872
-1,311281
0,5258335
1,935799
2,149023
1,101134
-0,5261881
-1,757589
-1,951121
-1,153792
0,04862394
1,030908
1,559459
1,817487
2,043815
2,144796
1,67195
0,2414687
-1,941195
-3,944412
-4,59106
-3,284931
-0,5689999
2,076315
3,149696
2,153471
-0,02296751
-1,687378
-1,522609
0,473204
2,970205
4,238429
3,357463
0,8291214
-1,837216
-3,232913
-3,011082
-1,992001
-1,372668
-1,689386
-2,362859
-2,190179
-0,3988187
2,574331
5,218517
5,941465
4,198168
0,916748
-2,102175
-3,3788
-2,679958
-1,035428
0,1136448
-0,03189802
-1,143406
-2,145545
-2,103354
-0,9105059
0,7139897
1,845096
2,04809
1,605774
1,152223
1,075528
1,208999
1,050115
0,2828101
-0,8742954
-1,807298
-2,015093
-1,538599
-0,9223137
-0,7207632
-0,9689007
-1,095802
-0,4064886
1,232609
3,085562
3,939989
2,974475
0,4610207
-2,268552
-3,639071
-2,884744
-0,5851995
1,715992
2,5529
1,505399
-0,5796513
-2,240308
-2,426784
-1,164959
0,5794875
1,671111
1,601999
0,7426814
-0,07452938
-0,2551977
0,1348286
0,5208951
0,3709939
-0,3280276
-1,054098
-1,18933
-0,5448043
0,4574865
1,091387
0,880003
-0,03414823
-0,9833671
-1,257188
-0,6113481
0,5624619
1,509662
1,615372
0,7847909
-0,5308374
-1,633935
-1,97706
-1,414454
-0,2107458
1,127963
2,070511
2,237378
1,520113
0,143296
-1,365262
-2,345053
-2,299527
-1,189358
0,4709278
1,830818
2,158937
1,275264
-0,3217459
-1,735563
-2,194101
-1,484285
-0,03056699
1,405482
2,178639
2,066907
1,273699
0,2000033
-0,7989481
-1,506566
-1,793495
-1,561242
-0,7968297
0,2963406
1,255435
1,537607
0,8709502
-0,4647638
-1,686703
-1,939503
-0,8663571
1,073112
2,801541
3,258211
2,071492
-0,1801972
-2,304297
-3,212301
-2,552225
-0,8574026
0,850044
1,704502
1,462046
0,5228501
-0,4305706
-0,8833006
-0,7292451
-0,2066173
0,3443782
0,6904513
0,760281
0,5820286
0,2202093
-0,2205765
-0,5669503
-0,615006
-0,2629785
0,3525314
0,8591942
0,8493551
0,1722208
-0,8961641
-1,763758
-1,876647
-1,086755
0,2292817
1,397058
1,867111
1,540444
0,7758934
0,09233852
-0,2022033
-0,1825659
-0,1713098
-0,4247995
-0,8959083
-1,255301
-1,1456
-0,4665695
0,523353
1,355189
1,628478
1,224178
0,3289796
-0,7009677
-1,510138
-1,842293
-1,562657
-0,6716868
0,6453453
1,979536
2,772969
2,553477
1,234488
-0,7240736
-2,460427
-3,139524
-2,430384
-0,7240635
1,072687
2,058444
1,84842
0,753909
-0,4697368
-1,119899
-0,952874
-0,2511707
0,4477525
0,7361556
0,5632681
0,1816254
-0,09754497
-0,13205
-0,002273582
0,1093713
0,08324242
-0,06505184
-0,238766
-0,363256
-0,4342109
-0,4766211
-0,473212
-0,3494967
-0,04291962
0,4053968
0,8304579
1,031429
0,9064231
0,5231375
0,06269985
-0,3177437
-0,584614
-0,800791
-0,9969062
-1,066642
-0,8054801
-0,09321375
0,9179872
1,785475
1,993501
1,288317
-0,1007299
-1,531691
-2,294943
-2,019615
-0,8783585
0,5369397
1,572922
1,862842
1,452292
0,6649119
-0,149132
-0,7864039
-1,190077
-1,339045
-1,170824
-0,6278608
0,21758
1,095788
1,629719
1,549146
0,8766597
-0,06457306
-0,8430494
-1,178763
-1,083724
-0,7881165
-0,5236096
-0,3433506
-0,1209941
0,28064
0,8232726
1,258052
1,286767
0,7999098
0,0002869242
-0,6980436
-0,933957
-0,6373005
-0,06808844
0,3684745
0,3931805
0,01739151
-0,5016367
-0,8584613
-0,8913386
-0,6363607
-0,2355623
0,1954259
0,6208701
1,028636
1,340562
1,397596
1,057436
0,3329821
-0,5514072
-1,25388
-1,508125
-1,279111
-0,7663106
-0,2528558
0,08428163
0,2613704
0,4146855
0,6367728
0,8615163
0,8953149
0,5735385
-0,07885068
-0,8090587
-1,256983
-1,15718
-0,4925179
0,4896632
1,394422
1,850946
1,652228
0,8193082
-0,4067203
-1,627995
-2,40269
-2,400745
-1,562298
-0,1765189
1,199289
1,985115
1,878982
1,035153
-0,01178287
-0,6567829
-0,5869097
0,03637008
0,6999741
0,8890582
0,4290431
-0,4109766
-1,117759
-1,289297
-0,8944367
-0,2615118
0,180528
0,2106598
-0,04854579
-0,2541375
-0,1195978
0,3643745
0,921561
1,188685
0,9685234
0,3588366
-0,3203153
-0,7337074
-0,7244451
-0,3765134
0,06721374
0,3534431
0,3365738
0,01860017
-0,4750907
-0,945782
-1,177713
-1,005729
-0,3941912
0,5058607
1,375463
1,849169
1,696297
0,9591738
-0,04847172
-0,898607
-1,273113
-1,117387
-0,6316377
-0,1186382
0,1995766
0,2750282
0,1947532
0,06802462
-0,05722626
-0,1879934
-0,3162133
-0,3680473
-0,2343369
0,1334182
0,6427711
1,073048
1,187344
0,871071
0,2026204
-0,5866643
-1,226189
-1,514372
-1,367292
-0,8145252
0,01466884
0,8930066
1,514909
1,584814
0,9756724
-0,127714
-1,229375
-1,733421
-1,285774
-0,03933189
1,360011
2,108068
1,718822
0,3421415
-1,298023
-2,323864
-2,220264
-1,117289
0,3341963
1,392512
1,662614
1,259531
0,6256186
0,1722879
0,01740451
-0,01347835
-0,1674825
-0,5273049
-0,9434713
-1,166516
-1,047173
-0,6338867
-0,1022906
0,3982968
0,831947
1,220654
1,512355
1,520591
1,028787
0,001786896
-1,269823
-2,243594
-2,4107
-1,614954
-0,1809566
1,249866
2,072932
2,031383
1,292407
0,2729528
-0,6293688
-1,205624
-1,422819
-1,306158
-0,864545
-0,1369178
0,704185
1,334097
1,422662
0,8703898
-0,05419642
-0,8234444
-0,973298
-0,4261805
0,4297577
0,9870052
0,8321063
0,0330159
-0,9100956
-1,416169
-1,218969
-0,5195266
0,2044284
0,5707218
0,5532895
0,4361425
0,5153578
0,8058765
1,00386
0,7453596
-0,04505927
-1,007998
-1,54941
-1,260848
-0,2502147
0,8767161
1,393902
0,9376771
-0,2406283
-1,426565
-1,891989
-1,338196
-0,05110965
1,302615
2,073533
1,959296
1,093259
-0,09874579
-1,131969
-1,644161
-1,476714
-0,6930286
0,4246897
1,418055
1,788712
1,232551
-0,1326673
-1,717073
-2,692113
-2,433008
-0,9211814
1,166935
2,786477
3,100335
1,960274
-0,007978665
-1,770232
-2,470149
-1,877098
-0,4436638
1,018849
1,809456
1,663183
0,7837626
-0,3605534
-1,29906
-1,725692
-1,538143
-0,8135434
0,213844
1,179038
1,675824
1,434081
0,5094116
-0,6609167
-1,436039
-1,329371
-0,3370529
0,9976513
1,86977
1,698486
0,5082564
-1,054682
-2,100847
-2,039376
-0,9377595
0,5300994
1,508946
1,482958
0,5637171
-0,6199381
-1,335454
-1,186889
-0,3129829
0,7506542
1,423867
1,41285
0,8286272
0,05676926
-0,5052847
-0,668993
-0,5146087
-0,2858826
-0,2101697
-0,3591812
-0,6214852
-0,7846497
-0,6677946
-0,2289437
0,4057449
1,000271
1,32145
1,24846
0,8250862
0,2301287
-0,3158086
-0,6551868
-0,7532497
-0,6842075
-0,560561
-0,4552626
-0,3660088
-0,2385885
-0,02547556
0,2647891
0,5601335
0,7598788
0,7851342
0,6135491
0,2844841
-0,1184135
-0,49224
-0,7391272
-0,7905307
-0,6314711
-0,3147889
0,05026867
0,3406031
0,4757767
0,4548156
0,3470552
0,2411018
0,1870136
0,1723786
0,1462658
0,0668687
-0,06853803
-0,2332423
-0,4028819
-0,5693419
-0,715044
-0,7720308
-0,6210635
-0,1648916
0,5565575
1,300811
1,692484
1,427073
0,4962817
-0,7272226
-1,640967
-1,741923
-0,9397341
0,3550048
1,44465
1,74118
1,100437
-0,1142741
-1,269527
-1,834919
-1,650053
-0,9344363
-0,07567028
0,625618
1,075116
1,319064
1,394113
1,245955
0,7906933
0,05521334
-0,7450992
-1,285616
-1,329707
-0,8972989
-0,2675523
0,1988183
0,2927573
0,07664757
-0,1914946
-0,2626523
-0,07049165
0,251114
0,5015547
0,5746111
0,5131044
0,4241169
0,3464414
0,2027606
-0,10953
-0,5662763
-0,9504435
-0,9611784
-0,4421227
0,4420387
1,23678
1,448557
0,8598619
-0,3075331
-1,500057
-2,143697
-1,955073
-1,058436
0,1409147
1,21067
1,891521
2,133555
1,998391
1,547719
0,8177069
-0,1220902
-1,111068
-1,921426
-2,359391
-2,358627
-1,981192
-1,326164
-0,4379582
0,6838233
1,962768
3,12089
3,696681
3,258732
1,705238
-0,5621125
-2,747853
-4,028642
-3,963122
-2,691175
-0,8067518
0,9914435
2,229302
2,769038
2,690227
2,101118
1,066771
-0,2956733
-1,680767
-2,603996
-2,626898
-1,666943
-0,1457203
1,188343
1,691785
1,231747
0,2718201
-0,4440168
-0,4029909
0,3257839
1,150859
1,385842
0,7390156
-0,4812503
-1,581811
-1,954494
-1,46168
-0,4780348
0,4106077
0,8081841
0,7190482
0,4464446
0,2986289
0,3502824
0,4339011
0,3357871
0,01086436
-0,3668829
-0,550519
-0,4280947
-0,1124891
0,1592499
0,225207
0,1230236
0,03348748
0,09478452
0,2526035
0,2848776
-0,006103079
-0,5872112
-1,151011
-1,292246
-0,7892167
0,2134338
1,259165
1,841003
1,694867
0,9340364
-0,04767868
-0,8188761
-1,13242
-1,000731
-0,6165637
-0,2086757
0,06582608
0,1515525
0,07431886
-0,08493986
-0,209184
-0,1793385
0,06170304
0,444961
0,7732539
0,8173202
0,4697907
-0,1486699
-0,7256038
-0,9354613
-0,6494988
-0,02815165
0,5772174
0,8484322
0,6913694
0,2603436
-0,1883661
-0,4876143
-0,6416572
-0,7447053
-0,8239498
-0,7624639
-0,3889226
0,3295734
1,161705
1,689298
1,566567
0,7816925
-0,2855518
-1,078587
-1,215977
-0,7333633
-0,04025166
0,3765641
0,2855241
-0,1605729
-0,5796008
-0,6644079
-0,396025
-0,009749169
0,2382348
0,2970543
0,346082
0,5970863
1,044049
1,385221
1,210506
0,3313453
-0,9990147
-2,1634
-2,531743
-1,856471
-0,442808
1,022669
1,869259
1,805222
1,027715
0,04391584
-0,6469998
-0,800919
-0,4817035
0,05502061
0,5281051
0,7416223
0,6161349
0,181492
-0,4303937
-1,001989
-1,29249
-1,150362
-0,6154136
0,0776175
0,6275476
0,8558099
0,8173194
0,7351844
0,7941732
0,9518331
0,9331833
0,4427326
-0,550868
-1,684521
-2,35944
-2,112723
-0,9520043
0,5938928
1,766441
2,027026
1,364645
0,2602608
-0,6518977
-0,9793507
-0,754665
-0,3106868
0,02054314
0,1416781
0,1932643
0,3591321
0,6589966
0,9053777
0,8520275
0,3997734
-0,3144993
-1,012817
-1,464691
-1,606695
-1,502206
