1,160712
0,742414
0,1542979
-0,0453837
0,3290577
0,9376125
1,199847
0,7815957
-0,1191391
-0,9226846
-1,130338
-0,7186397
-0,1426312
0,05156258
-0,3167164
-0,9136401
-1,170899
-0,76214
0,1178965
0,9015831
1,101592
0,6963121
0,1320586
-0,0568039
0,3054388
0,8908848
1,142985
0,7430511
-0,1172129
-0,8817912
-1,074415
-0,6753506
-0,1225125
0,0611671
-0,2951387
-0,8692034
-1,11591
-0,7241364
0,117222
0,8633543
1,048781
0,655707
0,1139568
-0,06468261
0,2857498
0,848455
1,089463
0,7051616
-0,1181094
-0,8463688
-1,024711
-0,6373732
-0,1063937
0,06734584
-0,2772279
-0,8284946
-1,063394
-0,6858277
0,1201388
0,8310061
1,002288
0,6203968
0,09987806
-0,06910549
0,2695549
0,8091634
1,037387
0,6657307
-0,1236955
-0,8175516
-0,9816915
-0,6049079
-0,09454247
0,06984236
-0,2627467
-0,7902725
-1,011021
-0,6442928
0,1293643
0,8064773
0,9632591
0,5911716
0,09064493
-0,06933045
0,2568677
0,7715729
0,9836774
0,6206362
-0,1380734
-0,7985764
-0,9475982
-0,5796871
-0,08865979
0,06716516
-0,2520522
-0,7526893
-0,9543785
-0,5933295
0,1513817
0,7952373
0,9358259
0,5713954
0,08946137
-0,06262637
0,2485294
0,7329602
0,9214038
0,5598329
-0,17211
-0,7990478
-0,9300969
-0,5681378
-0,09471818
0,05441603
-0,2466053
-0,7109737
-0,8813199
-0,5151224
0,2058888
0,8152862
0,9349201
0,5737854
0,1077935
-0,04020257
0,2462723
0,6829422
0,8260103
0,447695
-0,2655676
-0,8561629
-0,9609135
-0,597348
-0,1358155
0,01653054
-0,2440064
-0,635237
-0,7311127
-0,3253514
0,3861033
0,9548835
1,037194
0,6621554
0,1915173
0,008779134
0,19999
0,4921853
0,4968522
0,04948324
-0,6420828
-1,162816
-1,223601
-0,8747618
-0,4192037
-0,1103022
0,08467732
0,4249664
1,073549
1,800277
2,018627
1,205308
-0,5876635
-2,556261
-3,52679
-2,705794
-0,2922624
2,510167
4,150434
3,658066
1,241141
-1,832652
-3,981697
-4,192828
-2,500315
0,1696094
2,596767
3,881
3,732145
2,387993
0,3599627
-1,764761
-3,39823
-4,008562
-3,27708
-1,325789
1,172038
3,181347
3,782953
2,686479
0,4423662
-1,81909
-2,987377
-2,550089
-0,8106722
1,346859
2,95271
3,389422
2,561279
0,8010707
-1,329574
-3,205551
-4,252183
-4,076822
-2,644377
-0,3992456
1,824837
3,163353
3,18989
2,187844
0,9896411
0,4313651
0,7689673
1,476392
1,60703
0,4988291
-1,667601
-3,874791
-4,870979
-3,977681
-1,554323
1,19844
2,963285
3,074262
1,836862
0,2343451
-0,7334344
-0,624236
0,2966105
1,344894
1,880677
1,631108
0,7271106
-0,4693051
-1,567351
-2,261027
-2,364244
-1,840527
-0,8511389
0,2423283
0,9991234
1,127427
0,6792817
0,0473813
-0,277168
-0,03845123
0,6020675
1,183288
1,285397
0,8374164
0,1528074
-0,3332335
-0,410946
-0,2434035
-0,1936679
-0,4797974
-0,9563851
-1,221598
-0,9727553
-0,3089024
0,298274
0,3767395
-0,1190506
-0,6949852
-0,659137
0,3088816
1,804754
2,879445
2,675142
1,074203
-1,128613
-2,693524
-2,73937
-1,324058
0,6061898
1,856502
1,754779
0,5230258
-0,9726324
-1,86224
-1,817393
-1,135645
-0,375018
0,1185453
0,4105341
0,7852893
1,374344
1,950756
2,073436
1,458656
0,261775
-0,973509
-1,667859
-1,587567
-0,9649578
-0,2841444
0,07827889
0,0717736
-0,09636007
-0,2144586
-0,2601758
-0,3651
-0,6014691
-0,8107148
-0,6618751
0,07760958
1,277505
2,425458
2,905465
2,386104
1,035167
-0,5920041
-1,893632
-2,531882
-2,505194
-1,990253
-1,148083
-0,08590358
1,017327
1,804803
1,84977
0,9738396
-0,4694115
-1,646733
-1,714533
-0,4369651
1,509872
2,855144
2,546437
0,5316888
-2,066963
-3,584546
-2,884687
-0,1648244
3,068745
4,875714
4,05588
0,8739708
-3,106448
-5,935049
-6,332403
-4,264117
-0,7781453
2,666949
4,904497
5,422453
4,333768
2,15502
-0,3901822
-2,496141
-3,432985
-2,815843
-0,8862483
1,434759
2,895159
2,565528
0,4282605
-2,506334
-4,698934
-4,931355
-2,991485
0,2298496
3,270919
4,900378
4,688632
3,05277
0,8537242
-1,109002
-2,37672
-2,803204
-2,390038
-1,215321
0,473662
2,146747
3,066504
2,61756
0,716095
-1,997927
-4,375691
-5,30229
-4,258424
-1,574099
1,751142
4,521229
5,828892
5,33229
3,278531
0,3663138
-2,453634
-4,220446
-4,268502
-2,547871
0,2102298
2,681778
3,532536
2,156203
-0,8663287
-3,944501
-5,293153
-3,960704
-0,450768
3,4817
5,784147
5,261995
2,251578
-1,581318
-4,179941
-4,210804
-1,729309
1,922624
4,856592
5,572229
3,618786
-0,2691438
-4,536315
-7,45977
-7,827168
-5,413846
-1,097759
3,457969
6,483161
6,888899
4,793969
1,474467
-1,30616
-2,264149
-1,310847
0,4343548
1,378212
0,5039649
-1,921648
-4,452199
-5,336681
-3,630181
0,1530086
4,251612
6,605555
5,97249
2,575684
-2,039777
-5,797714
-7,060864
-5,298884
-1,213493
3,623157
7,385673
8,627726
6,765141
2,306856
-3,24585
-7,867307
-9,755342
-8,099897
-3,512327
2,155701
6,592057
8,059804
6,175231
2,031041
-2,38463
-5,150477
-5,257102
-2,945979
0,5450932
3,62079
5,011147
4,221986
1,641767
-1,660552
-4,343618
-5,288744
-4,04713
-1,080206
2,349461
4,668676
4,708014
2,316318
-1,464008
-4,813052
-5,984125
-4,178335
0,007885766
4,804642
8,060616
8,222391
5,039881
-0,3138061
-5,739927
-9,095387
-9,081041
-5,775089
-0,5956513
4,301617
6,955554
6,467145
3,399968
-0,5083562
-3,222322
-3,452817
-1,321794
1,730744
3,769045
3,46349
0,8448375
-2,724135
-5,33527
-5,608686
-3,425636
0,07974602
3,212118
4,639646
4,01256
1,979357
-0,3080054
-1,835796
-2,14718
-1,384649
-0,05800742
1,242389
2,030457
1,997499
1,054118
-0,6095611
-2,493787
-3,888335
-4,136312
-2,961327
-0,6637156
1,96511
3,994393
4,780846
4,225383
2,725207
0,884402
-0,8088917
-2,136835
-3,078782
-3,620168
-3,625228
-2,888012
-1,328485
0,8160038
2,959277
4,349279
4,386452
2,918245
0,3625449
-2,40369
-4,352041
-4,692216
-3,198807
-0,3453699
2,826933
5,085424
5,498521
3,841308
0,7195936
-2,669179
-5,045475
-5,591403
-4,267957
-1,762564
0,881627
2,745703
3,383768
2,901478
1,784061
0,609838
-0,1972943
-0,4875721
-0,3720154
-0,1197699
-0,01628055
-0,2246063
-0,694652
-1,169384
-1,312487
-0,915917
-0,07288275
0,8133824
1,233164
0,8900758
-0,06658965
-1,077296
-1,492155
-0,9885797
0,1943561
1,385352
1,910911
1,542386
0,6445916
-0,09387526
-0,1724317
0,3300652
0,7807474
0,446778
-0,9200269
-2,780994
-4,034592
-3,66453
-1,418842
1,913523
4,824604
5,843951
4,311554
0,7487212
-3,356473
-6,218992
-6,54103
-4,05537
0,3767
5,109922
8,337547
8,756159
6,047267
1,015147
-4,675186
-9,083825
-10,7014
-9,002531
-4,620707
0,9255953
5,826803
8,633091
8,700996
6,301907
2,423663
-1,599517
-4,490161
-5,381332
-4,078819
-1,175604
2,068118
4,136039
3,885007
1,14704
-3,027385
-6,708558
-7,94418
-5,750566
-0,7146416
5,16155
9,351626
10,0015
6,820866
1,214289
-4,400301
-7,72127
-7,575027
-4,347388
0,3071387
4,273547
5,898275
4,632323
1,172672
-2,899804
-5,806779
-6,30707
-4,198077
-0,3857143
3,516696
5,904131
5,89742
3,72229
0,5541013
-2,101262
-3,169339
-2,50574
-0,8698216
0,5887956
1,015136
0,3025776
-0,9312053
-1,794549
-1,695276
-0,6821237
0,6330294
1,489644
1,450107
0,6392766
-0,370766
-0,9302222
-0,6955038
0,1946688
1,229307
1,830115
1,664835
0,8021122
-0,3542647
-1,29374
-1,658873
-1,405922
-0,795986
-0,2323291
-0,03185653
-0,2486352
-0,6425047
-0,814572
-0,4440151
0,4996004
1,691127
2,581899
2,67155
1,779045
0,1648007
-1,567663
-2,743385
-2,921414
-2,081083
-0,6059726
0,9092056
1,920081
2,136937
1,594545
0,5854902
-0,4871516
-1,265039
-1,543329
-1,31011
-0,7194136
-0,0158549
0,5618885
0,8654673
0,8774067
0,6918173
0,4471883
0,2489755
0,1252793
0,0374114
-0,06890216
-0,2116897
-0,3570228
-0,4465196
-0,4421333
-0,3516286
-0,217542
-0,08476434
0,02107809
0,086003
0,08521364
-0,01859529
-0,2349037
-0,4855858
-0,5856776
-0,3163579
0,4204343
1,454937
2,331898
2,489461
1,577469
-0,2598219
-2,334525
-3,687634
-3,579142
-1,933068
0,5385841
2,647708
3,339954
2,272458
0,02416013
-2,198287
-3,20593
-2,463897
-0,3622546
2,021155
3,515069
3,460867
2,000918
-0,07555704
-1,796723
-2,497681
-2,080304
-0,9563881
0,2294251
0,9136848
0,8200425
0,01560356
-1,143505
-2,127657
-2,393562
-1,586055
0,2592014
2,614059
4,569902
5,188843
3,966904
1,166295
-2,204022
-4,804432
-5,58903
-4,309318
-1,621512
1,256512
3,140411
3,403738
2,179965
0,1954661
-1,617626
-2,509633
-2,151501
-0,6937101
1,307859
3,057502
3,768448
2,973469
0,7998126
-1,958481
-4,101272
-4,573997
-3,05216
-0,2043371
2,585828
3,940724
3,25298
1,025131
-1,441597
-2,826595
-2,550001
-1,04029
0,6346357
1,496702
1,250122
0,3647195
-0,3518937
-0,3502165
0,3197624
1,121763
1,460724
1,08294
0,1777605
-0,8303253
-1,581071
-1,927751
-1,871293
-1,419621
-0,5622672
0,5946999
1,688492
2,167992
1,624178
0,1768895
-1,416554
-2,118846
-1,278698
0,8372971
3,068809
4,009857
2,897933
0,1490623
-2,849532
-4,577413
-4,297485
-2,441201
-0,2259547
1,195582
1,444397
1,008728
0,7185643
1,044153
1,756142
2,173144
1,758794
0,5752609
-0,7594159
-1,553248
-1,55755
-1,103637
-0,7656842
-0,8462099
-1,120963
-1,059053
-0,3336915
0,8129134
1,680344
1,640536
0,6754679
-0,5259141
-1,031714
-0,3698592
1,0626
2,219583
2,127614
0,5986338
-1,58561
-3,16174
-3,207529
-1,727929
0,3862596
1,966759
2,298038
1,477352
0,2136333
-0,7209746
-0,9653361
-0,6658087
-0,2112225
0,1184681
0,3040393
0,4667691
0,6431716
0,6897176
0,4096313
-0,2208127
-0,9452871
-1,357028
-1,176268
-0,4557784
0,4495583
1,12089
1,329018
1,113018
0,6538227
0,08861263
-0,5513638
-1,230079
-1,755739
-1,783823
-1,041512
0,3754379
1,897696
2,727743
2,327677
0,8203732
-1,010591
-2,171712
-2,080401
-0,9313395
0,4527963
1,186186
0,9050038
-0,03225225
-0,8515298
-0,9351201
-0,2401762
0,7202917
1,284821
1,113997
0,3810261
-0,4232724
-0,8803663
-0,9120097
-0,7380815
-0,6008584
-0,5154793
-0,2662915
0,3511674
1,256785
2,028722
2,138627
1,319424
-0,2058596
-1,807679
-2,792271
-2,770082
-1,817928
-0,3671922
1,059086
2,066065
2,454108
2,171691
1,272344
-0,05613449
-1,441132
-2,37086
-2,394315
-1,390749
0,2779112
1,878453
2,659586
2,249367
0,8529895
-0,8693157
-2,159167
-2,528062
-1,933757
-0,7115457
0,6377645
1,651683
2,019394
1,625725
0,5837835
-0,7400292
-1,779793
-1,970965
-1,058296
0,6632549
2,379284
3,126289
2,336172
0,2275653
-2,234038
-3,830249
-3,762372
-2,09482
0,3029125
2,270129
2,994969
2,391792
1,023382
-0,3209673
-1,082592
-1,147469
-0,7485707
-0,2065684
0,2701769
0,6094565
0,7770006
0,701943
0,3190582
-0,3145482
-0,9609268
-1,295774
-1,115903
-0,5050134
0,1877692
0,5672225
0,4629129
0,05293924
-0,2588452
-0,131995
0,4594713
1,193482
1,607416
1,400099
0,620751
-0,3751141
-1,157248
-1,472401
-1,352633
-1,030785
-0,7473197
-0,5915371
-0,4747478
-0,2305201
0,2435334
0,8977045
1,539567
1,920388
1,84496
1,256992
0,2750027
-0,82931
-1,709699
-2,066961
-1,774799
-0,9506091
0,07863647
0,9158247
1,274254
1,101152
0,5742052
-0,0213282
-0,4527894
-0,637652
-0,6299121
-0,5277761
-0,3842466
-0,185373
0,1026722
0,4717749
0,8522006
1,145644
1,272054
1,184847
0,8503613
0,2343167
-0,6600258
-1,710786
-2,626527
-3,008691
-2,540206
-1,205118
0,6146797
2,267739
3,145863
3,00382
2,081851
0,9428964
0,1225584
-0,1831259
-0,1914131
-0,328945
-0,8973182
-1,83666
-2,739439
-3,092625
-2,579615
-1,251815
0,5145823
2,215347
3,426519
3,911666
3,613791
2,599405
1,028675
-0,833397
-2,612185
-3,880809
-4,285073
-3,678833
-2,192923
-0,1991999
1,806058
3,338951
4,036898
3,729938
2,486017
0,6265283
-1,320656
-2,762152
-3,25403
-2,699953
-1,413559
0,01853214
1,020267
1,303433
0,9786509
0,4397043
0,1024851
0,1655524
0,5311645
0,9092347
1,009993
0,6954273
0,01790418
-0,8329782
-1,605593
-2,039421
-1,911829
-1,118151
0,2196602
1,693775
2,700358
2,701568
1,5461
-0,3559346
-2,16134
-3,004108
-2,46864
-0,835749
1,065908
2,323905
2,438296
1,54806
0,2677551
-0,7300681
-1,09959
-0,9379892
-0,6032689
-0,4075586
-0,4181374
-0,4841619
-0,4224856
-0,1867168
0,1149404
0,3436806
0,4657332
0,5697348
0,7503209
0,9689295
1,031424
0,7262328
0,02478645
-0,8228029
-1,39755
-1,372652
-0,7474325
0,1189153
0,7119477
0,6767193
0,03768302
-0,8155183
-1,35914
-1,231597
-0,4187125
0,7600036
1,825437
2,357615
2,152137
1,270813
0,001462513
-1,239936
-2,04107
-2,137491
-1,526988
-0,4924378
0,5080242
1,05487
0,9783745
0,4390765
-0,1822611
-0,5226215
-0,4497367
-0,110625
0,2091284
0,30551
0,1921952
0,05835246
0,09300651
0,3219166
0,5871148
0,6802256
0,5147974
0,1923479
-0,09307373
-0,2297368
-0,2897371
-0,4616542
-0,8608109
-1,374754
-1,686759
-1,483732
-0,7016412
0,3840161
1,309225
1,718319
1,592606
1,237998
1,034898
1,133741
1,326044
1,194599
0,4393013
-0,8587641
-2,232118
-3,092409
-3,084657
-2,287473
-1,130296
-0,1001238
0,5488969
0,8875945
1,165561
1,559263
2,011205
2,273079
2,105458
1,472497
0,5834936
-0,2441553
-0,7913871
-1,058042
-1,214119
-1,428741
-1,713764
-1,903717
-1,788106
-1,295694
-0,5878204
0,02100586
0,2749086
0,1813793
0,06058629
0,3805483
1,453515
3,165919
4,914244
5,817397
5,125536
2,627363
-1,160155
-5,137606
-8,054411
-9,02464
-7,876122
-5,164154
-1,85573
1,138091
3,331664
4,753531
5,7383
6,572138
7,213706
7,253212
6,126797
3,461969
-0,6303955
-5,461073
-9,906182
-12,73091
-12,9785
-10,30155
-5,133619
1,365007
7,599462
12,00516
13,53804
12,00116
8,062481
2,950257
-2,029528
-5,919435
-8,288574
-9,127046
-8,593567
-6,82598
-3,948855
-0,2438728
3,689846
6,964797
8,671199
8,253649
5,781363
1,952429
-2,166478
-5,514753
-7,339866
-7,324871
-5,566954
-2,500801
1,171145
4,563303
6,772549
7,142623
5,537792
2,465042
-1,073193
-3,966571
-5,440796
-5,325984
-4,017934
-2,185352
-0,4187432
0,9764736
1,963307
2,610158
2,936546
2,87865
2,370407
1,446437
0,2736541
-0,9064634
-1,866969
-2,445937
-2,542114
-2,100964
-1,143199
0,1684752
1,494183
2,389254
2,48765
1,701473
0,3016148
-1,192646
-2,259904
-2,60718
-2,245377
-1,385369
-0,2605358
0,9758527
2,208684
3,240447
3,737851
3,344944
1,920638
-0,2660762
-2,552824
-4,149639
-4,515889
-3,62207
-1,936765
-0,1547487
1,157734
1,789641
1,877902
1,720021
1,558972
1,472716
1,397529
1,219235
0,8478807
0,2443358
-0,572491
-1,501701
-2,330693
-2,756524
-2,501282
-1,487766
0,035971
1,537406
2,425902
2,35336
1,408228
0,07488872
-1,023409
-1,442492
-1,109201
-0,294018
0,5833769
1,172118
1,308082
1,006863
0,396169
-0,3366196
-0,9657354
-1,262068
-1,082426
-0,4833679
0,2369197
0,6517494
0,4519697
-0,3194683
-1,222223
-1,636908
-1,140273
0,1979002
1,802711
2,895007
2,925461
1,872244
0,2253541
-1,311298
-2,194092
-2,261172
-1,703531
-0,8651429
-0,04297364
0,5902575
0,9462275
0,9643273
0,6250064
0,02316534
-0,5926173
-0,8991337
-0,6795206
0,0142879
0,8507323
1,392844
1,35305
0,7581332
-0,08479103
-0,7877582
-1,100289
-1,002421
-0,6380022
-0,1770138
0,2680306
0,6204849
0,7740276
0,5912253
0,009896244
-0,8196457
-1,509286
-1,601932
-0,8636891
0,496697
1,863659
2,527585
2,097844
0,7516664
-0,8500071
-1,93206
-2,027746
-1,198049
0,06127564
1,129112
1,572081
1,289286
0,4621089
-0,5901164
-1,529164
-2,052586
-1,932565
-1,095757
0,275035
1,716181
2,6262
2,554561
1,479844
-0,1185691
-1,481996
-1,980106
-1,458951
-0,3088654
0,7882626
1,263421
0,957558
0,1416152
-0,7133536
-1,230786
-1,29168
-0,9970278
-0,5152265
0,03739805
0,5997171
1,091553
1,370679
1,290533
0,8217391
0,1261365
-0,5011731
-0,7987187
-0,6956624
-0,340236
0,01975997
0,2072439
0,2039944
0,0990282
-0,03826744
-0,2322205
-0,5459477
-0,9457955
-1,222449
-1,075742
-0,3357821
0,8386416
1,958421
2,445502
1,981987
0,7349743
-0,7065763
-1,656462
-1,714659
-0,9707912
0,0852006
0,8655875
0,9990655
0,4787542
-0,401055
-1,231426
-1,668511
-1,531706
-0,8281741
0,2544258
1,375665
2,121766
2,159193
1,416363
0,1802866
-0,993656
-1,552274
-1,253189
-0,314746
0,7044076
1,231175
1,002487
0,1825769
-0,7859332
-1,472163
-1,679482
-1,466292
-0,998064
-0,386772
0,3422555
1,149318
1,869302
2,228097
2,006849
1,228646
0,1987994
-0,6641099
-1,095252
-1,142449
-1,083524
-1,160524
-1,346382
-1,346594
-0,8539496
0,1397879
1,238631
1,86078
1,642925
0,7290159
-0,2919993
-0,7780995
-0,4796085
0,2907664
0,8940875
0,8354979
0,120174
-0,7665458
-1,231091
-1,007468
-0,3280991
0,2873899
0,4457086
0,1661959
-0,1783922
-0,2043606
0,1448324
0,544495
0,5651488
0,05519098
-0,6861047
-1,099171
-0,7839481
0,1724026
1,218393
1,705447
1,331694
0,3379817
-0,6790661
-1,186051
-1,050088
-0,5598305
-0,1464366
-0,04335104
-0,1493144
-0,178874
0,0490976
0,4349651
0,6783558
0,5408244
0,06661469
-0,4264597
-0,5842345
-0,2929855
0,2261882
0,5828615
0,5150899
0,08912586
-0,3514486
-0,4459286
-0,08784363
0,4925485
0,8873575
0,7872065
0,1766213
-0,6732377
-1,382477
-1,669553
-1,455529
-0,8354432
0,01339865
0,8972445
1,618272
1,977993
1,826999
1,157332
0,1650085
-0,7960064
-1,373825
-1,402524
-0,9850296
-0,413175
0,02067869
0,1880386
0,1554873
0,07915343
0,06149557
0,08717431
0,07730778
-0,002694128
-0,08845142
-0,06797606
0,1081444
0,361934
0,5351092
0,5141371
0,3249476
0,1093117
-0,003035366
-0,01572806
-0,06618012
-0,2911178
-0,6668267
-0,9720894
-0,9319634
-0,4474036
0,2746895
0,8194093
0,8456253
0,3508373
-0,2921267
-0,5800166
-0,2447993
0,5269997
1,196318
1,239339
0,5252987
-0,5687605
-1,395705
-1,46594
-0,7669853
0,2432217
0,9536006
0,9969916
0,4540957
-0,2558314
-0,6910381
-0,6710792
-0,3389997
0,007595765
0,1595878
0,1245969
0,06387074
0,1177944
0,276638
0,3987237
0,3479309
0,1260166
-0,113517
-0,1813391
-0,00400016
0,3079869
0,5265097
0,4550809
0,05391894
-0,5382141
-1,084811
-1,369385
-1,278676
-0,8237455
-0,1182876
0,6551943
1,282926
1,573526
1,430401
0,9120971
0,2303609
-0,338812
-0,595153
-0,5206508
-0,2780545
-0,09679659
-0,1222865
-0,3321411
-0,5731807
-0,6830752
-0,6007831
-0,3867994
-0,1515462
0,03726104
0,1892386
0,348358
0,524813
0,6736792
0,7420099
0,7330484
0,7112975
0,7249905
0,7104825
0,4838195
-0,1315762
-1,112087
-2,131996
-2,674152
-2,326866
-1,083633
0,5758858
1,91607
2,362984
1,839652
0,7900513
-0,1273906
-0,4652286
-0,2380117
0,1640011
0,3137379
0,07400175
-0,3311916
-0,5391607
-0,3744455
-0,01051125
0,1666002
-0,1128801
-0,7446324
-1,279078
-1,233557
-0,462413
0,6944644
1,606625
1,762182
1,104467
0,06227281
-0,7401357
-0,884118
-0,3949104
0,3258528
0,7960302
0,754741
0,273609
-0,358963
-0,8551982
-1,076969
-1,035154
-0,792185
-0,3867031
0,1485227
0,7120579
1,105611
1,118916
0,6863834
-0,01023488
-0,6007449
-0,738942
-0,3351039
0,3588331
0,887494
0,8754447
0,272062
-0,6049967
-1,257904
-1,307379
-0,7143729
0,205478
0,9699851
1,197268
0,7962292
-0,01145052
-0,8256996
-1,269061
-1,150118
-0,524814
0,3509469
1,140155
1,559847
1,481128
0,9605153
0,1966461
-0,562528
-1,115088
-1,358373
-1,284631
-0,9422938
-0,4051865
0,2253571
0,8016961
1,139223
1,083939
0,6148361
-0,09236477
-0,7112868
-0,925172
-0,6164528
0,04129598
0,6676105
0,8989129
0,6125914
0,001258907
-0,5563993
-0,7423461
-0,4957908
-0,02893057
0,3390782
0,4035276
0,1929766
-0,08802194
-0,2325263
-0,1812903
-0,04010403
0,03335105
-0,03036362
-0,1611328
-0,2214623
-0,1325644
0,05650991
0,2145166
0,2461435
0,1781429
0,1365008
0,2309142
0,443148
0,615802
0,5575058
0,186152
-0,3990834
-0,9695604
-1,299673
