-0,1144596
-1,565913
-2,016211
-1,452807
-0,6279643
-0,4096214
-1,050506
-1,978259
-2,276515
-1,456746
0,117076
1,500795
1,914677
1,348919
0,5363386
0,3212119
0,9488389
1,861771
2,167793
1,390483
-0,1179507
-1,441515
-1,824373
-1,259263
-0,4604217
-0,2494159
-0,8642424
-1,761548
-2,072292
-1,332026
0,1176825
1,38721
1,743238
1,180862
0,3965967
0,1902798
0,792794
1,674116
1,987376
1,279841
-0,1166367
-1,33718
-1,669718
-1,111539
-0,34227
-0,1409955
-0,7317052
-1,596987
-1,911138
-1,232817
0,1150491
1,290861
1,602617
1,049657
0,2955295
0,0995115
0,6789335
1,528316
1,842152
1,190124
-0,1130789
-1,247789
-1,540993
-0,9939597
-0,254933
-0,06429309
-0,6329452
-1,466704
-1,779321
-1,15112
0,1108378
1,207585
1,484094
0,9434633
0,2193711
0,0341688
0,5925644
1,411065
1,72178
1,115298
-0,108407
-1,16993
-1,431307
-0,897383
-0,1879746
-0,008228972
-0,5568738
-1,360538
-1,668837
-1,082249
0,1058474
1,134557
1,382128
0,8550836
0,160053
-0,01424348
0,5251466
1,314434
1,619929
1,051636
-0,1032062
-1,101239
-1,336134
-0,8160437
-0,1350489
0,03382135
-0,4967995
-1,27219
-1,574589
-1,023179
0,1005211
1,069782
1,292968
0,7798295
0,1125072
-0,05096766
0,471359
1,233344
1,532426
0,9966407
-0,0978236
-1,040018
-1,252326
-0,7460752
-0,0920514
0,06606072
-0,4484373
-1,197512
-1,49311
-0,9718168
0,09514144
1,011802
1,213944
0,7144691
0,07336622
-0,07941268
0,4277139
1,16437
1,45636
0,9485299
-0,09250034
-0,9850073
-1,177592
-0,6847416
-0,05618434
0,09128342
-0,4089224
-1,133646
-1,421932
-0,9266225
0,08992579
0,9595261
1,143069
0,6566569
0,04027611
-0,1018911
0,3918407
1,105109
1,389613
0,905953
-0,08744476
-0,9352632
-1,110194
-0,6300052
-0,02544153
0,1114203
-0,376283
-1,078563
-1,359217
-0,8863907
0,08508758
0,9121377
1,078807
0,604597
0,01150358
-0,120028
0,3620947
1,053841
1,330578
0,8678121
-0,08289027
-0,8900818
-1,04876
-0,5802583
0,001697121
0,127848
-0,3491487
-1,030802
-1,303546
-0,8500963
0,08089747
0,8690408
1,01992
0,5568249
-0,01430697
-0,1349945
0,3373432
1,009327
1,277983
0,8331199
-0,07916672
-0,8489745
-0,9921621
-0,5341386
0,02646335
0,1415635
-0,3266014
-0,9893213
-1,25376
-0,8167506
0,07777454
0,829859
0,9653673
0,5120419
-0,03829813
-0,1476329
0,3168741
0,9707118
1,230752
0,8008382
-0,07682584
-0,8116924
-0,9394236
-0,4903732
0,04994071
0,1532598
-0,3081456
-0,9534513
-1,208831
-0,7852005
0,07646887
0,794502
0,9142219
0,46896
-0,06152013
-0,1584735
0,3004459
0,9375253
1,187861
0,7696021
-0,07692011
-0,7783595
-0,8896566
-0,4476116
0,07316547
0,1632605
-0,2938743
-0,9229653
-1,167684
-0,7537162
0,07850799
0,7634068
0,8656256
0,4261081
-0,08500205
-0,1675325
0,2886455
0,9098744
1,148095
0,7370548
-0,08175442
-0,7499073
-0,8420354
-0,4041866
0,09713736
0,171059
-0,2851828
-0,8984797
-1,128799
-0,718829
0,08753815
0,7383482
0,8188142
0,3815188
-0,1096214
-0,1733182
0,2843163
0,8892353
1,1093
0,6976386
-0,0974536
-0,7296637
-0,7959371
-0,357668
0,1223422
0,1731405
-0,2877398
-0,8830379
-1,088596
-0,6706848
0,1146924
0,7257535
0,7734424
0,3319426
-0,1347654
-0,1677841
0,2991623
0,8816491
1,064113
0,6314034
-0,1465228
-0,7306979
-0,7510077
-0,3024938
0,1454571
0,1503095
-0,3274661
-0,8880321
-1,026782
-0,5605287
0,2120019
0,751489
0,7205807
0,2567398
-0,1549063
-0,1025385
0,3942549
0,8970701
0,9274219
0,391184
-0,3215046
-0,663344
-0,4180188
0,07452106
0,1805548
-0,4595248
-1,523595
-2,138001
-1,510606
0,3882829
2,6385
3,879961
3,204566
0,8082275
-2,071092
-3,903502
-3,796459
-1,982349
0,4259115
2,186752
2,646983
1,973104
0,8406517
-0,09764394
-0,5591131
-0,6158141
-0,4550636
-0,1929049
0,1090418
0,316151
0,1965289
-0,4007112
-1,302996
-1,972596
-1,802645
-0,5913718
1,17564
2,522625
2,599738
1,305724
-0,5579769
-1,76898
-1,502585
0,08330895
1,924775
2,752568
1,93325
-0,129226
-2,289398
-3,416433
-3,071804
-1,670121
-0,08567781
0,9483187
1,212914
0,9531631
0,5531997
0,2551001
0,12444
0,1988687
0,5876101
1,364991
2,340335
2,960652
2,536778
0,7145156
-2,136381
-4,947236
-6,45096
-5,871111
-3,357592
0,1083747
3,255297
5,13818
5,458294
4,472894
2,680912
0,573684
-1,409135
-2,819356
-3,240916
-2,508937
-0,9482036
0,6395316
1,361745
0,804639
-0,6201402
-1,866095
-1,92436
-0,5423923
1,531833
2,995041
2,848069
1,08181
-1,290992
-2,882182
-2,804158
-1,182768
1,005126
2,59888
2,931848
2,083374
0,6299651
-0,8159563
-1,901516
-2,50468
-2,536087
-1,856668
-0,4419921
1,362813
2,803179
3,054671
1,776321
-0,5283452
-2,675617
-3,462454
-2,412252
-0,09335857
2,224362
3,349897
2,862064
1,264494
-0,4479688
-1,45685
-1,546248
-1,046559
-0,4387662
0,01028667
0,3031012
0,4871227
0,4329543
-0,1197332
-1,249413
-2,554798
-3,198974
-2,374916
0,08173878
3,380474
6,051153
6,700182
4,799031
1,015605
-3,112207
-5,950926
-6,533597
-4,908814
-1,967603
1,060112
3,128634
3,698709
2,814924
1,008593
-0,9019157
-2,085757
-2,016897
-0,7315695
1,130742
2,598618
2,867122
1,755631
-0,1698317
-1,918118
-2,655268
-2,176638
-0,9634455
0,1966985
0,7440493
0,6585288
0,3516063
0,2587095
0,4673755
0,6689719
0,4565897
-0,2815332
-1,194867
-1,67201
-1,267797
-0,04269576
1,43121
2,399612
2,362536
1,337785
-0,1856458
-1,52954
-2,148162
-1,827407
-0,7215966
0,7195833
1,881443
2,169052
1,251519
-0,701225
-2,943588
-4,38379
-4,098726
-1,890961
1,466594
4,524286
5,889227
4,989531
2,394691
-0,5272598
-2,413642
-2,668462
-1,709542
-0,576793
-0,1978079
-0,8107687
-1,900778
-2,632645
-2,434255
-1,324345
0,1956355
1,541434
2,411153
2,863497
3,104544
3,198084
2,947748
2,042412
0,3467837
-1,884372
-4,025851
-5,329117
-5,253456
-3,710251
-1,120491
1,717592
3,892158
4,692852
3,886424
1,847533
-0,5479007
-2,278689
-2,655916
-1,67841
-0,03705322
1,280533
1,57778
0,8663092
-0,1731542
-0,6827803
-0,2537455
0,7478459
1,40431
0,8937133
-0,8710127
-3,061461
-4,367453
-3,79048
-1,296122
2,091097
4,813817
5,610248
4,161056
1,209397
-1,864992
-3,74177
-3,75229
-2,109411
0,2688047
2,207224
2,787055
1,734185
-0,452163
-2,691669
-3,795236
-3,0476
-0,6295567
2,374916
4,462868
4,487835
2,316207
-1,031167
-3,878531
-4,783975
-3,316763
-0,2743809
2,779429
4,373004
3,880407
1,762287
-0,7876155
-2,531807
-2,807381
-1,768604
-0,1968557
0,9563169
1,043063
0,01178308
-1,570659
-2,759982
-2,661514
-0,8997332
2,07212
5,022491
6,428245
5,241469
1,559912
-3,216564
-6,937425
-7,755073
-5,135773
-0,240458
4,593152
7,026527
5,92337
1,922329
-2,921722
-6,209589
-6,392613
-3,477104
1,070537
5,09971
6,804329
5,515529
1,934703
-2,24654
-5,143415
-5,542207
-3,455219
-0,1012506
2,715696
3,56023
2,165649
-0,3908746
-2,305918
-2,162642
0,112257
3,080153
4,603121
3,205576
-0,8541431
-5,530206
-8,077803
-6,677111
-1,607249
4,775265
9,277097
9,606606
5,597256
-0,7623227
-6,443636
-8,945303
-7,438167
-2,956458
2,309747
6,117662
7,088659
5,099977
1,143587
-3,152766
-6,126197
-6,646999
-4,529809
-0,6459187
3,378205
5,840998
5,759188
3,363568
-0,01901076
-2,680802
-3,454739
-2,299504
-0,2052131
1,489469
1,905878
1,045625
-0,3922503
-1,587297
-2,115854
-2,064909
-1,742247
-1,293578
-0,5743994
0,6229456
2,205468
3,626132
4,124438
3,222984
1,120526
-1,323774
-3,033257
-3,302874
-2,162748
-0,314498
1,275013
1,849247
1,156159
-0,5179543
-2,495634
-3,926558
-4,037682
-2,424724
0,6645706
4,223123
6,748386
6,903618
4,302438
-0,06603968
-4,155954
-5,892732
-4,380702
-0,5438599
3,280375
4,647165
2,46941
-2,251832
-6,909948
-8,733732
-6,349887
-0,5673468
6,035984
10,44318
10,68197
6,696235
0,2524391
-5,94559
-9,429877
-8,914259
-4,70855
1,455453
7,075601
9,806786
8,387783
3,229589
-3,639204
-9,361845
-11,51185
-9,240501
-3,696723
2,560509
6,880087
7,84816
5,88278
2,779645
0,5256738
0,1253385
1,138173
2,146802
1,787084
-0,3442611
-3,452541
-6,061863
-6,901251
-5,597324
-2,796266
0,2781577
2,504864
3,382287
3,14256
2,479792
2,096465
2,314447
2,920765
3,295516
2,755402
0,962529
-1,793616
-4,607364
-6,312325
-6,051978
-3,780967
-0,3952166
2,640522
4,013766
3,251024
0,9742676
-1,435166
-2,582715
-1,795144
0,5595028
3,312076
5,114959
5,084404
3,146938
-0,01355987
-3,295505
-5,602567
-6,192228
-4,886966
-2,135715
1,094765
3,622149
4,501114
3,461674
1,093687
-1,388127
-2,740511
-2,347872
-0,553372
1,553932
2,784142
2,53288
1,086974
-0,6250135
-1,651096
-1,588814
-0,7549989
0,1154435
0,3967063
-0,04124859
-0,8173063
-1,352482
-1,261287
-0,5614804
0,3924678
1,152311
1,412451
1,117544
0,4401544
-0,3022575
-0,7426962
-0,5810599
0,2624805
1,508613
2,518834
2,53565
1,115408
-1,478081
-4,213911
-5,711074
-4,972055
-2,020097
1,978491
5,243776
6,296546
4,733261
1,408192
-2,069555
-4,202436
-4,317296
-2,747523
-0,4678271
1,509587
2,587221
2,675738
2,002729
0,8755966
-0,4144809
-1,550679
-2,163223
-1,948655
-0,9016426
0,5337464
1,586212
1,56317
0,3166492
-1,553788
-2,951595
-2,887918
-1,090741
1,76289
4,354695
5,407828
4,353972
1,613012
-1,647316
-4,10589
-4,897171
-3,932988
-1,830953
0,4434139
2,005782
2,367075
1,552375
0,04011119
-1,425342
-2,098146
-1,521115
0,2406109
2,535609
4,321567
4,603263
2,946625
-0,1963077
-3,575552
-5,67551
-5,467534
-2,992532
0,5746663
3,471662
4,256238
2,594976
-0,5185316
-3,271674
-4,016156
-2,191446
1,334044
4,710078
6,101546
4,682003
1,072366
-3,008045
-5,664071
-5,795154
-3,58847
-0,3074101
2,447551
3,559786
2,862073
1,059659
-0,7601923
-1,711177
-1,480952
-0,3658818
0,966246
1,817636
1,752027
0,7543868
-0,7637379
-2,111071
-2,592955
-1,843267
-0,07011322
1,945897
3,17362
2,865138
1,023973
-1,493934
-3,37175
-3,545723
-1,841908
0,8616544
3,084274
3,570618
2,018952
-0,7255514
-3,134168
-3,846408
-2,417935
0,4528382
3,3213
4,76454
4,087323
1,610103
-1,557143
-4,080096
-4,994228
-4,061674
-1,782354
0,8843496
2,934417
3,702505
3,084374
1,531546
-0,174541
-1,282006
-1,411141
-0,7194716
0,2020656
0,6618056
0,2612189
-0,863225
-2,089792
-2,635
-1,981667
-0,1845554
2,106943
3,921909
4,404586
3,211824
0,6949759
-2,212442
-4,359848
-4,856202
-3,466246
-0,7502661
2,140299
3,954966
3,920626
2,126171
-0,4984668
-2,630877
-3,223017
-2,03935
0,2292985
2,344886
3,186954
2,33568
0,2598642
-1,970507
-3,26108
-3,032939
-1,455154
0,703912
2,477653
3,130939
2,434127
0,709478
-1,321076
-2,811915
-3,111165
-2,031167
0,0293397
2,197845
3,482
3,239282
1,530936
-0,8578085
-2,787795
-3,352555
-2,356564
-0,402922
1,464649
2,34889
1,962065
0,7027071
-0,6611695
-1,465926
-1,476946
-0,8960964
-0,1168587
0,5528322
1,004264
1,246645
1,262105
0,9609468
0,2878281
-0,6257172
-1,428409
-1,713464
-1,288523
-0,3499752
0,5933934
1,025482
0,7581365
0,05913
-0,5286443
-0,5613804
-0,005186564
0,7351808
1,095526
0,7521471
-0,1304631
-0,9780524
-1,170204
-0,4606868
0,814292
1,881601
1,960544
0,7376067
-1,383816
-3,41296
-4,23653
-3,196758
-0,4896494
2,837458
5,322699
5,775096
3,877839
0,391902
-3,173292
-5,280385
-5,112762
-2,954275
0,006866741
2,338722
3,116699
2,344891
0,8304315
-0,377915
-0,6260964
0,01331358
0,8794484
1,199648
0,5828241
-0,7637962
-2,185098
-2,958422
-2,660185
-1,334024
0,5729934
2,414762
3,572585
3,636131
2,526257
0,5521908
-1,634732
-3,232783
-3,605088
-2,593583
-0,6507319
1,330346
2,440438
2,218273
0,8900903
-0,7607237
-1,822557
-1,737209
-0,5684714
1,068406
2,343864
2,616299
1,703271
-0,06891858
-2,011979
-3,335286
-3,43525
-2,143406
0,1455682
2,550904
4,02472
3,82861
1,949156
-0,8034864
-3,138079
-3,935111
-2,858392
-0,5534841
1,713192
2,776521
2,222355
0,5711662
-1,099489
-1,831485
-1,324989
-0,02363036
1,251086
1,826391
1,515071
0,5946299
-0,4704997
-1,313196
-1,765625
-1,783297
-1,344695
-0,4643822
0,6924974
1,742848
2,202946
1,768892
0,5675728
-0,8391643
-1,750868
-1,746523
-0,9326535
0,1600738
0,9547683
1,1969
1,041723
0,8157997
0,6713562
0,438129
-0,1894262
-1,281323
-2,445112
-2,978714
-2,339246
-0,5901308
1,533092
3,032364
3,266901
2,343014
0,9887504
0,005892625
-0,292057
-0,2373664
-0,4521436
-1,265641
-2,369101
-2,992227
-2,481728
-0,8439923
1,172612
2,540498
2,634829
1,638956
0,3785165
-0,2893285
-0,07949845
0,5637197
0,8570093
0,3103505
-0,8767976
-1,948286
-2,14767
-1,280984
0,12913
1,206597
1,333178
0,5661876
-0,4284277
-0,8658491
-0,398027
0,6529981
1,531821
1,575093
0,65896
-0,7238789
-1,786759
-1,939996
-1,131451
0,1585878
1,23222
1,581155
1,141418
0,2701105
-0,5073002
-0,8096779
-0,5926397
-0,1275399
0,2006534
0,1477017
-0,2350263
-0,6376052
-0,7010856
-0,2729596
0,4575344
1,048538
1,084439
0,4746485
-0,4346144
-1,039564
-0,8623253
0,1025013
1,321576
2,01097
1,615869
0,1772878
-1,658032
-2,9978
-3,204054
-2,216627
-0,5158654
1,208663
2,430458
2,956374
2,837868
2,173511
1,015854
-0,5311145
-2,141561
-3,243444
-3,259272
-1,998743
0,0855356
2,026867
2,851051
2,164453
0,4263915
-1,307515
-2,030328
-1,401966
0,06702721
1,381803
1,723075
0,9541443
-0,3487654
-1,327788
-1,412624
-0,6401179
0,4548988
1,245019
1,395846
0,9788606
0,2953502
-0,3908069
-0,9829322
-1,471598
-1,770866
-1,667487
-0,9677635
0,2681332
1,622146
2,483318
2,409517
1,43801
0,103565
-0,8801767
-1,074269
-0,5911448
0,00355047
0,1017252
-0,506452
-1,46713
-2,087598
-1,799129
-0,547733
1,142316
2,466088
2,799352
2,036336
0,6137486
-0,7645749
-1,515461
-1,449778
-0,801377
-0,03555119
0,4262585
0,4110337
0,03883831
-0,3868723
-0,5664837
-0,369533
0,09896111
0,5583633
0,7080575
0,4024061
-0,2464485
-0,9006885
-1,160162
-0,7796264
0,1758673
1,328429
2,149305
2,207485
1,379909
-0,07976556
-1,642071
-2,718757
-2,897072
-2,098129
-0,6068151
1,031025
2,208976
2,494038
1,810955
0,4939536
-0,8401801
-1,567476
-1,363747
-0,3834499
0,8046687
1,514727
1,322983
0,3138599
-0,9590588
-1,784913
-1,702492
-0,7631576
0,503723
1,397193
1,438038
0,6227672
-0,593102
-1,551227
-1,72881
-0,9808239
0,4143273
1,893984
2,846775
2,843111
1,789888
-0,02504069
-2,010019
-3,459781
-3,815035
-2,902
-1,039139
1,066059
2,611245
3,056079
2,362344
0,9880843
-0,3623937
-1,096002
-1,003865
-0,3149414
0,4745275
0,8804083
0,6629537
-0,09288491
-1,056758
-1,821272
-2,068358
-1,672975
-0,7285212
0,4932467
1,628601
2,335291
2,406009
1,843327
0,8597145
-0,2065969
-1,027462
-1,410321
-1,355892
-1,027587
-0,6570297
-0,4348038
-0,4308674
-0,5675337
-0,6492869
-0,4444652
0,1961756
1,22084
2,320308
2,996701
2,771391
1,458138
-0,646399
-2,798034
-4,102717
-3,952861
-2,367092
-0,02230749
2,068427
3,066733
2,720611
1,44234
0,0196088
-0,8515183
-0,9253494
-0,4569291
0,04904409
0,197645
-0,06693623
-0,4874644
-0,719214
-0,577519
-0,1419231
0,3284243
0,5818853
0,5255218
0,2513225
-0,05274105
-0,2261865
-0,2128011
-0,06202487
0,1197259
0,2256481
0,1894021
0,00941085
-0,2417379
-0,4337175
-0,4331749
-0,1842456
0,232266
0,6153042
0,7482136
0,5359785
0,0792518
-0,3798971
-0,6153157
-0,5676965
-0,3727197
-0,2371165
-0,254308
-0,3101061
-0,1697208
0,3047634
0,9747881
1,445713
1,309806
0,4583493
-0,7678457
-1,72782
-1,860839
-1,053677
0,2595899
1,347835
1,627879
1,013392
-0,05875904
-0,9316406
-1,148233
-0,7085847
-0,01035649
0,4588784
0,4500166
0,08261714
-0,2857717
-0,3320317
0,01686479
0,5581667
0,9653888
0,992561
0,5967746
-0,07255517
-0,7733628
-1,277192
-1,431387
-1,181636
-0,5826411
0,1975094
0,9060969
1,291613
1,224057
0,7772813
0,2017902
-0,2169077
-0,3313798
-0,216676
-0,0992518
-0,1755261
-0,4520461
-0,7299093
-0,7512496
-0,4018601
0,1831224
0,6947377
0,8561949
0,6097682
0,1484086
-0,2282251
-0,3236633
-0,1655301
0,04527869
0,1079319
-0,02130705
-0,2075206
-0,2602737
-0,09816663
0,1769463
0,3535477
0,2733502
-0,04221778
-0,396993
-0,5510225
-0,3807923
0,04274287
0,5036103
0,7720276
0,7246129
0,3854248
-0,1140207
-0,6064996
-0,9427136
-1,014806
-0,7714639
-0,2437014
0,4317085
1,028435
1,308819
1,138246
0,5684069
-0,1722124
-0,786363
-1,053581
-0,9261243
-0,5236482
-0,04470433
0,3366373
0,5260291
0,503395
0,2934267
-0,04505928
-0,4056488
-0,6334302
-0,5753061
-0,1744007
0,4535094
1,034671
1,263026
0,9736763
0,2531548
-0,5934024
-1,204775
-1,353923
-1,046946
-0,4790517
0,1041125
0,5344415
0,7595342
0,7941543
0,6560104
0,3553942
-0,05685211
-0,4462526
-0,6265112
-0,471535
-0,03059169
0,4562005
0,6825682
0,4733309
-0,08206427
-0,6646742
-0,9195077
-0,68151
-0,08073511
0,5433433
0,855475
0,7191832
0,249512
-0,2900798
-0,6541377
-0,7266592
-0,5242659
-0,1309235
0,3543344
0,8144075
1,08981
1,00377
0,4646594
-0,4144622
-1,290725
-1,728132
-1,444147
-0,5107221
0,6430044
1,456238
1,559438
0,9850703
0,1253378
-0,5318486
-0,7056426
-0,4605907
-0,102309
0,07241897
-0,02085714
-0,2370919
-0,3587441
-0,2838335
-0,09177958
0,05455206
0,07364937
0,04763832
0,1466168
0,4566687
0,8595781
1,076273
0,85579
0,1717426
-0,7245225
-1,439811
-1,669316
-1,360218
-0,7043209
0,01382578
0,586807
0,9517671
1,133802
1,147853
0,9639358
0,5669813
0,0423491
-0,416721
-0,6177185
-0,5195783
-0,2930947
-0,2138902
-0,4450814
-0,8727905
-1,140904
-0,8908507
-0,04864212
1,056039
1,850065
1,86961
1,07056
-0,1223622
-1,071304
-1,317954
-0,8503568
-0,07112969
0,4965878
0,5523528
0,1776025
-0,2784298
-0,4784418
-0,3289643
-0,006121614
0,2184378
0,1994296
0,01486951
-0,1243379
-0,06530912
0,154667
0,3389678
0,2963855
0,005477378
-0,3530516
-0,5228137
-0,3608356
0,05399915
0,4739713
0,6559342
0,5256917
0,213916
-0,05778616
-0,1507756
-0,1109083
-0,121069
-0,3395373
-0,7449156
-1,107474
-1,120004
-0,608864
0,3152532
1,275518
1,819823
1,676618
0,9210507
-0,05521964
-0,7615114
-0,889478
-0,4912096
0,05711556
0,2914017
-0,04171059
-0,805797
-1,532547
-1,693445
-1,028558
0,2672689
1,621496
2,387854
2,201341
1,175021
-0,1748289
-1,223278
-1,569191
-1,211096
-0,4808716
0,1955588
0,5434769
0,5422668
0,3507011
0,1416214
-0,02030822
-0,1778106
-0,3823037
-0,5965739
-0,6882473
-0,5234736
-0,08616785
0,47458
0,9125668
1,025309
0,7722864
0,2934455
-0,1780171
-0,4457794
-0,4422106
-0,2382127
0,01492231
0,1640781
0,1132578
-0,1476255
-0,5357165
-0,887464
-1,002483
-0,7272131
-0,05457927
0,8197407
1,543914
1,766173
1,329168
0,3849545
-0,6563437
-1,332805
-1,377153
-0,8543481
-0,1058517
0,4609731
0,6026422
0,3481389
-0,06559893
-0,3672612
-0,4085985
-0,2118204
0,09543221
0,3822203
0,5707121
0,6230465
0,5036163
0,1796792
-0,3234212
-0,8635243
-1,195077
-1,083484
-0,4636277
0,4686061
1,315577
1,674503
1,359218
0,508543
-0,48849
-1,20347
-1,385002
-1,056229
-0,4545476
0,1252493
0,4773901
0,5452744
0,3924361
0,1361927
-0,103077
-0,2236434
-0,1575229
0,1004619
0,4624234
0,7552578
0,7919514
0,4813725
-0,09355408
-0,6951036
-1,052739
-1,017579
-0,6476123
-0,1638581
0,1936948
0,3110732
0,2481934
0,1642683
0,184617
0,3110453
0,4378095
0,4500747
0,3194351
0,1195567
-0,0449904
-0,1305876
-0,1849942
-0,2882722
-0,4554205
-0,5899853
-0,5407246
-0,2281732
0,2572168
0,6735196
0,7676601
0,4480725
-0,1334277
-0,6568636
-0,8241227
-0,539704
0,03696113
0,5984275
0,8784021
0,7956613
0,4653295
0,08777347
-0,1922803
-0,3545222
-0,4629209
-0,5660092
-0,6285012
-0,5533842
-0,2763977
0,1466902
0,5379252
0,6946332
0,5238495
0,1180951
-0,2867495
-0,4504853
-0,2762012
0,1293173
0,5210278
0,6637604
0,4686778
0,03565319
-0,4168792
-0,6820222
-0,6705125
-0,4341801
-0,1080403
0,1767384
0,348378
0,3931434
0,32002
0,1375084
-0,1305564
-0,4078315
-0,5560566
-0,4304621
0,01528707
0,6444334
1,152503
1,208635
0,6595331
-0,3303251
-1,312335
-1,772925
-1,426331
-0,4040813
0,7892903
1,54618
1,498282
0,723825
-0,3094043
-1,029553
-1,094949
-0,5701243
0,1556769
0,6378345
0,6482849
0,2782764
-0,1729731
-0,4222126
-0,3739738
-0,1334284
0,119209
0,2744498
0,3434726
0,3887267
0,4152248
0,332853
0,03427426
-0,4730652
-0,9998237
-1,250147
-1,006182
-0,2947178
0,591283
1,245515
1,38031
0,9849342
0,3096459
-0,3028988
-0,6165703
-0,6014113
-0,3890954
-0,1455619
0,03151734
0,1250655
0,1424666
0,06814548
-0,118949
-0,3808688
-0,5845911
-0,5552904
-0,2015092
0,3809957
0,9233314
1,130711
0,8718166
0,2743672
-0,3500539
-0,7054282
-0,6943204
-0,4539624
-0,2247728
-0,157023
-0,2060594
-0,194084
0,01662099
0,3830815
0,6916701
0,7158076
0,3981048
-0,08954717
-0,4607658
-0,5195784
-0,2979797
-0,01946488
0,08268274
-0,0503405
-0,2610033
-0,3089981
-0,07454268
0,3305505
0,6350999
0,611878
0,2559697
-0,2011167
-0,4560382
-0,3547806
-0,004840189
0,3049577
0,3164874
-0,01039081
-0,4695647
-0,7537866
-0,6630539
-0,2288366
0,3220512
0,7213343
0,8133456
0,6107334
0,2402066
-0,1535939
-0,4663104
-0,6296278
-0,5856863
-0,2969261
0,1982249
0,7364655
1,057801
0,9295444
0,3017938
-0,6150714
-1,423573
-1,737064
-1,387177
-0,5131231
0,5192873
1,311827
1,619085
1,423781
0,8854207
0,2258965
-0,3641916
-0,7585478
-0,8886383
-0,7428707
-0,3881639
0,01708059
0,2650283
