1,259809
7,178924
12,27588
13,31047
8,984139
1,330876
-5,275952
-6,933544
-2,860825
4,02506
9,032692
8,753957
3,130718
-4,793021
-11,05704
-13,2298
-11,44977
-7,609847
-3,62232
-0,2145359
2,952568
6,236669
9,147053
10,4815
9,324223
5,977775
1,957123
-1,00956
-2,169205
-2,147853
-2,253477
-3,280398
-4,824931
-5,678397
-4,94699
-2,928123
-0,9690416
-0,3844083
-1,311
-2,464371
-2,055515
0,8060483
5,302094
9,323641
10,81583
9,06116
5,00006
0,4509178
-3,09436
-5,189362
-6,241882
-6,751219
-6,722267
-5,755401
-3,658855
-0,9513179
1,278188
2,108152
1,523909
0,5148464
0,3895977
1,806886
4,262615
6,422186
7,030743
5,705776
3,05059
0,09128618
-2,44121
-4,405634
-5,964328
-7,07751
-7,306962
-6,145342
-3,580549
-0,3561955
2,374997
3,784475
3,907708
3,53552
3,522803
4,067191
4,549495
4,074401
2,27165
-0,3058695
-2,52823
-3,510916
-3,250711
-2,559468
-2,35268
-2,877941
-3,517173
-3,323961
-1,851364
0,4152243
2,38239
3,170725
2,766171
1,972455
1,709917
2,241112
2,96032
2,917208
1,639399
-0,4271317
-2,225829
-2,896163
-2,420744
-1,587494
-1,305043
-1,839244
-2,59942
-2,646843
-1,502164
0,4166467
2,088657
2,676629
2,162636
1,31599
1,02702
1,559839
2,33955
2,445543
1,399978
-0,4011666
-1,970954
-2,496755
-1,961297
-1,11428
-0,8249028
-1,353073
-2,139694
-2,285191
-1,317602
0,3853974
1,869147
2,345667
1,798868
0,9586625
0,6720058
1,193343
1,979072
2,151863
1,247999
-0,3706303
-1,77995
-2,216095
-1,664379
-0,8351681
-0,5529391
-1,066038
-1,845895
-2,037753
-1,18743
0,3571355
1,700833
2,103104
1,550735
0,7350123
0,4581624
0,962146
1,732895
1,938063
1,133674
-0,3448711
-1,6299
-2,003239
-1,453138
-0,6523774
-0,3814251
-0,8757724
-1,635295
-1,849628
-1,085297
0,3337104
1,565727
1,914007
1,368212
0,583248
0,3184498
0,8028789
1,549799
1,770241
1,041302
-0,3235164
-1,507227
-1,833558
-1,293507
-0,5247579
-0,2662057
-0,7405955
-1,474036
-1,698296
-1,000966
0,3141653
1,453554
1,760481
1,227197
0,4748036
0,2224827
0,68682
1,406249
1,632584
0,963737
-0,3055516
-1,404043
-1,693682
-1,167887
-0,4318058
-0,1856311
-0,6399739
-1,345099
-1,572164
-0,9291822
0,2975879
1,358154
1,63229
1,114492
0,3945547
0,1543948
0,5988463
1,289541
1,516293
0,8969522
-0,2902021
-1,315451
-1,575606
-1,066153
-0,3621088
-0,1278009
-0,5624917
-1,238746
-1,464364
-0,8667587
0,2833353
1,275571
1,523057
1,022181
0,3337251
0,1050854
0,5301597
1,192041
1,415878
0,8383592
-0,2769396
-1,238212
-1,474169
-0,9820172
-0,3088099
-0,0856405
-0,5012465
-1,148876
-1,370415
-0,811546
0,2709763
1,203118
1,428547
0,9452013
0,2868846
0,06897774
0,4752604
1,108791
1,32762
0,7861378
-0,2654151
-1,170074
-1,385857
-0,911354
-0,26756
-0,054701
-0,4517956
-1,071396
-1,28718
-0,7619741
0,2602326
1,138894
1,345816
0,8801587
0,2505178
0,04248654
0,4305136
1,036359
1,248825
0,7389093
-0,2554126
-1,109419
-1,308181
-0,8513508
-0,2354972
-0,03206819
-0,4111289
-1,003388
-1,21231
-0,7168089
0,2509458
1,081514
1,272748
0,8247091
0,2222836
0,02322611
0,3933977
0,9722272
1,177412
0,6955456
-0,2468301
-1,055063
-1,239339
-0,8000482
-0,2107019
-0,01577817
-0,3771092
-0,9426421
-1,143922
-0,6749943
0,2430719
1,029969
1,207804
0,7772145
0,2006099
0,009573476
0,3620776
0,9144177
1,11164
0,6550291
-0,2396877
-1,006152
-1,178018
-0,7560831
-0,1918952
-0,004487416
-0,3481365
-0,887348
-1,080364
-0,6355163
0,236707
0,9835495
1,149877
0,7365554
0,1844724
0,0004179895
0,3351331
0,8612291
1,049885
0,6163086
-0,2341761
-0,9621205
-1,123301
-0,718559
-0,1782824
0,002716633
-0,3229217
-0,8358496
-1,019978
-0,5972347
0,2321654
0,9418449
1,098233
0,7020494
0,1732941
-0,004979394
0,3113581
0,8109787
0,9903793
0,5780844
-0,2307791
-0,9227319
-1,074646
-0,687014
-0,1695077
0,006414215
-0,3002906
-0,7863481
-0,9607689
-0,558586
0,2301728
0,9048293
1,052547
0,6734803
0,1669636
-0,007043915
0,2895493
0,7616237
0,9307292
0,5383675
-0,2305813
-0,8882402
-1,031991
-0,6615286
-0,1657566
0,006865155
-0,278926
-0,7363574
-0,8996767
-0,5168895
0,2323674
0,8731512
1,013098
0,6513178
0,1660638
-0,005838571
0,2681403
0,7098967
0,8667352
0,4933203
-0,2361111
-0,8598794
-0,9960852
-0,6431245
-0,1681946
0,00387152
-0,2567681
-0,6812004
-0,8304763
-0,4662841
0,2427788
0,8489501
0,9813054
0,6374109
0,1726825
-0,0007928414
0,244071
0,6484175
0,7883344
0,4333099
-0,2540664
-0,8412055
-0,9692637
-0,6349128
-0,1804518
-0,003657681
-0,2285222
-0,6077803
-0,735107
-0,3894816
0,2731101
0,8378155
0,9603451
0,6366
0,1930451
0,009631716
0,2061696
0,5500905
0,658383
0,3236689
-0,3057485
-0,8388377
-0,9522735
-0,6420571
-0,21217
-0,01521605
-0,1631326
-0,4460453
-0,5207943
-0,2068899
0,3573534
0,8242257
0,9144005
0,6294584
0,2277224
-0,003968858
0,02019778
0,1485954
0,1667145
0,01171334
-0,1775089
-0,224665
-0,1368734
-0,1518129
-0,5233625
-1,204913
-1,72641
-1,447251
-0,06613246
1,985521
3,624321
3,716185
1,848196
-1,259887
-4,041755
-4,950002
-3,379102
-0,06116986
3,3215
5,067106
4,361172
1,64208
-1,725681
-4,205083
-4,805731
-3,419817
-0,7144575
2,239747
4,37184
4,917602
3,6218
0,8482261
-2,452616
-5,003146
-5,686357
-4,087927
-0,7954472
2,780781
5,048232
5,024121
2,841076
-0,3290761
-2,895819
-3,665236
-2,406096
0,1081435
2,54921
3,695977
2,971484
0,6419232
-2,344208
-4,757792
-5,565235
-4,326883
-1,394466
2,178186
5,021457
6,018645
4,818871
2,027974
-1,060722
-3,09217
-3,313242
-1,914847
0,1298831
1,622877
1,766187
0,5168242
-1,476025
-3,248616
-3,96904
-3,239628
-1,186965
1,605718
4,251003
5,780237
5,455562
3,126726
-0,5312145
-4,113861
-6,011806
-5,196235
-1,86214
2,492451
5,704545
6,033883
3,122339
-1,733946
-6,193957
-8,056005
-6,377264
-1,927243
3,24554
6,865434
7,52089
5,243684
1,342672
-2,339439
-4,316691
-4,061383
-2,087183
0,4369842
2,29123
2,728153
1,709253
-0,190646
-2,109862
-3,282049
-3,31197
-2,259848
-0,5449463
1,252816
2,598796
3,152379
2,837604
1,841415
0,5475308
-0,5891283
-1,206808
-1,184781
-0,6969625
-0,1205862
0,1709034
0,01662401
-0,4555623
-0,941439
-1,183686
-1,138684
-0,9550003
-0,7806814
-0,5685449
-0,07275563
0,9153431
2,260134
3,380753
3,520202
2,266642
-0,03434637
-2,331531
-3,443314
-2,820826
-0,9667312
0,8376741
1,372428
0,3299946
-1,436711
-2,489666
-1,836385
0,3095701
2,608059
3,49748
2,307824
-0,2145674
-2,371657
-2,669396
-0,8632752
1,844599
3,604241
3,161835
0,6928226
-2,333033
-4,132056
-3,741038
-1,550454
1,060128
2,656269
2,583755
1,19121
-0,5855944
-1,872404
-2,262608
-1,794713
-0,6869814
0,8405719
2,500647
3,778886
3,973064
2,563226
-0,2909793
-3,542106
-5,627567
-5,310073
-2,485982
1,59697
4,925538
5,800832
3,768979
-0,150774
-4,048174
-6,131846
-5,573008
-2,762787
1,041211
4,372365
6,136747
5,903162
3,90815
0,8945276
-2,127262
-4,175239
-4,627789
-3,488487
-1,421937
0,5326766
1,474185
1,104879
-0,1346989
-1,351382
-1,724323
-0,9393896
0,7122414
2,568722
3,948263
4,379095
3,639548
1,727653
-1,089491
-4,152022
-6,402162
-6,702893
-4,45534
-0,1736902
4,448996
7,217062
6,59475
2,689564
-2,610908
-6,547862
-6,985541
-3,622213
1,814699
6,513387
8,100018
5,855432
0,9747329
-4,180855
-7,326778
-7,289965
-4,370194
-0,001085198
3,979951
6,070647
5,602378
2,915053
-0,7915323
-3,905473
-5,062077
-3,791439
-0,8225754
2,213955
3,63891
2,70638
0,1104487
-2,373333
-2,972256
-1,079078
2,270823
4,97003
5,13896
2,334782
-2,117189
-5,893175
-7,049162
-5,130812
-1,338733
2,294214
4,131972
3,784462
2,108534
0,4760233
-0,1361726
0,3474996
1,233828
1,631955
1,034759
-0,4309729
-2,150299
-3,384259
-3,612374
-2,712019
-0,9664996
1,043936
2,627106
3,216796
2,609365
1,090947
-0,6505761
-1,832814
-1,960759
-1,062102
0,3686979
1,671254
2,35469
2,252585
1,444009
0,0819889
-1,669372
-3,520519
-4,909394
-5,063069
-3,375305
0,07756009
4,265985
7,492254
8,192945
5,827907
1,287274
-3,497275
-6,550313
-6,867101
-4,832145
-1,81925
0,7171437
2,043522
2,350219
2,313399
2,416709
2,558501
2,210087
0,9573952
-1,022619
-2,933056
-3,812628
-3,154539
-1,254929
0,9444203
2,404472
2,564656
1,593622
0,1999649
-0,8309072
-1,068619
-0,6010811
0,1124876
0,560234
0,4663636
-0,09223288
-0,7672673
-1,146197
-0,9711342
-0,2671796
0,6744361
1,446059
1,727921
1,434971
0,7223166
-0,146467
-0,9667869
-1,664115
-2,211687
-2,475415
-2,157222
-0,9578928
1,100072
3,430784
4,986303
4,761713
2,455231
-1,155562
-4,454967
-5,806152
-4,494576
-1,203669
2,319329
4,242837
3,686443
1,176844
-1,738872
-3,445778
-3,162627
-1,256337
1,14336
2,888114
3,399503
2,78147
1,515386
0,06467713
-1,305918
-2,441456
-3,129725
-3,087457
-2,152374
-0,5102759
1,277392
2,525876
2,80144
2,145276
0,9864853
-0,17026
-1,02514
-1,523815
-1,677354
-1,385215
-0,4813341
0,9964292
2,562071
3,358769
2,627036
0,2924652
-2,772145
-5,089974
-5,392097
-3,395672
-0,01884218
3,138723
4,721794
4,346193
2,668835
0,8110421
-0,413099
-0,9145244
-1,149089
-1,557817
-2,112417
-2,330258
-1,725699
-0,3096826
1,287898
2,197011
1,913314
0,6731279
-0,6907914
-1,313657
-0,876168
0,2125747
1,138545
1,26201
0,5389499
-0,4895179
-1,096277
-0,8570067
0,09374598
1,168873
1,683656
1,223485
-0,1608986
-1,975785
-3,463932
-3,863861
-2,699641
-0,0472089
3,330642
6,121139
6,933144
4,971988
0,5901337
-4,646877
-8,531022
-9,211862
-6,13109
-0,381254
5,731208
9,709899
9,963555
6,446995
0,592778
-5,355888
-9,252493
-9,809056
-6,971792
-1,857815
3,669033
7,643344
8,687291
6,529945
2,143142
-2,620528
-5,795853
-6,164454
-3,7956
0,01559916
3,393831
4,784739
3,654614
0,6595633
-2,747324
-5,021238
-5,184531
-3,170592
0,2229534
3,682557
5,870952
5,911361
3,731847
0,1490636
-3,390745
-5,383376
-4,95167
-2,318621
1,220762
3,887743
4,310081
2,248855
-1,248754
-4,374198
-5,482437
-3,918498
-0,317983
3,739249
6,497346
6,806009
4,561364
0,6688591
-3,381166
-6,108536
-6,584336
-4,751055
-1,427154
2,017554
4,222692
4,423513
2,791468
0,3321497
-1,642883
-2,206029
-1,281842
0,377676
1,687556
1,880864
0,9143694
-0,5969638
-1,825425
-2,230029
-1,790063
-0,876892
0,07027621
0,7955437
1,249242
1,443855
1,335256
0,8641062
0,1101239
-0,6230888
-0,933368
-0,6056533
0,1656692
0,8348
0,8556148
0,09140445
-1,033843
-1,790951
-1,65067
-0,6744602
0,5094383
1,145476
0,8931944
0,07378504
-0,5652465
-0,3988731
0,6113731
1,870082
2,54214
2,099189
0,6397544
-1,20848
-2,689747
-3,320478
-3,038434
-2,076681
-0,7405219
0,7123709
2,03774
2,934805
3,091481
2,36682
0,9671472
-0,5692886
-1,629973
-1,875011
-1,423479
-0,7337971
-0,2634025
-0,164194
-0,2388473
-0,1715981
0,1719696
0,6276751
0,8860968
0,7711163
0,3938573
0,04631564
-0,06711379
-0,013111
-0,0521307
-0,3606429
-0,8086001
-1,020914
-0,707599
0,01303283
0,6146666
0,559348
-0,1878968
-0,9675143
-0,8058805
0,8206235
3,380654
5,358201
5,080861
1,837564
-3,449604
-8,501484
-10,81382
-8,999663
-3,558578
3,352555
8,973887
11,20872
9,457054
4,702658
-1,040426
-5,571261
-7,291412
-5,733854
-1,732535
2,831905
5,722256
5,316234
1,471037
-4,213535
-9,023615
-10,45502
-7,552306
-1,46789
5,145496
9,579773
10,4781
8,348036
4,926709
1,912139
-0,03381384
-1,368735
-2,907816
-4,904815
-6,728757
-7,368
-6,308216
-4,027681
-1,671811
-0,151913
0,5917443
1,524109
3,641906
6,956971
10,16628
11,34713
9,232222
4,148651
-2,077987
-7,202211
-9,851086
-10,12444
-9,137966
-7,941617
-6,686036
-4,666101
-1,15127
3,71
8,666376
12,01886
12,65314
10,65984
7,09828
3,147004
-0,6429352
-4,395996
-8,273614
-11,75632
-13,54515
-12,28374
-7,610888
-0,7249353
6,044199
10,43345
11,41432
9,54704
6,340605
3,158456
0,4953038
-1,903571
-4,307051
-6,355495
-7,108474
-5,777885
-2,540265
1,286804
3,939505
4,316175
2,685816
0,4549633
-0,8502036
-0,6399094
0,4176858
1,024304
0,329297
-1,369388
-2,826524
-2,788542
-0,9551079
1,752537
3,8006
4,064985
2,525107
0,1684218
-1,755881
-2,542632
-2,324609
-1,725269
-1,236692
-0,8553149
-0,2411612
0,792663
1,926317
2,456472
1,828488
0,1540156
-1,724118
-2,719249
-2,213437
-0,4845418
1,464161
2,555311
2,315309
1,119756
-0,134203
-0,6707919
-0,3411998
0,3327597
0,56723
-0,1263658
-1,601702
-3,144404
-3,867124
-3,180774
-1,094072
1,772382
4,421947
5,850396
5,419882
3,128851
-0,3163456
-3,692554
-5,699146
-5,506672
-3,172492
0,3120712
3,424475
4,807437
3,919966
1,298812
-1,719916
-3,680412
-3,732283
-2,024354
0,4259121
2,300238
2,675386
1,485968
-0,4734798
-1,994569
-2,112411
-0,6352953
1,727058
3,709625
4,144031
2,583933
-0,4260991
-3,590161
-5,492958
-5,294243
-3,120558
0,04135288
2,866979
4,32839
4,10233
2,577715
0,5344443
-1,266903
-2,351867
-2,572616
-2,005788
-0,8524675
0,5850706
1,895657
2,621923
2,433812
1,330209
-0,2856948
-1,756469
-2,492503
-2,277906
-1,365089
-0,2976437
0,4181815
0,5792395
0,3332916
0,01478346
-0,08716539
0,1321768
0,6052451
1,187924
1,72766
2,057216
1,96969
1,267821
-0,08890046
-1,833853
-3,389466
-4,085345
-3,511001
-1,789005
0,4271794
2,260178
3,048918
2,660133
1,495572
0,2185797
-0,6080742
-0,757059
-0,3473922
0,3069997
0,8718145
1,093356
0,8297585
0,07379378
-1,00418
-2,042204
-2,580878
-2,277927
-1,137089
0,4166827
1,713962
2,19784
1,744023
0,7273319
-0,2199668
-0,6005708
-0,3335747
0,2532778
0,689922
0,6821154
0,260587
-0,3113043
-0,7587591
-0,9576157
-0,9326178
-0,744338
-0,4068913
0,07437064
0,5959809
0,9218813
0,8103221
0,2320345
-0,512624
-0,9285534
-0,6677479
0,1652421
1,009976
1,211614
0,5192448
-0,654527
-1,452242
-1,163515
0,2163392
1,885277
2,710868
1,985872
-0,0575991
-2,347087
-3,630301
-3,251869
-1,524037
0,5374866
1,896303
2,109155
1,472743
0,6693171
0,2308521
0,226758
0,3576104
0,3051982
0,01418491
-0,3148285
-0,4677104
-0,4402711
-0,4260352
-0,5844164
-0,8216183
-0,8195922
-0,3272872
0,5282021
1,213953
1,140778
0,1596067
-1,195486
-1,970309
-1,43554
0,3324314
2,38473
3,453021
2,776627
0,635921
-1,791777
-3,170264
-2,838707
-1,182893
0,6837335
1,677073
1,404401
0,304953
-0,7633399
-1,142856
-0,755628
-0,02548966
0,5209574
0,6322621
0,4222666
0,170301
0,05411738
0,05061473
0,0544497
0,05829202
0,1916233
0,5617791
1,045425
1,254279
0,7688606
-0,5011123
-2,114071
-3,255555
-3,204503
-1,809792
0,3568901
2,298009
3,156904
2,69047
1,352893
-0,03765683
-0,8068166
-0,7747925
-0,2569674
0,2300455
0,3231123
-0,00310137
-0,4998949
-0,8596246
-0,9119909
-0,6872072
-0,3477332
-0,07034241
0,04086902
-0,01634692
-0,1532239
-0,2211325
-0,06547894
0,3918658
1,06791
1,694711
1,911228
1,456221
0,3597198
-1,001962
-2,057125
-2,333213
-1,725048
-0,5662695
0,5502937
1,099815
0,9044344
0,2027634
-0,5171695
-0,8074337
-0,499223
0,2321819
0,9885891
1,370366
1,178234
0,5049624
-0,3138449
-0,8635349
-0,8605534
-0,316406
0,4343888
0,8854985
0,6414276
-0,3118188
-1,523687
-2,278984
-2,006367
-0,6631086
1,162715
2,540305
2,731789
1,648892
-0,07322516
-1,454036
-1,767665
-0,9779685
0,2756308
1,126059
1,05304
0,1971875
-0,7852761
-1,205499
-0,815018
0,05433338
0,7587079
0,8070661
0,1894662
-0,6452684
-1,118185
-0,9060993
-0,1236016
0,7911817
1,369809
1,371176
0,8556504
0,08214276
-0,6528832
-1,120297
-1,183955
-0,8033747
-0,06489883
0,7806169
1,353125
1,300876
0,5222917
-0,69789
-1,771761
-2,10806
-1,462479
-0,109738
1,291528
2,069078
1,910755
1,008327
-0,1032924
-0,8837367
-1,072548
-0,7570855
-0,2271308
0,2385583
0,49559
0,5164787
0,3081349
-0,1213587
-0,7061325
-1,247389
-1,434457
-1,005391
0,04031254
1,341972
2,30432
2,409289
1,527601
0,02369173
-1,426558
-2,198789
-2,041208
-1,165542
-0,07527623
0,737441
1,032528
0,8755065
0,5151683
0,1991898
0,04916411
0,04533464
0,08925232
0,07924546
-0,0432129
-0,2769314
-0,5578481
-0,767444
-0,7686167
-0,4753115
0,07343708
0,6912631
1,112966
1,132443
0,7289793
0,09350303
-0,4734502
-0,7322918
-0,6336086
-0,3240896
-0,03347757
0,07309444
-0,02173933
-0,2108261
-0,3539673
-0,359864
-0,2074838
0,08186784
0,4704161
0,8924433
1,223366
1,283753
0,9131811
0,08542077
-1,015687
-2,030691
-2,568948
-2,383371
-1,473019
-0,06399834
1,495408
2,842075
3,652232
3,659877
2,702792
0,8285502
-1,594421
-3,878722
-5,216321
-5,027558
-3,280126
-0,5690702
2,128911
3,910564
4,351216
3,626038
2,297633
0,9360221
-0,1684689
-1,030388
-1,767868
-2,372458
-2,648254
-2,364943
-1,487612
-0,2809798
0,8130964
1,441353
1,545649
1,350843
1,14645
1,038866
0,8759522
0,4091533
-0,4342725
-1,393234
-1,975453
-1,770563
-0,7566301
0,626306
1,70411
1,956099
1,310046
0,1584311
-0,9000225
-1,41265
-1,294244
-0,8001702
-0,3049431
-0,05359305
-0,04240471
-0,07727052
0,06014983
0,4582457
1,018876
1,509193
1,675097
1,356578
0,5636228
-0,5072606
-1,523937
-2,132356
-2,102407
-1,444058
-0,4246935
0,5421822
1,092925
1,089666
0,6726519
0,1575775
-0,1557447
-0,1423442
0,1139533
0,4142425
0,5844717
0,562695
0,3907091
0,1457473
-0,1155935
-0,3593479
-0,5431976
-0,6079441
-0,5197828
-0,329126
-0,1760663
-0,2059849
-0,4409238
-0,7121846
-0,735045
-0,3024425
0,5319461
1,428253
1,939389
1,789251
1,057451
0,1308891
-0,5531341
-0,7916866
-0,7218399
-0,6702669
-0,86282
-1,219497
-1,398931
-1,066794
-0,1870088
0,8911886
1,63003
1,651949
0,991828
0,07149244
-0,5837306
-0,6819867
-0,3194942
0,1418574
0,36426
0,2678285
0,04281325
-0,04791332
0,0941226
0,3168363
0,3457023
0,01891027
-0,5595285
-1,071278
-1,203101
-0,8695942
-0,2735741
0,2390715
0,4223989
0,2959478
0,1179228
0,18974
0,6304379
1,273278
1,749106
1,699437
0,9880429
-0,2079623
-1,469235
-2,322005
-2,447378
-1,818724
-0,712364
0,4107677
1,105187
1,139995
0,6063494
-0,1260231
-0,5940933
-0,4823591
0,2070778
1,151527
1,876807
2,003519
1,431796
0,368084
-0,802829
-1,708571
-2,130834
-2,039931
-1,543547
-0,8140982
-0,04155464
0,5911371
0,9416599
0,9625207
0,741408
0,4740783
0,3553349
0,4469593
0,6235581
0,6581044
0,404162
-0,05942254
-0,4503677
-0,4847692
-0,1243719
0,3276828
0,3918437
-0,2424266
-1,425826
-2,542611
-2,837932
-1,892355
0,06577117
2,230952
3,647892
3,73298
2,567016
0,7926158
-0,7900872
-1,654163
-1,743285
-1,361382
-0,8900064
-0,5540106
-0,3730627
-0,2703868
-0,1987695
-0,1662254
-0,1630702
-0,09496024
0,1785916
0,7067594
1,327895
1,696861
1,481603
0,6084138
-0,6256842
-1,676555
-2,050577
-1,586258
-0,5368304
0,5917912
1,328742
1,461383
1,071005
0,4027743
-0,3012317
-0,8834653
-1,244609
-1,28819
-0,9300071
-0,187803
0,7316296
1,456971
1,621258
1,086461
0,06860456
-0,9427514
-1,441573
-1,186249
-0,3307602
0,6705707
1,317471
1,319332
0,7120541
-0,2028594
-1,030541
-1,458161
-1,357234
-0,7986989
-0,006750046
0,7212716
1,11548
1,038455
0,5563575
-0,07389998
-0,5217153
-0,5583188
-0,1900318
0,3428977
0,7130535
0,707759
0,3508988
-0,1376133
-0,5099134
-0,6573348
-0,6519198
-0,638617
-0,6747469
-0,6566969
-0,4032251
0,1657289
0,901815
1,469308
1,544003
1,033658
0,1586209
-0,6709114
-1,097636
-1,012672
-0,5780636
-0,08154347
0,2540192
0,3688325
0,3250085
0,1950334
-0,005457306
-0,2834637
-0,5809421
-0,7393686
-0,5797243
-0,05307417
0,6625362
1,220146
1,30319
0,8349771
0,04474048
-0,6666203
-0,9727741
-0,8098296
-0,380407
0,01471951
0,1833984
0,1375589
0,02552209
-0,02143457
0,006539629
0,02196331
-0,04419376
-0,1496361
-0,1610747
0,02487062
0,365216
0,6661484
0,7076085
0,4057028
-0,1139345
-0,5914626
-0,8010364
-0,6862891
-0,3684624
-0,03595049
0,1867665
0,2894168
0,3237966
0,3177174
0,2453755
0,08123291
-0,1240538
-0,2374934
-0,1387935
0,1532225
0,4421905
0,4670848
0,1041855
-0,4962455
-0,9660212
-0,9563544
-0,396867
0,4199781
1,010214
1,018745
0,4634566
-0,2758774
-0,7202114
-0,6178102
-0,1012398
0,4315461
0,6143525
0,3642077
-0,09205015
-0,4184831
-0,4303879
-0,2125017
-0,01549843
-0,02839671
-0,2166787
-0,3547972
-0,2215675
0,2024797
0,6948226
0,9400891
0,7534879
0,210662
-0,4061292
-0,7950356
-0,8130041
-0,5267583
-0,1257388
0,2135674
0,4072342
0,451944
0,3695443
0,1800169
-0,0747152
-0,3013485
-0,3808427
-0,2543178
0,0004021468
0,1886294
0,1326512
-0,1682341
-0,4873981
-0,5016903
-0,0349221
0,7612085
1,443201
1,53567
0,8517999
-0,3500521
-1,494985
-2,028949
-1,740635
-0,8561345
0,1419833
0,8280179
1,057211
0,964981
0,7820169
0,6336337
0,4783522
0,2090389
-0,1955212
-0,6108273
-0,849058
-0,8055565
-0,5375174
-0,2072704
0,05473131
0,2404692
0,4253049
0,6376494
0,7672894
0,6184822
0,08765221
-0,6781907
-1,296315
-1,365697
-0,7493967
0,2887216
1,214129
1,547167
1,162466
0,3519426
-0,3900127
-0,7000961
-0,5590727
-0,243837
-0,07721093
-0,1788869
-0,4034658
-0,4933856
-0,3058325
0,07379
0,4136801
0,5299488
0,423685
0,2497315
0,1559252
0,1433547
0,07704744
-0,1591227
-0,5033527
-0,708016
-0,5165077
0,103115
0,8616404
1,292223
1,053778
0,1817829
-0,9006341
-1,630034
-1,641949
-0,9729846
-0,0009646995
0,8134673
1,191173
1,132794
0,8209857
0,4414176
0,07432853
-0,2785346
-0,5936137
-0,7712818
-0,691965
-0,3347846
0,1561698
0,5344694
0,6085613
0,3725083
0,003423078
-0,2751992
-0,3553813
-0,3023546
-0,2657172
-0,3244121
-0,4012966
-0,3240503
0,01562541
0,5387194
1,000265
1,146889
0,8900054
0,360286
-0,194966
-0,5839064
-0,7728778
-0,8461711
-0,8742733
-0,8196065
-0,5717949
-0,08412419
0,5164348
0,9620301
1,017602
0,6652971
0,1431804
-0,211685
-0,2072114
0,06173522
0,292094
0,2186064
-0,1646438
-0,587886
-0,7166401
-0,4280074
0,07098234
0,3893871
0,2604842
-0,2270743
-0,6666163
-0,6288204
-0,001225548
0,8877158
1,467168
1,313245
0,4518816
-0,643589
-1,359763
-1,338125
-0,6846426
0,1380229
0,6401124
0,6149966
0,2242219
-0,1715029
-0,2854265
-0,08016683
0,2579743
0,4904387
0,4938311
0,3049766
0,04058666
-0,2136474
-0,4442609
-0,660071
-0,8167956
-0,8023221
-0,5098227
0,05679709
0,735042
1,262033
1,406679
1,090289
0,4229047
-0,3553094
-0,9803749
-1,258599
-1,11813
-0,6220146
0,04584821
0,6261857
0,8721647
0,6647097
0,09813037
-0,534743
-0,8818293
-0,7320028
-0,1508281
0,5498732
1,002751
1,01218
0,6592932
0,210588
-0,09714658
-0,2265391
-0,3296424
-0,5687788
-0,9212827
-1,143629
-0,9464638
-0,2545621
0,6617517
1,315013
1,321887
0,6878375
-0,1675731
-0,6850818
-0,554158
0,06612047
0,6614596
0,7354446
0,1721307
-0,6757627
-1,235945
-1,119493
-0,3863572
0,5097474
1,042469
0,9585754
0,4067264
-0,2168642
-0,5631109
-0,5386383
-0,2953471
-0,05071734
0,08999521
0,1680842
0,2624496
