-0,9534963
-0,5010264
0,3106493
0,9731637
1,092447
0,6984385
0,2062861
0,06354812
0,3765613
0,8248466
0,9330966
0,474369
-0,3298579
-0,9785658
-1,089775
-0,7004014
-0,2215359
-0,08853795
-0,3970306
-0,8261157
-0,9112462
-0,4394127
0,361573
0,9969401
1,098514
0,7132094
0,2495355
0,1287919
0,4317375
0,8340144
0,8829837
0,384864
-0,4203716
-1,042386
-1,130596
-0,7480534
-0,3032619
-0,1988562
-0,4914424
-0,8468631
-0,82792
-0,2732422
0,550943
1,154936
1,216258
0,8303647
0,4115326
0,3284686
0,5845303
0,8171812
0,6214645
-0,07686736
-0,9233606
-1,408962
-1,293115
-0,8117034
-0,4731387
-0,5941572
-0,9679944
-0,9781616
-0,1155159
1,496494
3,01867
3,393398
2,107059
-0,3408461
-2,646998
-3,4983
-2,423388
-0,1125362
2,020249
2,734448
1,714368
-0,3065237
-2,081112
-2,638878
-1,803352
-0,1571984
1,422203
2,279824
2,227127
1,454445
0,2969159
-0,9217283
-1,898646
-2,324013
-1,956384
-0,8063138
0,7296298
1,964865
2,268778
1,464584
-0,006003383
-1,302145
-1,672497
-0,9023464
0,5669256
1,907317
2,370073
1,656225
0,007403691
-1,961952
-3,532956
-4,10822
-3,361166
-1,346784
1,424476
4,037003
5,445125
4,943202
2,604913
-0,6184898
-3,301366
-4,284783
-3,320613
-1,191452
0,798286
1,636878
1,1819
0,1200807
-0,6261736
-0,5866147
-0,01610685
0,4221631
0,2763234
-0,2886948
-0,6345927
-0,2253329
0,8437727
1,821586
1,843136
0,6362993
-1,169251
-2,411081
-2,203793
-0,5983575
1,409787
2,548587
2,134565
0,5095644
-1,255061
-2,145447
-1,887535
-1,030168
-0,4058
-0,4201578
-0,7371538
-0,600222
0,4752084
2,197467
3,59904
3,691803
2,197057
-0,196578
-2,250457
-2,978054
-2,266047
-0,8872715
0,08148037
0,009874197
-0,8890468
-1,763842
-1,75341
-0,588262
1,232285
2,769575
3,22915
2,41356
0,7888089
-0,8236066
-1,702937
-1,567299
-0,645358
0,4994486
1,263292
1,269875
0,5133536
-0,6609318
-1,721422
-2,196457
-1,897301
-1,006942
0,0238435
0,7285855
0,8846536
0,6222574
0,3132755
0,3131779
0,7274712
1,353961
1,826341
1,84619
1,341783
0,4641161
-0,5405782
-1,461977
-2,167466
-2,561739
-2,549746
-2,073726
-1,203072
-0,1767938
0,6842889
1,16707
1,317246
1,408328
1,714093
2,239327
2,630828
2,380554
1,211315
-0,6304039
-2,418416
-3,345063
-3,026554
-1,765642
-0,3710132
0,3624133
0,1649644
-0,5540274
-1,01456
-0,6217697
0,6121078
2,06122
2,888057
2,576396
1,248156
-0,4198986
-1,597653
-1,755841
-0,9128445
0,4261717
1,553294
1,888515
1,20849
-0,2862104
-2,052459
-3,395154
-3,721115
-2,788655
-0,8532147
1,387122
3,066605
3,54257
2,704867
1,027313
-0,6755637
-1,649672
-1,535631
-0,4705652
1,04933
2,413692
3,097891
2,759155
1,280929
-1,160264
-4,016011
-6,389446
-7,27784
-6,012811
-2,68718
1,722398
5,697802
7,863604
7,642163
5,487401
2,550805
-0,007040437
-1,61907
-2,456899
-3,067726
-3,80144
-4,459247
-4,421143
-3,156337
-0,7401015
2,01193
3,921149
4,11532
2,569127
0,1699704
-1,74485
-2,116394
-0,7452103
1,594197
3,5615
3,959749
2,375965
-0,5743781
-3,527847
-5,049582
-4,375834
-1,841823
1,249568
3,285841
3,206966
1,105515
-1,791864
-3,786556
-3,660275
-1,370731
1,924639
4,535776
5,195755
3,729357
1,050449
-1,463101
-2,783528
-2,720345
-1,82607
-0,8737618
-0,3229098
-0,1366044
-0,00823796
0,2551758
0,5314586
0,5158024
0,04760837
-0,66782
-1,147937
-0,9751751
-0,1236684
0,990497
1,779323
1,869471
1,320684
0,5338052
-0,05225469
-0,2315481
-0,08732507
0,1527711
0,2927594
0,2208728
-0,1578468
-0,9626402
-2,224252
-3,66712
-4,608676
-4,185715
-1,884044
1,943009
5,980989
8,479745
8,17192
5,03653
0,3948205
-3,77069
-5,875746
-5,520622
-3,537141
-1,32687
0,02404465
0,2707169
-0,09804119
-0,4077886
-0,3178298
0,05779836
0,4322657
0,7102539
1,083338
1,77419
2,678278
3,262531
2,875062
1,265426
-1,095151
-3,187481
-4,041034
-3,349899
-1,666735
-0,02791648
0,7283207
0,4722272
-0,2227308
-0,5656552
-0,140772
0,8198006
1,652933
1,779266
1,12615
0,1647232
-0,4370944
-0,2776221
0,5196138
1,39897
1,720113
1,121636
-0,2999272
-2,048679
-3,447883
-3,90338
-3,130395
-1,294812
0,9836717
2,820889
3,441479
2,597717
0,7900517
-0,9150383
-1,456245
-0,4438938
1,508085
3,064859
2,96759
0,8747246
-2,309264
-4,883764
-5,346587
-3,323277
0,1645496
3,277215
4,427825
3,183298
0,4544106
-2,105735
-3,08855
-2,094768
0,1419614
2,271407
3,116179
2,270176
0,2250548
-1,956501
-3,183985
-2,822946
-0,9433097
1,713543
4,008184
4,833186
3,577083
0,4550792
-3,465723
-6,628295
-7,634809
-5,901484
-1,983453
2,628393
6,16615
7,379222
6,069536
3,113933
-0,01231707
-1,957744
-2,117045
-0,8817526
0,5776753
0,9055219
-0,7091089
-3,980731
-7,448126
-9,011937
-6,960973
-1,05282
6,949266
13,73584
15,88778
11,67912
2,280335
-8,43534
-15,58721
-15,72112
-8,695444
2,078103
11,2788
14,38883
10,02261
0,6067137
-8,947689
-13,83249
-11,77871
-4,070361
5,307426
11,81839
12,62924
7,831126
0,1285465
-6,691317
-9,641269
-7,841489
-2,708966
2,934797
6,318314
6,021823
2,544158
-2,076504
-5,359058
-5,640035
-2,878399
1,386051
4,883587
5,819511
3,792668
-0,05337448
-3,701821
-5,359534
-4,363943
-1,424095
1,877456
3,980282
4,115014
2,556528
0,3095267
-1,510948
-2,229007
-1,8287
-0,8161036
0,1240529
0,4743979
0,09442038
-0,7505185
-1,521281
-1,650238
-0,8252781
0,7990498
2,58794
3,673823
3,390081
1,67433
-0,8103805
-2,957409
-3,783025
-2,962315
-1,009312
1,020054
2,128771
1,918864
0,7498472
-0,5556011
-1,24326
-1,048805
-0,2639369
0,5451159
0,9366495
0,8346605
0,4809576
0,1817997
0,06216317
0,00531463
-0,2006567
-0,6408745
-1,151505
-1,389387
-1,04719
-0,07321595
1,241277
2,359868
2,734197
2,060705
0,4464084
-1,588675
-3,283272
-3,927953
-3,172957
-1,218539
1,218125
3,178395
3,87884
3,077605
1,200619
-0,8527184
-2,139347
-2,125111
-0,9332466
0,730222
1,927865
1,942596
0,6207376
-1,537832
-3,572448
-4,459057
-3,56308
-0,9725717
2,441122
5,307632
6,322075
4,871561
1,418226
-2,605757
-5,41432
-5,732012
-3,462047
0,228344
3,491426
4,756128
3,533592
0,6220068
-2,390332
-4,016273
-3,632802
-1,7004
0,6274369
2,211133
2,508344
1,728982
0,5561079
-0,3207256
-0,5575417
-0,2311113
0,3206545
0,7298967
0,7586736
0,3492927
-0,3895651
-1,213621
-1,795463
-1,832869
-1,207261
-0,1090236
0,9858571
1,53416
1,24509
0,3014681
-0,6918815
-1,043964
-0,4116853
0,9436374
2,25993
2,697198
1,832135
-0,07314355
-2,187481
-3,538878
-3,505885
-2,108334
0,03089844
1,996572
2,987206
2,633444
1,122329
-0,8873259
-2,513466
-2,988423
-1,986521
0,1812185
2,620209
4,191103
4,031804
2,02669
-1,041717
-3,794727
-4,909808
-3,803733
-0,974261
2,209737
4,183207
3,977249
1,709948
-1,481182
-4,020721
-4,677815
-3,146573
-0,1477619
2,965103
4,865941
4,845196
3,05995
0,3687834
-2,120098
-3,542454
-3,584877
-2,500312
-0,8831322
0,6405518
1,644428
1,972486
1,674716
0,9032618
-0,1446446
-1,220681
-2,01265
-2,197576
-1,578225
-0,2351602
1,420151
2,76793
3,24871
2,64309
1,199976
-0,472912
-1,706127
-2,093358
-1,670078
-0,8590077
-0,2251822
-0,1770738
-0,7614453
-1,637815
-2,230916
-1,991678
-0,6661246
1,529951
3,912353
5,540426
5,593964
3,775292
0,5406011
-2,996798
-5,503196
-6,023651
-4,445487
-1,567685
1,28366
2,90347
2,778392
1,283368
-0,5796826
-1,734561
-1,569225
-0,1950063
1,664421
3,055546
3,24633
2,052718
-0,0736919
-2,218843
-3,384327
-2,94549
-1,006513
1,540483
3,355772
3,302333
1,106118
-2,357479
-5,389571
-6,310001
-4,384402
-0,2974128
4,140858
6,923145
6,887855
4,281058
0,536245
-2,557214
-3,782609
-3,003756
-1,04369
0,8850573
1,807434
1,348649
-0,247304
-2,317703
-4,035943
-4,651505
-3,72823
-1,36355
1,730926
4,436687
5,731203
5,249759
3,528625
1,686996
0,6805844
0,6156459
0,6481537
-0,3804227
-2,96845
-6,35175
-8,784856
-8,601422
-5,353294
-0,2128901
4,685573
7,530342
7,84268
6,513638
4,897234
3,701567
2,557115
0,5850773
-2,535135
-5,933978
-7,964826
-7,416553
-4,570593
-1,180171
0,7453441
0,4888847
-0,722313
-0,5932806
2,367306
7,367865
11,47153
11,44095
6,078527
-2,62987
-10,49933
-13,69029
-11,09262
-4,894566
1,046938
3,851159
3,378764
1,896985
1,989509
4,348908
7,147245
7,463688
3,674676
-3,031554
-9,207342
-11,40677
-8,513563
-2,440938
3,279008
5,939373
5,326701
3,43809
2,574949
3,363642
4,269607
2,981484
-1,435616
-7,348491
-11,35192
-10,56792
-4,789624
3,134768
9,029108
10,05107
6,43564
1,131781
-2,350006
-2,31767
0,1513884
2,26137
1,68518
-1,728122
-5,901116
-8,058838
-6,657424
-2,336228
2,676083
6,127015
7,075401
6,098303
4,404984
2,708538
0,7968275
-1,907213
-5,35093
-8,345326
-9,082078
-6,382247
-0,7627767
5,528544
9,64885
9,771416
6,124052
0,7835355
-3,614349
-5,390176
-4,604594
-2,690887
-1,291482
-1,134332
-1,678175
-1,681682
-0,2290285
2,515843
5,317873
6,602907
5,415884
2,004513
-2,296546
-5,764033
-7,128825
-6,098719
-3,338617
-0,01372346
2,786733
4,433119
4,813408
4,147351
2,753644
0,9311903
-1,019052
-2,729814
-3,78535
-3,862974
-2,917872
-1,267671
0,5164819
1,872963
2,509482
2,491639
2,106121
1,605237
1,027846
0,2349301
-0,8689064
-2,111085
-3,026354
-3,09329
-2,089856
-0,3134479
1,516331
2,63812
2,673388
1,81504
0,658687
-0,1984933
-0,5114076
-0,4611888
-0,4287421
-0,6607112
-1,08089
-1,370355
-1,229145
-0,6056713
0,2727797
1,064902
1,523573
1,585766
1,307359
0,7479816
-0,05683704
-1,003152
-1,815755
-2,089334
-1,51789
-0,1744867
1,392358
2,386198
2,221437
0,9212689
-0,8367084
-2,096001
-2,19292
-1,150961
0,3625921
1,479663
1,666682
0,9981738
0,01654952
-0,6802178
-0,8125452
-0,5121154
-0,1236904
0,08564301
0,08047616
-0,006644706
-0,04964823
-0,03684554
-0,02778315
-0,03269805
0,03683351
0,273764
0,6209455
0,824853
0,5914001
-0,1462959
-1,071837
-1,616054
-1,333481
-0,2659753
1,000222
1,67652
1,305472
0,1087497
-1,121548
-1,540393
-0,826995
0,5835528
1,781132
1,979813
1,021339
-0,5519246
-1,876567
-2,31147
-1,771352
-0,6634242
0,4609508
1,246732
1,634519
1,712966
1,516975
0,9768649
0,05708467
-1,067271
-1,993937
-2,297418
-1,813217
-0,77359
0,3290462
1,059218
1,296272
1,238969
1,167977
1,174379
1,086795
0,6585754
-0,1499954
-1,051061
-1,599987
-1,539826
-1,036516
-0,5845764
-0,618178
-1,113948
-1,514078
-1,080654
0,5333979
2,900687
4,928495
5,438874
3,870848
0,6606559
-2,941826
-5,505828
-6,119759
-4,76672
-2,213202
0,4558699
2,354506
3,103057
2,839415
2,018997
1,1542
0,6057269
0,4692181
0,5648045
0,5351197
0,04297257
-0,9955157
-2,269886
-3,152466
-3,012504
-1,620826
0,6070701
2,726771
3,727854
3,096674
1,136241
-1,172277
-2,702102
-2,793349
-1,580189
0,1500285
1,455164
1,773782
1,180893
0,2458939
-0,3747948
-0,3378602
0,2240053
0,8347648
0,9857571
0,4308437
-0,6831934
-1,890403
-2,623621
-2,470498
-1,365416
0,3544585
2,057807
3,066041
2,949538
1,741588
-0,0470447
-1,644161
-2,371655
-1,962946
-0,6757274
0,8558521
1,940698
2,145259
1,447447
0,1821668
-1,152585
-2,107694
-2,421204
-2,060568
-1,196067
-0,1353689
0,7723106
1,25836
1,250834
0,9200817
0,6000154
0,5990032
0,9991699
1,575307
1,904283
1,613087
0,6139457
-0,8244876
-2,214595
-3,103184
-3,279119
-2,819993
-1,982858
-1,042485
-0,1863856
0,5010499
1,014287
1,421987
1,878439
2,582598
3,631396
4,818719
5,54094
4,968489
2,488635
-1,795625
-6,844108
-10,96354
-12,52899
-10,77335
-6,186649
-0,2758028
5,178229
8,921034
10,61923
10,66994
9,637692
7,758553
4,863769
0,7459383
-4,3385
-9,434684
-13,13462
-14,1799
-12,06132
-7,267895
-1,072253
4,984378
9,609388
12,05061
12,12212
10,07634
6,458972
2,002136
-2,475421
-6,203626
-8,614255
-9,438525
-8,691935
-6,572324
-3,370602
0,519729
4,511073
7,774775
9,378218
8,628108
5,468502
0,6848871
-4,266297
-7,778092
-8,727704
-6,913798
-3,093034
1,370235
5,041847
6,894665
6,563307
4,353554
1,075067
-2,221553
-4,549112
-5,281179
-4,362844
-2,332169
-0,09446443
1,487413
1,995488
1,626816
1,01802
0,8155121
1,249412
1,97899
2,312575
1,667975
-0,01448068
-2,164716
-3,849537
-4,255902
-3,114765
-0,8399144
1,671547
3,450787
3,867571
2,859369
0,9086881
-1,187866
-2,64586
-2,986741
-2,196355
-0,6961259
0,8583713
1,867228
2,036077
1,469813
0,5693957
-0,2045422
-0,5659915
-0,5096265
-0,2482492
-0,04578466
-0,06244675
-0,2979352
-0,6361109
-0,9279454
-1,046738
-0,9012949
-0,4434357
0,2947856
1,15026
1,829009
2,009684
1,523923
0,5018915
-0,6403154
-1,403218
-1,489225
-0,9831626
-0,2928103
0,1248509
0,06930423
-0,2806323
-0,5165198
-0,3161603
0,3038818
0,9843948
1,272263
0,9413858
0,1547409
-0,6442826
-1,026003
-0,8414692
-0,2829787
0,2814161
0,5589943
0,48722
0,2069149
-0,0856865
-0,2706199
-0,3268423
-0,2670046
-0,08258605
0,2287261
0,5816478
0,7719029
0,5719801
-0,08420826
-0,9707499
-1,629211
-1,622975
-0,8315322
0,4272091
1,554291
2,017334
1,657152
0,747761
-0,217862
-0,8480027
-1,046342
-0,9623386
-0,7782907
-0,5351334
-0,1477709
0,4174233
0,9838777
1,201726
0,7922437
-0,180663
-1,248201
-1,779794
-1,391281
-0,2305737
1,080511
1,828393
1,656163
0,767944
-0,2454885
-0,8212227
-0,7751986
-0,350474
0,03789162
0,1371172
0,006521636
-0,1123981
-0,06656947
0,04626859
-0,02891223
-0,4335549
-0,9887659
-1,255532
-0,8496515
0,2214104
1,476578
2,232364
2,054801
1,066546
-0,1266421
-0,8519164
-0,8339598
-0,3704534
-0,08643296
-0,442412
-1,354047
-2,20542
-2,258117
-1,176035
0,6978911
2,506449
3,37756
2,931856
1,478146
-0,2077652
-1,356136
-1,62061
-1,196465
-0,6059861
-0,323328
-0,485915
-0,8542315
-1,011661
-0,6555941
0,2020881
1,231927
1,965329
2,042912
1,397168
0,2812474
-0,8596236
-1,600086
-1,720751
-1,27978
-0,5453979
0,1610207
0,6180375
0,7723714
0,7014744
0,5182881
0,2959413
0,06110119
-0,1594626
-0,3015069
-0,2871376
-0,1005588
0,1538939
0,2838846
0,1365957
-0,2618139
-0,6727185
-0,7745993
-0,3905441
0,3441067
1,014336
1,168414
0,6250014
-0,3674594
-1,246858
-1,472601
-0,8670827
0,2631889
1,309778
1,728243
1,34888
0,4392169
-0,5008522
-1,054778
-1,103594
-0,819306
-0,4810137
-0,2686644
-0,1771203
-0,0828976
0,1182893
0,418987
0,7103124
0,8637272
0,8077663
0,5493905
0,1500363
-0,2999898
-0,6857692
-0,873182
-0,7534844
-0,3259614
0,2423961
0,6576422
0,6565181
0,1956787
-0,4697931
-0,9092306
-0,790735
-0,1283477
0,6860222
1,118036
0,8522918
0,03032579
-0,8154993
-1,105551
-0,6065409
0,3975127
1,280593
1,480026
0,8568285
-0,2283571
-1,162094
-1,467094
-1,070776
-0,2947777
0,3914814
0,6616825
0,4794972
0,04469152
-0,3732229
-0,5760701
-0,4802864
-0,09328212
0,5021393
1,127754
1,507372
1,356586
0,5647714
-0,644039
-1,727138
-2,079027
-1,410335
-0,001578932
1,379229
1,898755
1,180206
-0,4162582
-1,964238
-2,51311
-1,668767
0,1573656
1,992089
2,880589
2,435271
1,018522
-0,5287172
-1,413046
-1,330343
-0,5700586
0,2373883
0,5334123
0,1421638
-0,6799433
-1,43752
-1,683312
-1,234253
-0,2294469
0,9582184
1,88759
2,218622
1,834575
0,8856851
-0,2630071
-1,173167
-1,517397
-1,224173
-0,50475
0,2606029
0,7184654
0,7101004
0,3193189
-0,2130199
-0,637875
-0,8115974
-0,7184138
-0,4213131
-0,006376273
0,4320909
0,7765675
0,8933342
0,6951991
0,2296914
-0,2878241
-0,5586759
-0,3804163
0,190718
0,8225654
1,078597
0,688647
-0,2551652
-1,317381
-1,956019
-1,833452
-1,005487
0,1263064
1,057456
1,455258
1,296805
0,8090214
0,284716
-0,08466974
-0,2594839
-0,289273
-0,2225181
-0,07415558
0,1339713
0,3190936
0,3437677
0,1004207
-0,3843913
-0,9156103
-1,211665
-1,063889
-0,4725603
0,3320762
1,001891
1,249746
0,9914991
0,3773239
-0,2920713
-0,7090602
-0,6901377
-0,2446103
0,4331668
1,036931
1,264313
0,9432052
0,1240242
-0,9109857
-1,747271
-2,019536
-1,592528
-0,6403532
0,4316774
1,189873
1,388685
1,077249
0,5381499
0,103802
-0,0321743
0,1025608
0,3173074
0,4008855
0,2485786
-0,09894736
-0,5070747
-0,8336267
-0,9878168
-0,9382227
-0,6922283
-0,28417
0,2140201
0,680988
0,9661468
0,9512328
0,6229079
0,1053129
-0,380381
-0,6165488
-0,4965657
-0,07966546
0,4353691
0,8010264
0,8293756
0,4697404
-0,1712284
-0,8682776
-1,358369
-1,437604
-1,043093
-0,2878612
0,5725177
1,236643
1,479481
1,242951
0,6499149
-0,06254607
-0,6501461
-0,9504709
-0,9166641
-0,5998682
-0,1134361
0,3933256
0,7539837
0,8203673
0,5264496
-0,04679564
-0,6626619
-1,016253
-0,8946447
-0,319252
0,4322393
0,9618804
0,9772674
0,4682605
-0,2826294
-0,8672086
-0,988752
-0,6173179
0,02736214
0,63441
0,9796893
1,005783
0,7768465
0,3799571
-0,1275147
-0,6857974
-1,169062
-1,382434
-1,160137
-0,5051278
0,3490124
1,032029
1,246974
0,9547061
0,3941578
-0,08542529
-0,2619219
-0,1726543
-0,04560505
-0,0895476
-0,3135407
-0,5212908
-0,4832791
-0,143375
0,3134411
0,5927405
0,5170329
0,1611782
-0,215843
-0,3856467
-0,3288271
-0,2217465
-0,2405864
-0,3573226
-0,3248948
0,1036352
0,8879658
1,602812
1,665261
0,7657914
-0,8119543
-2,25959
-2,712081
-1,821137
-0,02891728
1,676663
2,381571
1,82125
0,5137994
-0,6365182
-0,9750389
-0,5149057
0,1506894
0,3533027
-0,1221739
-0,8837869
-1,258997
-0,8396879
0,178645
1,12587
1,356741
0,7404348
-0,2328892
-0,8121516
-0,5450428
0,3782335
1,251578
1,357972
0,4873914
-0,9009284
-1,979987
-2,100954
-1,205202
0,1646645
1,235944
1,489921
0,9419432
0,06592318
-0,5453934
-0,5428283
0,01072423
0,7292157
1,153992
1,003257
0,2978519
-0,6686528
-1,473871
-1,753656
-1,362811
-0,4503283
0,5908067
1,296459
1,359514
0,795675
-0,05841016
-0,7306985
-0,8807105
-0,4830028
0,1887111
0,7574229
0,9748247
0,828105
0,4658115
0,03260972
-0,4308521
-0,9365093
-1,408009
-1,610568
-1,265039
-0,2947697
0,9938576
1,989424
2,123097
1,270152
-0,09747517
-1,164971
-1,300751
-0,4980015
0,5976159
1,123618
0,6112697
-0,6614089
-1,837909
-2,067303
-1,096348
0,5486343
1,915567
2,259369
1,505679
0,2342426
-0,7729753
-1,066747
-0,7629108
-0,33873
-0,194801
-0,3439536
-0,4605489
-0,2209531
0,3666716
0,9264533
1,008119
0,47091
-0,3603193
-0,9077877
-0,7699164
-0,03779328
0,7508132
0,9953897
0,4728258
-0,4915291
-1,246707
-1,268239
-0,5141206
0,55957
1,315461
1,346327
0,6996174
-0,2093144
-0,8944458
-1,081481
-0,8014145
-0,2842973
0,2210821
0,5619127
0,6850336
0,5879663
0,2991095
-0,09437666
-0,4282634
-0,5173116
-0,2780797
0,1731639
0,54905
