0,08162436
-0,1116786
-0,5067477
-0,769311
-0,6266759
-0,08209089
0,580857
0,9955005
0,9564881
0,5340487
-0,01015984
-0,4230492
-0,6160922
-0,6670203
-0,6875798
-0,6840225
-0,5367981
-0,1222624
0,5241212
1,148203
1,394696
1,039577
0,1771679
-0,7824306
-1,327154
-1,144466
-0,3207958
0,691515
1,325115
1,217053
0,4088367
-0,6834717
-1,501551
-1,64039
-1,045521
-0,01887961
0,9507563
1,431876
1,246201
0,5327256
-0,3352035
-0,9315957
-0,9747056
-0,4542947
0,3657362
1,072574
1,3033
0,9237374
0,09633948
-0,8024153
-1,375303
-1,404733
-0,9495357
-0,2866018
0,2620047
0,5082266
0,4764076
0,3430725
0,290946
0,3811769
0,5265515
0,5731069
0,4229278
0,1085647
-0,2289429
-0,4353757
-0,4408772
-0,2950161
-0,1246143
-0,05215278
-0,1303353
-0,325204
-0,5416929
-0,664206
-0,5923675
-0,2720758
0,2715975
0,9091478
1,418622
1,559775
1,195966
0,3999166
-0,5363425
-1,222679
-1,373412
-0,9733648
-0,2949196
0,2594888
0,3993168
0,1187961
-0,3137316
-0,5440748
-0,3717318
0,1206758
0,6327425
0,855875
0,6787241
0,2482587
-0,1474655
-0,2829599
-0,1385639
0,1113223
0,243223
0,1479451
-0,1060289
-0,3446206
-0,4288204
-0,352279
-0,2263267
-0,17417
-0,2239611
-0,2851507
-0,2230819
0,02950437
0,4100369
0,7569932
0,9071843
0,788097
0,446476
0,007243931
-0,395488
-0,6665491
-0,7595772
-0,6673337
-0,4191678
-0,08917236
0,2081567
0,3572492
0,3061038
0,1116165
-0,08023666
-0,1226314
0,02885271
0,274412
0,4299274
0,3550304
0,0597607
-0,2912067
-0,4860141
-0,4107934
-0,1277678
0,1711313
0,3010435
0,21067
0,006919113
-0,1361664
-0,1116783
0,04444395
0,1893741
0,1874804
0,01223868
-0,2389074
-0,4199324
-0,4364028
-0,2932416
-0,06348169
0,1812474
0,4109135
0,6149946
0,7488621
0,714567
0,4151687
-0,1467301
-0,8073785
-1,285399
-1,324718
-0,8515117
-0,03803739
0,7766036
1,262743
1,263164
0,846522
0,2337674
-0,3368401
-0,7135697
-0,8531132
-0,7793751
-0,5374622
-0,1836685
0,198183
0,4963925
0,6132675
0,5266898
0,3158454
0,1147411
0,01738716
0,007998794
-0,02022596
-0,1632968
-0,4016478
-0,5866473
-0,5458578
-0,2341731
0,1936278
0,4657651
0,3893875
0,01679518
-0,3573143
-0,3904266
0,04690506
0,7357965
1,216532
1,085747
0,2864428
-0,814643
-1,628497
-1,699275
-0,9818788
0,1371935
1,080696
1,417778
1,082109
0,3524603
-0,3579714
-0,7439795
-0,7322682
-0,444112
-0,06800438
0,2485794
0,4298047
0,4468098
0,2981125
0,02540881
-0,2638738
-0,4201789
-0,3359105
-0,03688775
0,3019966
0,4548085
0,3022827
-0,06731257
-0,4035884
-0,4688456
-0,2191646
0,1496825
0,3396052
0,1788998
-0,2287652
-0,5575023
-0,4901026
0,03501183
0,7447925
1,190086
1,040947
0,3163886
-0,6115882
-1,244139
-1,259446
-0,6946072
0,1032861
0,7072638
0,8599292
0,5867455
0,1255664
-0,251546
-0,3946615
-0,3220423
-0,1575083
-0,02781856
0,007675571
-0,03201791
-0,07887397
-0,05423801
0,09713868
0,3741816
0,6917046
0,8829173
0,7603486
0,2287269
-0,6097044
-1,441228
-1,862531
-1,594049
-0,662818
0,5696011
1,571846
1,91494
1,492878
0,562148
-0,4150409
-1,019212
-1,064894
-0,6406302
-0,009456241
0,5407827
0,806444
0,7047216
0,2660971
-0,3779317
-1,007991
-1,362492
-1,237361
-0,6067723
0,3170686
1,15446
1,547027
1,358364
0,7511033
0,07730117
-0,3511676
-0,4539157
-0,3984074
-0,4311325
-0,6532065
-0,9160265
-0,92502
-0,4804716
0,3263075
1,118975
1,456894
1,123871
0,2832171
-0,6116061
-1,091609
-0,9480023
-0,3324216
0,3669902
0,7720608
0,7164684
0,291039
-0,2586545
-0,6829548
-0,8269334
-0,6480005
-0,193081
0,4140202
0,9721814
1,234139
1,004807
0,2756841
-0,7000964
-1,48091
-1,655288
-1,088148
-0,03062659
0,9985437
1,502721
1,289093
0,5617986
-0,2295479
-0,6780663
-0,6506662
-0,3191679
0,005111225
0,09803481
-0,04931114
-0,2705849
-0,3734961
-0,272751
-0,01727697
0,2798011
0,5264446
0,6779337
0,7018203
0,5445182
0,1592646
-0,4135002
-0,991724
-1,302242
-1,135494
-0,5057123
0,3124568
0,924977
1,059375
0,740484
0,2679827
0,0001751365
0,09282063
0,3829667
0,5090453
0,1879831
-0,5479689
-1,329433
-1,668962
-1,277914
-0,2692557
0,888028
1,631526
1,616584
0,8889396
-0,1670523
-1,048541
-1,380332
-1,05905
-0,2521015
0,7070416
1,453898
1,707037
1,346183
0,453251
-0,6957724
-1,707183
-2,210407
-2,013918
-1,196326
-0,07293476
0,9533236
1,575114
1,694402
1,410726
0,9127337
0,3608109
-0,1603766
-0,6073697
-0,9183154
-1,000748
-0,7903125
-0,3329224
0,1893844
0,5322128
0,5271499
0,1916023
-0,2720985
-0,5955711
-0,6045597
-0,3140373
0,1012506
0,4322246
0,5644532
0,523937
0,420152
0,342377
0,2930768
0,2050588
0,01988795
-0,2417354
-0,4771408
-0,5702868
-0,4789295
-0,2726539
-0,09062345
-0,04703618
-0,1502959
-0,2926595
-0,3189582
-0,1302202
0,2444506
0,6538187
0,9058671
0,8764299
0,5807508
0,1651155
-0,1778958
-0,3216662
-0,2779566
-0,1828003
-0,2002086
-0,4013182
-0,6985137
-0,8857467
-0,7694862
-0,3099161
0,3250594
0,8408708
0,9908125
0,7327908
0,2599154
-0,1227963
-0,1969113
0,03063395
0,3447906
0,4821072
0,316677
-0,06211573
-0,4322998
-0,61279
-0,589833
-0,4985483
-0,4799403
-0,5369522
-0,5167315
-0,2434822
0,3026496
0,9142119
1,269123
1,156181
0,6413116
0,03534541
-0,3262609
-0,3290074
-0,1564436
-0,1288072
-0,4218739
-0,8896614
-1,145636
-0,8584133
-0,04095827
0,8999506
1,414768
1,192203
0,3885985
-0,473694
-0,8729709
-0,6507423
-0,09919798
0,2907045
0,2246023
-0,1650558
-0,4366395
-0,2161368
0,4634998
1,137256
1,235946
0,5294137
-0,6536186
-1,610623
-1,736287
-0,9430277
0,2742206
1,176067
1,274933
0,6365151
-0,2147841
-0,6950914
-0,5611752
-0,02873143
0,4471684
0,5339733
0,2440192
-0,1319521
-0,2946305
-0,1750862
0,04435255
0,1222127
-0,01659805
-0,21799
-0,2474518
-0,01603481
0,3164833
0,4568322
0,2218238
-0,2913504
-0,7542068
-0,8441367
-0,4844681
0,1020358
0,5666943
0,6948538
0,5454149
0,3643807
0,3520312
0,4811481
0,5188809
0,2350883
-0,375386
-1,043182
-1,395899
-1,220664
-0,6143138
0,0925939
0,5728797
0,712967
0,6388718
0,5560185
0,551414
0,5290503
0,3281849
-0,08672851
-0,5400582
-0,751484
-0,5573354
-0,06383284
0,4041757
0,5317035
0,2447264
-0,2388198
-0,5797416
-0,5743901
-0,2934164
0,004240682
0,1041548
0,01769999
-0,04211037
0,1299677
0,5172586
0,8540392
0,8251783
0,3388543
-0,3554538
-0,8186573
-0,7431108
-0,1973816
0,4043661
0,598686
0,2160003
-0,4908735
-1,032481
-1,040681
-0,5249339
0,1641901
0,6234864
0,700339
0,56902
0,5288288
0,7034971
0,9038849
0,7808617
0,1499699
-0,785454
-1,518538
-1,592578
-0,958508
-0,04613893
0,5311869
0,4317386
-0,1456016
-0,5983407
-0,3791419
0,560217
1,679859
2,202324
1,660245
0,2463463
-1,2906
-2,132483
-1,916015
-0,930173
0,1325955
0,6695577
0,5432809
0,08874408
-0,2124347
-0,1153184
0,2399185
0,5023137
0,4379827
0,1333982
-0,08804442
0,04143529
0,479635
0,8727149
0,8161932
0,1770252
-0,7760979
-1,539555
-1,715078
-1,268465
-0,5182173
0,1247574
0,4566808
0,5879061
0,7837199
1,178082
1,600628
1,668622
1,085888
-0,07803883
-1,352781
-2,125613
-2,025763
-1,16772
-0,07998636
0,6357766
0,6835509
0,2349337
-0,2266977
-0,2616735
0,2199378
0,9068836
1,313457
1,118787
0,3848348
-0,4882179
-1,028027
-0,9912443
-0,5001262
0,06526487
0,3335748
0,182338
-0,204677
-0,4892853
-0,4257855
-0,03135622
0,4323333
0,646893
0,4611211
-0,003047348
-0,4332387
-0,5392719
-0,2494106
0,2433492
0,6150783
0,631631
0,3042331
-0,1263137
-0,3641078
-0,2686239
0,04621626
0,2939172
0,2214989
-0,2034768
-0,754864
-1,085693
-0,9486457
-0,3528581
0,4415092
1,077957
1,299776
1,065364
0,5287032
-0,07482535
-0,5467272
-0,7799283
-0,7480087
-0,4772919
-0,04381503
0,4115887
0,6965286
0,6422698
0,2147714
-0,4188928
-0,9423208
-1,057081
-0,6698106
0,03065785
0,6738058
0,9316427
0,7196961
0,2369309
-0,182538
-0,2993008
-0,1161726
0,1570042
0,2842553
0,1857639
-0,01821649
-0,1294381
-0,05520736
0,09973994
0,1128016
-0,1639946
-0,6515332
-1,059425
-1,071645
-0,5719923
0,2555214
1,027094
1,390911
1,229172
0,6980336
0,09567132
-0,3311202
-0,5030836
-0,48576
-0,3797987
-0,2337087
-0,04877141
0,1495268
0,2640179
0,1699987
-0,1714289
-0,6301873
-0,9454454
-0,8827997
-0,4034982
0,2868108
0,8599346
1,077091
0,9354589
0,6388609
0,4170995
0,3385595
0,2683752
0,008872816
-0,4912719
-1,036966
-1,294904
-1,043487
-0,3739281
0,3275847
0,6286331
0,3620121
-0,231249
-0,648527
-0,4748751
0,3065878
1,268304
1,800551
1,510086
0,4852273
-0,7511793
-1,565405
-1,593347
-0,9306627
-0,02640422
0,6233888
0,7649913
0,4792748
0,05134849
-0,2560538
-0,3552489
-0,3240889
-0,2786782
-0,2525493
-0,1806144
0,01308346
0,312508
0,5882593
0,6819171
0,5300508
0,2264811
-0,03264974
-0,08662581
0,06794634
0,2611093
0,2560064
-0,08960676
-0,7108335
-1,344063
-1,653476
-1,405065
-0,5954805
0,5280611
1,564073
2,123945
1,997016
1,243372
0,1726579
-0,7875686
-1,28148
-1,18697
-0,6675434
-0,0794488
0,2251449
0,0952734
-0,3338833
-0,7220975
-0,7286839
-0,2222663
0,6280416
1,433053
1,785962
1,468522
0,5498353
-0,6602938
-1,755549
-2,385155
-2,346495
-1,60947
-0,3073973
1,274344
2,72019
3,556401
3,397527
2,131249
0,04492467
-2,208347
-3,835178
-4,236853
-3,288847
-1,408438
0,6402404
2,109214
2,60608
2,230199
1,442476
0,7577075
0,4458187
0,4142187
0,3286563
-0,1151331
-0,9453014
-1,850328
-2,341477
-2,04576
-0,9526524
0,5375739
1,800218
2,305153
1,8878
0,8193985
-0,35812
-1,130476
-1,267083
-0,8929996
-0,352812
0,03073627
0,1445029
0,1077289
0,1345259
0,3462866
0,6695437
0,8865214
0,7947484
0,3573842
-0,2619308
-0,7992699
-1,049282
-0,9705071
-0,6722612
-0,3095702
0,0225091
0,3137413
0,5753119
0,7582898
0,7418213
0,420642
-0,1681504
-0,7879177
-1,087795
-0,802755
0,05282097
1,134226
1,91317
1,951248
1,143349
-0,2127721
-1,561114
-2,360992
-2,336349
-1,57459
-0,4443361
0,6001554
1,216737
1,288499
0,9265621
0,3895112
-0,03386112
-0,13831
0,1168436
0,5846629
0,984705
1,029613
0,5782752
-0,2634596
-1,164969
-1,725518
-1,687666
-1,08607
-0,2346986
0,4493974
0,6825968
0,4656924
0,05672375
-0,2107155
-0,1397609
0,2254864
0,6619473
0,9367923
0,9554515
0,7866201
0,5622211
0,3461448
0,08474467
-0,318941
-0,8703741
-1,407322
-1,66229
-1,436101
-0,7607908
0,07660741
0,6858885
0,8110359
0,4943012
0,05052361
-0,1378952
0,1281384
0,7335619
1,322988
1,526378
1,185661
0,4383838
-0,3832197
-0,9570573
-1,141191
-1,010285
-0,7601431
-0,5667409
-0,4982062
-0,5198683
-0,5572577
-0,5496023
-0,455646
-0,23103
0,1725618
0,7603142
1,430267
1,960086
2,089063
1,667115
0,7764678
-0,2701302
-1,076596
-1,376509
-1,178226
-0,7461607
-0,4293601
-0,4497268
-0,7849509
-1,210238
-1,452228
-1,340147
-0,8602793
-0,1070174
0,7969129
1,730891
2,543525
3,020319
2,931118
2,167491
0,8806228
-0,5101604
-1,498562
-1,780522
-1,462039
-1,018428
-0,9947557
-1,626345
-2,638336
-3,380873
-3,229831
-1,98991
-0,02278114
1,990429
3,482664
4,316163
4,749217
5,084446
5,277112
4,830306
3,104239
-0,1450152
-4,379252
-8,355546
-10,67625
-10,49353
-7,93098
-3,962127
0,1592816
3,536936
5,936411
7,607161
8,812434
9,44403
9,00875
6,985057
3,278338
-1,556519
-6,476061
-10,36977
-12,45803
-12,44227
-10,39949
-6,604275
-1,477812
4,300858
9,68482
13,37301
14,2239
11,79565
6,680966
0,3760643
-5,304967
-8,96801
-10,12252
-9,165265
-6,936924
-4,181622
-1,262819
1,727678
4,625952
6,938859
7,916686
6,943883
3,99151
-0,1874734
-4,280666
-6,952836
-7,403018
-5,650874
-2,437783
1,15042
4,108645
5,788328
5,963561
4,757328
2,536945
-0,1648021
-2,723432
-4,539293
-5,201233
-4,631749
-3,119793
-1,195904
0,5990208
1,925617
2,719504
3,095989
3,16782
2,914953
2,20578
0,9579128
-0,6808079
-2,27848
-3,264724
-3,215144
-2,110135
-0,3999993
1,185805
1,993968
1,770647
0,768105
-0,4240898
-1,218229
-1,333658
-0,8922547
-0,2665968
0,1991925
0,4023243
0,4923308
0,6923268
1,076657
1,477023
1,58957
1,202929
0,3740904
-0,5847548
-1,304603
-1,598436
-1,561469
-1,45596
-1,468165
-1,527839
-1,339882
-0,6188682
0,642749
2,079888
3,122331
3,322163
2,617292
1,348729
0,02620259
-0,9822202
-1,612287
-2,014439
-2,308833
-2,401901
-2,030784
-1,014428
0,4887741
1,944083
2,697424
2,37476
1,147423
-0,3373115
-1,33283
-1,432415
-0,7801044
0,07851405
0,5875149
0,5358589
0,1402547
-0,1750609
-0,117796
0,2662034
0,6549456
0,7096985
0,3242789
-0,3157183
-0,8856657
-1,149529
-1,085732
-0,8342236
-0,5368477
-0,2198095
0,1846849
0,7098187
1,246094
1,563679
1,461542
0,9270108
0,1725487
-0,4890761
-0,8411601
-0,882766
-0,7840424
-0,7199894
-0,7207472
-0,6597915
-0,3867438
0,1081865
0,6390267
0,932451
0,8222498
0,3805129
-0,1184886
-0,3791309
-0,2787887
0,0628206
0,3814499
0,4530564
0,2307154
-0,1517425
-0,4886958
-0,628014
-0,5263132
-0,2235947
0,2046102
0,6582087
0,988735
1,002558
0,5454883
-0,3557012
-1,402867
-2,099622
-1,999464
-0,998381
0,5294307
1,881224
2,405513
1,886715
0,6815376
-0,4970312
-1,020158
-0,724694
0,01352654
0,5589266
0,4558535
-0,2682666
-1,135092
-1,550813
-1,209951
-0,2949684
0,653622
1,097179
0,8420175
0,1431837
-0,484007
-0,6048793
-0,131371
0,6479637
1,27126
1,391016
0,9604958
0,2178854
-0,4942607
-0,9386368
-1,086319
-1,064745
-1,010263
-0,9428137
-0,7545146
-0,3174218
0,3713675
1,119073
1,605931
1,564061
0,9569565
0,03783612
-0,7659856
-1,085225
-0,8184364
-0,1855538
0,4140636
0,6512365
0,461918
0,05847932
-0,2472664
-0,2813605
-0,1316233
-0,06379116
-0,2885455
-0,7554158
-1,140632
-1,059041
-0,3598512
0,7112815
1,620432
1,871225
1,332246
0,3351198
-0,5352781
-0,8215806
-0,4850104
0,09371686
0,4003685
0,1550175
-0,4976017
-1,103261
-1,22733
-0,7581935
0,02634539
0,6632885
0,8204379
0,497932
-0,01190853
-0,3517467
-0,3333173
-0,01695224
0,3898304
0,703504
0,8609388
0,8831218
0,7727897
0,466754
-0,09629015
-0,8502952
-1,54706
-1,85585
-1,572511
-0,7864358
0,1366532
0,7690996
0,8931504
0,63508
0,3582772
0,3870991
0,7605101
1,195959
1,291273
0,8188671
-0,09897734
-1,056036
-1,617036
-1,579549
-1,067592
-0,4116355
0,07969545
0,2900825
0,3056909
0,2906523
0,3439408
0,4446464
0,5050631
0,4639678
0,3344261
0,1756944
0,03078893
-0,1040589
-0,2511425
-0,3989799
-0,4855459
-0,4416828
-0,2581293
-0,01078244
0,1877865
0,2744784
0,2827299
0,3016439
0,3757484
0,434432
0,3260857
-0,05278514
-0,631469
-1,15443
-1,318197
-0,9705674
-0,2271262
0,5882843
1,143406
1,294562
1,138506
0,8887381
0,6824146
0,476295
0,1151343
-0,4874475
-1,211383
-1,760349
-1,848689
-1,403176
-0,6196195
0,1730347
0,7342001
1,042211
1,232637
1,404979
1,474289
1,213695
0,4737913
-0,5979509
-1,542219
-1,838082
-1,266265
-0,118193
0,93208
1,240436
0,620519
-0,5142959
-1,408604
-1,458302
-0,6068434
0,6239872
1,484653
1,485451
0,6924809
-0,3516148
-1,003057
-0,9188604
-0,2245231
0,6282219
1,174529
1,191008
0,7445554
0,05994825
-0,6478508
-1,243928
-1,630525
-1,685525
-1,285339
-0,4204414
0,6974714
1,660081
2,050048
1,686958
0,7595765
-0,264481
-0,9074208
-0,954596
-0,5519127
-0,06974015
0,1618271
0,0585716
-0,2050558
-0,3637949
-0,2711724
0,004648417
0,2561829
0,3086169
0,1489185
-0,08198678
-0,2146651
-0,1851374
-0,06968329
0,001014857
-0,02933628
-0,08234157
-0,007949667
0,2752545
0,6746327
0,9449971
0,8371952
0,2779633
-0,5447212
-1,258458
-1,506962
-1,153824
-0,3648556
0,4810232
0,9985519
0,9988376
0,5734265
0,01895017
-0,3451521
-0,3556519
-0,07994609
0,2490132
0,3892333
0,2388691
-0,1107842
-0,4445453
-0,5644411
-0,4097092
-0,08080129
0,2410797
0,4169884
0,4277518
0,3547092
0,2862043
0,2292393
0,1019534
-0,1815623
-0,6001511
-0,9843457
-1,09569
-0,7854313
-0,1215082
0,6178304
1,096455
1,1243
0,7730767
0,3192471
0,050046
0,06743322
0,2285574
0,2642372
-0,01132667
-0,5518727
-1,09809
-1,348399
-1,157093
-0,620398
0,002314018
0,4643788
0,6732922
0,7037066
0,6919995
0,709669
0,7172154
0,6242296
0,3911815
0,07826074
-0,2012917
-0,3785014
-0,4848816
-0,6106945
-0,7965894
-0,9561332
-0,9111204
-0,5310789
0,1257753
0,7912853
1,126953
0,9430045
0,3442876
-0,310355
-0,6218954
-0,4011675
0,2114938
0,8365375
1,093094
0,8263077
0,1811201
-0,5105318
-0,9391659
-0,9828345
-0,7346284
-0,4015512
-0,1631599
-0,08467289
-0,1212848
-0,1814646
-0,1884822
-0,1026991
0,08829787
0,3800274
0,7421132
1,100598
1,339181
1,334465
1,01107
0,3840084
-0,4360324
-1,273183
-1,932198
-2,241499
-2,09116
-1,470987
-0,5010926
0,5725784
1,445014
1,873741
1,797802
1,374227
0,8884197
0,5771097
0,4743609
0,3924515
0,06619755
-0,6274349
-1,528045
-2,241213
-2,363326
-1,739842
-0,5823324
0,6402232
1,467801
1,69805
1,457122
1,058555
0,7622352
0,6072304
0,4290144
0,03364038
-0,6091949
-1,298383
-1,706816
-1,584086
-0,9180411
0,04685235
0,9363137
1,431305
1,403422
0,9405233
0,2739113
-0,3368267
-0,7047914
-0,7716929
-0,6110004
-0,3807836
-0,237359
-0,2402876
-0,3007798
-0,2219235
0,1674953
0,8546837
1,572035
1,893683
1,475319
0,3017333
-1,227276
-2,457963
-2,818526
-2,133018
-0,7174711
0,802697
1,835642
2,109361
1,735059
1,042466
0,3341025
-0,2605187
-0,7511071
-1,14441
-1,3448
-1,198059
-0,6438535
0,1624533
0,8838531
1,192496
0,9840201
0,4497384
-0,0581129
-0,2745507
-0,1988723
-0,06679039
-0,1402318
-0,4785914
-0,8707784
-0,9839104
-0,6172071
0,1318875
0,9153892
1,359784
1,300132
0,8546079
0,2985652
-0,1494136
-0,457791
-0,7347991
-1,058717
-1,340574
-1,346024
-0,871359
0,06062739
1,143278
1,925595
2,061303
1,500362
0,5000568
-0,5373456
-1,278663
-1,586722
-1,504178
-1,147838
-0,6173527
0,01708059
0,6677845
1,196517
1,448025
1,333351
0,8928601
0,2807753
-0,3212486
-0,793487
-1,101779
-1,247246
-1,201845
-0,903105
-0,3255972
0,4312896
1,129721
1,493953
1,370559
0,833441
0,1474636
-0,3934536
-0,6411021
-0,6548369
-0,6096863
-0,6283773
-0,6734038
-0,5860453
-0,2400908
0,3165442
0,8529035
1,095854
0,9182913
0,43159
-0,08972276
-0,3955425
-0,4201148
-0,2982835
-0,2339202
-0,3280189
-0,4994643
-0,5545533
-0,3454445
0,1064272
0,612335
0,9349248
0,9308849
0,6186115
0,1396556
-0,3366529
-0,687384
-0,8493652
-0,7948142
-0,5203899
-0,0718994
0,4263199
0,7900879
0,8588933
0,5966478
0,1298438
-0,3201447
-0,5719663
-0,5883462
-0,4693223
-0,3420011
-0,2410026
-0,08502226
0,2247317
0,6667459
1,049336
1,112639
0,7199706
-0,01029399
-0,7496455
-1,164917
-1,135741
-0,8150285
-0,4808283
-0,2958287
-0,1736538
0,1263886
0,7403867
1,489727
1,917508
1,587023
0,4417836
-1,052252
-2,127264
-2,181338
-1,181844
0,2848407
1,370454
1,497243
0,7076465
-0,4004799
-1,095895
-0,9927685
-0,2611385
0,551569
0,930779
0,7312828
0,2146007
-0,2031823
-0,2760339
-0,07841823
0,1091453
0,06062194
-0,2079201
-0,4658151
-0,4716477
-0,1777864
0,2289741
0,4749343
0,4089572
0,1065395
-0,2050297
-0,3282939
-0,233749
-0,05139788
0,06112701
0,05306454
0,005508444
0,03588923
0,1749659
0,3284454
0,3568698
0,2017836
-0,05483676
-0,252598
-0,284275
-0,1828011
-0,08625943
-0,1090092
-0,2311646
-0,3073711
-0,1953871
0,1015186
0,4052254
0,4859234
0,249516
-0,1617865
-0,4483783
-0,3660238
0,08325601
0,6301999
0,9116122
0,7165084
0,1281853
-0,5370356
-0,9433239
-0,9427117
-0,6332431
-0,2453898
0,03786264
0,1852805
0,2804984
0,3990058
0,5183073
0,5397025
0,394547
0,1307288
-0,1071817
-0,194163
-0,1366358
-0,07504643
-0,1621667
-0,4125281
-0,6542765
-0,640088
-0,2444157
0,4050217
0,9743174
1,129309
0,7569599
0,04218145
-0,6541094
-1,023088
-0,9760066
-0,6413995
-0,2187829
0,1754345
0,5418618
0,8985436
1,15848
1,121457
0,6197599
-0,2868842
-1,24074
-1,740033
-1,447883
-0,4494197
0,7412648
1,461816
1,304264
0,3767274
-0,7544326
-1,409807
-1,206882
-0,2741142
0,8545338
1,576622
1,562636
0,8957868
-0,0431812
-0,8323321
-1,224467
-1,204559
-0,9008274
-0,4561002
0,03661099
0,5105738
0,8724676
0,9968896
0,7918147
0,2858171
-0,3413259
-0,8252736
-0,949018
-0,6584908
-0,09038474
0,5007741
0,8678032
0,8772159
0,5496956
0,03202297
-0,4711331
-0,7732773
-0,7695246
-0,4751618
-0,02601557
0,3709187
0,529721
0,3829208
0,02733509
-0,3207411
-0,4470701
-0,2684564
0,1144887
0,4798326
0,6237847
0,4840429
0,1643183
-0,1517702
-0,3294899
-0,3583635
-0,323423
-0,3054826
-0,299569
-0,2235067
-0,01100251
0,2922562
0,5214965
0,4989166
0,181408
-0,2682111
-0,5594267
-0,465206
0,003549336
0,5728115
0,8649359
0,6467839
-0,0005485967
-0,7127569
-1,063268
-0,8329889
-0,15172
0,5818083
0,9478145
0,759172
0,1603996
-0,4817099
-0,8130946
-0,6964516
-0,260954
0,2152377
0,4942916
0,5097484
0,3639267
0,2149131
0,1479893
0,1251861
0,04068767
-0,1695151
-0,4518609
-0,6529211
-0,6203423
-0,3161772
0,1383722
0,5220626
0,6422454
0,4517387
0,0786691
-0,2513333
-0,3530355
-0,193535
0,0923659
0,2937131
0,2643908
0,02304774
-0,2548834
-0,3525056
-0,1633343
0,2193773
0,5409025
0,5374858
0,1141601
-0,5647755
-1,139153
-1,245355
-0,7311788
0,2340053
1,224964
1,772521
1,60639
0,7947472
-0,2945866
-1,185533
-1,529079
-1,256436
-0,5779962
0,1544142
0,6336992
0,7298726
0,5106997
0,1621062
-0,1288164
-0,258763
-0,2257899
-0,09115871
0,07401625
0,2202587
0,3190928
0,3471799
0,2801812
0,1071804
-0,1460485
-0,4085864
-0,5858458
-0,6034825
-0,4471482
-0,1712864
0,1298432
0,3697908
0,5046815
0,5346121
0,4776243
0,3435263
0,1333992
-0,1337343
-0,3938535
-0,5448431
-0,498426
-0,2487894
0,09488071
0,3501172
0,3655716
0,125106
-0,2238819
-0,4503683
-0,3861498
-0,04361954
0,3803526
0,6263169
0,5429925
0,1898487
-0,2034035
-0,3961523
-0,3040131
-0,05310524
0,1203832
0,05421054
-0,2081782
-0,4401058
-0,3987713
-0,01845746
0,5139754
0,8648036
0,773907
0,2381651
-0,4715251
-0,9735681
-1,00824
-0,5836618
0,05469661
0,5951346
0,8431595
0,7948477
0,5711635
0,289524
-0,01473798
-0,3602494
-0,7260904
-0,9924672
-0,9859833
-0,6077757
0,05590388
0,7396886
1,136574
1,079452
0,6397609
0,07276383
-0,3504073
-0,5033622
-0,447929
-0,3428036
-0,3004429
-0,3070413
-0,2614385
-0,08921012
0,1711191
0,3853247
0,4301293
0,2981843
0,1098352
0,01692761
0,07509432
0,1909983
0,1935155
-0,02229669
-0,3918017
-0,7041748
-0,7420111
-0,4358617
0,08069333
0,5549989
0,7741505
0,6828903
0,3835089
0,03565232
-0,2526588
-0,4573283
-0,5843794
-0,5996847
-0,4251713
-0,01973631
0,5240059
0,9677882
1,043489
0,633541
-0,1153761
-0,8451769
-1,189814
-0,9985252
-0,4242799
0,1862878
0,5240698
0,5063174
0,2939001
0,1367101
0,1727309
0,3340578
0,423982
0,2942219
-0,02416018
-0,3412556
-0,461669
-0,3448868
-0,1406868
-0,06725895
-0,2262877
-0,502749
-0,6347786
-0,4083009
0,1670843
0,834533
1,24169
1,163185
0,6398903
-0,05618771
-0,5977427
-0,7918918
-0,6603993
-0,3763369
-0,1253263
0,001221191
0,01807064
-0,01607505
-0,06236412
-0,1111992
-0,1441868
-0,1049446
0,07341557
0,3944516
0,7434387
0,916364
0,7367371
0,1886704
-0,5325695
-1,103328
-1,246831
-0,8921389
-0,2147971
0,4651605
0,8596654
0,8529094
0,5285857
0,08725011
-0,2764196
-0,4571432
-0,448717
-0,3025664
-0,08368134
0,1457726
0,3225254
0,3857042
0,3022158
0,09763809
-0,140063
-0,3003529
-0,3133479
-0,1919093
-0,01939253
0,1097176
0,151855
0,1321197
0,1064057
0,1021418
0,08978781
0,01177083
-0,1535053
-0,3475833
-0,451132
-0,3609931
-0,07159146
0,301774
0,5812246
0,6309187
0,4381786
0,116809
-0,167777
-0,299265
-0,2704769
-0,1684265
-0,1027444
-0,1306677
-0,2268142
-0,3096885
-0,2986929
-0,1616189
0,07225357
0,3311568
0,5324154
0,6089942
0,5262536
0,292727
-0,03432321
-0,3561212
-0,5608
-0,569323
-0,3780761
-0,07072763
0,2148275
0,3518758
0,2880031
0,07024188
-0,1816791
-0,3377509
-0,320661
-0,1374498
0,1314403
0,374021
0,4958363
0,454969
0,2723927
0,01796218
-0,2204213
-0,3725145
-0,4119038
-0,3600561
-0,2648853
-0,1653776
-0,06546108
0,06215858
0,2407954
0,4470026
0,5959059
0,5761204
0,3212022
-0,1268398
-0,6098451
-0,9180289
-0,8958135
-0,5276076
0,04856547
0,6077087
0,9441752
0,9568648
0,6726022
0,209893
-0,2815551
-0,6683655
-0,8554915
-0,7955825
-0,5019637
-0,06215382
0,3710747
0,6302744
0,6139098
0,3511701
5,245424E-05
-0,2357029
-0,2283381
-0,008936614
0,2484277
0,3376579
0,1568841
-0,2203917
-0,5873884
-0,7310619
-0,5593538
-0,147439
0,3192186
0,6570997
0,7736667
