0,5066818
0,5031121
0,2640443
-0,07996775
-0,319336
-0,2871803
0,02024413
0,4178223
0,6380097
0,5098358
0,08646691
-0,3780347
-0,597727
-0,4545326
-0,08312877
0,2263461
0,2415136
-0,03888742
-0,3823679
-0,4967035
-0,2532369
0,208434
0,5766838
0,5973198
0,2662441
-0,1611377
-0,3560258
-0,1639935
0,2686999
0,5880162
0,4836785
-0,07732522
-0,8018376
-1,244623
-1,090176
-0,3558442
0,6126602
1,341979
1,493501
1,027498
0,1880364
-0,6537014
-1,185174
-1,264745
-0,928767
-0,3315766
0,3232455
0,8316081
1,028581
0,8384972
0,3263021
-0,2923848
-0,722507
-0,7329763
-0,3000643
0,3459435
0,8235167
0,8122545
0,2545658
-0,5827696
-1,239931
-1,322693
-0,7381512
0,2366234
1,100601
1,408297
1,020187
0,1778556
-0,6383894
-0,9839226
-0,6960341
0,02683574
0,7502628
1,052528
0,7511693
-0,01482188
-0,8778931
-1,440691
-1,462999
-0,9448698
-0,0880238
0,8135794
1,482157
1,722115
1,449483
0,7118623
-0,2943518
-1,239899
-1,752064
-1,576485
-0,740049
0,39748
1,278063
1,430673
0,7557881
-0,3755955
-1,301094
-1,444408
-0,6697046
0,6150193
1,686134
1,932401
1,216137
-0,0602531
-1,218189
-1,717097
-1,447036
-0,7228683
-0,01462053
0,3751215
0,4589599
0,4571399
0,5505517
0,7066388
0,7179705
0,4129336
-0,1461262
-0,6554288
-0,7779005
-0,4124405
0,1924181
0,5879905
0,4444896
-0,1926998
-0,9076934
-1,190639
-0,7946209
0,08346738
0,9306559
1,264351
0,9507393
0,2722959
-0,293568
-0,4153255
-0,1204837
0,2618455
0,3691238
0,07607643
-0,4283758
-0,7994826
-0,7968079
-0,447892
-0,003487087
0,2647615
0,2608982
0,1105358
0,03625192
0,1720041
0,4615295
0,7086989
0,7270848
0,4678125
0,03596482
-0,3983337
-0,7095892
-0,8618204
-0,8713516
-0,743528
-0,4548679
-0,0008146323
0,5396125
0,9944448
1,173184
0,9801541
0,4825843
-0,1210588
-0,6116434
-0,8592935
-0,8589158
-0,6814288
-0,397596
-0,04487834
0,3415015
0,6786073
0,8351774
0,7047808
0,3031176
-0,1980488
-0,5502113
-0,5815799
-0,3166688
0,03382402
0,2171739
0,1178897
-0,1600017
-0,3722197
-0,3194011
-0,0009714874
0,3783547
0,5559219
0,4034403
0,02191881
-0,3296988
-0,4175149
-0,1925882
0,1848447
0,4657971
0,4824131
0,2448086
-0,09323321
-0,3572016
-0,4628086
-0,4383844
-0,3610962
-0,2756141
-0,1663096
0,002172069
0,2233935
0,429059
0,5311471
0,488653
0,3388079
0,1649121
0,02998768
-0,06435009
-0,1583185
-0,2748058
-0,3795938
-0,4033826
-0,3099139
-0,1466054
-0,02233999
-0,01931281
-0,1103122
-0,1604089
-0,02853309
0,302603
0,6766552
0,8505865
0,6681895
0,191527
-0,3199374
-0,5825728
-0,4930857
-0,2076936
-0,02497798
-0,1497147
-0,5138363
-0,7995224
-0,6641252
-0,01210752
0,8874639
1,537809
1,525614
0,7979296
-0,2862031
-1,167773
-1,423001
-1,002208
-0,2257091
0,4422363
0,6786463
0,4624766
0,02992939
-0,313139
-0,3786692
-0,169221
0,1779278
0,5009823
0,6891418
0,6900123
0,4831747
0,07460921
-0,4716037
-1,003173
-1,306684
-1,205755
-0,6773391
0,09989704
0,8166088
1,192937
1,129501
0,7503176
0,3094243
0,02510429
-0,04712781
-0,02211494
-0,07715707
-0,309934
-0,6607774
-0,9473885
-0,9819067
-0,6894427
-0,1544031
0,425969
0,8433224
0,9722098
0,8100917
0,4563278
0,05563336
-0,260074
-0,4097868
-0,3772835
-0,2062974
0,01727904
0,1930482
0,2396719
0,1259208
-0,1125233
-0,3800618
-0,5536788
-0,5324425
-0,2867481
0,1142354
0,5153346
0,7336152
0,6452
0,2613894
-0,2523521
-0,6404617
-0,6853776
-0,3350398
0,248515
0,7613528
0,9208839
0,6277192
0,02564356
-0,5817039
-0,9074703
-0,8397635
-0,482568
-0,06171757
0,229565
0,3346749
0,3220911
0,2853902
0,2485825
0,1592646
-0,02794798
-0,2585698
-0,3728353
-0,2151742
0,2163597
0,7066641
0,9226998
0,630908
-0,1134462
-0,9514813
-1,414734
-1,213759
-0,4308743
0,5170208
1,126577
1,105976
0,5312477
-0,2296335
-0,7579624
-0,822763
-0,4700321
0,06519484
0,5306008
0,7821472
0,7969382
0,6081154
0,2499825
-0,2310105
-0,7252282
-1,047094
-1,012038
-0,5688483
0,1159669
0,711297
0,9051201
0,6049427
0,01115759
-0,5014024
-0,6230937
-0,3083227
0,2044707
0,5648513
0,5519742
0,2161901
-0,1738699
-0,3329619
-0,1613718
0,1933825
0,449789
0,3913085
0,009809109
-0,4974186
-0,8602895
-0,8979658
-0,6057295
-0,1282874
0,3397611
0,6508293
0,7472764
0,6500872
0,4259015
0,1600242
-0,06259241
-0,1806212
-0,1844689
-0,128338
-0,102846
-0,1721863
-0,3162391
-0,4277437
-0,3805838
-0,1287514
0,2375108
0,5292549
0,5739927
0,3311417
-0,07539235
-0,4328459
-0,5701228
-0,4512488
-0,1713449
0,129269
0,3579927
0,4993084
0,5714362
0,5656663
0,4353839
0,1506377
-0,2341408
-0,5740772
-0,7159032
-0,613078
-0,3758582
-0,19828
-0,2030688
-0,3244175
-0,3359874
-0,0256253
0,6041632
1,270821
1,557318
1,189061
0,2518707
-0,8153186
-1,46863
-1,39184
-0,6901698
0,1866765
0,7380189
0,7207342
0,268231
-0,2446464
-0,4772039
-0,3384821
-0,003519144
0,2542384
0,2704261
0,08312505
-0,1370761
-0,2399257
-0,1985812
-0,08892141
0,01603085
0,1274461
0,3175496
0,6115773
0,8978954
0,953666
0,5904337
-0,1811304
-1,098121
-1,761401
-1,855494
-1,328824
-0,4164779
0,5029005
1,114124
1,302887
1,153682
0,8413599
0,5123289
0,2337302
0,01718759
-0,136198
-0,2235937
-0,2648573
-0,319801
-0,4567021
-0,6819326
-0,8923561
-0,9110054
-0,6042476
-0,003260336
0,6694788
1,10917
1,112566
0,7110405
0,1537938
-0,2533903
-0,3426055
-0,1744802
0,03570161
0,09510816
-0,02287028
-0,1757987
-0,1871894
-0,008966766
0,2202253
0,2717644
0,009100197
-0,4829963
-0,9245079
-1,011644
-0,6182874
0,1100755
0,8327956
1,209082
1,086299
0,570034
-0,05275104
-0,4769346
-0,5299017
-0,2368965
0,2124018
0,5613108
0,5984164
0,2463583
-0,3967922
-1,07947
-1,487033
-1,380036
-0,7245547
0,2587937
1,173878
1,634173
1,460606
0,7769544
-0,05981503
-0,6574475
-0,7964985
-0,5247913
-0,08988895
0,2337447
0,3043093
0,1619809
-0,04440174
-0,1823004
-0,2175884
-0,2056991
-0,2177592
-0,2710321
-0,3171912
-0,2874534
-0,1488391
0,07455987
0,323583
0,5393876
0,6781
0,7006878
0,5660287
0,2549229
-0,1827921
-0,6038076
-0,8150771
-0,6827088
-0,2408455
0,2864525
0,5906119
0,4621865
-0,06320413
-0,7016166
-1,076125
-0,9390723
-0,3205584
0,4907875
1,118308
1,306278
1,038279
0,5061157
-0,02842241
-0,3771181
-0,4901142
-0,4281451
-0,2916051
-0,1668078
-0,111739
-0,1593975
-0,308057
-0,498144
-0,6094909
-0,5105348
-0,147121
0,3897917
0,8824543
1,100673
0,9453283
0,5186425
0,06124052
-0,2080993
-0,2367592
-0,1586292
-0,1727433
-0,3719058
-0,6557781
-0,8012222
-0,64023
-0,2070589
0,2662969
0,5121527
0,4269345
0,1523046
-0,03290598
0,06596019
0,39472
0,6770086
0,6234882
0,1702788
-0,4395867
-0,8078708
-0,6671741
-0,0935128
0,5194215
0,720435
0,3185835
-0,4674361
-1,140208
-1,249819
-0,6919432
0,2260422
0,9918951
1,220756
0,8846397
0,2917749
-0,1524103
-0,2235362
-0,002934609
0,2224082
0,1932048
-0,132465
-0,5634602
-0,8284917
-0,7719566
-0,4477855
-0,05431274
0,2245709
0,3430972
0,3914917
0,4819712
0,6244045
0,6976153
0,5433128
0,110316
-0,4662102
-0,9199729
-1,013063
-0,6907496
-0,122747
0,3991628
0,6375515
0,5411008
0,2479988
-0,03083474
-0,1586846
-0,1458113
-0,1042752
-0,1299976
-0,2092303
-0,2247201
-0,05856101
0,2875699
0,6518141
0,7933227
0,5486836
-0,04175049
-0,7286501
-1,181603
-1,172758
-0,7012572
0,01657787
0,6773342
1,051234
1,073045
0,8208646
0,4222607
-0,02816047
-0,4792393
-0,8712243
-1,089363
-0,989834
-0,5016529
0,2674222
1,018045
1,383346
1,134773
0,3417387
-0,630539
-1,303244
-1,345354
-0,7556804
0,1460915
0,9095226
1,201491
0,9606982
0,3796357
-0,2469618
-0,6894639
-0,8607701
-0,782593
-0,5056834
-0,07039483
0,4609585
0,9484029
1,177542
0,9593868
0,2752466
-0,6442165
-1,390891
-1,586438
-1,105132
-0,1655243
0,7793304
1,292526
1,190574
0,6225773
-0,04781215
-0,4700726
-0,4955719
-0,2201318
0,1206432
0,3121757
0,2694537
0,04273152
-0,2507547
-0,5003725
-0,633409
-0,6087135
-0,4099738
-0,06269955
0,3417992
0,6564702
0,7431256
0,5610237
0,213134
-0,09904633
-0,1970184
-0,04494153
0,2198412
0,3744853
0,2605028
-0,1078292
-0,5522118
-0,8479304
-0,864876
-0,6339254
-0,3002407
-0,009244161
0,1849264
0,3255702
0,4832316
0,6756894
0,8436464
0,8943403
0,7682946
0,4719691
0,05799114
-0,4140248
-0,8884594
-1,285342
-1,474226
-1,306605
-0,7167399
0,1733803
1,043795
1,511354
1,351593
0,6630645
-0,1579976
-0,6451461
-0,5555047
-0,02933499
0,5064172
0,635651
0,2472215
-0,3865242
-0,8097383
-0,7214338
-0,2045234
0,32912
0,4457504
0,02664362
-0,6187617
-0,9598267
-0,6331396
0,2669703
1,214737
1,59229
1,112255
0,02850108
-1,015789
-1,401842
-0,9298
0,06912
0,9667662
1,246475
0,8069391
-0,02714531
-0,7635104
-1,067047
-0,9262121
-0,5737657
-0,2589107
-0,06190677
0,114741
0,3967106
0,7727149
1,059845
1,03207
0,6086946
-0,05122146
-0,6305603
-0,8576255
-0,6828161
-0,2994365
0,003821261
0,04749057
-0,1261143
-0,3080678
-0,2951331
-0,04546492
0,2961683
0,5142754
0,4846815
0,2588697
0,01239775
-0,09493262
-0,03540952
0,08104281
0,1092078
-0,007867726
-0,1936178
-0,3047895
-0,2534235
-0,08316368
0,0638406
0,06477065
-0,07581075
-0,2178711
-0,1912952
0,06223651
0,4216739
0,6529006
0,5686991
0,1685138
-0,3464005
-0,6987782
-0,7155119
-0,4343675
-0,06183031
0,1845825
0,2312152
0,1845987
0,2230369
0,428145
0,6898991
0,7668806
0,4667169
-0,1838771
-0,9115939
-1,345909
-1,251226
-0,6823409
0,04811167
0,5715615
0,6965316
0,5121347
0,2935621
0,2822382
0,5016683
0,7417352
0,7203031
0,3020949
-0,3852967
-1,021659
-1,298354
-1,109747
-0,6001071
-0,04415554
0,3401152
0,5067573
0,5516048
0,5806144
0,597491
0,5073934
0,2305324
-0,1781232
-0,5182829
-0,5713143
-0,2756562
0,1910581
0,5050441
0,4146007
-0,06995536
-0,6598453
-0,9696333
-0,7761183
-0,1716229
0,4988268
0,8717576
0,8025869
0,4379194
0,07877784
-0,05454342
0,02376862
0,1048713
-0,02043064
-0,3706504
-0,7389539
-0,8444827
-0,552905
0,006400618
0,5209155
0,7154645
0,5459748
0,218857
0,02130691
0,09304249
0,3159046
0,4084588
0,1557612
-0,4007694
-0,9615168
-1,163693
-0,8348742
-0,1217742
0,5989033
0,963477
0,8463036
0,4138322
-0,01768024
-0,2069516
-0,1317765
0,03940395
0,1077831
0,003178537
-0,1780567
-0,2737539
-0,2042149
-0,04475386
0,03593797
-0,07815922
-0,3369479
-0,5366442
-0,4567064
-0,02633927
0,5983478
1,104728
1,200114
0,7842279
0,01367246
-0,7752633
-1,235358
-1,173851
-0,633341
0,1397694
0,8115954
1,103736
0,9044071
0,3083858
-0,4268616
-0,9925123
-1,163388
-0,896511
-0,342028
0,2448038
0,6460096
0,7948309
0,7884061
0,7873572
0,86755
0,9298202
0,743436
0,11136
-0,9441307
-2,105379
-2,864803
-2,772062
-1,688662
0,09901568
1,980562
3,287475
3,584335
2,837434
1,387931
-0,2354974
-1,552848
-2,299128
-2,458114
-2,179144
-1,647617
-0,987615
-0,2411727
0,581396
1,42476
2,141407
2,511853
2,332323
1,530131
0,2443607
-1,18202
-2,31201
-2,785146
-2,468427
-1,509751
-0,2640499
0,8689523
1,608125
1,871388
1,743012
1,367493
0,8499967
0,2281473
-0,4781221
-1,190902
-1,743248
-1,929047
-1,60957
-0,809285
0,2627252
1,283178
1,93935
2,043545
1,587039
0,7230877
-0,2964413
-1,196477
-1,744767
-1,803497
-1,365254
-0,5635763
0,3570843
1,115999
1,493897
1,411272
0,9476841
0,2925347
-0,3436922
-0,8082307
-1,037332
-1,037306
-0,8442105
-0,4974616
-0,04219197
0,4530311
0,8893529
1,156798
1,17147
0,908181
0,410942
-0,2186737
-0,8428969
-1,309994
-1,481493
-1,273263
-0,7051097
0,07010252
0,7950906
1,206857
1,168069
0,7545474
0,2304233
-0,09511015
-0,05455719
0,2647057
0,5636001
0,5169362
-0,009608431
-0,8510811
-1,618867
-1,917558
-1,567998
-0,698788
0,3425695
1,189682
1,634107
1,674985
1,436201
1,037964
0,5285152
-0,08164286
-0,7322215
-1,267503
-1,491823
-1,296817
-0,7618315
-0,137131
0,2966888
0,4026967
0,2703144
0,1409564
0,223441
0,5297437
0,8526585
0,9082383
0,5469276
-0,1159742
-0,747753
-0,9989257
-0,7261511
-0,08987184
0,5374438
0,7922627
0,5296406
-0,1043223
-0,7696704
-1,126976
-1,008509
-0,477659
0,232925
0,8463423
1,154927
1,078872
0,6702423
0,08408156
-0,4685655
-0,7846658
-0,7457306
-0,3804306
0,1292071
0,5238741
0,6011746
0,333591
-0,1106191
-0,4701506
-0,5587275
-0,3859189
-0,1410935
-0,04407556
-0,1664851
-0,359342
-0,3537548
0,02537738
0,6867467
1,281448
1,41178
0,9099916
-0,009890536
-0,8519863
-1,145156
-0,7592593
-0,01123752
0,527414
0,408435
-0,3773601
-1,362787
-1,882125
-1,49079
-0,2564625
1,266155
2,358314
2,548471
1,854021
0,7169161
-0,3004347
-0,8468198
-0,9331158
-0,8332376
-0,8357891
-1,031065
-1,269132
-1,291551
-0,9232109
-0,1889475
0,7067539
1,496441
1,968947
2,022542
1,652214
0,9205619
-0,04645517
-1,046808
-1,818481
-2,116748
-1,828798
-1,05254
-0,07245568
0,7697768
1,235838
1,282128
1,029576
0,6472441
0,2443414
-0,1508713
-0,5252228
-0,8041838
-0,8514568
-0,5643155
0,00629981
0,6198958
0,9514688
0,7865304
0,1750536
-0,5724133
-1,058217
-1,031711
-0,5292374
0,169533
0,729268
0,9539908
0,8588766
0,5895006
0,275025
-0,05748301
-0,4435808
-0,8656811
-1,179062
-1,165637
-0,6926745
0,1436869
1,014799
1,523014
1,432813
0,8122523
-0,01423134
-0,6679532
-0,9318182
-0,8362897
-0,5739999
-0,3277006
-0,1501401
0,02136531
0,249065
0,4923261
0,6153724
0,5021877
0,1781648
-0,1746944
-0,3374022
-0,2222252
0,04635174
0,2138105
0,09008893
-0,2889038
-0,6627831
-0,7228397
-0,3407958
0,3181871
0,8873554
1,036215
0,688476
0,06757172
-0,4591647
-0,6244107
-0,4222166
-0,08206339
0,1127711
0,0253993
-0,2545139
-0,4933874
-0,4854032
-0,1870946
0,2692988
0,6730576
0,8597709
0,7796561
0,4844437
0,07152412
-0,3583056
-0,7071919
-0,875106
-0,7810843
-0,4166036
0,1090883
0,585403
0,7942455
0,6339699
0,1904765
-0,301845
-0,5933304
-0,5627228
-0,277317
0,06770827
0,2849825
0,310676
0,2243117
0,1675771
0,2269001
0,3644644
0,4425785
0,3198653
-0,04747231
-0,5628694
-1,026645
-1,227419
-1,038472
-0,4767413
0,2949689
1,020462
1,440969
1,396733
0,9014071
0,1503095
-0,555687
-0,9465426
-0,9134879
-0,5578316
-0,1227049
0,155951
0,1866552
0,05834939
-0,04781695
-0,00656242
0,1525244
0,2700939
0,189944
-0,0995255
-0,426199
-0,5368028
-0,2760514
0,2834085
0,8570722
1,108267
0,8503967
0,1623356
-0,6526179
-1,231311
-1,333268
-0,938662
-0,2260203
0,5305727
1,073314
1,233307
0,9608887
0,3343241
-0,4455906
-1,093678
-1,331503
-1,014972
-0,2340854
0,6912506
1,346375
1,429799
0,9152955
0,06509595
-0,7193256
-1,117563
-1,044859
-0,6519502
-0,1885296
0,1621647
0,3627044
0,4757648
0,5527457
0,5611025
0,4139489
0,07420635
-0,3617226
-0,6843638
-0,697131
-0,3608672
0,1542097
0,558765
0,6235407
0,3267848
-0,1319898
-0,4619818
-0,4665601
-0,1610244
0,2498266
0,5100102
0,4689392
0,1569984
-0,2550093
-0,5688134
-0,6623068
-0,5251167
-0,2255626
0,1455521
0,506654
0,7807725
0,8820806
0,7302476
0,301412
-0,3163737
-0,9146728
-1,233474
-1,087268
-0,4823168
0,349866
1,039194
1,253298
0,8756325
0,08526952
-0,7172981
-1,112213
-0,888167
-0,1689869
0,641771
1,079684
0,8848795
0,1599202
-0,6801484
-1,145512
-0,9602928
-0,2275047
0,6334769
1,140264
1,033916
0,4196742
-0,3214787
-0,7842138
-0,7836896
-0,43703
-0,04248693
0,1440547
0,07354018
-0,09769434
-0,1555252
0,0008918702
0,2927075
0,5376971
0,595777
0,4637271
0,2500432
0,06350914
-0,08150331
-0,2593406
-0,5332295
-0,8520052
-1,041893
-0,9150828
-0,4178434
0,2985262
0,9464459
1,267063
1,174787
0,7821897
0,2993191
-0,1056883
-0,3792654
-0,5497116
-0,642605
-0,6355584
-0,4959877
-0,2574235
-0,04338909
0,00979131
-0,1189043
-0,27314
-0,2059802
0,2219177
0,8808207
1,395869
1,376985
0,7080939
-0,3225327
-1,173285
-1,399039
-0,9556237
-0,2290776
0,2462855
0,181988
-0,252795
-0,5692851
-0,3518519
0,3909174
1,193661
1,461932
0,9243257
-0,133606
-1,043464
-1,221924
-0,5915626
0,3601187
0,9331151
0,7215581
-0,09921782
-0,9151794
-1,134253
-0,6177755
0,2369444
0,8144275
0,7481864
0,1800403
-0,377725
-0,4579802
-0,00298004
0,6031944
0,8497182
0,5063633
-0,1983821
-0,763184
-0,8094262
-0,369682
0,1571053
0,3409925
0,07233936
-0,3557654
-0,4999131
-0,147317
0,4878436
0,9197037
0,7803678
0,1315503
-0,56077
-0,7826755
-0,3846343
0,2821187
0,6293487
0,3041068
-0,4987421
-1,144223
-1,027259
-0,05935334
1,205455
1,924527
1,55971
0,2786776
-1,137942
-1,828288
-1,44083
-0,3591468
0,6001746
0,791428
0,2009783
-0,5702688
-0,7836069
-0,1395674
0,9764217
1,764854
1,601464
0,5100529
-0,8330016
-1,572368
-1,284777
-0,2833285
0,6099281
0,6650792
-0,2102405
-1,375303
-1,888567
-1,172941
0,5475438
2,346397
3,169278
2,502545
0,694526
-1,272983
-2,398348
-2,249639
-1,157681
0,07920433
0,746469
0,6399841
0,103572
-0,3023704
-0,2328775
0,2208327
0,6564953
0,7071846
0,332239
-0,1652047
-0,3948948
-0,2014048
0,2043197
0,4106436
0,1438562
-0,4835184
-1,017924
-0,9885977
-0,2792018
0,7344251
1,403313
1,245563
0,3011457
-0,8594272
-1,496256
-1,192239
-0,1379172
0,9910747
1,482712
1,056134
0,03000993
-0,91501
-1,204418
-0,7400823
0,07511768
0,6550078
0,6487879
0,1619887
-0,3622905
-0,4946135
-0,1362824
0,4242606
0,7418782
0,5502741
-0,04478985
-0,6465994
-0,8522722
-0,5310115
0,09631857
0,6177896
0,7062708
0,3203146
-0,2907626
-0,7581744
-0,8146988
-0,429783
0,200856
0,7768332
1,042749
0,8938381
0,4067454
-0,2013841
-0,6670231
-0,7989831
-0,576622
-0,171819
0,1389727
0,1439379
-0,1509002
-0,4979938
-0,5581152
-0,1450239
0,602095
1,260255
1,380195
0,798961
-0,2143728
-1,101347
-1,365178
-0,8932685
-0,02415592
0,6895099
0,851576
0,4618927
-0,1365249
-0,5413856
-0,57565
-0,3579442
-0,1290421
-0,006730193
0,1062565
0,3784162
0,8048684
1,103637
0,888993
0,01651763
-1,183385
-2,018932
-1,874676
-0,6768391
0,9741805
2,145092
2,174051
1,112218
-0,3237672
-1,261192
-1,270906
-0,6169233
0,01748082
0,09969294
-0,3381619
-0,7632381
-0,6222529
0,1593474
1,074698
1,425878
0,8997975
-0,1414211
-0,9100252
-0,8045576
0,0969836
1,067997
1,286275
0,4863543
-0,8072157
-1,666336
-1,476868
-0,4249759
0,6414821
0,8815296
0,1378086
-0,9213759
-1,324098
-0,5809819
0,8889961
2,048284
2,038994
0,8680972
-0,5723677
-1,189192
-0,5543071
0,731384
1,485037
0,8742429
-0,8871216
-2,639436
-3,125357
-1,947778
0,1049757
1,636219
1,694353
0,4971352
-0,7403923
-0,7582206
0,7380434
2,788812
3,853046
2,94837
0,4034327
-2,345571
-3,763461
-3,276551
-1,603053
-0,1327112
0,1475853
-0,6406913
-1,448451
-1,192523
0,3510963
2,346339
3,52858
3,162923
1,583592
-0,09039141
-0,8234783
-0,4326036
0,3312221
0,4306676
-0,6026513
-2,272901
-3,479518
-3,338186
-1,826793
0,2228971
1,749517
2,19955
1,819958
1,32508
1,251843
1,537407
1,639489
1,062862
-0,1680207
-1,485732
-2,215501
-2,097108
-1,455528
-0,8832238
-0,7099592
-0,7179418
-0,358081
0,6997245
2,145885
3,124222
2,820103
1,11486
-1,208663
-2,906852
-3,07489
-1,737683
0,1924696
1,555889
1,716755
0,9187415
5,635742E-05
-0,2837521
0,1882908
0,8690403
1,015432
0,2828102
-1,006176
-2,095594
-2,330083
-1,584263
-0,2953293
0,8793421
1,493376
1,520975
1,240903
0,9446974
0,7220289
0,4699293
0,06897897
-0,4563507
-0,9328395
-1,174277
-1,12116
-0,8599803
-0,52045
-0,162873
0,2310683
0,6596721
1,004715
1,057145
0,6752406
-0,04869939
-0,7718776
-1,086471
-0,7914566
-0,0477697
0,7126564
1,069448
0,8840829
0,3612708
-0,1343025
-0,354445
-0,3216497
-0,2535532
-0,3393745
-0,5647251
-0,7297313
-0,635229
-0,2684116
0,1763491
0,4592686
0,4957035
0,415778
0,4264947
0,5972635
0,7661864
0,6669631
0,181605
-0,5011413
-0,9812465
-0,9478092
-0,448434
0,1096443
0,2609415
-0,1333278
-0,7299525
-0,9334872
-0,3652705
0,7837216
1,812065
1,974129
1,029199
-0,5374787
-1,806787
-2,0381
-1,164488
0,1870697
1,158903
1,261283
0,6657394
-0,006680326
-0,2141741
0,08354945
0,4360268
0,3222652
-0,3699886
-1,202794
-1,510664
-0,9392189
0,2302529
1,243187
1,416367
0,655453
-0,455662
-1,074998
-0,7251413
0,3473743
1,347775
1,515172
0,6790445
-0,619926
-1,526816
-1,485775
-0,6166235
0,4102814
0,8876389
0,5791423
-0,1501673
-0,6558772
-0,523778
0,1243756
0,748928
0,8261935
0,2577941
-0,552393
-1,000969
-0,731007
0,1105015
0,9824677
1,330872
0,9575384
0,1220358
-0,6694577
-1,012537
-0,8390677
-0,3964267
-0,02519795
0,08062486
-0,03442989
-0,1762363
-0,171384
0,01687492
0,2937218
0,5228995
0,6142221
0,5493169
0,3542996
0,06938927
-0,2510031
-0,5223098
-0,6390905
-0,5273722
-0,2075596
0,1903556
0,4881701
0,5627143
0,4146247
0,1479693
-0,1219436
-0,35286
-0,5762356
-0,811375
-0,9733334
-0,8746648
-0,3517404
0,5632702
1,564393
2,180825
2,035384
1,094157
-0,2672361
-1,445202
-1,93748
-1,616907
-0,7792695
0,05774773
0,468132
0,3444348
-0,09018144
-0,4650514
-0,5014645
-0,155523
0,4017574
0,9186714
1,20283
1,184012
0,892758
0,4075333
-0,1749574
-0,7367184
-1,1367
-1,245697
-1,013179
-0,5187707
0,04246807
0,4487664
0,565568
0,4118251
0,1353696
-0,08410335
-0,1381956
-0,03396377
0,1395734
0,2864356
0,3614936
0,3750637
0,3539964
0,3006355
0,1862753
-0,01728543
-0,2968456
-0,5828986
-0,7746662
-0,7891352
-0,6030114
-0,2645861
0,1264247
0,4564083
0,635326
0,6235961
0,4441513
0,1764045
-0,07070062
-0,2023234
-0,1809695
-0,04465644
0,1155445
0,2091902
0,1979756
0,1093892
0,002602821
-0,08631642
-0,1739046
-0,3051737
-0,491599
-0,6636167
-0,6871287
-0,4478294
0,0494852
0,6423528
1,074956
1,136922
0,7909359
0,2034461
-0,34639
-0,6238042
-0,5625575
-0,2814454
0,008001071
0,1342892
0,05320362
-0,154744
-0,3555788
-0,4413608
-0,3685227
-0,1501076
0,1666427
0,5073156
0,7646825
0,8116518
0,5564668
0,02147491
-0,6137376
-1,061141
-1,065303
-0,5636677
0,2404749
0,9584121
1,220514
0,88828
0,1416798
-0,6183231
-0,9970728
-0,8265676
-0,2479655
0,3862516
0,7221144
0,5963924
0,1046544
-0,4769149
-0,8520637
-0,8490177
-0,4794513
0,09628451
0,6568006
1,008437
1,043951
0,7657421
0,279179
-0,2414161
-0,6129352
-0,7169821
-0,5559399
-0,2561278
-0,004507663
0,05429551
-0,09733649
-0,3377248
-0,4782393
-0,3786041
-0,03439588
0,4171756
0,7751276
0,886229
0,7226173
0,3839034
0,03110195
-0,2020297
-0,2693949
-0,2188491
-0,1521266
-0,1663877
-0,3052293
-0,5351563
-0,7524969
-0,8199149
-0,6257923
-0,1484897
0,5048961
1,115901
1,436872
1,308721
0,7541815
-0,01196407
-0,6738585
-0,9663223
-0,8072117
-0,3368755
0,1576299
0,391683
0,2258496
-0,2683506
-0,8446065
-1,193919
-1,078613
-0,4362795
0,5790157
1,630849
2,306478
2,272464
1,431189
0,007580577
-1,497566
-2,499294
-2,595288
-1,774538
-0,4409979
0,7841912
1,387758
1,233783
0,6142741
0,04501723
-0,06914695
0,3117742
0,8524978
1,080219
0,7112971
-0,1511504
-1,078905
-1,594228
-1,471145
-0,8615017
-0,1691856
0,2312247
0,2341344
0,04186356
-0,01072339
0,2877321
0,8687288
1,427311
1,622033
1,286398
0,5138105
-0,4207894
-1,225417
-1,720291
-1,85978
-1,669265
-1,180348
-0,4309324
0,4773246
1,336025
1,871326
1,870752
1,317527
0,4313362
-0,4291114
-0,9499856
-1,017352
-0,7460685
-0,3726859
-0,09450158
0,03349901
0,08359577
0,15246
0,2609856
0,334817
0,2731995
0,04361831
-0,2762372
-0,5409829
-0,6281846
-0,5065293
-0,2352041
0,09301231
0,4097629
0,6828705
0,8828645
0,9498484
0,8067791
0,4204918
-0,13884
-0,6992577
-1,065566
-1,127185
-0,9172694
-0,5769686
-0,2507769
0,006149104
0,2365799
0,5020189
0,7861511
0,9693954
0,9065794
0,5517006
0,02624525
-0,4361448
-0,639332
-0,5581102
-0,3476935
-0,2133676
-0,2373382
-0,3032185
-0,1909381
0,2189218
0,7902241
1,164619
0,9886218
0,187381
-0,9169982
-1,751728
-1,830631
-1,065775
0,1596494
1,215691
1,605263
1,251261
0,5072537
-0,1038954
-0,2385389
0,06550929
0,454837
0,5291817
0,1181607
-0,6165159
-1,301688
-1,592232
-1,3615
-0,7328398
0,03451981
0,6997507
1,129
1,287843
1,187498
0,8553609
0,3542054
-0,1883714
-0,5976743
-0,7315136
-0,5712442
-0,2474012
0,03541986
0,1303444
0,04096342
-0,0976404
-0,1377778
-0,04563185
0,06736178
0,03870972
-0,1957377
-0,517359
-0,6818547
-0,4873952
0,06580586
0,7453979
1,216642
1,246518
0,8422205
0,231648
-0,2931687
-0,5544363
-0,5668751
-0,475738
-0,4190254
-0,4262491
-0,424962
-0,3338934
-0,1535178
0,02610262
0,1053103
0,07057489
0,01861508
0,08095291
0,3061703
0,5977902
0,7666036
0,6663581
0,311822
