0,5480734
1,897758
2,259031
1,490344
0,108679
-1,025412
-1,236951
-0,4261974
0,9193135
2,055603
2,401984
1,783865
0,4089715
-1,310756
-2,914646
-3,950598
-4,006884
-2,832529
-0,5480005
2,212293
4,425451
5,119206
3,917609
1,338299
-1,409546
-3,063058
-3,006891
-1,594302
0,120079
1,058536
0,7668438
-0,3746192
-1,472076
-1,719039
-0,8735155
0,659321
2,12071
2,824129
2,450867
1,11028
-0,7647083
-2,562185
-3,626886
-3,429388
-1,800797
0,8520417
3,538402
5,021838
4,427456
1,799876
-1,769199
-4,613006
-5,353918
-3,666194
-0,465296
2,608114
4,101013
3,505405
1,424727
-0,8955482
-2,325069
-2,410426
-1,44778
-0,1251834
0,9475437
1,501521
1,561586
1,233641
0,5614465
-0,424079
-1,540283
-2,368306
-2,388273
-1,293955
0,714454
2,880998
4,173864
3,780728
1,568792
-1,739391
-4,792244
-6,167533
-5,03313
-1,612266
2,791341
6,283447
7,221775
5,040777
0,6302898
-3,993395
-6,634882
-6,034617
-2,550813
2,00053
5,297234
5,738907
3,259497
-0,7265881
-4,177166
-5,537346
-4,460782
-1,775766
1,168632
3,282731
4,154552
3,94657
2,997749
1,518899
-0,3880025
-2,477402
-4,18168
-4,753531
-3,696951
-1,187099
1,858002
4,164206
4,737388
3,366718
0,705891
-2,079953
-3,862067
-3,991004
-2,469511
0,1212508
2,828057
4,59057
4,564059
2,484636
-1,053972
-4,638669
-6,541234
-5,567586
-1,825709
3,101726
6,824961
7,390323
4,410833
-0,6236163
-5,113142
-6,787183
-4,97044
-0,9139148
2,999124
4,67005
3,456651
0,4190336
-2,441808
-3,423887
-2,074842
0,6668395
3,129506
3,898263
2,55153
-0,2086847
-3,003225
-4,486024
-3,950524
-1,5979
1,579217
4,207943
5,087788
3,703562
0,5067399
-3,188925
-5,723587
-5,844168
-3,347856
0,7390695
4,596695
6,479837
5,576785
2,39801
-1,512605
-4,375054
-5,038493
-3,465664
-0,6303129
2,049449
3,401792
2,9744
1,121629
-1,250022
-3,102949
-3,669457
-2,709652
-0,5742969
1,930852
3,843302
4,417406
3,434948
1,308277
-1,094733
-2,839612
-3,342743
-2,606557
-1,15851
0,2562548
1,04917
1,032305
0,4303314
-0,3038472
-0,7414383
-0,6660804
-0,1310011
0,6055492
1,213477
1,434294
1,187845
0,6058036
-0,0296742
-0,4295929
-0,4614891
-0,2370827
-0,05242108
-0,1941427
-0,7243844
-1,394184
-1,767552
-1,497667
-0,5783094
0,6098096
1,510292
1,734284
1,307921
0,6493375
0,279876
0,4578465
0,9826685
1,308733
0,9046509
-0,3682916
-2,099262
-3,496605
-3,791153
-2,651316
-0,3887713
2,147948
3,936951
4,233435
2,906998
0,5180124
-1,908805
-3,330842
-3,167155
-1,585492
0,5654237
2,177835
2,465184
1,38862
-0,3273104
-1,623748
-1,743419
-0,6889331
0,7895999
1,680649
1,366219
0,02285957
-1,493564
-2,202918
-1,629511
-0,09493428
1,503553
2,264579
1,820635
0,5069561
-0,90772
-1,709523
-1,616166
-0,8334124
0,1739679
0,9841756
1,385071
1,350637
0,9321953
0,206695
-0,6749121
-1,428223
-1,691456
-1,226113
-0,1400855
1,058444
1,680177
1,257195
-0,1174293
-1,753302
-2,692566
-2,235864
-0,3629753
2,197034
4,289359
4,877948
3,534778
0,6480245
-2,726203
-5,286905
-6,008492
-4,561046
-1,471776
2,050426
4,589606
5,127636
3,517846
0,5817259
-2,261006
-3,678293
-3,084667
-0,9175708
1,625377
3,239835
3,187259
1,616296
-0,6127948
-2,448288
-3,180194
-2,697789
-1,394348
0,1382044
1,398801
2,106776
2,180253
1,668185
0,7207145
-0,4068502
-1,381653
-1,892023
-1,77678
-1,095372
-0,08533238
0,9552109
1,764231
2,132429
1,880738
0,9011219
-0,6940252
-2,414371
-3,427501
-2,916883
-0,6477661
2,618821
5,251202
5,514997
2,637247
-2,484746
-7,478439
-9,633238
-7,402296
-1,386733
5,833122
10,98043
11,76128
7,984197
1,51747
-4,807584
-8,640853
-9,08181
-6,743437
-3,07891
0,4749097
3,02289
4,252651
4,204931
3,092003
1,299805
-0,5539064
-1,726849
-1,689283
-0,4949471
1,12871
2,132442
1,775154
0,1246962
-1,932605
-3,214564
-2,969417
-1,331259
0,7845337
2,254929
2,400401
1,306417
-0,3344837
-1,684707
-2,193725
-1,760542
-0,6242517
0,839609
2,242631
3,199464
3,343623
2,446495
0,6086202
-1,638658
-3,474489
-4,161747
-3,446202
-1,714818
0,2138603
1,546829
1,929584
1,558189
0,9487714
0,5558623
0,5113938
0,6359549
0,6590554
0,4455806
0,05900978
-0,3479227
-0,6807237
-0,9443324
-1,153545
-1,223311
-0,9758965
-0,294005
0,6985886
1,601446
1,923023
1,387431
0,1495147
-1,247256
-2,157788
-2,181983
-1,349682
-0,04713436
1,228559
2,10115
2,399069
2,101854
1,266797
0,03405231
-1,309709
-2,327804
-2,584847
-1,907463
-0,571496
0,7687418
1,4294
1,125784
0,1833301
-0,6485131
-0,689231
0,1935092
1,453807
2,196887
1,764441
0,1915263
-1,768774
-3,071362
-2,983384
-1,493633
0,7016962
2,591672
3,363329
2,750146
1,076573
-0,952503
-2,563018
-3,184489
-2,621046
-1,110462
0,7384914
2,148726
2,495188
1,628424
0,01736826
-1,429872
-1,836507
-0,8821185
0,9426985
2,55418
2,884694
1,536989
-0,9239507
-3,245363
-4,183339
-3,209701
-0,8066464
1,818539
3,412972
3,34037
1,85144
-0,1524588
-1,672722
-2,134806
-1,594111
-0,5663295
0,3529614
0,8226403
0,8619713
0,7150203
0,6081489
0,5774888
0,4719671
0,110963
-0,5249784
-1,210446
-1,569194
-1,301948
-0,4108551
0,7312018
1,53804
1,529721
0,6359243
-0,7095869
-1,768099
-1,897211
-0,9267282
0,7198488
2,241381
2,889546
2,358338
0,9091659
-0,8173245
-2,1557
-2,707292
-2,420696
-1,484279
-0,1775485
1,188648
2,244294
2,566402
1,831777
0,08247318
-2,092831
-3,681252
-3,715617
-1,865925
1,231591
4,187843
5,565293
4,678434
1,990443
-1,161804
-3,35284
-3,866564
-3,004462
-1,73577
-0,9640226
-0,927659
-1,131477
-0,8162042
0,4019206
2,188262
3,676529
4,034794
3,006076
1,062487
-0,9003759
-2,092232
-2,227641
-1,577488
-0,709567
-0,1377332
-0,09672052
-0,5161589
-1,122576
-1,561824
-1,50038
-0,7343087
0,6774563
2,32233
3,507657
3,556158
2,212616
-0,09183975
-2,34804
-3,46383
-2,884709
-0,9498946
1,27007
2,579222
2,33383
0,7697577
-1,205341
-2,584119
-2,80474
-1,942256
-0,5015672
0,9570279
2,064526
2,639951
2,559018
1,716582
0,1772854
-1,626177
-2,907865
-2,888282
-1,332963
1,119312
3,163544
3,545965
1,872178
-1,047026
-3,602178
-4,333247
-2,821136
0,0618336
2,705985
3,749289
2,845018
0,7406446
-1,313498
-2,363736
-2,21338
-1,304039
-0,2226636
0,721707
1,537117
2,255681
2,650553
2,281624
0,8781127
-1,264917
-3,263444
-4,108401
-3,32794
-1,35625
0,7043914
1,798784
1,610138
0,7221401
0,1287828
0,4567476
1,485874
2,331118
2,146594
0,8104089
-0,9414501
-2,044941
-1,903073
-0,8371094
0,1596061
0,187369
-0,8541864
-2,162342
-2,618642
-1,631155
0,4017586
2,35657
3,179747
2,616237
1,330528
0,345333
0,2414806
0,7375946
0,9673497
0,2285308
-1,389025
-2,997097
-3,543447
-2,606143
-0,7350815
0,9316677
1,49473
0,9379914
0,09842996
-0,01929554
0,9382467
2,351398
3,062063
2,251546
0,1062528
-2,23567
-3,43441
-2,858414
-1,000482
0,8893992
1,674056
1,069826
-0,2547164
-1,24692
-1,247216
-0,3968399
0,5872988
1,040111
0,8576077
0,494252
0,4842658
0,9092547
1,273369
0,9109367
-0,3914883
-2,073443
-3,082315
-2,597689
-0,6768388
1,674856
3,101736
2,771037
0,9194732
-1,304914
-2,590987
-2,284538
-0,7336389
1,033682
2,025867
1,882155
0,9664594
-0,02743439
-0,6072069
-0,7494728
-0,7542976
-0,8719662
-1,042784
-0,9628007
-0,3992341
0,5303609
1,366899
1,616922
1,120658
0,1886657
-0,6061798
-0,8270994
-0,4634233
0,09811281
0,3845792
0,1849484
-0,3235801
-0,745762
-0,7808556
-0,4288165
0,05398989
0,3851137
0,4675698
0,4138584
0,3861158
0,4146596
0,368444
0,1081119
-0,3203104
-0,6444251
-0,5497679
0,03645601
0,7984883
1,178713
0,7540129
-0,4164681
-1,741178
-2,41767
-1,934637
-0,422239
1,390971
2,594962
2,621583
1,544846
-0,01177805
-1,270119
-1,724575
-1,347883
-0,4983706
0,350817
0,8588359
0,9091681
0,5572431
-0,06093027
-0,7694154
-1,343233
-1,522427
-1,107412
-0,1059016
1,178069
2,216408
2,494029
1,791024
0,3380318
-1,263811
-2,327178
-2,413054
-1,53453
-0,1298097
1,165177
1,815424
1,610207
0,7218613
-0,403001
-1,254325
-1,47734
-1,013232
-0,1092658
0,8045787
1,319903
1,240806
0,665353
-0,08699857
-0,6613389
-0,856771
-0,7060623
-0,4040676
-0,1458808
0,003966077
0,1181115
0,294089
0,5234393
0,6591953
0,5207332
0,06051561
-0,5432269
-0,9582585
-0,9030308
-0,3462254
0,4444139
1,048012
1,138457
0,6707416
-0,1108756
-0,8327941
-1,199838
-1,116245
-0,6683322
-0,02420715
0,6494935
1,200215
1,464916
1,286249
0,6055059
-0,4241472
-1,417613
-1,902757
-1,580375
-0,5397284
0,7329612
1,59362
1,599463
0,7677748
-0,4313726
-1,345531
-1,504161
-0,8571429
0,2382892
1,243418
1,719101
1,50314
0,7219408
-0,315931
-1,252433
-1,780477
-1,712286
-1,037363
0,03852581
1,120964
1,759639
1,655826
0,8363475
-0,3273649
-1,294893
-1,638494
-1,261549
-0,418891
0,4644449
1,045317
1,216893
1,081776
0,7995264
0,4490352
0,01385248
-0,5182267
-1,051204
-1,383744
-1,332489
-0,8777549
-0,2047989
0,4047778
0,7524103
0,8317366
0,7824962
0,7339198
0,6771606
0,4830959
0,05549101
-0,5154783
-0,9489865
-0,9517164
-0,4540131
0,2875467
0,8251593
0,8144554
0,2571388
-0,4940039
-0,9794427
-0,9483303
-0,510467
-0,01567619
0,2369587
0,226013
0,190755
0,3885482
0,8301303
1,219058
1,160512
0,4856531
-0,5645078
-1,452725
-1,687841
-1,150211
-0,1650651
0,7223502
1,096711
0,8944517
0,3599584
-0,1895532
-0,5802546
-0,813576
-0,9267958
-0,8506292
-0,4291642
0,3920183
1,380847
2,042004
1,898937
0,8585417
-0,6268952
-1,770339
-1,93275
-1,055325
0,2750031
1,196239
1,135052
0,1752017
-1,022438
-1,682101
-1,423623
-0,4673306
0,5839836
1,193494
1,226522
0,9454388
0,7115331
0,6621301
0,6269743
0,3342749
-0,2870771
-0,9794863
-1,324591
-1,078868
-0,4015094
0,224536
0,33692
-0,1519563
-0,8642794
-1,208436
-0,7950809
0,282167
1,498355
2,233716
2,149309
1,348166
0,2438435
-0,728223
-1,332645
-1,555775
-1,472747
-1,120733
-0,5026823
0,2986714
1,035627
1,364544
1,057694
0,204112
-0,776036
-1,351755
-1,203783
-0,4271118
0,5323571
1,164583
1,205519
0,7619973
0,1853863
-0,190925
-0,2527353
-0,1174385
0,01382902
0,02163866
-0,07898583
-0,2134206
-0,3519179
-0,5314458
-0,7733722
-0,985715
-0,9664201
-0,5396933
0,2692616
1,172948
1,754784
1,726889
1,131049
0,3251089
-0,2522664
-0,3785276
-0,1916318
-0,07253896
-0,3461705
-1,015516
-1,72263
-1,969505
-1,449055
-0,2625944
1,117099
2,104701
2,311992
1,723079
0,6556197
-0,4331487
-1,161686
-1,350766
-1,034433
-0,397958
0,3016605
0,8082155
0,9361624
0,6371771
0,0351921
-0,60903
-1,011109
-1,004376
-0,6253325
-0,0842429
0,3640703
0,5647685
0,5283357
0,381542
0,2527132
0,1834007
0,1289348
0,03379653
-0,09255894
-0,1694622
-0,1151647
0,06782719
0,2689191
0,3341668
0,173529
-0,1712642
-0,5495217
-0,7954168
-0,8205814
-0,6409004
-0,3314742
0,03834892
0,4295708
0,8033186
1,078558
1,136389
0,8879568
0,3594398
-0,2808027
-0,7915876
-0,9885497
-0,845495
-0,4948646
-0,1293589
0,1189989
0,2328685
0,2662187
0,2555171
0,1737228
-0,02630711
-0,3178848
-0,550796
-0,5148018
-0,09268206
0,607006
1,253058
1,458102
1,015308
0,05035078
-1,019377
-1,701081
-1,68694
-1,003681
0,02438559
0,9552512
1,43385
1,316447
0,6839254
-0,2185167
-1,063503
-1,525959
-1,379992
-0,6050125
0,5478483
1,602686
2,050138
1,614884
0,4467617
-0,907831
-1,77713
-1,738789
-0,8708227
0,2891387
1,064052
1,042036
0,3116686
-0,6162905
-1,141046
-0,9384431
-0,1333655
0,8113285
1,392633
1,350167
0,768712
-0,02799547
-0,6885351
-1,005491
-0,9630798
-0,6754898
-0,2917977
0,0664522
0,3212993
0,434911
0,4114543
0,2997757
0,1752168
0,09591863
0,06259914
0,02193909
-0,07773559
-0,2208688
-0,3133295
-0,2523013
-0,03112429
0,2139776
0,2783053
0,05132273
-0,3541503
-0,6289572
-0,4685069
0,1766868
0,9919053
1,446
1,13179
0,07771997
-1,20065
-1,979047
-1,772782
-0,6610073
0,7404107
1,65377
1,620768
0,7725427
-0,2866585
-0,8945094
-0,7574271
-0,1047653
0,5160547
0,6406256
0,1975149
-0,4783227
-0,9138137
-0,8371831
-0,3441634
0,2111672
0,4977653
0,4414565
0,2425658
0,1802504
0,3661661
0,6412458
0,6949341
0,3162056
-0,4133879
-1,13262
-1,418941
-1,0654
-0,2278328
0,6573544
1,131134
0,9795914
0,3460139
-0,3723278
-0,7666733
-0,644926
-0,1150851
0,5072685
0,8927284
0,8704627
0,4876572
-0,05573026
-0,5353317
-0,80871
-0,8468257
-0,6962784
-0,4207046
-0,07075401
0,3032884
0,623647
0,7843704
0,6970484
0,3586367
-0,1120376
-0,5110435
-0,6525509
-0,4787923
-0,101153
0,2644532
0,4331722
0,368445
0,1969597
0,1051756
0,1871127
0,3546694
0,3841935
0,07784774
-0,5683849
-1,311945
-1,7745
-1,653037
-0,8975406
0,2565657
1,414435
2,21596
2,473735
2,186828
1,461064
0,4285521
-0,7626277
-1,901033
-2,689775
-2,825153
-2,164505
-0,8742403
0,5735011
1,601654
1,831908
1,304273
0,4587365
-0,1275341
-0,09060202
0,5030616
1,209535
1,491445
1,046996
-0,02058988
-1,281511
-2,230082
-2,535681
-2,15122
-1,255336
-0,116284
1,009795
1,900163
2,35014
2,197442
1,411578
0,1875017
-1,057816
-1,837029
-1,833367
-1,086797
0,006285972
0,8999331
1,195822
0,8501709
0,1653036
-0,420641
-0,605395
-0,3843079
-0,01204132
0,1928573
0,06314015
-0,3180876
-0,6839477
-0,7586719
-0,4253024
0,2102731
0,8830307
1,310235
1,326996
0,9491456
0,343664
-0,2658242
-0,7050211
-0,9144751
-0,9467206
-0,9024835
-0,8457697
-0,7512158
-0,5210931
-0,06755492
0,5898449
1,280194
1,733608
1,712819
1,150733
0,2086112
-0,7860935
-1,489579
-1,693429
-1,395946
-0,7665649
-0,04306272
0,5684908
0,9430549
1,036037
0,866248
0,5082477
0,08702399
-0,2520196
-0,4065742
-0,3808347
-0,2917213
-0,2894037
-0,4322476
-0,6102496
-0,5957593
-0,2118562
0,4926833
1,203694
1,499817
1,126959
0,2033802
-0,8060877
-1,357755
-1,173765
-0,4279887
0,365953
0,6989552
0,4092583
-0,2160788
-0,6544831
-0,5264787
0,128305
0,872693
1,174041
0,772348
-0,1413421
-1,051593
-1,45034
-1,140673
-0,3182795
0,5935417
1,210982
1,369424
1,123002
0,6198993
-0,0115174
-0,6749385
-1,242548
-1,521695
-1,32975
-0,6438609
0,3016435
1,084362
1,322546
0,9207428
0,1525557
-0,4972455
-0,6379088
-0,220218
0,4430542
0,8939443
0,8283855
0,273165
-0,4651787
-1,018702
-1,175004
-0,9501982
-0,5028211
0,006236225
0,4840075
0,8697207
1,066081
0,9422735
0,4387443
-0,3102719
-0,9679379
-1,158463
-0,7184347
0,1460841
0,9388977
1,169844
0,6803973
-0,2308666
-0,9861246
-1,101828
-0,5074191
0,4089228
1,058214
1,034238
0,3635523
-0,5363179
-1,143509
-1,15596
-0,6397507
0,07101604
0,6200973
0,835166
0,766543
0,5709745
0,3616439
0,1465305
-0,1159411
-0,417419
-0,6584432
-0,7068734
-0,5051556
-0,1318128
0,2386132
0,4475342
0,4478132
0,3104501
0,1452769
0,008461388
-0,1237418
-0,2963305
-0,4893543
-0,588545
-0,4517801
-0,02904908
0,5576132
1,046362
1,17284
0,8279101
0,1330704
-0,6158709
-1,101442
-1,141377
-0,7636693
-0,1706961
