-3,004685
-1,796948
0,2152088
1,931235
2,497635
1,9525
1,141525
0,9835733
1,695504
2,613889
2,755992
1,653548
-0,2291264
-1,836768
-2,343793
-1,782335
-0,9683095
-0,7947546
-1,479344
-2,385419
-2,559777
-1,53995
0,2357848
1,752995
2,213164
1,644424
0,8350282
0,6521931
1,31212
2,202246
2,398244
1,445765
-0,2388225
-1,678377
-2,1003
-1,529912
-0,729637
-0,5414205
-1,178657
-2,050768
-2,261302
-1,36527
0,2398961
1,61141
2,001345
1,432982
0,6445238
0,4534609
1,069589
1,922577
2,142708
1,294989
-0,2398411
-1,550849
-1,913535
-1,349655
-0,5746346
-0,3824345
-0,9787889
-1,812141
-2,038338
-1,232648
0,2391174
1,495707
1,834845
1,277117
0,516477
0,3243203
0,9020598
1,715645
1,945324
1,176672
-0,2379972
-1,445202
-1,763752
-1,213316
-0,4675578
-0,2762718
-0,836422
-1,63035
-1,861584
-1,125918
0,2366526
1,398715
1,699088
1,156716
0,4260485
0,2362172
0,7796954
1,55423
1,785562
1,079526
-0,2351984
-1,355744
-1,639941
-1,106144
-0,3905776
-0,2026124
-0,7302449
-1,485745
-1,716056
-1,03683
0,2337158
1,315884
1,585583
1,060685
0,3600979
0,1742851
0,6868196
1,423698
1,65212
0,9973007
-0,232265
-1,2788
-1,535427
-1,019618
-0,3337967
-0,1503311
-0,6484451
-1,367144
-1,592995
-0,9605073
0,2308931
1,244217
1,488994
0,982364
0,3110366
0,1300439
0,6143522
1,315322
1,538059
0,9260937
-0,2296391
-1,211901
-1,445888
-0,9484568
-0,2913122
-0,1128661
-0,583926
-1,267612
-1,486794
-0,8937595
0,2285376
1,181661
1,405781
0,917516
0,2742209
0,0983552
0,55667
1,223501
1,438767
0,863247
-0,2276211
-1,153334
-1,368399
-0,8892315
-0,2594414
-0,08615852
-0,5321811
-1,182563
-1,393606
-0,8343309
0,2269221
1,126785
1,333514
0,8633502
0,2467181
0,07599576
0,51013
1,144438
1,350988
0,8068103
-0,2264752
-1,101904
-1,300936
-0,8396676
-0,2358502
-0,06764602
-0,4902476
-1,108819
-1,31063
-0,7805024
0,2263195
1,078602
1,270511
0,8180211
0,226684
0,06093895
0,4723151
1,075443
1,27228
0,7552361
-0,2265002
-1,056812
-1,242115
-0,7982861
-0,2191086
-0,05574881
-0,4561564
-1,044084
-1,235707
-0,7308462
0,2270724
1,036489
1,215657
0,7803748
0,2130531
0,05199136
0,4416336
1,014544
1,200694
0,7071672
-0,228105
-1,017613
-1,191074
-0,764236
-0,2084876
-0,04962336
-0,4286437
-0,9866454
-1,167034
-0,6840265
0,2296861
1,000189
1,16834
0,7498593
0,2054268
0,04864501
0,4171187
0,9602331
1,134517
0,6612342
-0,2319315
-0,9842582
-1,147467
-0,7372805
-0,2039372
-0,04910619
-0,4070262
-0,9351631
-1,102923
-0,6385701
0,2349975
0,9699072
1,12852
0,7265952
0,2041507
0,05111778
0,3983748
0,9112996
1,072006
0,6157641
-0,2391005
-0,9572846
-1,11163
-0,7179775
-0,2062871
-0,05487081
-0,3912217
-0,8885065
-1,04147
-0,5924647
0,2445488
0,9466318
1,097028
0,7117145
0,2106901
0,06066803
0,3856866
0,8666344
1,010932
0,5681862
-0,2517977
-0,9383339
-1,085091
-0,7082629
-0,21789
-0,06897623
-0,3819736
-0,845497
-0,9798515
-0,5422153
0,2615475
0,9330114
1,076439
0,7083498
0,2287103
0,08051505
0,3804037
0,8248202
0,947405
0,513433
-0,2749288
-0,9316952
-1,072101
-0,7131587
-0,2444616
-0,09641156
-0,3814596
-0,8041269
-0,9122114
-0,4799506
0,2938847
0,9361832
1,073866
0,724693
0,2673093
0,1184769
0,3858296
0,7824413
0,8717091
0,4382859
-0,3220277
-0,949838
-1,085029
-0,7465374
-0,301006
-0,1497006
-0,3943434
-0,7574302
-0,8205225
-0,3812549
0,3668207
0,9795809
1,112199
0,7855676
0,3523945
0,1950151
0,4071878
0,7224399
0,7453626
0,2915572
-0,4461206
-1,041678
-1,170097
-0,855875
-0,4340479
-0,261056
-0,4182712
-0,6533803
-0,6044485
-0,1166179
0,6131014
1,181833
1,294207
0,9830058
0,5581439
0,3335636
0,3653585
0,4205819
0,1989987
-0,3832222
-1,089295
-1,525826
-1,438857
-0,8985273
-0,2276303
0,2536446
0,4459271
0,476566
0,5137045
0,5798008
0,5482141
0,3252726
0,02905813
-0,04377257
0,3147966
0,9400427
1,282483
0,7672957
-0,6962867
-2,463911
-3,439431
-2,780399
-0,5549876
2,154023
3,84715
3,550838
1,466778
-1,137968
-2,745361
-2,553773
-0,9389812
0,8869962
1,74606
1,262362
0,00603632
-1,031864
-1,19482
-0,577086
0,1704685
0,4359119
0,1449617
-0,2245247
-0,09575771
0,6728156
1,610311
1,957607
1,241163
-0,3438486
-2,026424
-2,950309
-2,698779
-1,492948
0,03045899
1,249033
1,866952
1,92921
1,616113
1,049947
0,2825485
-0,5697737
-1,229538
-1,352274
-0,7786253
0,2600072
1,187251
1,401484
0,670091
-0,681491
-1,934129
-2,394676
-1,797275
-0,4345571
1,040102
1,984771
2,077837
1,409974
0,3675627
-0,5738689
-1,03069
-0,8248602
-0,04227956
0,9639685
1,664136
1,564669
0,485793
-1,252553
-2,898687
-3,619682
-2,963051
-1,14372
1,049082
2,688034
3,213347
2,682281
1,61812
0,5983658
-0,103801
-0,5772509
-1,033314
-1,506963
-1,768785
-1,525301
-0,7294554
0,2823185
0,9739118
0,9921126
0,445214
-0,1614655
-0,3060621
0,1390869
0,791724
1,044097
0,5404962
-0,5173956
-1,478516
-1,691548
-0,9632587
0,3103811
1,425208
1,838354
1,476716
0,6824023
-0,1133342
-0,6956183
-1,108097
-1,437113
-1,576903
-1,233903
-0,2121705
1,250927
2,425409
2,452568
0,9464055
-1,583002
-3,836592
-4,383228
-2,508549
1,259851
5,293001
7,619225
6,899424
3,110927
-2,390221
-7,431778
-9,934012
-8,772457
-4,261007
1,919933
7,337409
9,766335
8,149342
3,145511
-3,042617
-7,587078
-8,342466
-4,922163
1,039294
6,637265
9,118822
7,245126
1,87843
-4,498308
-9,036841
-9,865562
-6,843167
-1,430569
4,124969
7,798317
8,511475
6,353237
2,353884
-1,979692
-5,176596
-6,246822
-4,982328
-2,028656
1,345665
3,755529
4,296347
2,94344
0,526243
-1,726876
-2,824571
-2,471939
-1,113435
0,4157961
1,376325
1,453447
0,787889
-0,21669
-1,120418
-1,572016
-1,338777
-0,3400508
1,259217
2,964062
4,019094
3,706499
1,763979
-1,334885
-4,470004
-6,353723
-6,158152
-3,930197
-0,551209
2,722661
4,85487
5,421561
4,631654
3,05003
1,25426
-0,3706397
-1,646382
-2,512292
-2,950712
-2,972698
-2,627172
-1,984536
-1,101507
-0,02223385
1,154753
2,198612
2,766333
2,576383
1,649301
0,417327
-0,453274
-0,4813739
0,2373146
0,9874203
0,8585548
-0,5874995
-2,864636
-4,701843
-4,771647
-2,576576
1,101294
4,536643
6,021847
4,86355
1,783185
-1,529779
-3,417992
-3,176536
-1,346129
0,7377129
1,791145
1,2825
-0,3845585
-2,208478
-3,158779
-2,64263
-0,7002055
2,044755
4,579451
5,792751
4,864603
1,698109
-2,802431
-6,871712
-8,558616
-6,717071
-1,786669
4,177857
8,40015
8,805131
5,183585
-0,6157359
-5,639694
-7,416736
-5,268642
-0,6004816
3,965636
6,069771
4,840188
1,208096
-2,773097
-5,123418
-4,940392
-2,704437
0,1730266
2,210243
2,62313
1,628914
0,1999088
-0,5459192
0,01221006
1,637484
3,333471
3,866861
2,47277
-0,6209473
-4,168321
-6,465234
-6,252955
-3,4793
0,5547398
3,823194
4,681634
2,829899
-0,4590935
-3,030073
-3,092628
-0,3072959
3,937155
7,239905
7,504381
4,116082
-1,670097
-7,332948
-10,33653
-9,363308
-4,910811
1,005796
5,848117
7,733083
6,237246
2,480226
-1,509985
-3,820109
-3,564392
-1,248199
1,588461
3,255894
2,854542
0,7525085
-1,673187
-2,889282
-2,154273
0,01089947
2,128491
2,675127
1,04864
-2,004723
-4,773859
-5,555071
-3,637779
0,2690439
4,398881
6,848545
6,534541
3,686812
-0,3271999
-3,697474
-5,010159
-3,847121
-0,9208878
2,27045
4,110536
3,59228
0,8130806
-2,997548
-5,989112
-6,564886
-4,220431
0,1091566
4,444686
6,75588
6,036455
2,848556
-1,000311
-3,47788
-3,450069
-1,247654
1,633105
3,46872
3,284047
1,288846
-1,414186
-3,569738
-4,442268
-4,034066
-2,826976
-1,343413
0,1238057
1,473704
2,591487
3,236
3,162819
2,383911
1,310483
0,5910487
0,6942597
1,510098
2,276575
1,947848
-0,167559
-3,86
-7,89828
-10,45098
-9,887103
-5,60347
1,500562
9,152096
14,46251
15,08317
10,31721
1,670334
-7,531136
-13,44931
-13,48223
-7,622956
1,341236
9,046257
11,68508
7,981816
-0,08428942
-8,269111
-12,28617
-10,0636
-2,796208
5,769301
11,37853
11,48013
6,406898
-1,02358
-7,135385
-9,27345
-6,946122
-1,763848
3,604746
6,789309
6,700807
3,781341
-0,4274116
-4,075337
-5,779896
-5,111546
-2,661182
0,2980702
2,41567
2,889223
1,825624
0,1422589
-0,967119
-0,7271585
0,7589492
2,565941
3,498625
2,810826
0,6544409
-2,007631
-3,95298
-4,363985
-3,211936
-1,175626
0,7927513
1,956674
2,072041
1,369944
0,3479187
-0,4680828
-0,6953435
-0,1987762
0,8466476
1,959644
2,49022
1,912695
0,1661671
-2,172216
-4,060355
-4,493048
-3,076528
-0,3199154
2,573134
4,322838
4,242648
2,560206
0,2139399
-1,71667
-2,574802
-2,356209
-1,531031
-0,6518874
-0,03935697
0,2826287
0,4436229
0,5532382
0,641405
0,7119792
0,7976698
0,9243158
1,014854
0,8606117
0,2526933
-0,7856994
-1,861366
-2,344524
-1,759415
-0,1894936
1,620665
2,616064
2,06817
0,09486883
-2,30801
-3,793041
-3,441368
-1,309827
1,59979
3,921337
4,679144
3,753109
1,807983
-0,2005122
-1,581582
-2,182403
-2,2725
-2,204555
-2,130062
-1,950539
-1,480381
-0,6509523
0,4066887
1,435929
2,194655
2,543915
2,443653
1,908459
1,000768
-0,122426
-1,175042
-1,802871
-1,750827
-1,042315
-0,03229065
0,7393309
0,8322921
0,1616053
-0,9374235
-1,880228
-2,139746
-1,512319
-0,2039432
1,287095
2,405867
2,769566
2,298014
1,218345
-0,03604852
-0,9931787
-1,328841
-1,00928
-0,3194773
0,2650737
0,3287915
-0,2339811
-1,124379
-1,785384
-1,728327
-0,8481863
0,4790949
1,597154
1,953911
1,42882
0,3930511
-0,5319694
-0,8541462
-0,4817482
0,274159
0,9371397
1,160928
0,8886378
0,3042491
-0,3402197
-0,8701385
-1,213521
-1,335956
-1,191402
-0,7616765
-0,149665
0,3883943
0,556582
0,2378853
-0,3434041
-0,6795714
-0,2818948
0,9403148
2,490704
3,467392
3,06285
1,101233
-1,731566
-4,150953
-4,923409
-3,551892
-0,6031899
2,526956
4,304096
3,840844
1,363677
-1,885935
-4,268477
-4,56896
-2,609391
0,6595101
3,638523
4,895035
3,899485
1,29712
-1,441653
-2,823435
-2,1629
0,01834343
2,266938
3,017622
1,509989
-1,720425
-5,072218
-6,717522
-5,587969
-1,959936
2,676007
6,369257
7,65766
6,206707
2,847719
-0,9284307
-3,695937
-4,660425
-3,847129
-1,922513
0,1798359
1,635654
1,989405
1,260785
-0,09888267
-1,390692
-1,959656
-1,501456
-0,2379309
1,165094
1,941263
1,664232
0,524987
-0,7489493
-1,316977
-0,7491248
0,6783015
2,115682
2,634006
1,779131
-0,1543289
-2,289482
-3,655483
-3,689679
-2,465104
-0,5550852
1,321442
2,625409
3,1221
2,811464
1,80626
0,2946864
-1,400352
-2,780347
-3,278763
-2,529451
-0,648989
1,682061
3,460595
3,841967
2,600457
0,2889749
-2,019661
-3,280719
-3,011166
-1,513062
0,3266818
1,532426
1,549233
0,4971266
-0,9393368
-1,896164
-1,7724
-0,5127556
1,382114
3,092634
3,839597
3,211196
1,33611
-1,152996
-3,348682
-4,411242
-3,9033
-1,987258
0,605999
2,846616
3,821517
3,127766
1,066419
-1,465207
-3,352619
-3,754787
-2,484454
-0,09754939
2,358109
3,823815
3,716225
2,186392
0,02496146
-1,741124
-2,360461
-1,719727
-0,3717779
0,7847918
1,005601
0,1130423
-1,401836
-2,64542
-2,812465
-1,634355
0,4601693
2,55813
3,729942
3,495809
2,043885
0,09817459
-1,471891
-2,077397
-1,650367
-0,5999203
0,4529309
0,9939982
0,8234635
0,0791124
-0,887507
-1,683979
-2,013007
-1,740851
-0,9141671
0,2526007
1,420885
2,219959
2,38358
1,88031
0,9557782
0,0316576
-0,5111935
-0,5499701
-0,2969893
-0,1667366
-0,4952913
-1,282765
-2,133941
-2,458413
-1,826282
-0,2665803
1,681291
3,207885
3,635158
2,754125
0,9175925
-1,14537
-2,672779
-3,183641
-2,622577
-1,308455
0,2419158
1,51438
2,153761
2,053595
1,376365
0,4944233
-0,1569504
-0,2853546
0,08216524
0,567313
0,6176356
-0,1650295
-1,721007
-3,454474
-4,471157
-4,033568
-1,986395
1,09873
4,154695
6,103109
6,324886
4,873865
2,356705
-0,4036535
-2,707331
-4,155443
-4,641377
-4,248567
-3,16723
-1,670559
-0,1050515
1,171152
1,909724
2,081592
1,880147
1,588698
1,387998
1,239432
0,9377568
0,3069062
-0,5993018
-1,446805
-1,78047
-1,307299
-0,1254086
1,255901
2,135902
1,970164
0,6608978
-1,361913
-3,308805
-4,36664
-4,047576
-2,398441
0,01833453
2,364552
3,884542
4,221212
3,537509
2,377139
1,333959
0,7148697
0,3986374
-0,01724451
-0,8736917
-2,142941
-3,379167
-3,979494
-3,587268
-2,355332
-0,8724729
0,208985
0,5894202
0,4907386
0,4639719
0,9831569
2,120752
3,522096
4,657936
5,127927
4,780433
3,60558
1,578912
-1,318962
-4,862461
-8,336595
-10,60024
-10,57566
-7,918584
-3,384081
1,470944
5,153046
7,106112
7,942993
8,79628
10,20765
11,39016
10,51359
5,953741
-2,298076
-12,08564
-19,90021
-22,63547
-19,19755
-10,96238
-0,8580659
8,227315
14,62606
17,99216
18,53716
16,25843
10,92245
2,818907
-6,471704
-14,19166
-17,63334
-15,75114
-9,955741
-3,352974
1,188858
2,821949
3,038534
4,238748
7,576692
11,72365
13,57403
10,48652
2,455304
-7,432897
-14,70095
-16,21295
-12,02798
-5,089683
0,9585287
4,186589
5,257507
6,225564
8,320762
10,56345
10,38361
5,811838
-2,491541
-11,06655
-15,65801
-14,02019
-7,457063
0,09021116
4,784069
5,45027
4,061881
3,810308
6,265733
9,850895
10,8824
6,478019
-2,844548
-12,91226
-18,33719
-16,01269
-7,202976
3,264857
10,13741
10,99086
7,368214
3,139221
1,428886
2,419393
3,575461
1,98325
-3,066584
-9,239369
-12,68546
-10,77729
-4,022435
4,22271
9,968776
11,08845
8,33105
4,281384
1,224179
-0,3962467
-1,815482
-4,371538
-7,896288
-10,44355
-9,632677
-4,591598
3,018847
9,752881
12,43965
10,12486
4,552537
-1,097733
-4,276371
-4,487314
-3,171779
-2,300224
-2,805339
-3,995371
-4,275131
-2,521429
0,964356
4,606759
6,627878
6,200867
3,859032
0,9519468
-1,345843
-2,696349
-3,489316
-4,163705
-4,59452
-4,087157
-2,001534
1,498711
5,203503
7,388698
6,818286
3,551993
-0,9948223
-4,798623
-6,31784
-5,25948
-2,591181
0,1431954
1,735265
1,898051
1,231902
0,6788444
0,8595375
1,702131
2,546713
2,608521
1,490383
-0,5575202
-2,757476
-4,207308
-4,3259
-3,102931
-1,045719
1,109077
2,73399
3,516331
3,456528
2,724212
1,513819
0,007828685
-1,557193
-2,828739
-3,395325
-2,978024
-1,641337
0,1465237
1,694679
2,435002
2,22117
1,379797
0,4719434
-0,07512776
-0,211906
-0,2215443
-0,4332404
-0,9200085
-1,415361
-1,513234
-0,99518
-0,02815367
0,9253334
1,420127
1,325635
0,8802209
0,4659958
0,2879995
0,2185997
-0,06260776
-0,7413218
-1,620476
-2,170085
-1,869294
-0,6047306
1,169407
2,643128
3,105576
2,344828
0,7392994
-0,9933397
-2,197363
-2,566477
-2,173279
-1,297408
-0,2314318
0,7952077
1,578663
1,907302
1,631801
0,8099325
-0,2171483
-0,9445038
-0,9955286
-0,3966067
0,3895188
0,744755
0,3274837
-0,6491446
-1,51775
-1,600859
-0,704603
0,693109
1,71904
1,680818
0,5558398
-0,9506731
-1,835906
-1,443355
0,1016701
1,9489
3,030655
2,689788
1,03713
-1,157143
-2,928541
-3,623948
-3,15031
-1,874073
-0,3125317
1,14016
2,290001
3,040495
3,26328
2,791359
1,558472
-0,2328631
-2,07637
-3,335203
-3,545619
-2,667334
-1,115659
0,4559293
1,495897
1,813614
1,607803
1,263899
1,064739
1,007205
0,8402427
0,2898761
-0,6873401
-1,799643
-2,543727
-2,486692
-1,531868
-0,002147464
1,511453
2,44337
2,514735
1,819489
0,7115503
-0,4080594
-1,260828
-1,731017
-1,799313
-1,467765
-0,7600254
0,2062679
1,162995
1,746449
1,674756
0,9452451
-0,1000033
-0,9250724
-1,104812
-0,5965503
0,210584
0,7246791
0,5286199
-0,3333113
-1,352025
-1,847464
-1,382388
-0,04169424
1,590959
2,739139
2,836905
1,803145
0,05622111
-1,705912
-2,820584
-2,915097
-2,012138
-0,4822771
1,108337
2,197338
2,420632
1,747961
0,502651
-0,7666326
-1,529267
-1,522625
-0,8717212
-5,869126E-05
0,6237853
0,7506874
0,4610462
0,0572383
-0,1744979
-0,1564634
-0,03032574
0,006930536
-0,1016837
-0,2140855
-0,1222969
0,2284946
0,6252705
0,6989473
0,207927
-0,7129326
-1,547666
-1,687262
-0,8424177
0,6995332
2,171777
2,748134
2,03441
0,3214513
-1,562577
-2,710198
-2,623007
-1,445429
0,1691463
1,44691
1,890965
1,472884
0,5560132
-0,3528652
-0,8589265
-0,8198625
-0,3466072
0,286724
0,7612571
0,8256124
0,3907122
-0,4107684
-1,23779
-1,658486
-1,352519
-0,309866
1,09478
2,228349
2,493981
1,651649
-0,01406652
-1,789102
-2,85761
-2,700706
-1,359876
0,5734271
2,238088
2,911318
2,340528
0,8393089
-0,8895032
-2,104279
-2,367689
-1,714252
-0,5720837
0,5004381
1,108196
1,182054
0,9347761
0,6605335
0,519874
0,4518631
0,2632289
-0,1789918
-0,7967892
-1,308625
-1,399326
-0,9395226
-0,1014129
0,7161385
1,112536
0,9189098
0,2932619
-0,3782343
-0,7063978
-0,5115253
0,09498645
0,7887952
1,207936
1,124923
0,5401015
-0,3259215
-1,121996
-1,504705
-1,287027
-0,5472898
0,3631138
0,9551632
0,8536634
0,04646745
-1,031496
-1,68127
-1,33415
0,06014986
1,911795
3,26125
3,319602
1,956914
-0,1843815
-2,05153
-2,80818
-2,326291
-1,218408
-0,3860801
-0,3871305
-1,051291
-1,607528
-1,237972
0,3178351
2,518376
4,30096
4,703115
3,423357
0,9771298
-1,61913
-3,404907
-3,921843
-3,314566
-2,099789
-0,8147814
0,2200698
0,9246099
1,337534
1,496452
1,413588
1,128257
0,7471843
0,4089196
0,1939392
0,06389698
-0,1046298
-0,4075614
-0,8094205
-1,135476
-1,17453
-0,8216839
-0,160882
0,5664731
1,079592
1,184738
0,8436609
0,1705754
-0,6131424
-1,23692
-1,449041
-1,104482
-0,2559871
0,8097061
1,653177
1,882456
1,377369
0,3907401
-0,5696701
-1,034502
-0,8628065
-0,3282792
0,07368464
-0,02109813
-0,5760995
-1,165631
-1,271397
-0,6615084
0,4178802
1,381576
1,685212
1,184479
0,2264425
-0,5852605
-0,7836409
-0,3212482
0,4357397
0,973295
0,9557167
0,3959898
-0,4122588
-1,111722
-1,475519
-1,461177
-1,136927
-0,5858884
0,1182131
0,8623984
1,453774
1,665679
1,366258
0,6365325
-0,2277502
-0,8568039
-1,007146
-0,6887667
-0,1369192
0,3425688
0,5415964
0,4247469
0,08772522
-0,3357882
-0,7328104
-1,004744
-1,040601
-0,7370787
-0,08114472
0,767725
1,487947
1,734832
1,340551
0,4414988
-0,5677589
-1,239877
-1,313051
-0,8325038
-0,08926767
0,5636198
0,8853445
0,8115327
0,4083882
-0,2023041
-0,8702697
-1,395744
-1,532311
-1,078845
-0,03766682
1,277751
2,309513
2,514457
1,684099
0,1177616
-1,488976
-2,399221
-2,226949
-1,129663
0,3071215
1,405831
1,738534
1,283521
0,3488402
-0,6368912
-1,316097
-1,490135
-1,12133
-0,3169969
0,6730137
1,483824
1,74639
1,274667
0,2240069
-0,9178086
-1,559652
-1,349984
-0,4158526
0,6823189
1,280436
1,023988
0,09159726
-0,9249266
-1,404827
-1,087203
-0,2071985
0,6952676
1,141883
0,9973764
0,4886082
-0,01507917
-0,2723085
-0,2923152
-0,2477323
-0,2819081
-0,3814431
-0,4094269
-0,2514597
0,06348281
0,3728874
0,5078772
0,423997
0,2237393
0,05663504
-0,01093431
-0,04066387
-0,144243
-0,3545562
-0,5649893
-0,5981861
-0,3530515
0,09251277
0,5140817
0,6902046
0,5548088
0,2353292
-0,04905894
-0,1451959
-0,0580369
0,08308155
0,1397056
0,05886076
-0,1213073
-0,3344076
-0,5374454
-0,6961753
-0,7321023
-0,5163933
0,03710205
0,8318339
1,534719
1,710292
1,102476
-0,123091
-1,38312
-1,983119
-1,555752
-0,3317175
0,9704977
1,59104
1,217742
0,1769788
-0,8114667
-1,140822
-0,719859
0,01511427
0,4726463
0,3694083
-0,0720048
-0,3366361
-0,06601061
0,6181025
1,17819
1,072737
0,1991051
-0,9798298
-1,734273
-1,575838
-0,5996587
0,5894758
1,303531
1,228433
0,5823876
-0,1139626
-0,4494175
-0,3891961
-0,2094508
-0,1896209
-0,3424387
-0,4136078
-0,1444294
0,4384758
0,9714707
1,00936
0,3956614
-0,5561576
-1,239462
-1,178853
-0,3884073
0,6135083
1,156938
0,888218
0,01319444
-0,8567412
-1,135795
-0,6565539
0,2476384
1,003827
1,191275
0,7806058
0,07939383
-0,5278694
-0,8239316
-0,8184271
-0,6296694
-0,33738
0,04984659
0,5016553
0,8699993
0,9227942
0,5165268
-0,2293987
-0,9281237
-1,141646
-0,6851159
0,2080427
1,004456
1,210902
0,7029374
-0,1922917
-0,9184168
-1,057346
-0,5836877
0,1586568
0,7150944
0,8113205
0,4769023
-0,04905605
-0,5143614
-0,7847091
-0,8323656
-0,6470025
-0,1966927
0,5002446
1,263713
1,741632
1,575428
0,6591452
-0,7027222
-1,894399
-2,322342
-1,775277
-0,5607978
0,6859493
1,3948
1,384609
0,9039348
0,3850579
0,1143876
0,06755354
0,01271032
-0,2300358
-0,6006956
-0,8389646
-0,712352
-0,236268
0,303938
0,5559896
0,3704291
-0,07838884
-0,4191117
-0,3617018
0,08674809
0,6307319
0,9050161
0,7302341
0,2155043
-0,3509308
-0,7155596
-0,803363
-0,6960919
-0,498998
-0,2383493
0,1137637
0,524671
0,8311851
0,8170606
0,40069
-0,2284712
-0,6755639
-0,6040988
-0,0144854
0,6945854
0,9711614
0,5126226
-0,4701999
-1,349348
-1,500389
-0,7576882
0,434854
1,309022
1,30455
0,4663644
-0,5880722
-1,114314
-0,7752643
0,1295931
0,9085758
1,009369
0,4339336
-0,2800491
-0,4986394
-0,01523782
0,7504505
1,047381
0,3766106
-1,071063
-2,464961
-2,862703
-1,854976
0,1288536
2,074582
3,022346
2,649415
1,405043
0,1316077
-0,5326655
-0,5379388
-0,3411913
-0,4585125
-1,014049
-1,632566
-1,748558
-1,083188
0,08783107
1,093402
1,345991
0,7849644
-0,05607628
-0,4277542
0,07156508
1,156865
2,006274
1,821358
0,4207061
-1,552812
-2,980412
-2,96493
-1,42569
0,806796
2,472875
2,643801
1,279685
-0,7639444
-2,275705
-2,424137
-1,227254
0,5211794
1,791626
1,959256
1,138168
0,02353463
-0,6176966
-0,4519395
0,2461909
0,8360381
0,7775666
-0,002746265
-1,080771
-1,833177
-1,843167
-1,13941
-0,1295487
0,6943014
1,057358
1,011695
0,8099672
0,6696184
0,6159706
0,5116883
0,2266689
-0,2047347
-0,5751624
-0,657191
-0,3983165
0,001451794
0,2055917
-0,01838532
-0,6031638
-1,180387
-1,295089
-0,7072384
0,4158911
1,551296
2,099039
1,727677
0,5804925
-0,782968
-1,680737
-1,672728
-0,7925719
0,4781615
1,473236
1,693263
1,053766
-0,09767873
-1,191131
-1,742811
-1,587391
