2,711225
0,227514
-2,054103
-3,197206
-3,095322
-2,484895
-2,286356
-2,818666
-3,535183
-3,497041
-2,190483
-0,009908549
1,996738
2,916314
2,649842
1,930889
1,675306
2,203066
2,974301
3,054111
1,918485
-0,06691141
-1,892532
-2,675728
-2,326234
-1,56528
-1,290501
-1,815446
-2,611219
-2,759851
-1,740964
0,100125
1,79038
2,478542
2,082344
1,306866
1,026704
1,546523
2,350147
2,541568
1,609748
-0,1162546
-1,697963
-2,314703
-1,891229
-1,114846
-0,8354126
-1,347936
-2,149663
-2,368535
-1,505408
0,1245006
1,615387
2,175821
1,736668
0,9668617
0,6911815
1,194867
1,988772
2,225388
1,418587
-0,1286424
-1,541374
-2,055942
-1,608538
-0,8496665
-0,5793246
-1,073171
-1,855573
-2,103465
-1,344146
0,1304473
1,474588
1,950894
1,500227
0,7548974
0,4907371
0,9741411
1,74273
1,997424
1,278968
-0,1308324
-1,413891
-1,857697
-1,407228
-0,6770023
-0,4194546
-0,8920867
-1,645432
-1,903742
-1,221017
0,130316
1,358369
1,774173
1,326359
0,6121427
0,3613977
0,8231174
1,56036
1,819964
1,16888
-0,1292126
-1,307288
-1,698688
-1,255302
-0,5575761
-0,3136782
-0,7644731
-1,485136
-1,744311
-1,121531
0,1277247
1,260061
1,62999
1,192322
0,5112892
0,2741934
0,7141372
1,418
1,675446
1,078196
-0,1259898
-1,21621
-1,567097
-1,136095
-0,4717709
-0,241377
-0,6706
-1,357616
-1,612339
-1,038277
0,1241054
1,175348
1,509232
1,08559
0,4378658
0,2140403
0,6327088
1,302948
1,554177
1,001295
-0,1221439
-1,13715
-1,455763
-1,039992
-0,4086771
-0,1912675
-0,5995693
-1,253178
-1,500306
-0,9668628
0,1201616
1,10135
1,406178
0,9986491
0,3834999
0,1723445
0,5704783
1,207649
1,450192
0,9346589
-0,1182042
-1,067722
-1,360053
-0,961033
-0,3617751
-0,1567093
-0,5448774
-1,165831
-1,403393
-0,9044133
0,1163112
1,036079
1,317035
0,9267141
0,3430562
0,1439175
0,5223201
1,127289
1,359539
0,8758953
-0,1145184
-1,006263
-1,276832
-0,8953406
-0,3269857
-0,1336167
-0,5024486
-1,091665
-1,318315
-0,8489046
0,1128609
0,9781432
1,239199
0,8666239
0,3132778
0,1255291
0,4849764
1,058662
1,279455
0,8232644
-0,111375
-0,951613
-1,203932
-0,8403292
-0,301706
-0,1194379
-0,4696764
-1,028039
-1,242728
-0,7988165
0,1101004
0,9265892
1,170868
0,816267
0,2920941
0,1151787
0,4563722
0,9995934
1,207937
0,7754158
-0,109083
-0,9030108
-1,139873
-0,7942884
-0,28431
-0,1126332
-0,4449326
-0,9731666
-1,17491
-0,7529262
0,1083778
0,8808408
1,11085
0,7742829
0,2782629
0,111726
0,4352688
0,9486339
1,143497
0,7312165
-0,1080532
-0,8600693
-1,083734
-0,7561769
-0,2739014
-0,1124239
-0,4273341
-0,9259064
-1,113571
-0,7101557
0,108197
0,8407182
1,0585
0,7399367
0,2712158
0,1147381
0,4211263
0,9049314
1,08502
0,6896066
-0,1089244
-0,8228503
-1,035165
-0,7255728
-0,2702422
-0,1187299
-0,4166939
-0,8856971
-1,057752
-0,6694186
0,1103912
0,8065832
1,013803
0,7131498
0,2710724
0,1245216
0,4141476
0,8682401
1,031691
0,6494161
-0,1128134
-0,7921116
-0,9945679
-0,7028031
-0,2738691
-0,1323139
-0,4136789
-0,8526583
-1,006774
-0,6293797
0,1164998
0,7797451
0,9777204
0,6947671
0,2788922
0,1424156
0,415591
0,8391334
0,9829565
0,6090158
-0,1219078
-0,7699727
-0,9636925
-0,6894225
-0,2865432
-0,1552921
-0,4203494
-0,8279652
-0,9602029
-0,5878996
0,1297425
0,7635781
0,9531896
0,6873812
0,2974407
0,1716482
0,428668
0,8196298
0,9384739
0,5653647
-0,1411478
-0,7618595
-0,9473869
-0,6896406
-0,3125548
-0,1925717
-0,4416571
-0,814873
-0,9176805
-0,5402662
0,1581004
0,7670785
0,9483255
0,6978855
0,3334561
0,2197951
0,4610903
0,8148582
0,8975321
0,510423
-0,1843066
-0,7834644
-0,9597762
-0,7151107
-0,3627914
-0,2561766
-0,4898837
-0,8213606
-0,8770118
-0,4711083
0,227519
0,8197465
0,9893302
0,746989
0,4051692
0,3065284
0,532873
0,8367263
0,8522997
0,4101783
-0,3066519
-0,896639
-1,054112
-0,80483
-0,4681275
-0,3780926
-0,5969382
-0,8610154
-0,8065107
-0,287617
0,4799551
1,074428
1,197748
0,9067697
0,5509705
0,4650955
0,6732138
0,8581912
0,6337941
-0,09948277
-1,016169
-1,579543
-1,453931
-0,7866522
-0,1171994
0,03849449
-0,3867878
-0,9206804
-0,8934773
0,02392544
1,492013
2,654204
2,691678
1,404163
-0,5936142
-2,210176
-2,536124
-1,398005
0,537937
2,157247
2,524937
1,377798
-0,7675581
-2,897215
-3,984754
-3,43949
-1,350817
1,531859
4,064992
5,150157
4,214061
1,534734
-1,782523
-4,253607
-4,734351
-3,048079
-0,1376873
2,411257
3,253487
2,066338
-0,2568361
-2,148758
-2,332179
-0,6145621
1,980739
3,826596
3,66549
1,351788
-2,063942
-4,920245
-5,824559
-4,327466
-1,069469
2,594491
5,23
5,895549
4,444152
1,510038
-1,75597
-4,104596
-4,650455
-3,239638
-0,5610018
2,108226
3,474467
2,872662
0,6394821
-2,027876
-3,691905
-3,445958
-1,397625
1,414428
3,61036
4,206404
3,072788
0,8856107
-1,3317
-2,754424
-3,071504
-2,454212
-1,301652
0,007278164
1,202128
2,066547
2,377501
1,954184
0,8060997
-0,7481078
-2,127199
-2,724494
-2,217255
-0,7630473
1,043204
2,436125
2,828516
2,065053
0,4708362
-1,30361
-2,552019
-2,781448
-1,889679
-0,2027669
1,635485
2,893434
3,032597
1,938058
-0,004960442
-2,041464
-3,346314
-3,368857
-2,068278
0,06598923
2,212925
3,544354
3,538267
2,166399
-0,09692999
-2,434692
-3,9628
-4,043277
-2,540006
0,08118083
2,875965
4,759504
4,946105
3,302174
0,4342558
-2,553836
-4,535845
-4,845108
-3,530442
-1,271523
0,9814831
2,444033
2,792226
2,200655
1,155102
0,1773296
-0,3900846
-0,4612913
-0,1611591
0,2767505
0,6059459
0,6340216
0,270578
-0,4348163
-1,27948
-1,95005
-2,134014
-1,667654
-0,6453473
0,5858192
1,568697
1,956418
1,691525
1,033254
0,4033951
0,1320074
0,255243
0,4970708
0,4579045
-0,1007664
-1,058567
-1,964046
-2,286957
-1,74545
-0,5016335
0,9033601
1,838794
1,920087
1,189594
0,05061204
-0,9753947
-1,499458
-1,383166
-0,704645
0,3370321
1,477219
2,385087
2,685622
2,086233
0,5846612
-1,390164
-3,071119
-3,707613
-2,99978
-1,317937
0,4829185
1,569964
1,629743
1,006199
0,3809185
0,241585
0,5528351
0,8850333
0,8781692
0,6216533
0,5780485
1,065055
1,737029
1,601655
-0,269384
-3,777262
-7,366382
-8,660922
-5,94972
0,4210877
7,801177
12,51139
11,96541
6,285628
-1,697091
-8,115517
-10,32038
-8,225327
-3,91006
0,09586837
2,503452
3,690946
4,685729
5,704123
5,617046
2,931365
-2,457021
-8,29402
-10,89787
-7,64845
0,691525
9,726309
13,82896
9,823992
-0,5600495
-11,35649
-15,95979
-11,37303
-0,2297355
10,85249
15,52619
11,70346
2,597873
-5,786656
-8,842604
-6,236734
-1,544614
0,880757
-0,661797
-4,07837
-5,398585
-2,181793
4,283321
9,735311
10,11954
4,772442
-2,859803
-7,604292
-6,334721
-0,3314773
5,575504
6,520326
1,230205
-6,894586
-12,08138
-10,24906
-1,941691
7,947556
13,44726
11,45726
3,648466
-4,894095
-9,18666
-7,498415
-2,038535
3,056808
4,775076
3,076457
0,3675832
-0,750641
0,3932942
2,150949
2,078739
-0,9080331
-5,459679
-8,621539
-7,931725
-3,218697
3,208091
8,07492
9,244176
6,920176
3,201725
0,4321325
-0,4005517
-0,1061366
-0,3857873
-2,354723
-5,605008
-8,436929
-9,009082
-6,54273
-1,770116
3,574371
7,75288
9,797449
9,634379
7,679532
4,383023
0,1282768
-4,506319
-8,485463
-10,45606
-9,36564
-5,208338
0,6510671
5,919837
8,446936
7,340889
3,4668
-1,011444
-3,816536
-3,800996
-1,52913
1,142282
2,238086
0,8994121
-2,058275
-4,608604
-4,741457
-1,735921
3,281773
7,848837
9,475897
7,017127
1,324417
-5,173474
-9,708638
-10,52465
-7,618307
-2,545886
2,490705
5,707994
6,403967
4,991652
2,553636
0,2623432
-1,049257
-1,078308
-0,06433421
1,309612
2,134198
1,636697
-0,3871158
-3,298643
-5,75614
-6,333877
-4,356292
-0,4480511
3,622828
5,832158
5,05406
1,783863
-2,059246
-4,1867
-3,247219
0,3901789
4,834454
7,71191
7,419205
3,88681
-1,500817
-6,669689
-9,807696
-10,01632
-7,457031
-3,097047
1,704231
5,591199
7,545961
7,166892
4,836163
1,647166
-0,9933686
-1,991367
-1,124269
0,8035026
2,35434
2,225317
-0,02406506
-3,68773
-7,219346
-8,945639
-7,810075
-3,811945
1,988375
7,821361
11,75295
12,27943
8,864135
2,280677
-5,423551
-11,48906
-13,46801
-10,34284
-3,178041
5,145096
11,12757
12,26642
8,261397
1,149995
-5,730127
-9,405345
-8,668487
-4,499649
0,646134
4,21662
4,826856
2,777433
-0,337478
-2,605754
-2,787266
-0,8383391
2,199754
4,793394
5,653226
4,282257
1,138548
-2,606258
-5,579281
-6,767097
-5,894178
-3,468078
-0,4879684
2,029406
3,466268
3,764017
3,281278
2,478769
1,646451
0,832313
-0,02382499
-0,8926982
-1,568339
-1,769248
-1,356073
-0,5000008
0,3370783
0,6253967
0,07393044
-1,156076
-2,460477
-3,039298
-2,279726
-0,1066349
2,865936
5,484083
6,492776
5,117638
1,535679
-3,030841
-6,731503
-7,89982
-5,894817
-1,51753
3,283793
6,334963
6,327139
3,484744
-0,5746189
-3,722184
-4,450485
-2,626744
0,5286
3,179355
3,875698
2,267438
-0,80689
-3,819571
-5,317678
-4,563295
-1,800958
1,887843
5,030627
6,33798
5,224893
2,100421
-1,724653
-4,553515
-5,084906
-3,105003
0,3105997
3,281039
4,103802
2,215472
-1,440485
-4,894235
-6,228611
-4,632827
-0,8169909
3,430892
6,241579
6,604129
4,73185
1,740922
-1,053731
-2,760458
-3,147574
-2,505934
-1,365626
-0,2812769
0,272339
-0,006836433
-1,094364
-2,505333
-3,368124
-2,81096
-0,5206776
2,880942
5,973633
7,219119
5,831109
2,294036
-1,832993
-4,745328
-5,360471
-3,838408
-1,364164
0,623011
1,242216
0,5432739
-0,7081236
-1,597056
-1,574446
-0,6421154
0,7935308
2,197641
3,111446
3,232621
2,450911
0,912996
-0,9243968
-2,378252
-2,823956
-2,066027
-0,539857
0,8607594
1,292701
0,5052169
-0,9628543
-2,101284
-2,077065
-0,7820594
1,096178
2,527394
2,796613
1,913916
0,5163429
-0,6255528
-1,112774
-1,076844
-0,923651
-0,9127827
-0,9282622
-0,6179791
0,2303825
1,400985
2,300567
2,328322
1,293337
-0,4286636
-2,108488
-3,083675
-3,088143
-2,289009
-1,063263
0,27036
1,554502
2,692744
3,490925
3,629981
2,835806
1,129099
-1,049602
-2,966927
-3,924032
-3,592129
-2,162596
-0,2435222
1,416466
2,226248
1,953701
0,7893903
-0,7187231
-1,84483
-1,960004
-0,8361398
1,158409
3,126575
4,02565
3,220603
0,9009271
-1,928498
-3,941777
-4,2165
-2,752709
-0,451959
1,439901
2,071444
1,433574
0,2483106
-0,5868189
-0,5939676
0,04996125
0,754105
1,001902
0,7070668
0,1962505
-0,118505
-0,08630359
0,09249684
0,07935233
-0,2863118
-0,836358
-1,204332
-1,115864
-0,5945197
0,0768473
0,5876057
0,816465
0,8557976
0,8459291
0,7934977
0,5580333
0,02982874
-0,6681558
-1,168109
-1,097681
-0,4057606
0,5041392
0,9913703
0,6319553
-0,4190007
-1,455028
-1,664309
-0,7045791
1,003269
2,493262
2,856556
1,824496
-0,06126709
-1,798116
-2,543082
-2,088159
-0,9005572
0,2487645
0,7795678
0,5929146
0,01820139
-0,473852
-0,5576787
-0,1694674
0,5479221
1,35551
1,98355
2,155184
1,644823
0,4106026
-1,271469
-2,813489
-3,541758
-3,057237
-1,506256
0,4453735
1,957169
2,474907
2,010809
1,063562
0,2478302
-0,09936149
-0,06751931
-0,001867589
-0,1741634
-0,5581462
-0,8706745
-0,8233891
-0,3714108
0,2370954
0,6389589
0,6126609
0,216141
-0,283595
-0,6117597
-0,6522103
-0,4655427
-0,1811469
0,1164244
0,4054151
0,6562572
0,7721649
0,6302581
0,2077204
-0,3241487
-0,6536155
-0,529487
0,0286876
0,686594
0,9840803
0,6449031
-0,2125826
-1,127082
-1,585036
-1,350006
-0,5997922
0,2187426
0,7017788
0,7381548
0,5271847
0,3767043
0,4526821
0,6700905
0,7889556
0,6180078
0,1590139
-0,4076407
-0,8593402
-1,064983
-1,018003
-0,7750506
-0,388546
0,09207436
0,5650583
0,8553718
0,7959765
0,3747258
-0,1827091
-0,5068078
-0,3338817
0,2594476
0,8394
0,8806329
0,1601389
-1,0056
-1,888815
-1,802982
-0,5908124
1,197541
2,588585
2,769083
1,59206
-0,3284037
-1,993153
-2,612591
-2,035325
-0,7573143
0,4516265
1,026523
0,8818721
0,3489028
-0,1195645
-0,2427437
-0,02173208
0,3522102
0,6696196
0,8152192
0,7700426
0,55528
0,1991615
-0,2451612
-0,6735016
-0,9540935
-1,004514
-0,8590049
-0,6533781
-0,5197353
-0,4686781
-0,3633386
-0,02479128
0,6005343
1,343322
1,873923
1,896049
1,338744
0,409194
-0,5304011
-1,171006
-1,403693
-1,316193
-1,069336
-0,7679472
-0,4258943
-0,03127895
0,3703745
0,6650148
0,746531
0,609289
0,3654792
0,1623165
0,06744968
0,02593707
-0,06692296
-0,2377719
-0,3716756
-0,2865916
0,09883673
0,6415333
1,014655
0,9100707
0,2655094
-0,6560512
-1,407306
-1,628029
-1,257999
-0,5454549
0,1425927
0,5590042
0,6916282
0,6916198
0,7007909
0,7318269
0,6922271
0,5092589
0,2263711
-0,02485691
-0,1516144
-0,200931
-0,3256981
-0,6280518
-1,015154
-1,212724
-0,9585419
-0,2377531
0,6377338
1,19919
1,137799
0,5343345
-0,1838464
-0,5421811
-0,3565056
0,1478816
0,528882
0,4821603
0,07743679
-0,3129274
-0,3368817
0,02578963
0,4253743
0,4240573
-0,1192689
-0,8775334
-1,26062
-0,8654529
0,1686714
1,19086
1,467204
0,7143867
-0,651419
-1,749181
-1,806505
-0,6820011
1,021938
2,331033
2,501728
1,457646
-0,2047889
-1,608697
-2,107039
-1,594173
-0,4723559
0,6404381
1,24418
1,149453
0,4820813
-0,4313833
-1,204822
-1,515394
-1,207043
-0,365737
0,6792414
1,474946
1,665309
1,199053
0,3791638
-0,3102439
-0,5095189
-0,219206
0,2075352
0,3239627
-0,07746889
-0,7997971
-1,369702
-1,371341
-0,7453396
0,1629781
0,8379412
0,938172
0,507215
-0,085743
-0,4119723
-0,2562786
0,2823105
0,8963042
1,270228
1,227888
0,7604089
-0,02041999
-0,92147
-1,676041
-1,976068
-1,59148
-0,5494286
0,7609074
1,699919
1,713273
0,7088544
-0,7964752
-1,917548
-1,923931
-0,7165025
1,075555
2,467677
2,726286
1,801329
0,2973495
-0,9753324
-1,531599
-1,445205
-1,147587
-0,9913671
-0,948837
-0,6891091
0,04309572
1,081465
1,844389
1,731826
0,6235806
-0,9212014
-1,959718
-1,781614
-0,4145816
1,352152
2,460612
2,259716
0,903187
-0,788044
-1,87938
-1,897758
-1,051973
0,002077611
0,63482
0,6104636
0,132618
-0,3895955
-0,6322966
-0,499617
-0,07943529
0,47329
0,9955066
1,299143
1,172667
0,4887492
-0,6213784
-1,690513
-2,083173
-1,379815
0,259546
2,046569
2,948508
2,315224
0,3465219
-1,943898
-3,294708
-2,956599
-1,157863
1,032377
2,359284
2,135451
0,6198224
-1,190935
-2,19021
-1,795776
-0,2192885
1,732235
3,13448
3,391463
2,429199
0,6190402
-1,43785
-3,121038
-3,939565
-3,641208
-2,302482
-0,3579572
1,507124
2,620687
2,642996
1,754956
0,5700788
-0,212417
-0,2175339
0,3893676
1,024364
1,071622
0,2879548
-1,032099
-2,229125
-2,670487
-2,1115
-0,8131198
0,6310135
1,628119
1,873802
1,444516
0,6812613
-0,0310907
-0,4502515
-0,5414631
-0,4208606
-0,2419072
-0,1020779
-0,0148656
0,05567416
0,1360655
0,2066047
0,213488
0,1210237
-0,0371268
-0,1556996
-0,1233025
0,07855592
0,3176871
0,3600623
0,02319364
-0,6548312
-1,359507
-1,633867
-1,15314
0,02576564
1,421353
2,356403
2,342125
1,379548
-0,02555146
-1,157627
-1,512636
-1,074298
-0,272358
0,3326562
0,4117172
0,03295675
-0,4578518
-0,7226455
-0,6573067
-0,4030609
-0,1680866
-0,030327
0,1091214
0,3928078
0,8229963
1,20044
1,253735
0,8606861
0,1760954
-0,4516183
-0,7222887
-0,5981969
-0,3196245
-0,2062401
-0,4004491
-0,7568436
-0,9651275
-0,80529
-0,3263876
0,1972179
0,4951586
0,5240152
0,4936938
0,6672736
1,09513
1,509128
1,484288
0,7632878
-0,4991072
-1,76721
-2,426805
-2,154913
-1,105655
0,2020702
1,197883
1,55228
1,273481
0,5997598
-0,1792495
-0,8282184
-1,165508
-1,041079
-0,3900196
0,6455906
1,652191
2,070611
1,508796
0,05797266
-1,636885
-2,670556
-2,399821
-0,8685382
1,161689
2,62492
2,759717
1,530104
-0,3964935
-2,071363
-2,790776
-2,397825
-1,224329
0,2041889
1,448845
2,251439
2,467349
1,998893
0,8542733
-0,7084385
-2,128603
-2,727728
-2,088625
-0,3893567
1,577795
2,785195
2,549049
0,9467531
-1,206035
-2,814279
-3,11081
-2,039601
-0,2083264
1,509326
2,438975
2,366357
1,506332
0,2929464
-0,82741
-1,501182
-1,504245
-0,7938432
0,4088265
1,596774
2,128515
1,5518
-0,06853449
-2,060718
-3,425202
-3,3718
-1,801137
0,5859567
2,648021
3,428585
2,671088
0,9190166
-0,8365412
-1,724208
-1,432078
-0,2941067
0,9674894
1,647162
1,378886
0,2514029
-1,273663
-2,557431
-3,015535
-2,338318
-0,6507735
1,462942
3,139082
3,601596
2,567566
0,4598561
-1,742073
-2,982027
-2,687859
-1,083406
0,9448566
2,350879
2,496089
1,444064
-0,1653405
-1,53828
-2,153894
-1,946236
-1,192119
-0,2557445
0,6019101
1,246485
1,585679
1,516007
0,9814669
0,0920047
-0,8323061
-1,379858
-1,280136
-0,5898897
0,3148357
0,9538836
1,02575
0,5676874
-0,1060676
-0,6268265
-0,7881716
-0,6159108
-0,2766417
0,06975333
0,3484693
0,5387608
0,6005087
0,4587517
0,07958122
-0,4324296
-0,8269354
-0,8379046
-0,376932
0,3586797
0,9678386
1,085516
0,6230018
-0,1618779
-0,8199853
-0,9884899
-0,604576
0,07940173
0,671185
0,8719162
0,6169177
0,06106221
-0,5406177
-0,9558023
-1,037533
-0,7371053
-0,1131216
0,6492954
1,251924
1,382742
0,8899887
-0,07087135
-1,047586
-1,506533
-1,150966
-0,1368858
0,9805897
1,565841
1,292627
0,346709
-0,6997393
-1,259794
-1,098001
-0,44732
0,1883536
0,3928908
0,1040148
-0,3839667
-0,6556695
-0,4630978
0,1316189
0,8308383
1,306352
1,376903
1,055417
0,479981
-0,1809092
-0,7753039
-1,169348
-1,258235
-1,018976
-0,5669212
-0,1376198
0,04068952
-0,08269551
-0,3033319
-0,2718394
0,2498755
1,160071
2,002567
2,216281
1,504318
0,07164771
-1,447373
-2,342111
-2,234122
-1,276565
-0,02642752
0,9057215
1,186804
0,8728245
0,2753883
-0,2750541
-0,5897011
-0,6283005
-0,4160329
0,008478212
0,5584275
1,038522
1,171675
0,755213
-0,1456591
-1,1353
-1,658273
-1,332937
-0,2315284
1,104172
1,952832
1,835423
0,7956439
-0,6404523
-1,785689
-2,171214
-1,745546
-0,8050272
0,2407733
1,078416
1,553688
1,615182
1,257442
0,5458164
-0,3142995
-0,9811817
-1,125272
-0,654305
0,1613975
0,8041961
0,8317793
0,1938164
-0,7017464
-1,252033
-1,08304
-0,3257626
0,4719898
0,7480481
0,349236
-0,3460285
-0,7087958
-0,3414447
0,6017404
1,503183
1,721843
1,05986
-0,09136397
-1,033394
-1,258726
-0,7939843
-0,1403873
0,130365
-0,1884142
-0,7973086
-1,137594
-0,8255255
0,05763737
1,028182
1,550007
1,398042
0,7705106
0,09327897
-0,3057677
-0,3942174
-0,3716264
-0,4305352
-0,5608072
-0,5637298
-0,2567589
0,3127943
0,8356572
0,9330983
0,4353102
-0,4644384
-1,298711
-1,598879
-1,16683
-0,1743031
0,950485
1,750298
1,934435
1,456288
0,4847225
-0,6679719
-1,621791
-2,019045
-1,649369
-0,5803772
0,7948861
1,877258
2,136589
1,407287
0,01658712
-1,362137
-2,066553
-1,803187
-0,7869375
0,416366
1,230585
1,370795
0,9311718
0,2445295
-0,3521045
-0,677883
-0,7171558
-0,5285809
-0,1673642
0,3111811
0,7967414
1,10569
1,053457
0,5795377
-0,1769629
-0,927519
-1,388513
-1,431446
-1,121553
-0,6276852
-0,09037413
0,4370931
0,9334095
1,310447
1,391206
1,021661
0,2447512
-0,6192899
-1,098334
-0,8587637
0,02765415
1,048844
1,517437
0,9940717
-0,4003001
-1,999001
-2,942182
-2,660452
-1,199278
0,8029737
2,45634
3,071294
2,472358
1,030371
-0,5627584
-1,631713
-1,801184
-1,118196
0,008381591
1,006578
1,396349
1,00272
0,03525588
-1,014706
-1,624809
-1,517433
-0,8035214
0,09944396
0,7318178
0,8703772
0,6355467
0,356868
0,2995616
0,4589736
0,5803809
0,3892017
-0,1500391
-0,7573379
-1,01818
-0,6949137
0,06830392
0,8121156
1,062702
0,6509621
-0,1808219
-0,9557024
-1,282339
-1,081253
-0,5670008
-0,0334779
0,3641417
0,6568983
0,9266528
1,138266
1,114359
0,6933466
-0,06532665
-0,8278782
-1,170424
-0,8839878
-0,1618329
0,4995457
0,6375887
0,1569359
-0,5946195
-1,072226
-0,9221103
-0,2234806
0,5894336
1,052085
0,9847732
0,565294
0,1307213
-0,1049108
-0,1795774
-0,2701013
-0,4638538
-0,6387211
-0,5696757
-0,166842
0,382135
0,7204203
0,6137533
0,1775104
-0,1811634
-0,09536728
0,4144202
0,8851758
0,7404297
-0,2233547
-1,581899
-2,501174
-2,308163
-0,9983314
0,7192987
1,901163
2,027947
1,345519
0,6235939
0,5172014
1,031585
1,517453
1,208457
-0,1210548
-1,906164
-3,163225
-3,204688
-2,138407
-0,755183
0,1083669
0,222546
0,1046331
0,5261968
1,783115
3,331577
4,116173
3,363624
1,225924
-1,250629
-2,837542
-2,984866
-2,165738
-1,431605
-1,522919
-2,238916
-2,579309
-1,56856
0,873124
3,706671
5,408093
5,009082
2,771306
-0,009809953
-1,920005
-2,369574
-1,868198
-1,459847
-1,793412
-2,571761
-2,808047
-1,675652
0,7283744
3,316899
4,709863
4,172663
2,095887
-0,3220014
-1,919678
-2,297624
-1,907034
-1,506908
-1,477859
-1,553756
-1,155478
-0,005738339
1,51791
2,602428
2,616495
1,615782
0,3145517
-0,4623188
-0,4077004
0,0649628
0,2049229
-0,4217462
-1,541679
-2,36709
-2,217785
-1,069864
0,4118262
1,382106
1,4521
0,9403552
0,542169
0,6990574
1,199403
1,354959
0,622538
-0,8401483
-2,167085
-2,381314
-1,161588
0,8216948
2,297042
2,257073
0,6756684
-1,451619
-2,780691
-2,523169
-0,9408646
0,8978294
1,888772
1,618631
0,5484098
-0,4183399
-0,6119282
-0,01373805
0,84248
1,335117
1,189727
0,5736179
-0,1499777
-0,7408317
-1,192551
-1,578678
-1,82911
-1,689917
-0,9394798
0,3206956
1,583029
2,190872
1,78333
0,5940471
-0,649355
-1,186703
-0,7305966
0,346696
1,279499
1,434325
0,7198794
-0,3954374
-1,241484
-1,399786
-0,9317783
-0,2554386
0,1917153
0,2338012
-0,002984722
-0,2658061
-0,3846197
-0,3458382
-0,209053
0,01097201
0,3605764
0,8425864
1,305975
1,469152
1,10275
0,2434141
-0,7470319
-1,362273
-1,271575
-0,5560938
0,317883
0,7846138
0,5339084
-0,3019572
-1,244248
-1,765135
-1,580878
-0,7654836
0,3462961
1,359381
1,981136
2,079094
1,664728
0,869632
-0,06433281
-0,821888
-1,122738
-0,875916
-0,2758051
0,264813
0,3466597
-0,1524979
-0,9697342
-1,602676
-1,628645
-0,9814766
0,01072835
0,854848
1,221805
1,136424
0,8977531
0,805981
0,9163805
1,011348
0,8038808
0,2017108
-0,583692
-1,171712
-1,28382
-0,9380304
-0,4187708
-0,05563451
0,006985988
-0,1295531
