0,2974715
-0,09425541
0,09993511
0,5947949
0,8204772
0,4081982
-0,4887151
-1,303766
-1,507204
-1,027583
-0,2997763
0,09801111
-0,08190846
-0,5617765
-0,7810802
-0,3747406
0,5087299
1,312064
1,51149
1,033501
0,3049724
-0,1025646
0,05950368
0,5218869
0,7336257
0,3327627
-0,5377708
-1,330074
-1,525539
-1,047345
-0,3137256
0,1097497
-0,02830802
-0,4689223
-0,6712956
-0,2756599
0,5821271
1,364024
1,555255
1,073314
0,3263623
-0,1248317
-0,02253735
0,3883659
0,57862
0,1887644
-0,6556368
-1,427558
-1,613148
-1,118814
-0,3393046
0,1666481
0,1263378
-0,2386675
-0,4137368
-0,03433636
0,7929286
1,554355
1,727032
1,188978
0,3119773
-0,3344966
-0,427646
-0,1286387
0,07144801
-0,2324969
-1,0145
-1,81071
-2,047242
-1,444333
-0,1987143
1,162944
2,113672
2,383166
1,990674
1,109211
-0,06189961
-1,29979
-2,288362
-2,63269
-2,044156
-0,5958
1,179251
2,500479
2,779131
1,987193
0,668124
-0,4471138
-0,946385
-0,979121
-1,041607
-1,472998
-2,076464
-2,20123
-1,261869
0,6937372
2,832529
3,975379
3,356598
1,172719
-1,480104
-3,251225
-3,326406
-1,842794
0,3043376
2,063862
2,793369
2,441474
1,339997
-0,1176969
-1,623265
-2,871813
-3,451558
-2,938816
-1,216417
1,235781
3,395648
4,188255
3,142981
0,7600936
-1,716713
-3,017249
-2,588492
-0,8723382
1,046896
2,149215
2,041927
1,032961
-0,2422531
-1,284096
-1,924579
-2,180644
-2,000118
-1,207167
0,2650391
2,074999
3,443129
3,532195
2,022764
-0,5467069
-2,981266
-4,090682
-3,376665
-1,279055
1,16573
2,974475
3,697259
3,429162
2,455545
0,92038
-1,156425
-3,543284
-5,513366
-6,000611
-4,233217
-0,436719
3,967906
6,958035
7,021208
4,091134
-0,3324716
-4,00459
-5,19815
-3,623587
-0,4625136
2,435445
3,627337
2,75914
0,5331186
-1,867947
-3,439313
-3,71235
-2,740485
-0,9054726
1,238213
3,035767
3,83927
3,248413
1,400427
-0,9322276
-2,625878
-2,798362
-1,363338
0,8472741
2,530525
2,677677
1,171373
-1,167661
-3,095216
-3,662644
-2,68254
-0,7022868
1,401375
2,877971
3,337869
2,733853
1,254121
-0,7149085
-2,568027
-3,559893
-3,095694
-1,131835
1,606672
3,850885
4,429525
2,967836
0,1721917
-2,537157
-3,846642
-3,301173
-1,501246
0,3612076
1,286423
1,035022
0,1370384
-0,5871791
-0,6010868
0,07601991
1,014907
1,736435
1,974501
1,689388
0,9330137
-0,2188756
-1,572101
-2,686881
-2,948737
-1,922326
0,2131203
2,518526
3,67923
2,779819
-0,01412133
-3,372955
-5,463515
-4,991364
-1,976772
2,230205
5,697431
6,939056
5,602112
2,467244
-1,112886
-3,901501
-5,192615
-4,85038
-3,152706
-0,6658591
1,803052
3,322678
3,163949
1,254025
-1,560727
-3,759958
-3,914465
-1,57363
2,309522
5,775029
6,913151
4,961791
0,7636992
-3,700102
-6,400198
-6,301556
-3,771573
-0,2111866
2,75882
4,03798
3,368767
1,237204
-1,42718
-3,551292
-4,185192
-2,80361
0,373335
4,233679
7,050581
7,230751
4,221834
-0,9735584
-6,106225
-8,76731
-7,683593
-3,449723
1,774214
5,444106
5,994706
3,59081
-0,1228614
-3,044129
-3,755547
-2,150684
0,7029349
3,25199
4,245607
3,242584
0,7006672
-2,277107
-4,390076
-4,650032
-2,824999
0,3539125
3,395945
4,697422
3,395842
-0,02984535
-3,842523
-5,891959
-4,812455
-0,8737101
4,067429
7,535399
7,768397
4,628583
-0,417682
-5,164023
-7,789508
-7,586965
-4,991652
-1,097205
2,894663
5,964403
7,316891
6,425156
3,25788
-1,419513
-6,009685
-8,574454
-7,741323
-3,532578
2,444681
7,664894
9,885859
8,213677
3,445835
-2,43376
-7,234818
-9,440603
-8,601028
-5,232191
-0,4785465
4,223888
7,445607
8,12254
5,990997
1,889291
-2,395815
-4,871859
-4,390675
-1,391279
2,216843
4,088159
2,831481
-1,103338
-5,628482
-8,208348
-7,298101
-3,150995
2,440944
7,206236
9,524241
8,971663
6,130137
2,013481
-2,378377
-6,146288
-8,39941
-8,338407
-5,658717
-1,019254
3,893065
6,974233
6,76649
3,34249
-1,600792
-5,575588
-6,60013
-4,195928
0,4659607
5,267824
8,202369
8,180243
5,271144
0,4673688
-4,733348
-8,717157
-10,11953
-8,248433
-3,496452
2,540184
7,521505
9,372248
7,363786
2,591568
-2,551903
-5,67514
-5,674987
-3,197539
-0,006960791
2,249237
2,989582
2,734854
2,328097
2,059962
1,452211
-0,1347542
-2,63272
-4,960343
-5,662352
-4,05983
-0,9645677
1,7374
2,451055
1,177481
-0,332665
0,139738
3,416663
7,900195
10,32608
7,949594
0,68328
-8,403634
-14,73922
-15,04306
-9,379983
-1,053584
5,585508
7,884133
6,292284
3,542104
2,336162
3,324047
4,845992
4,527329
1,389124
-3,221528
-6,617334
-6,878151
-4,380547
-1,48829
-0,5986585
-2,083745
-3,827248
-2,861181
2,060956
8,965986
13,56728
12,13593
4,34346
-6,057007
-13,38845
-13,68433
-7,301838
1,34667
6,805713
6,251179
1,263947
-3,517887
-3,873574
0,8945088
7,43293
10,73765
7,746129
-0,4374865
-9,232189
-13,64508
-11,51888
-4,718224
2,450113
6,310271
6,127445
4,078261
3,091307
4,320537
6,205942
5,809403
1,365234
-5,939318
-12,36793
-14,01515
-9,486405
-0,9626754
7,118661
10,85007
9,187416
4,285581
-0,2665715
-1,965909
-0,890974
0,7666795
0,6316682
-1,962092
-5,474433
-7,324006
-5,775915
-1,166752
4,341004
8,178896
8,880039
6,657455
2,83397
-1,233855
-4,828477
-7,711493
-9,485252
-9,254735
-6,085814
-0,003868801
7,315226
12,92398
14,06359
9,851555
2,036562
-5,805213
-10,22564
-9,801884
-5,774148
-1,052769
1,699849
1,630921
-0,07132111
-1,302267
-0,6393848
1,712753
4,212331
5,18235
3,996978
1,420966
-1,053085
-2,296436
-2,237639
-1,697394
-1,578053
-2,084552
-2,579556
-2,153845
-0,4393562
1,977934
3,867072
4,155565
2,640538
0,1081649
-2,191654
-3,310264
-3,06596
-1,938544
-0,5633187
0,7294664
1,972626
3,22407
4,181748
4,150615
2,478594
-0,819315
-4,735411
-7,574172
-7,800035
-4,946123
-0,01130825
4,942046
7,797675
7,443182
4,290072
-0,01053151
-3,464205
-4,727841
-3,677594
-1,301571
0,9505701
1,962567
1,467632
0,05900577
-1,245686
-1,608835
-0,8167947
0,6487192
1,915623
2,21689
1,307743
-0,4081955
-2,097238
-2,931942
-2,510088
-1,038495
0,8033035
2,229838
2,738048
2,309866
1,339271
0,3546332
-0,2847985
-0,5439804
-0,6500443
-0,8794399
-1,341388
-1,889307
-2,2012
-1,968017
-1,076715
0,3070751
1,788094
2,888933
3,229262
2,670904
1,381629
-0,2068146
-1,544679
-2,176368
-1,940454
-1,059152
-0,04825773
0,5373273
0,4057934
-0,2920355
-1,03106
-1,216933
-0,5634586
0,6900958
1,877651
2,287392
1,603932
0,1314895
-1,359291
-2,081491
-1,700869
-0,5223439
0,7284374
1,382454
1,240963
0,6451072
0,16146
0,1188301
0,3451933
0,3147125
-0,3883629
-1,635093
-2,703029
-2,709922
-1,267104
1,111353
3,18622
3,713933
2,27179
-0,372727
-2,646633
-3,117112
-1,411507
1,49348
3,829693
4,110208
2,041619
-1,301731
-4,142111
-5,063106
-3,795165
-1,252346
1,142375
2,352257
2,252177
1,494692
0,8968577
0,8319798
1,050713
1,002972
0,3604733
-0,6807379
-1,537985
-1,688955
-1,0673
-0,1041288
0,600745
0,7086555
0,3395726
-0,09827607
-0,2850363
-0,2508255
-0,3034472
-0,6846242
-1,252006
-1,481603
-0,8384874
0,7412279
2,638144
3,822404
3,480244
1,585475
-0,9914557
-2,950777
-3,332535
-2,098378
-0,1473271
1,24932
1,235385
-0,1157287
-1,871157
-2,830353
-2,25703
-0,3048104
2,097216
3,794399
4,040318
2,847949
0,8937154
-0,915852
-1,929153
-2,013362
-1,492276
-0,8560718
-0,4539619
-0,3507204
-0,3940935
-0,3992614
-0,2979601
-0,1514569
-0,04249964
0,04396905
0,2357692
0,6557323
1,259196
1,770779
1,808764
1,146685
-0,06311244
-1,289167
-1,896393
-1,551706
-0,4901423
0,5723757
0,8716661
0,1168378
-1,252801
-2,285528
-2,111251
-0,5429483
1,720962
3,459457
3,653525
2,11885
-0,3612187
-2,491186
-3,216736
-2,301722
-0,3872119
1,459908
2,380749
2,134797
1,078619
-0,1845095
-1,186202
-1,752464
-1,907356
-1,691706
-1,097595
-0,1693591
0,8630056
1,602774
1,709215
1,171672
0,3912309
-0,05464699
0,1633212
0,8255637
1,252412
0,7767012
-0,7086437
-2,536843
-3,595314
-3,027256
-0,8527412
1,926061
3,846032
3,827441
1,81922
-1,153142
-3,557055
-4,183827
-2,754014
0,014202
2,844411
4,546692
4,513973
2,873228
0,3159644
-2,231507
-3,93718
-4,306917
-3,317307
-1,418485
0,6211352
2,018564
2,327097
1,656021
0,6063552
-0,08062264
0,02462288
0,7666041
1,498998
1,504284
0,4780446
-1,23484
-2,808002
-3,400593
-2,631938
-0,781877
1,377297
2,983435
3,472674
2,759823
1,178015
-0,7177345
-2,349372
-3,250981
-3,15458
-2,059611
-0,2737498
1,633439
3,004678
3,354142
2,585884
1,041152
-0,6637182
-1,919848
-2,371036
-2,003167
-1,07136
0,04679474
0,9744885
1,405591
1,160486
0,2666389
-0,9674729
-1,981342
-2,166986
-1,199224
0,6930946
2,725672
3,901034
3,541176
1,698709
-0,8256277
-2,898324
-3,663234
-2,977949
-1,41931
0,1197432
0,9643935
0,9859459
0,5517164
0,1869169
0,2104822
0,5808923
1,007011
1,191074
1,010751
0,5370078
-0,06956466
-0,662552
-1,132362
-1,370683
-1,263642
-0,7644113
0,003458828
0,7251446
1,027317
0,7106594
-0,07739758
-0,8775945
-1,173238
-0,712119
0,3200656
1,398666
1,969647
1,764868
0,9223246
-0,1449353
-1,014458
-1,46391
-1,504437
-1,265248
-0,8597654
-0,3465688
0,2108481
0,6804051
0,88969
0,7466039
0,3491499
-0,03310885
-0,1263883
0,1422775
0,5660484
0,7881382
0,5632635
-0,04066194
-0,6633071
-0,8985794
-0,5971458
-0,0008243767
0,4030243
0,2190266
-0,5568955
-1,4869
-1,932935
-1,440214
-0,02436887
1,804964
3,28314
3,744939
2,9104
0,989099
-1,403107
-3,452787
-4,41194
-3,858186
-1,890125
0,8264025
3,237849
4,304866
3,488502
1,079196
-1,849108
-3,902257
-4,047853
-2,160964
0,8776653
3,60632
4,712537
3,679599
1,012912
-2,049685
-4,161324
-4,486139
-3,020147
-0,5044874
1,968659
3,438582
3,436323
2,107072
0,09106135
-1,76094
-2,724469
-2,473118
-1,189448
0,5290889
1,935256
2,45597
1,928232
0,6391775
-0,8380532
-1,916482
-2,233512
-1,751443
-0,7074686
0,5206202
1,548467
2,074694
1,9344
1,141726
-0,08175752
-1,332595
-2,142048
-2,165938
-1,360936
-0,03785294
1,262047
2,016632
1,964408
1,204789
0,1111986
-0,8752671
-1,442302
-1,492007
-1,103769
-0,4415331
0,3142294
0,9812815
1,37247
1,328361
0,7974387
-0,08709936
-1,009603
-1,587388
-1,553116
-0,9003344
0,09977808
1,026383
1,510158
1,396728
0,7923309
-0,01457981
-0,6976764
-1,026182
-0,93591
-0,5268913
-0,004449424
0,4099454
0,569144
0,4591974
0,1958699
-0,04929288
-0,1590977
-0,1475929
-0,1417066
-0,2660312
-0,5076919
-0,6729446
-0,4972513
0,1423219
1,060184
1,787009
1,815261
0,9332513
-0,572779
-2,008397
-2,630196
-2,068784
-0,5550247
1,193458
2,355772
2,4283
1,443091
-0,1101622
-1,567073
-2,38698
-2,318936
-1,41224
0,05317073
1,639641
2,823353
3,116619
2,264065
0,4375155
-1,719455
-3,304889
-3,579785
-2,378832
-0,2488125
1,80698
2,854781
2,520019
1,147177
-0,4544174
-1,500022
-1,639284
-1,051192
-0,2171054
0,4272905
0,7153106
0,7335889
0,644183
0,5228001
0,3384551
0,05499347
-0,2716719
-0,5081875
-0,559966
-0,4728181
-0,4081402
-0,4935886
-0,6746451
-0,7120585
-0,3581302
0,4117439
1,303844
1,850532
1,712877
0,9240913
-0,1156874
-0,9022062
-1,158962
-0,9911681
-0,7475154
-0,7013671
-0,8071247
-0,7336919
-0,161284
0,8856133
1,940709
2,340532
1,6635
0,06123592
-1,758156
-2,901009
-2,781988
-1,435855
0,5260772
2,255658
3,078163
2,748576
1,468205
-0,2696513
-1,876406
-2,827866
-2,788508
-1,725355
0,01535452
1,754819
2,717116
2,400051
0,8918262
-1,087756
-2,510898
-2,589934
-1,238237
0,8475744
2,557473
2,983168
1,915995
-0,06134592
-1,925353
-2,777659
-2,293198
-0,8207144
0,8692812
2,001868
2,143617
1,332215
-0,01197777
-1,298913
-2,001448
-1,840411
-0,8865185
0,450947
1,571223
1,942025
1,372653
0,1500644
-1,073206
-1,616789
-1,161039
0,04885493
1,325834
1,933377
1,512376
0,2785519
-1,127231
-2,028701
-2,087768
-1,433132
-0,4939811
0,3119456
0,8075222
1,062666
1,217933
1,297726
1,174969
0,7119449
-0,04969722
-0,823682
-1,218468
-0,9988219
-0,281216
0,4927458
0,8100854
0,4113641
-0,5263044
-1,473392
-1,8523
-1,374715
-0,2075072
1,125567
2,035948
2,17622
1,587209
0,6224806
-0,2786075
-0,8209524
-0,958296
-0,8370119
-0,6452978
-0,4812046
-0,3228642
-0,1036947
0,1796226
0,4188133
0,4513133
0,1883624
-0,2803374
-0,6941863
-0,7588171
-0,3374731
0,4288553
1,165616
1,465223
1,129675
0,3025604
-0,6008901
-1,130665
-1,061429
-0,5128087
0,1424294
0,5180852
0,4447379
0,04608525
-0,3749612
-0,5502172
-0,4115729
-0,1047137
0,1404911
0,1792105
0,04166514
-0,1071255
-0,09446117
0,1415907
0,5172356
0,8586227
0,9966029
0,8391522
0,3944603
-0,2417817
-0,9096788
-1,412795
-1,564623
-1,261469
-0,5558467
0,3230776
1,042298
1,314928
1,049698
0,4066075
-0,284148
-0,6964321
-0,6712357
-0,2741768
0,273472
0,7291576
0,9369792
0,8553237
0,5201879
0,002671485
-0,5974839
-1,134802
-1,427619
-1,326735
-0,8149995
-0,06103007
0,6362128
1,000331
0,9356461
0,5800227
0,2082967
0,04845124
0,1380738
0,320599
0,3783491
0,1998682
-0,1418155
-0,4513142
-0,557739
-0,4320676
-0,1927305
-0,00858433
0,01667208
-0,1063222
-0,2889332
-0,4349962
-0,4796978
-0,3796127
-0,09586576
0,3790837
0,9552054
1,409369
1,456448
0,9251099
-0,06988449
-1,106603
-1,652633
-1,387264
-0,4386793
0,6479697
1,223815
0,9410958
-0,02099983
-1,069111
-1,575326
-1,266184
-0,3610011
0,6173455
1,203669
1,259191
0,973721
0,6400182
0,4055468
0,2008528
-0,1200927
-0,5740647
-0,9735068
-1,058369
-0,7251623
-0,1506398
0,3112858
0,3907071
0,1122267
-0,2230034
-0,2791593
0,03922337
0,5041657
0,7466505
0,5604125
0,07805723
-0,3309191
-0,3636021
-0,04088382
0,300353
0,2863868
-0,1635638
-0,731913
-0,9261402
-0,4708818
0,4382976
1,23176
1,357432
0,6790257
-0,4187672
-1,296407
-1,493909
-1,009857
-0,2333989
0,3872975
0,660526
0,7075384
0,7484448
0,8348969
0,7818698
0,3648916
-0,3970072
-1,144402
-1,390326
-0,8970667
0,0909858
0,9735768
1,210643
0,7130084
-0,1049842
-0,6611856
-0,6639173
-0,3189014
-0,110638
-0,3383144
-0,8043773
-0,9440784
-0,3201245
0,9197062
2,033032
2,191638
1,145941
-0,4887262
-1,603797
-1,400525
-0,03047043
1,442657
1,783553
0,5082736
-1,701498
-3,429671
-3,511075
-1,852524
0,5195109
2,218562
2,490686
1,690964
0,8941779
0,9600037
1,797292
2,418007
1,752701
-0,4068421
-3,091782
-4,752254
-4,347333
-2,115585
0,5643767
2,135517
1,939379
0,6146643
-0,4638964
-0,2660548
1,116487
2,573803
2,862648
1,581414
-0,5119363
-2,072345
-2,181035
-1,021022
0,294767
0,5998942
-0,4203496
-1,981699
-2,790457
-2,016665
0,07917121
2,320181
3,438088
2,928791
1,326055
-0,2619117
-0,964211
-0,6962237
-0,07840727
0,1461306
-0,2930984
-1,036812
-1,452177
-1,175643
-0,3976891
0,3187671
0,5117064
0,1895408
-0,1952785
-0,1329564
0,5151507
1,384517
1,866324
1,548361
0,5034965
-0,772737
-1,700207
-1,961067
-1,616816
-0,9597138
-0,2639791
0,3546478
0,8914251
1,312264
1,484629
1,258538
0,623804
-0,2105742
-0,906557
-1,200489
-1,061285
-0,6782272
-0,29385
-0,02437722
0,1851228
0,4444196
0,7557201
0,9602344
0,8520909
0,3674451
-0,3173713
-0,8756661
-1,048312
-0,8177332
-0,396174
-0,03820391
0,1645431
0,3302028
0,6309702
1,067139
1,376121
1,183512
0,3057225
-1,025977
-2,214345
-2,619627
-1,952902
-0,4724745
1,152356
2,218379
2,358305
1,678717
0,6158897
-0,3531717
-0,9407122
-1,100932
-0,9372125
-0,586027
-0,1710787
0,1792912
0,3283463
0,1930946
-0,1650008
-0,5193677
-0,5899949
-0,2367745
0,4076927
0,9880186
1,149759
0,7852777
0,1159294
-0,461579
-0,6565705
-0,4810326
-0,2091906
-0,1319453
-0,3031817
-0,4870279
-0,3585863
0,194946
0,9172717
1,314255
0,9977082
-0,005031509
-1,210456
-1,952293
-1,788397
-0,7670537
0,6166428
1,724858
2,124201
1,758819
0,8829281
-0,141469
-1,014067
-1,543913
-1,617857
-1,194039
-0,3657634
0,5739776
1,188274
1,114506
0,3320987
-0,7284932
-1,375745
-1,079244
0,1396221
1,636771
2,490547
2,0718
0,4714693
-1,50926
-2,818069
-2,771861
-1,443759
0,4175964
1,859459
2,266477
1,637456
0,4696042
-0,6112024
-1,19902
-1,230535
-0,8742593
-0,3400607
0,2254364
0,7135267
0,9879711
0,8977976
0,3926487
-0,3596215
-0,9894572
-1,117955
-0,6143851
0,2726817
1,033477
1,21005
0,6972686
-0,1817153
-0,8863969
-1,014218
-0,5549734
0,1276904
0,5643092
0,5003155
0,04582987
-0,4355942
-0,5999178
-0,3524984
0,1204673
0,517436
0,6413752
0,5087785
0,2848886
0,1212278
0,03798907
-0,05789052
-0,2486517
-0,4940248
-0,6368526
-0,5291693
-0,1761755
0,2275846
0,4157073
0,2451634
-0,1756877
-0,5321525
-0,5056697
-0,001792068
0,7545485
1,330785
1,342924
0,6970844
-0,3353142
-1,256444
-1,612005
-1,234502
-0,3251831
0,6609281
1,252317
1,188625
0,5269666
-0,409503
-1,195861
-1,493128
-1,176603
-0,3641602
0,6475884
1,500093
1,896349
1,694634
0,950909
-0,09866789
-1,111876
-1,753828
-1,816199
-1,2984
-0,4126866
0,4979396
1,100314
1,208838
0,8547944
0,253415
-0,3119315
-0,6246762
-0,6177523
-0,3677363
-0,01960353
0,2995526
0,5226403
0,6267626
0,5931398
0,3927946
0,02012033
-0,4534847
-0,863645
-1,013259
-0,7885101
-0,2552259
0,3438382
0,711289
0,6720737
0,2904564
-0,1597719
-0,3649118
-0,1763007
0,2854876
0,7019846
0,7625011
0,3708636
-0,2837723
-0,8402254
-0,9894291
-0,6641804
-0,07429693
0,4302431
0,5757491
0,3234317
-0,1225524
-0,4515224
-0,435239
-0,05624378
0,4898719
0,9058973
0,9480203
0,5444294
-0,1713131
-0,9161799
-1,373185
-1,321747
-0,7366205
0,1837664
1,080509
1,576788
1,44707
0,7338766
-0,2553315
-1,084017
-1,395315
-1,086371
-0,3528673
0,4219064
0,8712263
0,8280549
0,3887753
-0,1676979
-0,5471889
-0,5928032
-0,3417089
0,03029046
0,3274398
0,4395112
0,3783439
0,2386343
0,120147
0,06358195
0,03567877
-0,03414933
-0,192846
-0,4171836
-0,6109728
-0,6509547
-0,4587848
-0,05910035
0,413266
0,7686635
0,8560348
0,6432639
0,2357299
-0,181309
-0,4434967
-0,4893517
-0,3731222
-0,2053759
-0,06861395
0,02850131
0,1265907
0,246373
0,338975
0,3066951
0,08717016
-0,2647024
-0,5727965
-0,6366162
-0,3718366
0,1079149
0,5402055
0,675265
0,4442539
0,01328374
-0,3237555
-0,3458073
-0,05905693
0,3072909
0,465094
0,2760468
-0,1456652
-0,5135403
-0,5762304
-0,3024352
0,09288611
0,3033981
0,1578892
-0,2451621
-0,5948201
-0,5805311
-0,1135453
0,596902
1,165664
1,269315
0,8412694
0,1008369
-0,591939
-0,9507801
-0,9075285
-0,6071047
-0,2790496
-0,0862453
-0,04915617
-0,0769636
-0,06056454
0,04926015
0,2274252
0,4155936
0,5707445
0,6781912
0,7251
0,6685502
0,4383262
-0,0143604
-0,6511533
-1,313103
-1,754374
-1,738883
-1,157216
-0,1057855
1,115241
2,093755
2,457157
2,026196
0,9075012
-0,5212758
-1,74098
-2,293443
-1,975947
