10,06705
10,51598
7,47898
2,619245
-1,721374
-4,068451
-4,535015
-4,294337
-4,373226
-4,802985
-4,776639
-3,57752
-1,40906
0,6233646
1,380059
0,6705781
-0,4921741
-0,6181621
1,105175
4,134161
6,893407
7,84316
6,470213
3,487954
0,1850688
-2,484218
-4,344106
-5,711686
-6,75347
-7,12616
-6,241686
-3,906355
-0,7271855
2,134855
3,71753
3,911879
3,467453
3,325196
3,817575
4,396231
4,116972
2,483402
-0,05319313
-2,362622
-3,465443
-3,250569
-2,496479
-2,182838
-2,662146
-3,374285
-3,336999
-2,003729
0,2235229
2,254445
3,134964
2,763056
1,91342
1,557897
2,046348
2,823418
2,911066
1,753881
-0,2740242
-2,121319
-2,865866
-2,415254
-1,531187
-1,165289
-1,658844
-2,466382
-2,62705
-1,589957
0,2906928
2,000599
2,650066
2,155339
1,261569
0,8960258
1,389685
2,209056
2,415411
1,467777
-0,2956119
-1,895375
-2,473144
-1,952682
-1,061164
-0,7002839
-1,19038
-2,010824
-2,246867
-1,369769
0,2958748
1,803554
2,324622
1,789328
0,9064288
0,5520518
1,036118
1,851142
2,106812
1,287551
-0,294133
-1,722664
-2,19741
-1,654218
-0,7834904
-0,4363671
-0,9127885
-1,718375
-1,987022
-1,216548
0,2914957
1,650662
2,086661
1,540186
0,683623
0,3439735
0,8117164
1,605362
1,882427
1,153991
-0,2884692
-1,585966
-1,988966
-1,442373
-0,6010455
-0,2688155
-0,7272403
-1,507403
-1,789675
-1,098069
0,2853018
1,527363
1,901857
1,357359
0,5317658
0,2067527
0,6554881
1,421257
1,706432
1,047523
-0,2821227
-1,473915
-1,823499
-1,282658
-0,4729317
-0,1548517
-0,5937104
-1,344597
-1,630999
-1,001434
0,2790022
1,424886
1,752492
1,216414
0,4224479
0,1109728
0,5398931
1,275697
1,562098
0,9591083
-0,2759798
-1,379691
-1,687749
-1,15721
-0,3787378
-0,07351615
-0,4925226
-1,213242
-1,49874
-0,9200057
0,2730787
1,337855
1,628407
1,103943
0,3405921
0,04126034
0,4504355
1,156204
1,44014
0,883695
-0,2703122
-1,298992
-1,573771
-1,055738
-0,307066
-0,01325576
-0,4127198
-1,103767
-1,385666
-0,849825
0,2676885
1,262781
1,523277
1,011896
0,2774109
-0,01124823
0,3786483
1,055269
1,334798
0,8181055
-0,2652124
-1,228952
-1,476456
-0,9718459
-0,2510252
0,03285393
-0,3476309
-1,010165
-1,287099
-0,7882929
0,2628866
1,197281
1,432921
0,9351205
0,2274198
-0,05205159
0,3191818
0,9679968
1,242203
0,7601799
-0,2607132
-1,167575
-1,392346
-0,9013326
-0,2061926
0,06924589
-0,2928941
-0,9283777
-1,199795
-0,7335885
0,2586939
1,139671
1,354457
0,8701596
0,1870099
-0,08477578
0,2684216
0,8909726
1,159598
0,7083637
-0,2568305
-1,113431
-1,319024
-0,8413318
-0,1695918
0,09892953
-0,2454638
-0,8554873
-1,121373
-0,6843692
0,2551254
1,088735
1,285852
0,8146234
0,1537018
-0,1119566
0,2237552
0,8216587
1,084902
0,6614839
-0,253582
-1,065486
-1,254779
-0,7898458
-0,1391385
0,1240773
-0,2030543
-0,789246
-1,049989
-0,6395984
0,2522052
1,043601
1,225672
0,7668433
0,1257289
-0,1354906
0,1831362
0,758023
1,016451
0,6186123
-0,2510017
-1,023013
-1,198425
-0,7454899
-0,1133236
0,1463813
-0,1637833
-0,7277701
-0,9841139
-0,5984318
0,2499812
1,003674
1,172959
0,7256881
0,1017933
-0,1569267
0,1447774
0,6982665
0,9528044
0,5789661
-0,249157
-0,9855504
-1,149224
-0,7073693
-0,09102657
0,1673031
-0,1258889
-0,669279
-0,9223457
-0,5601245
0,2485473
0,9686288
1,127201
0,690497
0,08092822
-0,1776938
0,1068644
0,6405483
0,8925444
0,5418109
-0,2481773
-0,9529164
-1,106908
-0,675073
-0,07142066
0,1882975
-0,08740855
-0,6117689
-0,8631765
-0,5239168
0,2480816
0,9384471
1,088411
0,6611483
0,06244735
-0,199341
0,06715653
0,5825555
0,833961
0,506309
-0,2483072
-0,9252858
-1,071836
-0,6488436
-0,05398137
0,2110962
-0,04562902
-0,5523866
-0,8045144
-0,4888088
0,2489171
0,9135351
1,057398
0,6383837
0,04604325
-0,2239094
0,02215135
0,5204985
0,7742644
0,4711523
-0,2499902
-0,9033344
-1,04543
-0,6301581
-0,03873645
0,2382529
0,004305902
-0,485669
-0,7422687
-0,4529155
0,2516021
0,8948292
1,036424
0,6248296
0,03231732
-0,2548377
-0,03547958
0,4457275
0,7068053
0,4333632
-0,2537189
-0,8880007
-1,03102
-0,6235195
-0,02732727
0,2749081
0,07471953
-0,3962826
-0,6643261
-0,4111689
0,2556616
0,881851
1,029617
0,6280388
0,02478276
-0,3012438
-0,1298266
0,3267736
0,6063966
0,3842463
-0,2530113
-0,8699017
-1,029246
-0,6402771
-0,02581141
0,3428557
0,224927
-0,2045892
-0,5094679
-0,3558992
0,2119297
0,8043371
0,9941919
0,6485345
0,02181401
-0,4509372
-0,4824471
-0,120958
0,3317489
0,5735126
0,5006787
0,2024892
-0,198986
-0,6732656
-1,229136
-1,73881
-1,849228
-1,150834
0,453889
2,467878
3,901726
3,804379
1,917125
-1,01738
-3,575713
-4,460202
-3,281806
-0,7903404
1,613193
2,753014
2,3494
1,050082
-0,1451001
-0,6082093
-0,4263981
-0,1582704
-0,2573847
-0,6571823
-0,8539993
-0,403723
0,5983944
1,480206
1,469074
0,3298572
-1,345082
-2,461486
-2,168206
-0,4918149
1,613756
2,86611
2,49854
0,7660131
-1,233675
-2,29098
-1,859538
-0,3563724
1,183182
1,820379
1,293631
0,09337482
-0,9642501
-1,320662
-0,9992192
-0,4776165
-0,2508816
-0,4323386
-0,6825711
-0,4994564
0,3591192
1,632803
2,671983
2,831378
1,880678
0,1640762
-1,58934
-2,677022
-2,794856
-2,144866
-1,230623
-0,4927113
-0,03412079
0,3807487
1,058184
2,033247
2,91397
3,05926
2,00999
-0,1039761
-2,482
-4,010913
-3,887069
-2,122519
0,4076974
2,443998
3,067799
2,21613
0,6510557
-0,5916547
-0,8965201
-0,4284067
0,08237408
-0,04001914
-0,8561085
-1,733443
-1,822668
-0,742621
1,04169
2,457271
2,541768
1,144574
-0,8990923
-2,273404
-2,042283
-0,284232
1,931843
3,216098
2,726192
0,6687085
-1,86793
-3,599927
-3,783966
-2,547724
-0,6710141
0,9599355
1,833617
1,954238
1,645243
1,238641
0,8905877
0,6033832
0,3516068
0,1537768
0,02572066
-0,1068915
-0,4067748
-0,9882426
-1,74378
-2,302573
-2,211175
-1,250375
0,3322355
1,870554
2,624709
2,224056
0,9204625
-0,5295361
-1,298662
-0,976555
0,1898943
1,450097
1,999198
1,44818
0,03673102
-1,52456
-2,473124
-2,41886
-1,529484
-0,3837399
0,4032243
0,5492983
0,247224
-0,002582012
0,2401977
1,023338
1,92684
2,311423
1,747863
0,3511328
-1,218732
-2,125291
-1,882968
-0,7028304
0,5935807
1,073778
0,3079831
-1,302811
-2,721567
-2,897391
-1,433776
1,122562
3,562419
4,692317
3,98988
1,844815
-0,7271588
-2,676573
-3,433418
-3,056465
-2,006866
-0,7760847
0,3538515
1,294859
1,97851
2,23135
1,838241
0,7513083
-0,7381949
-2,036895
-2,516888
-1,86372
-0,2880423
1,534628
2,767816
2,80052
1,528213
-0,5872028
-2,687254
-3,844707
-3,43878
-1,452813
1,430327
4,023289
5,106603
4,01457
1,051603
-2,528076
-5,051782
-5,255489
-2,978443
0,6825613
3,891339
5,012818
3,470321
0,04989314
-3,508157
-5,396104
-4,626401
-1,478608
2,670884
5,996423
7,014978
5,186377
1,118828
-3,657678
-7,25742
-8,163512
-5,868671
-1,171745
4,053777
7,603811
7,922376
4,857693
-0,214528
-5,013705
-7,434544
-6,530849
-2,895648
1,72856
5,349462
6,626733
5,335529
2,257528
-1,312445
-4,119311
-5,324695
-4,662704
-2,449798
0,4962619
3,058952
4,192006
3,384359
0,9930235
-1,817478
-3,607232
-3,430156
-1,389256
1,400037
3,45902
3,815629
2,534542
0,5643018
-0,973729
-1,541237
-1,44696
-1,449272
-2,021442
-2,859838
-3,039124
-1,732772
1,023067
4,11164
5,888098
5,184244
2,110893
-1,888639
-4,80144
-5,169061
-2,896817
0,7170814
3,715912
4,53155
2,762752
-0,6879414
-4,114771
-5,836072
-4,943447
-1,674651
2,692243
6,34866
7,678483
5,941116
1,651288
-3,538066
-7,469849
-8,414067
-5,886647
-0,9387652
4,275451
7,481807
7,346362
4,08226
-0,6965553
-4,782379
-6,418476
-5,066265
-1,556084
2,392286
5,001183
5,216206
3,104879
-0,2600983
-3,340399
-4,836569
-4,245083
-2,026384
0,6826767
2,663574
3,212726
2,428386
1,044259
-0,07239718
-0,4411378
-0,1867216
0,1593934
0,1071879
-0,4252509
-1,084313
-1,391085
-1,133582
-0,5290384
-0,03070133
0,05991606
-0,1470195
-0,2230683
0,1921642
1,023309
1,73091
1,688299
0,699719
-0,747802
-1,735172
-1,528534
-0,1318333
1,641325
2,661531
2,217888
0,4831783
-1,61498
-3,018679
-3,210335
-2,458821
-1,492892
-0,8773704
-0,5777774
-0,04381632
1,257626
3,273243
5,205741
5,919816
4,656782
1,579139
-2,222037
-5,267225
-6,439427
-5,501698
-3,116316
-0,4192082
1,558666
2,305797
1,922108
0,9332206
-0,01269485
-0,4137851
-0,07312883
0,8644959
1,986831
2,781605
2,852672
2,098417
0,7551556
-0,733871
-1,956485
-2,728819
-3,121997
-3,306271
-3,336784
-3,053771
-2,18664
-0,5943327
1,536277
3,689341
5,231128
5,697932
4,979894
3,308171
1,098023
-1,215205
-3,247203
-4,656396
-5,151203
-4,581381
-3,071948
-1,070132
0,7959926
2,009083
2,424675
2,30814
2,095425
2,035002
1,978201
1,496737
0,2688619
-1,540119
-3,204541
-3,778834
-2,670581
-0,08676466
2,947413
5,039955
5,112375
2,939247
-0,727751
-4,488467
-6,888507
-6,999375
-4,757928
-0,967499
3,01254
5,776197
6,411219
4,871922
2,009036
-0,8055224
-2,329096
-2,066597
-0,5145541
1,136919
1,701484
0,6926743
-1,403259
-3,446177
-4,345526
-3,694964
-1,939981
-0,002698894
1,346702
1,929408
2,126597
2,445923
3,037516
3,527105
3,284015
1,919025
-0,3531357
-2,745118
-4,300718
-4,405626
-3,094627
-1,003446
0,9609086
2,023789
1,832751
0,5570563
-1,185662
-2,535042
-2,696445
-1,297289
1,339844
4,191074
5,905797
5,466474
2,806947
-1,006979
-4,233529
-5,36466
-3,982606
-1,030469
1,708815
2,641676
1,287054
-1,465338
-3,907274
-4,520179
-2,823058
0,4210079
3,700662
5,598865
5,474284
3,644411
1,071223
-1,182817
-2,410681
-2,451187
-1,623333
-0,5167665
0,2558155
0,2860893
-0,465763
-1,633537
-2,592001
-2,766315
-1,959357
-0,4900443
0,9822705
1,869719
2,040622
1,897015
2,059018
2,852836
3,964585
4,534055
3,667288
1,04904
-2,748531
-6,471638
-8,781228
-8,875783
-6,790525
-3,261332
0,6830623
4,119427
6,433209
7,336406
6,831284
5,210411
3,047766
1,059211
-0,2084304
-0,7157634
-1,033037
-2,029142
-4,244466
-7,319698
-9,906259
-10,23384
-7,093986
-0,6900128
7,176616
13,75796
16,54795
14,40291
8,036078
-0,3247455
-7,89871
-12,44777
-13,0282
-10,14322
-5,330431
-0,4293539
3,148688
4,870947
5,101933
4,710588
4,463997
4,522995
4,333176
3,012208
0,04241062
-4,147964
-8,125369
-10,04685
-8,638481
-4,003225
2,248619
7,681496
10,18567
8,970086
4,862567
-0,2082826
-4,212902
-5,933321
-5,337369
-3,321301
-1,079517
0,5002313
1,129441
1,051286
0,7571718
0,6814138
1,00094
1,576032
2,020451
1,879307
0,8733547
-0,8814801
-2,809979
-4,062653
-3,912852
-2,174407
0,6122565
3,373193
4,998019
4,869584
3,126107
0,5223245
-1,994322
-3,716899
-4,380947
-4,083707
-3,063183
-1,537863
0,2946254
2,163574
3,682092
4,442786
4,202761
3,017356
1,217016
-0,7511702
-2,491109
-3,719898
-4,225134
-3,828104
-2,459645
-0,3293417
1,970122
3,595355
3,838455
2,564269
0,3908962
-1,573145
-2,332429
-1,590023
0,06956417
1,539415
1,874627
0,8664958
-0,8552474
-2,238642
-2,456102
-1,367623
0,4589837
2,124764
2,892134
2,496038
1,154198
-0,6308981
-2,296151
-3,354663
-3,461699
-2,48687
-0,6128517
1,621572
3,445724
4,163084
3,498281
1,765481
-0,2773694
-1,822117
-2,413398
-2,115085
-1,361437
-0,6307713
-0,1818394
-0,01066905
0,004766461
-0,05622203
-0,1837997
-0,3326389
-0,3291745
0,06501298
0,9377542
2,030865
2,769123
2,566096
1,231889
-0,8100654
-2,687481
-3,552734
-3,064253
-1,5572
0,2003608
1,480729
1,967432
1,793882
1,284812
0,6530532
-0,0930047
-0,9809585
-1,833711
-2,218596
-1,691808
-0,1818297
1,79657
3,315693
3,537428
2,231398
-0,04260838
-2,224443
-3,337948
-3,003438
-1,576355
0,131303
1,329561
1,625259
1,110474
0,1941699
-0,6529474
-1,082158
-0,9347304
-0,2466827
0,7555782
1,682845
2,092292
1,690904
0,5399002
-0,8956039
-1,943905
-2,095737
-1,32136
-0,111226
0,8138111
0,9476046
0,3058459
-0,6098626
-1,159377
-0,9777479
-0,1758563
0,7860662
1,429795
1,54335
1,231709
0,7439294
0,2528357
-0,2273725
-0,7421283
-1,238108
-1,515967
-1,358804
-0,7346619
0,1101012
0,7722521
0,9570693
0,68696
0,2814796
0,1092102
0,2941949
0,6056359
0,6275545
0,09273208
-0,8654872
-1,738218
-1,941033
-1,19138
0,2873714
1,864608
2,831985
2,755485
1,654677
-0,05392443
-1,769608
-2,939389
-3,215228
-2,522774
-1,069836
0,6941212
2,188505
2,893191
2,569497
1,396367
-0,08442612
-1,221426
-1,581087
-1,159951
-0,3506822
0,3158139
0,4871946
0,1685891
-0,3333264
-0,6402904
-0,541943
-0,0965986
0,4435531
0,8026712
0,8254862
0,5224513
0,02632308
-0,4805529
-0,822264
-0,867118
-0,5684606
-0,008372663
0,5937582
0,9507812
0,8500896
0,2949201
-0,4559541
-1,00061
-1,008917
-0,4137294
0,5402262
1,417946
1,807256
1,498221
0,545797
-0,7795698
-2,089346
-2,968218
-3,058645
-2,168935
-0,4017688
1,770759
3,590932
4,297413
3,50471
1,46629
-0,9739776
-2,769065
-3,20235
-2,258144
-0,6009604
0,8264554
1,337524
0,8436015
-0,1846232
-1,071502
-1,350496
-0,9765002
-0,2430472
0,4811229
0,983045
1,257012
1,389318
1,411188
1,252552
0,8223425
0,1283706
-0,6763802
-1,362395
-1,748816
-1,785406
-1,537549
-1,106185
-0,5622133
0,05310995
0,6814944
1,219269
1,549155
1,607895
1,422605
1,074294
0,6200069
0,05491167
-0,6330573
-1,354547
-1,867342
-1,870696
-1,216923
-0,09030762
1,011828
1,535146
1,216229
0,2793893
-0,6796589
-1,068574
-0,6817564
0,1775447
0,9245069
1,103963
0,6863161
0,03956123
-0,3834761
-0,3898068
-0,1560357
-0,0315418
-0,2111345
-0,5549596
-0,7076068
-0,4173679
0,2144558
0,7732524
0,8436304
0,3492728
-0,3593818
-0,7542362
-0,5295816
0,1598871
0,8131627
0,9611685
0,5111663
-0,2113652
-0,7452113
-0,8581894
-0,6888872
-0,5526866
-0,5907419
-0,585807
-0,1371787
0,9236403
2,229285
2,988173
2,498278
0,7076102
-1,620817
-3,319422
-3,552541
-2,361348
-0,6128501
0,623938
0,8250731
0,3337932
0,02321688
0,5609623
1,839653
3,013207
3,118286
1,812433
-0,3323395
-2,206752
-2,930404
-2,431913
-1,41398
-0,7470315
-0,7718772
-1,057499
-0,8038688
0,4255921
2,223909
3,515664
3,2967
1,4102
-1,220966
-3,10906
-3,135675
-1,276662
1,36878
3,255684
3,321063
1,566936
-1,031868
-3,168091
-3,936988
-3,219612
-1,561138
0,2679109
1,687394
2,465368
2,621811
2,255699
1,467071
0,4031201
-0,6784638
-1,448634
-1,660334
-1,304903
-0,635281
-0,01627867
0,3003499
0,3142276
0,2288581
0,2590657
0,4422635
0,597067
0,4612218
-0,09099954
-0,9082679
-1,600984
-1,742161
-1,111789
0,1557753
1,60182
2,635365
2,795506
1,965449
0,4429314
-1,170846
-2,227983
-2,33155
-1,533666
-0,3204613
0,6332453
0,828425
0,2277252
-0,7131013
-1,307073
-1,050782
0,05508449
1,482004
2,47046
2,469953
1,453711
-0,07917627
-1,402233
-1,965031
-1,657037
-0,7964154
0,1092572
0,6543175
0,7039896
0,3779027
-0,08736003
-0,4780112
-0,6670258
-0,6071447
-0,3084049
0,159931
0,6564604
0,9891416
0,9933987
0,6313843
0,04010009
-0,5209639
-0,8024077
-0,6964882
-0,284618
0,2225897
0,6027457
0,7169907
0,536594
0,1156952
-0,4405912
-0,9834777
-1,323346
-1,273144
-0,7456892
0,1470792
1,082079
1,651635
1,581717
0,9091531
-0,01290198
-0,7081003
-0,8571378
-0,4831595
0,08306102
0,4341427
0,3533357
-0,06446435
-0,5120502
-0,7047422
-0,5738436
-0,2827731
-0,06912868
-0,0458103
-0,1177422
-0,07434402
0,2203712
0,6917084
1,079476
1,107914
0,6770436
-0,05938626
-0,7781225
-1,168155
-1,08842
-0,613027
0,03799508
0,615211
0,9301942
0,8922414
0,5113242
-0,1046933
-0,759083
-1,207902
-1,248599
-0,8246681
-0,0793421
0,6941836
1,193576
1,2586
0,9374548
0,4292085
-0,04957994
-0,376059
-0,5390335
-0,5737589
-0,4910096
-0,2742046
0,05330642
0,3655399
0,4614352
0,1958061
-0,3735914
-0,9514906
-1,14751
-0,7281023
0,1898936
1,156165
1,632471
1,323137
0,3750183
-0,692389
-1,290146
-1,105621
-0,2744136
0,7197086
1,338247
1,282686
0,6186576
-0,3151167
-1,120924
-1,532408
-1,484492
-1,066766
-0,434702
0,2500442
0,8348955
1,18198
1,199909
0,8956158
0,400568
-0,0702601
-0,3202872
-0,2757349
-0,02363017
0,2433104
0,3386399
0,1793251
-0,1864026
-0,6225902
-0,9779445
-1,139446
-1,050145
-0,7075743
-0,1654146
0,4610058
1,007886
1,313214
1,29001
0,9766331
0,5206877
0,09600276
-0,1953129
-0,3660203
-0,499413
-0,651985
-0,7824261
-0,7700248
-0,5165528
-0,0556649
0,4212319
0,6581391
0,4946508
-0,01353282
-0,6005357
-0,9277548
-0,7718776
-0,1511364
0,6811128
1,364713
1,605907
1,30529
0,5877152
-0,2640186
-0,9315273
-1,188396
-0,9892312
-0,4888634
0,02271606
0,2554644
0,07193676
-0,4214426
-0,909375
-1,031072
-0,5924888
0,2975618
1,260556
1,84442
1,771219
1,087101
0,1252765
-0,6879493
-1,057889
-0,9430609
-0,5209768
-0,05125701
0,2582338
0,3081687
0,09200238
-0,3335788
-0,8473338
-1,248389
-1,288216
-0,7849227
0,2268892
1,424266
2,296278
2,400168
1,630199
0,3161915
-0,9377775
-1,591501
-1,471557
-0,841284
-0,1954952
0,07426804
-0,086354
-0,4113809
-0,5477589
-0,3203405
0,1632405
0,6250993
0,8372451
0,7693717
0,5596437
0,3566333
0,1836226
-0,05287122
-0,4221131
-0,8307191
-1,028488
-0,7809804
-0,08287205
0,7666674
1,312066
1,22703
0,5370187
-0,3864821
-1,061288
-1,193417
-0,8307614
-0,2763913
0,1534491
0,3346395
0,357726
0,3778147
0,4397753
0,4360113
0,2312221
-0,1618705
-0,5233162
-0,5581814
-0,132494
0,5741038
1,136764
1,148333
0,4975916
-0,5369409
-1,447683
-1,801462
-1,477703
-0,6917144
0,1842388
0,8508263
1,199068
1,263979
1,100195
0,7143831
0,1162313
-0,5755059
-1,100469
-1,1709
-0,6739224
0,1933309
0,9845476
1,251662
0,8237742
-0,07513762
-0,9572813
-1,366041
-1,138123
-0,4660726
0,2602426
0,7049081
0,7561139
0,5230041
0,2024264
-0,0594226
-0,2120869
-0,2530701
-0,1678482
0,06635116
0,4148581
0,7348536
0,8168457
0,516559
-0,1151183
-0,8164456
-1,249568
-1,205567
-0,7369286
-0,1198914
0,3284231
0,4473271
0,3066254
0,1163396
0,05465427
0,1506958
0,303746
0,4045227
0,4427472
0,5035116
0,6555998
0,833261
0,8265976
0,411601
-0,4644536
-1,580623
-2,509865
-2,825115
-2,316723
-1,090928
0,4947858
1,997667
3,047666
3,424398
3,058233
2,010934
0,4765435
-1,212868
-2,629353
-3,369271
-3,213973
-2,239641
-0,7970657
0,640946
1,680712
2,144006
2,07537
1,644856
1,031023
0,359716
-0,2878219
-0,8413996
-1,232798
-1,418703
-1,399599
-1,199797
-0,8203751
-0,2214037
0,6199158
1,597754
2,408812
2,626559
1,928615
0,3569896
-1,576808
-3,064161
-3,397463
-2,374129
-0,4504929
1,473401
2,528208
2,330954
1,153319
-0,2838112
-1,243674
-1,361605
-0,7692105
0,07693008
0,7101866
0,8999853
0,7014935
0,3315813
-0,00345378
-0,2083476
-0,2931785
-0,3116786
-0,3132711
-0,3347372
-0,4050045
-0,5282992
-0,6498519
-0,6486619
-0,3950462
0,1458271
0,8402195
1,416962
1,607748
1,311151
0,6619489
-0,05292313
-0,5772524
-0,8341628
-0,9301326
-1,016187
-1,123199
-1,112613
-0,7928246
-0,1134784
0,7241513
1,348013
1,447839
0,9937758
0,2725202
-0,2980601
-0,4481754
-0,2262633
0,06523204
0,1186589
-0,135193
-0,4750662
-0,569453
-0,2514325
0,324105
0,7665449
0,722129
0,1355957
-0,6900538
-1,279635
-1,2858
-0,6960735
0,1839285
0,9387793
1,284689
1,185211
0,7945046
0,310289
-0,1355895
-0,4828537
-0,6838937
-0,6734214
-0,4182381
-0,003393531
0,3472261
0,3787405
-0,007339471
-0,6263298
-1,069349
-0,9477482
-0,1749577
0,9160452
1,728065
1,752231
0,8969262
-0,4263153
-1,525947
-1,827058
-1,194745
0,009357153
1,154928
1,697546
1,443043
0,5880647
-0,4430036
-1,231652
-1,530647
-1,305006
-0,6844287
0,1045863
0,7936397
1,131539
0,9724897
0,3725226
-0,378399
-0,8564191
-0,7245557
0,0402542
1,070149
1,765881
1,629793
0,579799
-0,9591313
-2,261608
-2,694017
-2,057799
-0,678928
0,7986954
1,7732
1,972444
1,513297
0,7405412
-0,008170968
-0,5462592
-0,8272488
-0,8474416
-0,5878021
-0,06169096
0,5843398
1,043059
0,9759886
0,2496823
-0,8895186
-1,867566
-2,08423
-1,297378
0,1699348
1,571159
2,171588
1,709094
0,5692673
-0,4621451
-0,7232789
-0,1307563
0,7511065
1,091324
0,380601
-1,168882
-2,695108
-3,202607
-2,197728
-0,03123563
2,276079
3,614702
3,40722
1,889509
-0,09406383
-1,615074
-2,156531
-1,789313
-0,9789551
-0,2148948
0,2643806
0,493907
0,6048363
0,6376157
0,509376
0,1449178
-0,3680105
-0,7612124
-0,7501841
-0,2631855
0,4523363
0,9536285
0,8915973
0,2659142
-0,5426136
-1,000421
-0,7651795
0,08268912
1,073568
1,622354
1,364386
0,349272
-1,004706
-2,138166
-2,608656
-2,24539
-1,161468
0,3272155
1,805364
2,852067
3,13699
2,529261
1,184463
-0,4610057
-1,834394
-2,471116
-2,235163
-1,379371
-0,3958437
0,2604908
0,4072114
0,1880471
-0,0723854
-0,09899987
0,1766658
0,6215458
1,031536
1,26694
1,291373
1,110766
0,7001455
0,01201597
-0,9233462
-1,89631
-2,53311
-2,467219
-1,576864
-0,1222243
1,338287
2,227896
2,260761
1,582182
0,6487148
-0,06911413
-0,3619578
-0,3575075
-0,3632364
-0,602417
-1,034285
-1,378215
-1,313194
-0,7063605
0,2836092
1,28598
1,914222
1,94924
1,410065
0,5005185
-0,5046237
-1,356635
-1,877198
-1,965407
-1,600759
-0,8546478
0,1072574
1,05577
1,762249
2,066473
1,913039
1,345556
0,4795184
-0,5172513
-1,431235
-2,022804
-2,088326
-1,558332
-0,5760736
0,5151212
1,303637
1,507005
1,121374
0,4227147
-0,1926853
-0,4352042
-0,2750967
0,071979
0,3091989
0,2568198
-0,04661481
-0,396013
-0,5723964
-0,4823913
-0,1946497
0,1321318
0,3585645
0,42811
0,3547212
0,1721514
-0,09317569
-0,399772
-0,6529133
-0,7108203
-0,4607116
0,07839401
0,7115457
1,140747
1,129642
0,657156
-0,05051536
-0,6442653
-0,859104
-0,6683475
-0,2820944
0,006835487
0,02210029
-0,1874065
-0,3982905
-0,3801521
-0,06001187
0,4268168
0,8260364
0,9253045
0,6776823
0,2144593
-0,2463559
-0,5255677
-0,5635367
-0,420279
-0,2150667
-0,05502455
0,007478008
-0,02043658
-0,09068911
-0,1388407
-0,1082581
0,02581888
0,2371141
0,4476567
0,5568411
0,4931947
0,2604126
-0,05533551
-0,3284498
-0,4640631
-0,4498492
-0,3535183
-0,2669527
-0,2361553
-0,2272604
-0,15388
0,05229709
0,3765032
0,7072126
0,8858111
0,7913621
0,4116533
-0,1385586
-0,6609092
-0,9563887
-0,9100815
-0,5423254
-0,005707529
0,472957
0,68637
0,5402805
0,1045634
-0,4084031
-0,736967
-0,6955874
-0,269923
0,3703453
0,9503688
1,219306
1,061434
0,5350106
-0,1703056
-0,822106
-1,229103
-1,288159
-0,9947222
