-0,05224516
-0,8818485
-1,333513
-1,325216
-0,9038597
-0,2095878
0,5421754
1,090427
1,206733
0,8091588
0,04032577
-0,7678918
-1,25288
-1,217705
-0,7356963
-0,08552817
0,4419513
0,7262989
0,853883
0,9823407
1,1446
1,161517
0,7573035
-0,1875629
-1,436904
-2,432867
-2,589504
-1,677392
-0,03763274
1,54903
2,291209
1,858839
0,5944542
-0,6857359
-1,188913
-0,6323864
0,5869705
1,646384
1,810478
0,879856
-0,6993273
-2,116386
-2,67446
-2,164525
-0,9227932
0,4253629
1,340005
1,618598
1,398547
0,9641547
0,5292602
0,1486263
-0,2124002
-0,5469013
-0,7462121
-0,6687846
-0,2794978
0,264042
0,664691
0,6571686
0,1827004
-0,555881
-1,198777
-1,424438
-1,110682
-0,3715028
0,5292877
1,310369
1,766191
1,791102
1,366904
0,5622346
-0,4471586
-1,379157
-1,916323
-1,844131
-1,181921
-0,2074194
0,6686258
1,117468
1,063215
0,6951312
0,3136536
0,1203982
0,1019018
0,0848846
-0,08981586
-0,4165529
-0,717209
-0,7800978
-0,5307604
-0,09474527
0,2986809
0,4914653
0,5037971
0,482701
0,5366896
0,6038193
0,4814551
0,01298173
-0,7156913
-1,348105
-1,458476
-0,8595814
0,2104044
1,18412
1,506653
0,9972283
-0,02446469
-0,9435202
-1,246956
-0,835693
-0,03994486
0,6530166
0,9411533
0,8636704
0,6725863
0,5511609
0,4297614
0,06373023
-0,686067
-1,611829
-2,188329
-1,900598
-0,6514502
1,062537
2,375355
2,561899
1,503
-0,2134855
-1,634546
-2,008132
-1,209322
0,2327806
1,493829
1,941107
1,439898
0,3286166
-0,8540938
-1,66901
-1,920914
-1,623608
-0,8960155
0,08939371
1,085859
1,76475
1,812644
1,121058
-0,06319537
-1,179751
-1,624739
-1,110272
0,1217904
1,397195
1,983837
1,518802
0,2195069
-1,251526
-2,174622
-2,16486
-1,334868
-0,1603124
0,8287939
1,320147
1,304863
0,9743394
0,5454357
0,1461793
-0,1856036
-0,4361512
-0,5668145
-0,5291912
-0,3211529
-0,02166638
0,2366452
0,341837
0,2679006
0,0828025
-0,1031528
-0,2076455
-0,2165922
-0,174112
-0,1391465
-0,1425522
-0,1686265
-0,1645224
-0,06866479
0,1516061
0,4634324
0,7511471
0,843098
0,5937517
-0,006867708
-0,7651656
-1,328231
-1,353108
-0,7220829
0,3343181
1,313566
1,703673
1,28498
0,275528
-0,7893412
-1,37866
-1,28212
-0,7104701
-0,1153264
0,1405306
0,02692307
-0,1660471
-0,07796688
0,4256357
1,131351
1,616508
1,540115
0,8705383
-0,1079969
-0,9956079
-1,519052
-1,638223
-1,465131
-1,100469
-0,5502144
0,2021718
1,046503
1,684322
1,757927
1,107187
-0,04135576
-1,129756
-1,574379
-1,131563
-0,06623849
1,007588
1,513623
1,261322
0,5176662
-0,2314556
-0,6389707
-0,7047933
-0,6926969
-0,8444687
-1,134343
-1,266958
-0,9224485
-0,05136304
1,021883
1,781324
1,859478
1,283098
0,4427941
-0,1867836
-0,3648385
-0,2088944
-0,04964427
-0,1461133
-0,48805
-0,8301714
-0,9129375
-0,6799538
-0,3149019
-0,07510026
-0,06665689
-0,1523052
-0,07220675
0,3185771
0,8916213
1,303222
1,236462
0,6468729
-0,1777117
-0,7951709
-0,899238
-0,5135918
0,04470907
0,3965107
0,3532493
0,01362621
-0,3481294
-0,5008807
-0,4132043
-0,2414302
-0,1775516
-0,286427
-0,4563478
-0,4895954
-0,2525555
0,2299418
0,7957628
1,248848
1,457642
1,383584
1,044952
0,4752063
-0,2726058
-1,081698
-1,74694
-2,026447
-1,764931
-1,013641
-0,05187538
0,7304336
1,035301
0,8240644
0,340799
-0,03104177
0,002859029
0,4701254
1,110945
1,525492
1,401841
0,6926202
-0,3573993
-1,342216
-1,904097
-1,901788
-1,447467
-0,8027756
-0,2077732
0,2460091
0,6193352
1,010601
1,411226
1,646778
1,465808
0,732792
-0,4061603
-1,519399
-2,086461
-1,795438
-0,7543149
0,5355144
1,449649
1,597073
1,036821
0,2126568
-0,3515579
-0,3920674
-0,05396285
0,2449175
0,1307141
-0,4548741
-1,213903
-1,698436
-1,606019
-0,95454
-0,02859893
0,8372371
1,461214
1,856354
2,105256
2,196589
1,975669
1,259175
0,02280855
-1,493924
-2,858791
-3,649877
-3,647964
-2,893201
-1,595649
-0,001993853
1,663195
3,154126
4,145355
4,277042
3,334924
1,457407
-0,805964
-2,68538
-3,555908
-3,257201
-2,154037
-0,8895299
0,007192552
0,397841
0,5224456
