-0,7385453
-1,52732
-1,661818
-1,118648
-0,3232589
0,1788131
0,1278512
-0,2792484
-0,5700649
-0,3699909
0,3264497
1,176026
1,746122
1,786061
1,313133
0,5033447
-0,4560179
-1,397113
-2,089258
-2,200914
-1,44963
0,1059176
1,876961
2,910628
2,422849
0,3889622
-2,251964
-4,020464
-3,758355
-1,390148
1,943357
4,51102
4,995376
3,231483
0,2207835
-2,542762
-3,946492
-3,759614
-2,50683
-0,9257231
0,5240436
1,754403
2,77332
3,376232
3,139927
1,761917
-0,5404544
-2,943843
-4,388144
-4,181961
-2,424274
0,05612754
2,194108
3,263867
3,159176
2,25242
1,024086
-0,2142854
-1,321846
-2,14599
-2,410319
-1,844013
-0,4726073
1,202353
2,362079
2,333786
1,055998
-0,8057101
-2,217454
-2,39603
-1,279614
0,4592773
1,850432
2,204986
1,462159
0,1230349
-1,117481
-1,758057
-1,666988
-1,013691
-0,09088065
0,8183796
1,481959
1,729345
1,497475
0,8912243
0,1687502
-0,3990052
-0,7190347
-0,9512704
-1,358548
-2,008905
-2,573359
-2,443149
-1,161026
1,117753
3,513508
4,833694
4,299161
2,099406
-0,6453764
-2,544921
-2,801415
-1,683381
-0,2764406
0,3131437
-0,2671085
-1,414469
-2,071872
-1,546216
-0,03408753
1,5266
2,154454
1,544539
0,2801003
-0,6063265
-0,3859267
0,8492347
2,258953
2,832827
2,043048
0,1325869
-2,098688
-3,788284
-4,41828
-3,913119
-2,485147
-0,4555921
1,784184
3,714044
4,714165
4,301414
2,472001
-0,1228975
-2,389468
-3,345051
-2,685234
-0,974224
0,7001259
1,397194
0,8784488
-0,3152004
-1,288634
-1,401514
-0,6401792
0,467151
1,27286
1,432294
1,038197
0,4326715
-0,09509987
-0,4696696
-0,7546319
-0,9645235
-0,9712026
-0,6060793
0,1345397
0,9808296
1,503698
1,387892
0,6573879
-0,3256931
-1,091483
-1,347395
-1,110112
-0,6110947
-0,08623548
0,3616768
0,7280768
0,9710754
0,9445494
0,5020549
-0,3017568
-1,110825
-1,417301
-0,9075262
0,2426802
1,382687
1,765537
1,063092
-0,3477535
-1,565496
-1,730039
-0,6100391
1,189789
2,558462
2,545465
0,9432364
-1,572537
-3,810504
-4,692307
-3,768553
-1,365911
1,640634
4,236433
5,627981
5,434833
3,72518
0,9635421
-2,0939
-4,571794
-5,725351
-5,207852
-3,2314
-0,5106774
2,015259
3,559385
3,778214
2,848084
1,319968
-0,145383
-1,031612
-1,125319
-0,557426
0,2619008
0,8017052
0,6378235
-0,3188105
-1,709814
-2,838273
-2,999246
-1,880543
0,2052556
2,43009
3,869034
3,98478
2,874795
1,130526
-0,5745001
-1,863418
-2,735818
-3,325287
-3,574214
-3,139035
-1,654169
0,8263859
3,58039
5,436437
5,402915
3,318938
0,06698517
-2,851124
-4,147391
-3,471502
-1,562893
0,2606392
0,9379238
0,2852302
-0,9729301
-1,741266
-1,281027
0,3373285
2,306041
3,58151
3,478799
2,017534
-0,1305416
-2,007287
-2,827339
-2,31831
-0,8237506
0,8475497
1,768944
1,326268
-0,4339293
-2,71976
-4,282332
-4,012165
-1,577
2,258939
5,877437
7,555395
6,352294
2,645862
-2,004708
-5,614519
-6,742264
-5,154646
-1,856308
1,482568
3,359382
3,10366
1,09091
-1,520127
-3,345671
-3,375201
-1,393954
1,90151
5,138895
6,805986
5,918421
2,544921
-2,095091
-6,09385
-7,726038
-6,311963
-2,596724
1,604837
4,338956
4,515174
2,420263
-0,5312558
-2,634731
-2,814801
-1,111916
1,47867
3,634688
4,386872
3,48771
1,361977
-1,209302
-3,427192
-4,683642
-4,646338
-3,304603
-1,014115
1,520922
3,421133
3,965453
2,944811
0,8224108
-1,435007
-2,798861
-2,663926
-1,116899
1,139132
3,131901
4,035325
3,459556
1,536771
-1,160409
-3,792192
-5,473468
-5,534579
-3,786631
-0,6891527
2,713611
5,147095
5,646012
4,02429
1,007786
-2,076639
-3,914862
-3,805672
-1,942549
0,7397032
3,032592
3,976539
3,205552
1,019973
-1,769468
-4,127486
-5,129037
-4,285073
-1,780215
1,496032
4,222357
5,192235
3,916542
0,9536703
-2,278352
-4,180746
-3,808149
-1,386839
1,800688
4,114832
4,438941
2,730862
-0,05186294
-2,561476
-3,801266
-3,558578
-2,330225
-0,8785115
0,2400889
0,8799103
1,185795
1,323155
1,304011
1,032582
0,4947077
-0,1021956
-0,3855357
-0,05442739
0,8673795
1,951271
2,533495
2,050388
0,3543287
-2,15639
-4,652433
-6,17208
-5,977569
-3,845097
-0,2025578
3,931135
7,215072
8,422358
6,926422
3,050689
-1,91214
-6,10435
-7,83341
-6,33762
-2,217728
2,72715
6,252588
6,699677
3,814898
-1,068517
-5,62319
-7,641017
-6,128251
-1,820657
3,169621
6,420756
6,442215
3,438125
-0,8220506
-3,967331
-4,309194
-1,74896
2,185699
5,18925
5,438074
2,569874
-2,136837
-6,448365
-8,323444
-6,900901
-2,839807
2,094744
5,915289
7,289113
6,011105
2,931232
-0,5367907
-3,051234
-3,851667
-2,973885
-1,131953
0,658695
1,559609
1,287868
0,2167892
-0,8667074
-1,237601
-0,6805286
0,3671056
1,092045
0,8541834
-0,3384964
-1,759293
-2,381226
-1,542488
0,5691711
2,946263
4,312455
3,859451
1,711108
-1,163666
-3,508855
-4,440394
-3,808829
-2,10337
-0,05028997
1,773016
3,068681
3,697097
3,50959
2,347869
0,2430349
-2,362621
-4,610337
-5,534721
-4,549424
-1,816534
1,743263
4,826645
6,307603
5,690143
3,254852
-0,1127947
-3,277995
-5,231949
-5,38324
-3,727283
-0,8709182
2,125057
4,09909
4,256595
2,555881
-0,213959
-2,766386
-3,934364
-3,250609
-1,161414
1,252236
2,878056
3,140593
2,214004
0,7983883
-0,3505583
-0,826928
-0,6952236
-0,322935
-0,09806838
-0,2275912
-0,6983875
-1,346238
-1,931503
-2,179269
-1,826334
-0,7314281
0,9727465
2,801506
4,03699
4,050497
2,67092
0,361936
-1,943293
-3,291344
-3,192654
-1,858056
-0,0561529
1,309038
1,646626
0,9162804
-0,4284308
-1,702944
-2,296376
-1,891781
-0,5614794
1,251364
2,857336
3,554194
2,931958
1,128972
-1,130301
-2,815698
-3,105485
-1,863553
0,2277982
2,009713
2,494958
1,436179
-0,5431186
-2,337918
-3,01655
-2,321081
-0,7167792
0,9865046
2,137491
2,524599
2,298164
1,683439
0,771659
-0,4331506
-1,787401
-2,85679
-3,048197
-1,991049
0,102273
2,400201
3,83103
3,666496
1,937736
-0,5841215
-2,817693
-3,922995
-3,640227
-2,266711
-0,3813291
1,44254
2,769113
3,296788
2,858687
1,517097
-0,3186781
-1,926467
-2,559391
-1,87599
-0,2244144
1,472732
2,229734
1,601746
-0,02866026
-1,698627
-2,491261
-2,109918
-1,001733
0,04070102
0,4877287
0,4296837
0,4203743
0,9431018
1,929151
2,722048
2,539399
1,096741
-1,080279
-2,911175
-3,426969
-2,390973
-0,4481882
1,289461
1,928194
1,290238
-0,07226798
-1,296976
-1,740474
-1,274333
-0,2214448
0,932061
1,801921
2,193158
2,04133
1,350172
0,2214688
-1,067214
-2,070989
-2,352659
-1,748693
-0,5319439
0,6874986
1,301716
1,073546
0,2784726
-0,489218
-0,718899
-0,3172571
0,3555629
0,7637043
0,5839036
-0,06830513
-0,7231056
-0,8805615
-0,3469927
0,6351831
1,531644
1,825139
1,295582
0,1228169
-1,215669
-2,172669
-2,367052
-1,734345
-0,5470784
0,6977195
1,489491
1,53843
0,9256588
0,07370091
-0,4787118
-0,3932212
0,2472589
0,9702004
1,205863
0,6691311
-0,4221643
-1,455316
-1,805031
-1,243406
-0,09981038
0,943763
1,288182
0,7918884
-0,1617239
-0,9364791
-1,058305
-0,4933464
0,3768618
1,033104
1,139639
0,7020197
-0,002973781
-0,6290014
-0,9362004
-0,8490549
-0,41846
0,2280787
0,8980192
1,337098
1,291306
0,6438445
-0,4514152
-1,563503
-2,164731
-1,919968
-0,9030446
0,4180704
1,437519
1,750931
1,358588
0,608986
-0,05808721
-0,3778603
-0,3599385
-0,1865166
-0,02740854
0,06718928
0,1270222
0,1465731
0,03191992
-0,3173055
-0,8553251
-1,318684
-1,340611
-0,704518
0,4438122
1,604947
2,186959
1,862285
0,7804816
-0,5122557
-1,39506
-1,521342
-0,9733254
-0,1480886
0,5139921
0,7616197
0,5937371
0,1649235
-0,3438225
-0,7811611
-1,003732
-0,8612215
-0,2633083
0,6951425
1,667941
2,16009
1,788667
0,5503496
-1,098533
-2,437641
-2,856128
-2,177205
-0,7339934
0,8376046
1,941126
2,28067
1,909834
1,098118
0,1533971
-0,6772313
-1,212762
-1,325792
-0,9829388
-0,319839
0,3464535
0,6452582
0,3810405
-0,2928055
-0,9144901
-0,9901682
-0,341913
0,7219151
1,56359
1,622449
0,8019
-0,4376008
-1,358363
-1,41598
-0,6025462
0,565668
1,394661
1,445035
0,7602031
-0,2354149
-1,055171
-1,437977
-1,416032
-1,164054
-0,7966928
-0,2950326
0,3911752
1,181109
1,809865
1,958766
1,481129
0,5438104
-0,4397992
-1,051265
-1,114209
-0,7736545
-0,3613125
-0,1573412
-0,2242858
-0,4181397
-0,5387839
-0,4835984
-0,2869419
-0,03856513
0,2223053
0,5298038
0,9098201
1,276741
1,421161
1,12874
0,3551462
-0,6790534
-1,562905
-1,907121
-1,55979
-0,6869724
0,3267218
1,083214
1,350232
1,121864
0,5604565
-0,1092269
-0,6809425
-1,002036
-0,9893663
-0,6530697
-0,1163604
0,4095987
0,7162963
0,7147769
0,4955245
0,2699112
0,2159717
0,3348713
0,434132
0,2690654
-0,2484273
-0,9299802
-1,386511
-1,269636
-0,5228881
0,5333726
1,354673
1,476633
0,7847227
-0,4117534
-1,536786
-2,034773
-1,627473
-0,422916
1,145589
2,493951
3,09662
2,670424
1,291771
-0,5922983
-2,29355
-3,144549
-2,80572
-1,463943
0,2157251
1,404605
1,545907
0,666001
-0,634716
-1,522833
-1,409596
-0,2804241
1,315972
2,596327
2,974153
2,334337
1,015685
-0,4385477
-1,572933
-2,180176
-2,280229
-1,99855
-1,464112
-0,7875614
-0,08842286
0,4992858
0,8743113
1,028591
1,051983
1,056721
1,075416
1,023924
0,7750833
0,2931177
-0,2858885
-0,7120786
-0,7936558
-0,5548596
-0,2455456
-0,1729712
-0,467566
-0,9595112
-1,273132
-1,086808
-0,3762203
0,5399048
1,195279
1,28227
0,855677
0,2910263
0,02602855
0,2627353
0,8299535
1,291283
1,220246
0,4642158
-0,7581771
-1,966566
-2,655285
-2,524199
-1,600382
-0,216933
1,124273
1,949234
2,00141
1,354457
0,3885338
-0,3853887
-0,5900798
-0,1992815
0,4338897
0,785073
0,4992227
-0,3494337
-1,265823
-1,634166
-1,130523
0,02807282
1,182404
1,633022
1,088868
-0,1359134
-1,311518
-1,744444
-1,195279
0,002020585
1,17514
1,725814
1,447534
0,5720379
-0,4323402
-1,1361
-1,319761
-0,9832511
-0,2658209
0,6173239
1,387777
1,725413
1,372403
0,3072219
-1,13282
-2,321858
-2,636957
-1,825459
-0,2070487
1,455056
2,367137
2,154008
1,056701
-0,2469969
-1,072936
-1,122766
-0,5901242
0,05601765
0,4249966
0,4349735
0,2782761
0,1895967
0,2245268
0,2255938
-0,01137007
-0,5203528
-1,082699
-1,351559
-1,090985
-0,3502654
0,5529644
1,223019
1,41113
1,126399
0,5808067
0,03564574
-0,332408
-0,4713681
-0,4136899
-0,2230231
0,02232878
0,2189745
0,2485968
0,03515989
-0,3825945
-0,831157
-1,075509
-0,9530154
-0,4776874
0,1638977
0,726408
1,047849
1,118013
1,031267
0,8737628
0,6444435
0,2759913
-0,2653468
-0,8904816
-1,391517
-1,546767
-1,253556
-0,5945278
0,2041734
0,8847191
1,260241
1,254824
0,8889298
0,256527
-0,4775131
-1,081059
-1,30603
-0,999979
-0,2215125
0,7348113
1,456837
1,626958
1,195133
0,3911656
-0,4352299
-1,029435
-1,342533
-1,463142
-1,445593
-1,200605
-0,5649725
0,4915046
1,701974
2,555976
2,583286
1,683223
0,2444583
-1,067529
-1,730057
-1,690445
-1,348917
-1,196233
-1,376361
-1,522829
-1,026388
0,4380825
2,518597
4,254443
4,61316
3,156652
0,3808532
-2,518605
-4,313967
-4,413778
-3,110772
-1,286325
0,1862634
0,9241703
1,113399
1,203735
1,498321
1,942685
2,223525
2,043513
1,334257
0,2646698
-0,9074088
-1,975126
-2,794601
-3,200778
-2,968521
-1,923216
-0,1508699
1,874562
3,410392
3,800999
2,862409
1,029168
-0,8613666
-2,025931
-2,14327
-1,458677
-0,5442497
0,09429975
0,291264
0,2180673
0,1599443
0,2725486
0,4960804
0,6534556
0,6135327
0,3745413
0,02070248
-0,3728767
-0,776316
-1,147609
-1,357232
-1,204919
-0,5587986
0,4800913
1,541089
2,149771
2,010362
1,206547
0,1608936
-0,6350561
-0,9322876
-0,8513099
-0,7345745
-0,8431434
-1,135417
-1,300031
-1,014937
-0,2272303
0,7672656
1,508196
1,67745
1,296458
0,6735595
0,1579898
-0,09897748
-0,1955823
-0,3252246
-0,5647044
-0,7908862
-0,7937168
-0,482554
-0,001970138
0,3514676
0,3525006
0,03142544
-0,3336641
-0,4184825
-0,09654028
0,4591063
0,890557
0,8975896
0,432153
-0,2816172
-0,8926603
-1,115323
-0,8468869
-0,1734361
0,6866884
1,44006
1,7698
1,424279
0,3599634
-1,132011
-2,445701
-2,903068
-2,136631
-0,3801423
1,565284
2,735322
2,561051
1,224198
-0,4448254
-1,481218
-1,380878
-0,3822915
0,7429531
1,227934
0,7955983
-0,2275857
-1,202757
-1,620966
-1,36959
-0,6748528
0,1569682
0,9402516
1,593129
1,97822
1,828264
0,9084998
-0,6770144
-2,322871
-3,140919
-2,506848
-0,5726085
1,675872
2,953298
2,499127
0,6255811
-1,433273
-2,317166
-1,452669
0,5548469
2,336077
2,693469
1,398889
-0,7013132
-2,322042
-2,631506
-1,750615
-0,5292549
0,1794969
0,1630889
-0,07792213
0,1496581
1,065371
2,156762
2,549454
1,719302
-0,02108112
-1,664471
-2,200034
-1,346141
0,2245465
1,343405
1,159117
-0,2772821
-2,060558
-3,052433
-2,617051
-0,9672124
1,065176
2,602331
3,200897
2,940368
2,158185
1,125684
-0,05699223
-1,312084
-2,391094
-2,882089
-2,466159
-1,22231
0,3006494
1,360511
1,480265
0,758506
-0,20544
-0,7252428
-0,481852
0,3033523
1,078479
1,369843
1,075864
0,4513203
-0,1550206
-0,5633135
-0,8139669
-1,002903
-1,091756
-0,8980871
-0,2938696
0,5697886
1,247345
1,266393
0,5011251
-0,6508909
-1,470954
-1,395015
-0,4262158
0,8345231
1,588229
1,392099
0,4647597
-0,4859594
-0,7890278
-0,301573
0,4981501
0,882586
0,4315937
-0,6409881
-1,630817
-1,846169
-1,098645
0,1720755
1,216412
1,491106
0,9990842
0,2265863
-0,2466964
-0,1618811
0,2751392
0,5957436
0,4387225
-0,1907673
-0,9433164
-1,38004
-1,255494
-0,6358697
0,1927686
0,9174492
1,339657
1,392968
1,083849
0,4541243
-0,3878775
-1,21667
-1,713571
-1,605715
-0,8508083
0,2709463
1,256605
1,641492
1,267025
0,3791957
-0,5149984
-0,9474078
-0,7564029
-0,1575325
0,4170797
0,5984085
0,3007767
-0,2461708
-0,6588232
-0,6446163
-0,1820282
0,4640455
0,8931267
0,7989234
0,1536466
-0,7518008
-1,438695
-1,484099
-0,7571617
0,4791715
1,669537
2,234762
1,873592
0,7311143
-0,6687908
-1,697393
-1,948106
-1,428453
-0,5110754
0,3127394
0,7144598
0,6722616
0,408216
0,1902951
0,150268
0,2356894
0,3021056
0,2495241
0,09036028
-0,09115744
-0,2320579
-0,3414057
-0,4617159
-0,5829978
-0,6019193
-0,3837277
0,1086161
0,7255271
1,174095
1,187453
0,7086008
-0,04881232
-0,7190323
-1,007686
-0,8654124
-0,4907771
-0,1663996
-0,05367336
-0,09729713
-0,1025793
0,0844813
0,439321
0,7693008
0,8595536
0,6364681
0,2215336
-0,1620243
-0,3519308
-0,3508634
-0,2956304
-0,3245361
-0,4543124
-0,5651817
-0,5024949
-0,2102694
0,2105391
0,5634146
0,68701
0,5544221
0,2711474
-0,0150246
-0,2128223
-0,3181814
-0,3645692
-0,3506333
-0,219722
0,08284072
0,5209097
0,9281468
1,067374
0,7639868
0,02996684
-0,904603
-1,678237
-1,957325
-1,585092
-0,6518039
0,535997
1,565939
2,067744
1,853267
1,004079
-0,1349918
-1,077846
-1,407947
-0,9903772
-0,06698933
0,844123
1,217817
0,8195006
-0,1487425
-1,156649
-1,655717
-1,402259
-0,5884153
0,3021188
0,8143975
0,8019699
0,4812172
0,2352191
0,3167138
0,6648951
0,9617875
0,877997
0,3237105
-0,4758242
-1,12793
-1,329651
-1,04969
-0,5160019
-0,03641115
0,2051907
0,232432
0,1988383
0,231453
0,3271025
0,3764823
0,2819897
0,06226285
-0,1456398
-0,1870495
-0,01015086
0,2898696
0,5342948
0,5777466
0,3879989
0,03750009
-0,3674335
-0,7462415
-1,041223
-1,171067
-1,013017
-0,4690056
0,4091609
1,338617
1,873483
1,634057
0,5784075
-0,8715326
-1,978083
-2,072638
-0,9698673
0,8499366
2,437844
2,876473
1,810122
-0,3100396
-2,429945
-3,450535
-2,830911
-0,8920517
1,356246
2,768893
2,684791
1,263133
-0,6434181
-1,989513
-2,113368
-1,061653
0,5010021
1,712751
1,997564
1,331575
0,1693118
-0,8793327
-1,3952
-1,313824
-0,8494783
-0,2846827
0,2025204
0,5655597
0,7966651
0,8356991
0,5856507
0,03108675
-0,6526244
-1,125291
-1,068832
-0,4213342
0,5209488
1,240579
1,313397
0,696182
-0,2208566
-0,8543471
-0,8127944
-0,1658629
0,5944288
0,8845304
0,4316297
-0,528012
-1,393422
-1,59068
-0,9486207
0,1910914
1,195856
1,540068
1,114679
0,2571659
-0,4946514
-0,7445713
-0,4524637
0,09553403
0,5088304
0,5413685
0,2124882
-0,2494733
-0,5729846
-0,6002922
-0,3508809
0,01833462
0,3086659
0,3736712
0,1777064
-0,1897638
-0,5439798
-0,6769228
-0,4566889
0,08602873
0,7393122
1,192157
1,19195
0,6934084
-0,09599547
-0,8140314
-1,134896
-0,9405429
-0,3705337
0,2718015
0,6884587
0,7247818
0,4072276
-0,1114304
-0,6372145
-0,9934257
-1,04456
-0,7180691
-0,04793468
0,7837637
1,466742
1,680476
1,270602
0,3742276
-0,6113431
-1,229203
-1,22293
-0,6878624
-0,005126756
0,4050379
0,3467802
-0,04858155
-0,4438919
-0,5454904
-0,2977688
0,1100257
0,4119616
0,4672515
0,3405159
0,2117748
0,2055833
0,2873117
0,3095403
0,1603986
-0,1208925
-0,3657778
-0,419076
-0,2779423
-0,1006052
-0,06830729
-0,214683
-0,3755351
-0,3187468
0,04017485
0,5186229
0,7646547
0,5224455
-0,1324011
-0,7865034
-0,9493622
-0,4115919
0,5623478
1,368174
1,452065
0,6936415
-0,4899784
-1,401501
-1,512072
-0,7972407
0,2633148
1,011593
1,032874
0,3921589
-0,4526204
-0,9736602
-0,9000934
-0,3418134
0,3363044
0,7687441
0,7915257
0,4825329
0,05860179
-0,2676671
-0,3771647
-0,2562923
0,03041244
0,3647503
0,5930501
0,5650471
0,2056671
-0,4140044
-1,067545
-1,458977
-1,368501
-0,7708561
0,1493416
1,090004
1,763351
1,983798
1,682019
0,8854102
-0,275602
-1,528757
-2,456456
-2,610466
-1,746404
-0,05338711
1,807463
2,960543
2,778991
1,286931
-0,7792447
-2,341016
-2,587997
-1,457029
0,3308645
1,711001
1,918394
0,927411
-0,5803506
-1,675416
-1,751586
-0,8452663
0,4666647
1,473035
1,743498
1,298002
0,4797129
-0,316614
-0,8496991
-1,062029
-0,9866755
-0,6637575
-0,1499596
0,4148173
0,7924544
0,7505323
0,2339337
-0,534318
-1,132696
-1,179657
-0,5785607
0,404834
1,294157
1,682641
1,451917
0,7914941
0,03092313
-0,5733197
-0,9416498
-1,117475
-1,139279
-0,9718937
-0,5613853
0,04494542
0,6408353
0,9466022
0,7945253
0,2730303
-0,2965583
-0,5552061
-0,3431247
0,191725
0,6945859
