0,1430868
-0,2681815
-0,700012
-0,9092669
-0,7563995
-0,281931
0,3253409
0,8265458
1,02897
0,8415313
0,2950784
-0,4535687
-1,138652
-1,452202
-1,171971
-0,3045419
0,8512177
1,798135
2,077585
1,525194
0,3818142
-0,8280543
-1,587977
-1,669286
-1,21941
-0,6101103
-0,1637947
0,04318871
0,1674902
0,4058936
0,7879665
1,124163
1,151045
0,7554137
0,093699
-0,4960676
-0,7282976
-0,5708307
-0,2562013
-0,09287288
-0,2221984
-0,5099519
-0,656803
-0,4413149
0,09443801
0,6616771
0,9312755
0,7697675
0,324074
-0,1053664
-0,2969949
-0,2595739
-0,1850974
-0,2485864
-0,426768
-0,4952413
-0,2195562
0,4075268
1,081607
1,347538
0,9107695
-0,1214078
-1,253923
-1,883101
-1,66203
-0,7093382
0,4740059
1,315372
1,495862
1,083464
0,4142473
-0,1628777
-0,4856148
-0,5979127
-0,6156442
-0,5769445
-0,409229
-0,03337766
0,496345
0,9522166
1,049008
0,6433632
-0,1320123
-0,9105493
-1,297305
-1,105705
-0,4677039
0,254873
0,6956242
0,6956279
0,36986
6,456499E-05
-0,1595769
-0,03155937
0,2672457
0,5286684
0,5907794
0,4174465
0,08454203
-0,2922543
-0,621838
-0,8521165
-0,9444481
-0,8526955
-0,5419108
-0,03886013
0,5316313
0,9706197
1,094368
0,8418052
0,3291388
-0,1940519
-0,4727409
-0,3881248
-0,02874966
0,3548914
0,4905168
0,2411294
-0,309824
-0,8941092
-1,197094
-1,024889
-0,4115382
0,3898558
1,027433
1,221266
0,899312
0,2320897
-0,4501548
-0,8171399
-0,6979213
-0,1632046
0,5093112
0,9703671
0,970032
0,4804115
-0,290774
-1,002571
-1,346802
-1,19225
-0,6337335
0,07460935
0,6582648
0,9514655
0,945713
0,7415173
0,4503128
0,12297
-0,2439637
-0,6366235
-0,9552798
-1,022567
-0,6871862
0,0375418
0,9055966
1,51595
1,517806
0,8287064
-0,2779673
-1,291167
-1,732734
-1,422635
-0,5746703
0,3393759
0,8723947
0,8531225
0,4511597
0,02658981
-0,1235696
0,05129381
0,3569846
0,5221456
0,4005422
0,06301866
-0,2760317
-0,4295373
-0,3720101
-0,2397757
-0,206179
-0,3344598
-0,5226468
-0,5797682
-0,3717075
0,07445595
0,5821576
0,9375753
1,014943
0,8272478
0,4806143
0,08606371
-0,2936672
-0,6274347
-0,8635308
-0,910574
-0,6886497
-0,2176926
0,3372482
0,7235718
0,7433051
0,3871336
-0,1408925
-0,5381962
-0,5878554
-0,2881667
0,1603459
0,4973907
0,5707291
0,4121607
0,1777619
0,01079338
-0,06135704
-0,1198215
-0,252627
-0,4505447
-0,5916057
-0,530955
-0,2250997
0,210746
0,562676
0,654714
0,4620138
0,1192211
-0,1771327
-0,2955988
-0,2344023
-0,08774403
0,04366633
0,1183912
0,1486803
0,1452691
0,07941414
-0,09014359
-0,3444532
-0,5596677
-0,5540391
-0,216516
0,3725815
0,9341832
1,131098
0,7808231
-0,001831432
-0,8407855
-1,304892
-1,157611
-0,4903038
0,3432025
0,9403213
1,068046
0,7526698
0,2076551
-0,3223502
-0,6821989
-0,8240307
-0,7487306
-0,4549582
0,04398838
0,6542013
1,166791
1,322806
0,9628613
0,1621719
-0,7612966
-1,39883
-1,479508
-1,025913
-0,3282051
0,2492535
0,4969137
0,4677258
0,394063
0,4818209
0,7367447
0,9516637
0,8636281
0,3649791
-0,3872417
-1,046273
-1,286748
-1,008906
-0,3996325
0,1864844
0,4434406
0,2874169
-0,1143995
-0,4625241
-0,5049344
-0,1681942
0,4226278
1,023103
1,385988
1,353766
0,9005687
0,1309876
-0,7473521
-1,471898
-1,797506
-1,585982
-0,8810964
0,07727814
0,9292102
1,343618
1,173862
0,537304
-0,2319162
-0,7418835
-0,7366851
-0,225967
0,5175387
1,093026
1,172301
0,666337
-0,225089
-1,105843
-1,573323
-1,412727
-0,6995504
0,2408422
0,9953692
1,262952
0,9883891
0,3640842
-0,292448
-0,708774
-0,7773075
-0,5650805
-0,2270618
0,1046096
0,3777134
0,5951461
0,7464446
0,7667685
0,5686885
0,1276191
-0,4504564
-0,9466577
-1,139204
-0,9389901
-0,4549124
0,06496467
0,3842067
0,4207582
0,2836652
0,1789561
0,2523183
0,4807041
0,6888878
0,6768155
0,3653364
-0,1422042
-0,621963
-0,8668901
-0,8029319
-0,5111331
-0,1548375
0,1245981
0,2699011
0,2987728
0,2530009
0,1599154
0,03580445
-0,08597638
-0,1448279
-0,08460485
0,0936742
0,3076578
0,4311225
0,3752926
0,1540459
-0,1214972
-0,3201633
-0,3814513
-0,3467504
-0,304354
-0,2944328
-0,2591511
-0,09132508
0,2476622
0,638393
0,8339706
0,616647
-0,01836543
-0,7925647
-1,265266
-1,092953
-0,2659827
0,840832
1,654816
1,725838
0,9860718
-0,2098019
-1,284741
-1,753238
-1,46204
-0,6303211
0,307236
0,9396998
1,061631
0,7192476
0,1352329
-0,415935
-0,7136612
-0,650627
-0,2533163
0,3254814
0,8471521
1,069485
0,8550663
0,2552614
-0,4896606
-1,055285
-1,19654
-0,8763205
-0,2787056
0,3027513
0,6299793
0,6343123
0,4150846
0,1410608
-0,06388088
-0,1707696
-0,2115422
-0,2095715
-0,1448918
0,01510694
0,2528223
0,4714947
0,5390686
0,3793278
0,03837388
-0,3324387
-0,5713996
-0,6094064
-0,5016066
-0,3636929
-0,2659744
-0,1742738
0,009996166
0,340241
0,7369099
1,002446
0,9421461
0,5084473
-0,1395816
-0,7128736
-0,9585155
-0,8036532
-0,3821088
0,06642987
0,346617
0,4027551
0,3059177
0,1638645
0,03578831
-0,08407982
-0,2161091
-0,3368953
-0,3730991
-0,2567124
0,006299434
0,3162659
0,5314081
0,5542684
0,3884996
0,1267671
-0,1143693
-0,2590888
-0,2926918
-0,2383231
-0,1271496
0,005277017
0,1022292
0,08640779
-0,09478846
-0,4009736
-0,6712565
-0,6895494
-0,325701
0,3397089
1,012555
1,336139
1,112689
0,4444677
-0,3150739
-0,7793169
-0,7695631
-0,410767
-0,01738334
0,1405032
0,01401178
-0,2310967
-0,3822156
-0,3590854
-0,2522973
-0,1954944
-0,1960622
-0,09372558
0,290581
0,9292697
1,494773
1,526389
0,7762709
-0,5208781
-1,696062
-2,037211
-1,279671
0,1586506
1,400053
1,668236
0,8097048
-0,5965008
-1,630484
-1,654922
-0,7299703
0,4705266
1,167591
1,028524
0,3581859
-0,1926678
-0,1580706
0,3902155
0,9331517
0,9499246
0,3517425
-0,447372
-0,87819
-0,6969473
-0,2009795
0,009982537
-0,4517659
-1,384562
-2,078249
-1,820759
-0,4565563
1,434761
2,892546
3,210378
2,384654
1,050781
-0,02630265
-0,5030019
-0,6257061
-0,9065051
-1,592147
-2,37741
-2,613892
-1,857309
-0,3069889
1,242443
1,938152
1,499154
0,4464602
-0,2689376
0,01949123
1,1722
2,318826
2,488389
1,330017
-0,6138925
-2,285386
-2,853572
-2,265867
-1,205573
-0,5107309
-0,5169539
-0,83312
-0,7128413
0,2820221
1,855041
3,128107
3,264514
2,089072
0,2344301
-1,294867
-1,809469
-1,362618
-0,6179997
-0,2886643
-0,5928977
-1,136557
-1,284342
-0,7031794
0,3572184
1,257288
1,465454
0,9591102
0,2169076
-0,1779195
0,001900313
0,4686224
0,6788366
0,2945805
-0,5247043
-1,229232
-1,297157
-0,6353089
0,3453202
1,028926
1,031967
0,4477775
-0,2682718
-0,6595296
-0,5855587
-0,2649872
-0,04273929
-0,09243219
-0,2941222
-0,3659655
-0,1189908
0,3821064
0,8731316
1,094961
0,9684038
0,6039878
0,1661279
-0,2646866
-0,7017689
-1,137636
-1,436708
-1,370158
-0,7972507
0,1528459
1,076284
1,515609
1,265084
0,5273067
-0,2161294
-0,5394302
-0,3647142
0,01326906
0,1893023
-0,01179316
-0,391329
-0,5500212
-0,2416081
0,3835932
0,8570061
0,7486274
0,02798954
-0,8641309
-1,310403
-0,9683306
-0,03681904
0,8720523
1,168287
0,7036977
-0,1357794
-0,7285033
-0,6752148
-0,07198404
0,5958798
0,8392673
0,5239664
-0,06639821
-0,4893991
-0,4998466
-0,2157432
0,02454186
-0,02318702
-0,2941668
-0,4788892
-0,3074707
0,1905666
0,6768414
0,7632268
0,3327396
-0,3418665
-0,7869141
-0,6818129
-0,1007928
0,5480182
0,836435
0,6332516
0,1756758
-0,1531653
-0,1514226
0,04122727
0,08257937
-0,2497341
-0,8236931
-1,212056
-1,015108
-0,1984544
0,8268597
1,461443
1,330486
0,5468597
-0,3711257
-0,8637844
-0,7049361
-0,1182964
0,4301664
0,5862564
0,3350867
-0,05246391
-0,2803333
-0,2665081
-0,1698327
-0,2020818
-0,4032513
-0,5826795
-0,4818265
-0,02136271
0,5828834
0,9479917
0,8085924
0,2359194
-0,3889025
-0,6395351
-0,353038
0,2493525
0,7205752
0,7072816
0,195465
-0,4915367
-0,9289701
-0,8793147
-0,4282514
0,110378
0,4271433
0,4085591
0,1644278
-0,09481982
-0,2121526
-0,1544926
0,02307888
0,2512937
0,4777231
0,6394338
0,6355497
0,3651597
-0,1730573
-0,8037185
-1,215136
-1,130033
-0,5051813
0,3900401
1,097586
1,23559
0,7327814
-0,1271098
-0,8811488
-1,161681
-0,886958
-0,2571523
0,4107408
0,8715956
1,037389
0,9359321
0,6235991
0,1498761
-0,403321
-0,8759499
-1,064906
-0,8508734
-0,323829
0,2184135
0,4410965
0,2134741
-0,2624148
-0,5595232
-0,3240391
0,4392264
1,313242
1,713109
1,277629
0,137845
-1,13392
-1,870723
-1,721302
-0,8481699
0,2100344
0,9002316
0,9828516
0,6127427
0,1520849
-0,1152499
-0,1497664
-0,1025056
-0,1222201
-0,2043491
-0,2088235
-0,01953844
0,3055473
0,5372346
0,4441371
-0,003211466
-0,5639502
-0,865646
-0,6608773
-0,01620365
0,7081805
1,079713
0,8646554
0,1677614
-0,6425915
-1,158592
-1,152452
-0,6631941
0,07054438
0,7543232
1,158757
1,170416
0,7927977
0,1384895
-0,5792769
-1,08791
-1,156804
-0,7291955
0,002841359
0,6625556
0,8896413
0,5671026
-0,08253338
-0,6192218
-0,6663361
-0,1695557
0,5486107
0,9900358
0,8126237
0,07026449
-0,8053806
-1,274829
-1,035492
-0,214397
0,714018
1,224863
1,058145
0,3552866
-0,4540465
-0,9244856
-0,8479192
-0,340544
0,2641956
0,6272311
0,5854825
0,2105462
-0,2627842
-0,5758229
-0,5723253
-0,2582587
0,2157537
0,6283721
0,7839284
0,5962862
0,12959
-0,4232848
-0,8214625
-0,8843499
-0,5768796
-0,02771767
0,5302802
0,8665072
0,8514588
0,5023085
-0,03746606
-0,5636093
-0,8872725
-0,895381
-0,5840626
-0,06183322
0,4814734
0,8411431
0,8841172
0,6175001
0,1936946
-0,1670425
-0,3038939
-0,2165877
-0,06741764
-0,06971183
-0,3279732
-0,7386752
-1,030273
-0,9298192
-0,3524668
0,5144249
1,29655
1,63927
1,405456
0,740252
-0,03186122
-0,602253
-0,8361893
-0,8007877
-0,6655231
-0,5617781
-0,5028529
-0,4087138
-0,1993196
0,1230951
0,4625275
0,6883664
0,7148529
0,5451383
0,2595462
-0,03089558
-0,2297633
-0,2798603
-0,1722513
0,04810731
0,2822144
0,3995483
0,2933966
-0,05073376
-0,5199306
-0,9111161
-1,034367
-0,8227937
-0,3732238
0,116699
0,4754968
0,6586189
0,748176
0,8522267
0,9840115
1,022203
0,7939727
0,2252995
-0,5573684
-1,262732
-1,596959
-1,444158
-0,9357731
-0,3559386
0,05117815
0,2332341
0,3315136
0,5350195
0,8999695
1,274449
1,389808
1,055416
0,3147716
-0,5528734
-1,190176
-1,36992
-1,111968
-0,6364005
-0,1981455
0,07235806
0,2130316
0,342421
0,5229217
0,688304
0,6921907
0,4365196
-0,02427304
-0,4896042
-0,7318336
-0,6442924
-0,3107687
0,05522894
0,2590899
0,2554962
0,1669371
0,1764607
0,3713974
0,652373
0,7795252
0,5335265
-0,1134126
-0,9354197
-1,552612
-1,640817
-1,124315
-0,2291061
0,6414446
1,134798
1,140037
0,8227745
0,486285
0,3549896
0,4275756
0,4987524
0,3312022
-0,1474027
-0,7673431
-1,220247
-1,271597
-0,9268523
-0,424311
-0,05405141
0,063807
0,0686617
0,2359117
0,7221767
1,37419
1,767692
1,481337
0,428238
-0,9984313
-2,098927
-2,273567
-1,402565
0,05944992
1,347811
1,841915
1,411196
0,4337817
-0,5014619
-0,9835059
-0,986096
-0,7721191
-0,6055295
-0,5167814
-0,3086621
0,2137512
0,9914191
1,662656
1,782013
1,153394
0,02014197
-1,049821
-1,519714
-1,231324
-0,4938714
0,1493053
0,304626
-0,0159099
-0,4450083
-0,56426
-0,2248724
0,3545305
0,7749088
0,7724343
0,4147495
0,03055204
-0,0640426
0,1773082
0,492963
0,5231594
0,103865
-0,583746
-1,125213
-1,164346
-0,6586593
0,08740252
0,6314
0,689225
0,3092113
-0,1873745
-0,4405711
-0,2871248
0,1588278
0,6120082
0,8118923
0,6679634
0,2746261
-0,1807991
-0,5303127
-0,6852173
-0,6337261
-0,4148598
-0,1047373
0,1872657
0,342148
0,2882577
0,06074807
-0,1927229
-0,2886834
-0,129758
0,2143315
0,5365183
0,6247266
0,407045
0,002486646
-0,3633479
-0,5159512
-0,4435941
-0,2792217
-0,1718774
-0,1560462
-0,1293203
0,04051109
0,3679783
0,6917163
0,7691996
0,4640281
-0,1185591
-0,6652732
-0,851528
-0,5676547
-0,008146311
0,4503746
0,5046439
0,135804
-0,3746311
-0,6381562
-0,428853
0,1569402
0,7594336
0,9905111
0,6857175
0,00824607
-0,65601
-0,9362943
-0,6936966
-0,08832953
0,5294539
0,8242545
0,6523603
0,1179727
-0,5042536
-0,9211884
-0,9605302
-0,6319289
-0,09430151
0,4382508
0,7956361
0,9072878
0,7965821
0,5338527
0,1892487
-0,1810759
-0,5147285
-0,7223307
-0,7064342
-0,4277592
0,02464807
0,4292448
0,53285
0,2171576
-0,3791663
-0,8920899
-0,9355535
-0,3655558
0,5768588
1,369753
1,525339
0,9189009
-0,1009338
-0,9197208
-1,060351
-0,508008
0,278698
0,6913483
0,4080856
-0,3706383
-1,063752
-1,132781
-0,4805013
0,4692224
1,073601
0,9361304
0,1933721
-0,5873368
-0,8220947
-0,3301059
0,5467939
1,202491
1,200551
0,5611466
-0,2964289
-0,8857836
-0,9904775
-0,7547684
-0,48814
-0,3727571
-0,32639
-0,1266905
0,3266777
0,855055
1,102182
0,8234229
0,1223077
-0,5769258
-0,8221343
-0,4716814
0,1902579
0,6612608
0,5960857
0,05949493
-0,538666
-0,7696632
-0,5110883
-0,01508865
0,323792
0,299713
0,04789665
-0,1045239
0,04539762
0,3724323
0,5181653
0,2158599
-0,4305586
-0,9680414
-0,9294629
-0,2264606
0,7261117
1,282163
1,043647
0,1769249
-0,6938924
-0,9514496
-0,455652
0,3480041
0,7748199
0,4387771
-0,4363271
-1,178604
-1,181187
-0,3705555
0,7311692
1,394196
1,215227
0,388148
-0,4821129
-0,8550121
-0,635349
-0,1721699
0,09054989
-0,001629617
-0,2172649
-0,1945419
0,1931309
0,6947674
0,8958674
0,6018186
0,04127159
-0,3154692
-0,1896426
0,1991981
0,2584567
-0,4670926
-1,797624
-2,877662
-2,709397
-0,9138315
1,854819
4,204487
4,857978
3,478746
0,8782592
-1,546611
-2,73597
-2,58239
-1,818678
-1,315288
-1,363751
-1,505451
-1,013439
0,3899726
2,180291
3,343949
3,120248
1,588213
-0,3656636
-1,674994
-1,827942
-1,147224
-0,4255467
-0,2387535
-0,5013716
-0,6129878
-0,05182859
1,093498
2,107584
2,174558
1,028458
-0,7946757
-2,306312
-2,742042
-2,042464
-0,791099
0,2934754
0,8712732
1,095637
1,292322
1,543477
1,579372
1,079826
0,09246396
-0,8578398
-1,133074
-0,545788
0,3799231
0,7439697
-0,003321625
-1,524664
-2,738158
-2,603015
-0,96553
1,225
2,560339
2,220542
0,6093734
-0,9484727
-1,238702
-0,1066514
1,448349
2,127909
1,445288
0,1528112
-0,419
0,396693
1,83341
2,137404
-0,0001983831
-4,128636
-7,977195
-8,875876
-5,695918
0,1674062
5,617137
7,971812
6,818601
4,163969
2,712116
3,577515
5,256414
4,77225
0,211431
-7,314796
-13,93721
-15,53174
-10,70106
-1,977294
5,781284
8,729776
6,667753
2,963377
1,776488
4,663522
9,192912
10,73148
6,137774
-3,444022
-12,92939
-16,69655
-12,61089
-3,653469
4,160729
6,125139
2,243304
-2,886885
-3,688621
1,94636
10,74535
16,21668
13,39205
2,674196
-10,10345
-17,54641
-15,73985
-6,816521
2,788595
7,070749
4,667971
-0,5271631
-2,726254
1,026033
8,364476
13,26996
10,66877
0,5181665
-11,72099
-18,66328
-16,0731
-5,768754
5,721692
11,73516
9,945886
3,553625
-1,529522
-1,283596
3,469534
7,895558
7,033383
-0,2290369
-10,061
-16,27033
-14,64212
-5,875282
4,951329
11,89445
12,04302
7,046775
1,369657
-1,232982
-0,3251964
1,360283
0,5281534
-3,747051
-9,047632
-11,32598
-7,981303
0,02782955
8,612131
13,20487
11,71534
5,701791
-0,9645498
-4,857304
-5,144258
-3,665856
-3,069413
-4,528594
-6,786084
-7,183573
-3,836743
2,707218
9,562986
13,27851
12,01315
6,61432
-0,07615191
-5,097514
-7,079923
-6,676382
-5,593177
-5,079515
-5,023886
-4,251262
-1,687245
2,554548
6,988413
9,599973
9,09869
5,706171
0,9789191
-3,149068
-5,420105
-5,732998
-4,842317
-3,614891
-2,426745
-1,096055
0,6910051
2,859818
4,763575
5,488815
4,436874
1,774971
-1,553033
-4,269781
-5,389941
-4,663254
-2,606934
-0,1563553
1,827846
2,913443
3,150677
2,861215
2,341551
1,679566
0,7821896
-0,4357091
-1,85403
-3,094513
-3,667022
-3,236577
-1,847097
0,04563029
1,767736
2,744998
2,763172
2,023645
0,9745171
0,03617853
-0,6005872
-0,9862683
-1,254084
-1,430141
-1,367409
-0,8607653
0,1410098
1,392076
2,401561
2,672201
1,982159
0,5284748
-1,162385
-2,500164
-3,106028
-2,936495
-2,207288
-1,202817
-0,1187638
0,963456
1,985987
2,813488
3,227125
3,03334
2,206832
0,9518625
-0,3768988
-1,447854
-2,10256
-2,381806
-2,419942
-2,29768
-1,972043
-1,339355
-0,3804972
0,7318828
1,663196
2,08427
1,872216
1,206928
0,4882472
0,115898
0,2648407
0,7917742
1,32442
1,472743
1,034367
0,08326699
-1,088767
-2,123039
-2,74518
-2,847935
-2,490903
-1,844705
-1,114999
-0,4669085
0,04011164
0,4885296
1,078162
2,018403
3,360822
4,855215
5,937209
5,908947
4,266484
1,019747
-3,180346
-7,211573
-9,892954
-10,44512
-8,769746
-5,418995
-1,299468
2,706112
5,996369
8,288836
9,489243
9,53876
8,366768
5,971214
2,541814
-1,487679
-5,509099
-8,885596
-11,07815
-11,69378
-10,4831
-7,371426
-2,575875
3,243862
8,945366
13,10836
14,48621
12,52678
7,687016
1,334768
-4,755139
-9,072869
-10,87708
-10,29566
-8,029749
-4,891097
-1,467851
1,913963
4,990802
7,345914
8,394746
7,625896
4,951588
0,9244379
-3,352214
-6,607006
-7,887496
-6,908628
-4,110146
-0,4336508
3,040406
5,427138
6,237804
5,432001
3,361742
0,6496708
-1,976826
-3,87708
-4,671697
-4,335069
-3,156384
-1,580815
-0,01287289
1,310643
2,316642
2,989846
3,264905
3,013249
2,143918
0,7423304
-0,8697731
-2,222499
-2,899842
-2,736775
-1,889271
-0,7364932
0,3178516
1,019811
1,319575
1,301229
1,066329
0,6665955
0,1256471
-0,4894827
-1,026554
-1,28797
-1,134135
-0,5768671
0,2077222
0,9599442
1,457454
1,598478
1,403399
0,9538049
0,3300883
-0,4016832
-1,153935
-1,781173
-2,096296
-1,950012
-1,327133
-0,3889705
0,579658
1,296997
1,610969
1,550091
1,272026
0,9489224
0,6660685
0,3956991
0,05410935
-0,4043784
-0,9231036
-1,350959
-1,516671
-1,323325
-0,8077128
-0,1321616
0,4853163
0,8655029
0,9402455
0,7689734
0,4939852
0,2589406
0,1336586
0,08631168
0,0198523
-0,1472305
-0,4053751
-0,6357642
-0,6704165
-0,401454
0,1273088
0,7108841
1,073701
1,014509
0,5208642
-0,217143
-0,9033124
-1,283322
-1,256523
-0,892602
-0,3593132
0,1778818
0,6167747
0,9143485
1,046561
0,9844705
0,7150819
0,2862321
-0,1755428
-0,508787
-0,6051882
-0,4800124
-0,2658547
-0,1239708
-0,1321546
-0,2322
-0,2802789
-0,1665954
0,0853729
0,319508
0,354601
0,1240795
-0,2555862
-0,5431759
-0,5223501
-0,1411797
0,4521584
0,996478
1,261774
1,1533
0,7199931
0,08892825
-0,6034444
-1,229374
-1,64684
-1,695742
-1,261571
-0,3853885
0,6689642
1,479654
1,669166
1,137052
0,1635032
-0,714261
-1,004329
-0,5606271
0,3168803
1,060486
1,186599
0,5962626
-0,3705701
-1,158969
-1,348677
-0,8985311
-0,1347053
0,48945
0,6842349
0,4690755
0,09498587
-0,1713057
-0,2297102
-0,1691339
-0,1377804
-0,1856478
-0,2143947
-0,07304566
0,2853575
0,7223471
0,9839196
0,8754855
0,4088527
-0,1941077
-0,6478044
-0,7910749
-0,6773213
-0,5029575
-0,4351286
-0,4760872
-0,4708063
-0,2506277
0,2025463
0,7055812
0,9848906
0,8714177
0,4342243
-0,05159127
-0,2862139
-0,1491314
0,2185459
0,511107
0,4655812
0,03598618
-0,5800256
-1,070111
-1,195602
-0,9141608
-0,3709786
0,2110575
0,6518301
0,868982
0,8578463
0,6459813
0,2772796
-0,1654328
-0,541397
-0,685632
-0,4983242
-0,03253741
0,4966176
0,812618
0,7378492
0,3089005
-0,2385829
-0,6150543
-0,6590802
-0,4324172
-0,161759
-0,06786281
-0,2032497
-0,4146652
-0,4581362
-0,1852141
0,3330772
0,8354922
1,036609
0,8169542
0,3066631
-0,195324
-0,4127462
-0,2665345
0,08186337
0,3433061
0,2920149
-0,09073269
-0,6095223
-0,9814565
-1,009002
-0,688581
-0,1935836
0,2455219
0,4791611
0,507414
0,4455684
0,422076
0,4841062
0,5727025
0,5770327
0,4231245
0,1324954
-0,1890992
-0,4223078
-0,5128976
-0,5027619
-0,4911935
-0,5530125
-0,6709158
-0,7317427
-0,5948454
-0,1921845
0,4041921
0,9947234
1,344317
1,303614
0,8896307
0,278547
-0,2852151
-0,610975
-0,6460851
-0,4789935
-0,2672943
-0,139924
-0,1330108
-0,1923835
-0,2313102
-0,198703
-0,1110382
-0,0297352
-0,004440902
-0,02580134
-0,02422736
0,0808699
0,3127365
0,5974513
0,7857755
0,7324182
0,390267
-0,1382097
-0,631368
-0,8547806
-0,6912143
-0,2209111
0,3010773
0,56998
0,3986614
-0,1639638
-0,8357522
-1,234961
-1,080559
-0,3528228
0,67613
1,563957
1,911035
1,553902
0,6400549
-0,4493364
-1,281673
-1,563627
-1,250164
-0,5336683
0,2625943
0,8248983
0,962545
0,661039
0,07161786
-0,5494619
-0,9337105
-0,9029051
-0,4494808
0,2432475
0,8661898
1,122212
0,8773157
0,2430538
-0,4668998
-0,8953973
-0,8331975
-0,3330927
0,3226095
0,7832521
0,8228839
0,4508061
-0,1191331
-0,6083004
-0,8256836
-0,7409415
-0,4512055
-0,08968389
0,2461088
0,5019708
0,6304207
0,5700116
0,2821252
-0,1753396
-0,6099251
-0,756804
-0,4343048
0,2989849
1,106779
1,518342
1,194594
0,1615945
-1,146641
-2,088578
-2,159823
-1,283627
0,1294794
1,395777
1,925442
1,531193
0,5050972
-0,5693141
-1,148559
-1,009423
-0,3279867
0,4645163
0,9432088
0,9097919
0,4572024
-0,1320262
-0,5697227
-0,7120405
-0,5983968
-0,3793555
-0,1975525
-0,1019385
-0,04204813
0,06716113
0,2620934
0,4872255
0,6201762
0,5486799
0,2504753
-0,1748538
-0,544602
-0,6832046
-0,514644
-0,1057793
0,3632281
0,68493
0,7209264
0,459852
0,01253858
-0,4455095
-0,7501251
-0,80717
-0,6151057
-0,2534503
0,1497485
0,4593503
0,5763578
0,4753015
0,2216827
-0,047091
-0,1817788
-0,1013994
0,1501764
0,4131601
0,4950522
0,2880997
-0,150279
-0,6122976
-0,8521341
-0,7329051
-0,3159145
0,1694451
0,4617997
0,4260568
0,1326277
-0,1936016
-0,3206209
-0,1560865
0,201179
0,5342732
0,6518636
0,5042744
0,1978326
-0,09365035
-0,2514839
-0,2813066
-0,2844398
-0,358831
-0,5063679
-0,6166298
-0,5411956
-0,207838
0,3050749
0,7883663
1,009272
0,843106
0,3504628
-0,2465256
-0,6763399
-0,7563619
-0,4821859
-0,02171579
0,3796826
0,529693
0,3847564
0,0611144
-0,2417349
-0,3597931
-0,2567916
-0,03659557
0,1304664
0,1213209
-0,05786446
-0,2746285
-0,3576678
-0,2128209
0,1089216
0,4378223
0,590276
0,4832581
0,1828267
-0,1436288
-0,3359095
-0,3349289
-0,2007974
-0,05074786
0,03031313
0,03873109
0,02930896
0,04815345
0,08250479
0,07178153
-0,02965523
-0,193662
-0,3189756
-0,2991752
-0,1081543
0,1664557
0,3747563
0,4074297
0,2729346
0,08795263
-0,01433438
0,01155309
0,08883796
0,08330199
-0,08090523
-0,3455166
-0,5456271
-0,5247929
-0,2530026
0,1421595
0,4563258
0,5416504
0,3942442
0,1347814
-0,09453981
-0,2296095
-0,3010755
-0,3615279
-0,3954011
-0,3022169
0,01669773
0,5310436
1,026206
1,191261
0,8149375
-0,03964086
-1,015563
-1,635837
-1,574338
-0,8530584
0,1645888
0,9832508
1,254954
0,9539866
0,3483877
-0,1947364
-0,4312534
-0,3495267
-0,1185975
0,0621138
0,09519604
0,01715029
-0,06789014
-0,08261226
-0,02483232
0,05317761
0,09893368
0,09427169
0,0473266
-0,03561101
-0,1586528
-0,3107031
-0,4331813
-0,4258399
-0,2076029
0,202985
0,6542773
0,919427
0,8251125
0,3707755
-0,2475785
-0,7363614
-0,8697755
-0,6168399
-0,1488426
0,2742076
0,4600044
0,3814877
0,1603021
-0,03854093
-0,119387
-0,09996551
-0,06794447
-0,09482269
-0,1760298
-0,2380202
-0,1993764
-0,03548941
0,1998305
0,405995
0,4928693
0,4242229
0,2258842
-0,03496645
-0,2782174
-0,4320524
-0,4475083
-0,3136561
-0,07226954
0,1821963
0,33215
0,2926638
0,06557506
-0,2455974
-0,4791634
-0,499398
-0,2734137
0,106996
0,4736166
0,6714499
0,6359712
0,4145059
0,1253692
-0,1138193
-0,2433566
-0,2748685
-0,2627099
-0,259149
-0,2824349
-0,3122773
-0,3084767
-0,2378166
-0,09483191
0,0915319
0,2671156
0,3747412
0,3816726
0,2994885
0,1826944
0,1009975
0,09676476
0,1533476
0,1987644
0,1488144
-0,03444727
-0,30804
-0,5641768
-0,6901321
-0,6327304
-0,4232917
-0,1470523
0,1173483
0,3399784
0,5305091
0,6885974
0,7617738
0,6578971
0,316609
-0,209232
-0,7321354
-1,005131
-0,8613432
-0,3310098
0,3483558
0,8487666
0,9312099
0,5777768
-0,006413055
-0,521077
-0,7449287
-0,6462927
-0,3673901
-0,1055228
0,02070604
0,03093916
0,03825727
0,1440375
0,353423
0,5696983
0,6647264
0,5692016
0,3174891
0,01939243
-0,2153806
-0,343788
-0,4021325
-0,4610897
-0,5592362
-0,6631916
-0,6816559
-0,5240024
-0,1662787
0,3160179
0,7692296
1,028066
0,9948563
0,69165
0,2565607
-0,1188257
-0,2845294
-0,2127113
-0,01768195
0,1034732
-0,01477686
-0,3979118
-0,8945152
-1,241639
-1,203823
-0,7094274
0,09618152
0,9150645
1,443652
1,51791
1,17567
0,6084746
0,04297493
-0,3704224
-0,5991836
-0,6915801
-0,7042789
-0,6534252
-0,5200907
-0,2945808
-0,01527706
0,2339001
0,367636
0,351824
0,2256642
0,07811368
-0,003565666
0,02125509
0,1329691
0,2696808
0,3583201
0,3405176
0,1881776
-0,08570219
-0,4184634
-0,7009123
