2,01526
1,16193
-0,3887333
-1,676878
-1,952642
-1,261863
-0,3785528
-0,145669
-0,7713478
-1,66056
-1,917682
-1,101975
0,3886157
1,621431
1,869898
1,182306
0,3143124
0,0863323
0,699077
1,571307
1,83042
1,04793
-0,3881586
-1,570748
-1,795251
-1,112231
-0,2598404
-0,036959
-0,6371337
-1,492213
-1,751609
-0,9987441
0,387529
1,524183
1,727417
1,049915
0,2131484
-0,004554843
0,5834525
1,421439
1,679844
0,9536228
-0,3868392
-1,481219
-1,665394
-0,9940416
-0,1727426
0,0397799
-0,5364824
-1,357585
-1,614043
-0,9119478
0,3861689
1,441437
1,608387
0,9435836
0,1374778
-0,06991302
0,4950335
1,29956
1,553347
0,8732262
-0,3855782
-1,404491
-1,555753
-0,897728
-0,1064606
0,09588256
-0,458176
-1,246499
-1,497063
-0,8370554
0,3851146
1,370096
1,506968
0,8558208
0,07898328
-0,1184199
0,425171
1,197702
1,444624
0,8031005
-0,3848182
-1,338015
-1,461597
-0,8173283
-0,05447749
0,1381094
-0,3954233
-1,152597
-1,395554
-0,7710779
0,3847246
1,308047
1,419277
0,7818109
0,03248096
-0,1554241
0,368446
1,110705
1,349451
0,7407426
-0,3848681
-1,280025
-1,379703
-0,748902
-0,01261342
0,1707514
-0,3438365
-1,071625
-1,305969
-0,7118796
0,3852836
1,253809
1,342617
0,7182938
-0,005441451
-0,1844126
0,3212572
1,035012
1,264806
0,6842956
-0,3860082
-1,229284
-1,3078
-0,6897252
0,02194955
0,1966772
-0,3004216
-1,00057
-1,225694
-0,6578134
0,3870837
1,206357
1,275065
0,6629738
-0,03713679
-0,2077745
0,2810829
0,9680355
1,188391
0,6322662
-0,388559
-1,184955
-1,244258
-0,637849
0,0511971
0,2179018
-0,2630253
-0,9371736
-1,152672
-0,6074917
0,3904927
1,165028
1,215248
0,6141874
-0,06429887
-0,2272319
0,2460565
0,9077695
1,118326
0,5833268
-0,3929579
-1,146548
-1,187932
-0,5918493
0,07658991
0,235919
-0,2300017
-0,8796214
-1,085143
-0,5596001
0,3960468
1,129512
1,162232
0,5707161
-0,08820149
-0,2441038
0,214697
0,8525336
1,052913
0,5361241
-0,399879
-1,11395
-1,138096
-0,5506899
0,09925145
0,2519177
-0,1999839
-0,8263083
-1,021409
-0,5126823
0,4046135
1,099932
1,115509
0,5316943
-0,1098466
-0,2594881
0,185702
0,8007362
0,9903774
0,4890125
-0,4104666
-1,087586
-1,094497
-0,5136778
0,1200838
0,2669428
-0,1716807
-0,7755814
-0,9595145
-0,464779
0,4177411
1,077119
1,075147
0,4966216
-0,1300507
-0,2744161
0,1577269
0,7505607
0,9284342
0,4395285
-0,4268752
-1,068864
-1,057635
-0,4805551
0,1398229
0,2820574
-0,1436049
-0,7253071
-0,8966097
-0,4126132
0,4385281
1,063357
1,042287
0,4655849
-0,149459
-0,2900448
0,1290018
0,699304
0,8632692
0,3830479
-0,4537407
-1,061488
-1,029685
-0,4519537
0,1589884
0,2986125
-0,1134566
-0,671755
-0,8271856
-0,3492254
0,4742603
1,064801
1,020892
0,4401616
-0,1683913
-0,3081189
0,09619898
0,6412909
0,786216
0,3082881
-0,5032603
-1,076175
-1,017967
-0,4312311
0,1775825
0,3192517
-0,07570987
-0,6052206
-0,7361435
-0,2545562
0,5471599
1,101567
1,025256
0,4273131
-0,1865346
-0,3338175
0,04825837
0,557201
0,6672025
0,1748375
-0,621085
-1,155233
-1,053128
-0,4329847
0,1967441
0,3587825
-0,001395841
-0,477737
-0,5505263
-0,03028405
0,7701281
1,27979
1,13054
0,4544595
-0,2281176
-0,4383461
-0,131393
0,2740715
0,2565667
-0,3529628
-1,197988
-1,653639
-1,311824
-0,3056341
0,7851356
1,366756
1,253081
0,7455902
0,3290008
0,2538726
0,3590753
0,2716919
-0,2051512
-0,8671134
-1,254385
-1,050759
-0,3873521
0,2310684
0,3415529
-0,06044572
-0,4727134
-0,2869892
0,6602716
1,842853
2,349552
1,553935
-0,3459768
-2,349538
-3,264308
-2,492032
-0,43563
1,757001
2,921434
2,564371
1,061026
-0,7060865
-1,941309
-2,325283
-1,988467
-1,210684
-0,1737211
1,022976
2,164819
2,818872
2,521086
1,163147
-0,749405
-2,258329
-2,512969
-1,366697
0,4412145
1,704768
1,524847
-0,08435547
-2,178451
-3,470575
-3,122968
-1,219822
1,353173
3,479152
4,411252
4,034582
2,71686
0,9683973
-0,7989954
-2,294831
-3,263956
-3,480492
-2,884156
-1,725752
-0,5228278
0,2293091
0,4090862
0,3879105
0,760972
1,838186
3,273279
4,158679
3,591371
1,350121
-1,801147
-4,44214
-5,286252
-3,935597
-1,117811
1,737939
3,303488
3,033483
1,347179
-0,7246636
-2,146145
-2,364237
-1,45728
0,03631435
1,434154
2,195326
2,091985
1,260486
0,1380135
-0,7192715
-0,9064091
-0,4153054
0,3092962
0,6021276
0,01272345
-1,321566
-2,649638
-3,014008
-1,87464
0,4570621
2,896182
4,171386
3,570809
1,374828
-1,298606
-3,129524
-3,307727
-1,89982
0,2937872
2,229404
3,12484
2,719455
1,248059
-0,7399532
-2,571346
-3,608993
-3,423948
-1,989524
0,203104
2,259476
3,272278
2,818762
1,248338
-0,4815704
-1,375862
-1,028679
0,1225766
1,111374
1,121541
0,05877272
-1,391108
-2,254657
-1,953429
-0,6851467
0,75494
1,553568
1,417561
0,6879365
-0,009200581
-0,2633408
-0,1331717
0,01508595
-0,09557842
-0,381725
-0,4870886
-0,1432835
0,5223733
1,018114
0,8583215
-0,0194612
-1,138898
-1,785481
-1,505557
-0,4242995
0,8556128
1,683934
1,780956
1,332144
0,7246465
0,1831464
-0,3716468
-1,129109
-2,051674
-2,72508
-2,575914
-1,319036
0,7209999
2,700296
3,731509
3,414172
2,038813
0,3333972
-1,031626
-1,796857
-2,088374
-2,1049
-1,84422
-1,137085
0,04352638
1,311151
1,953896
1,409511
-0,2070607
-1,977745
-2,657115
-1,493262
1,170154
3,974598
5,314419
4,30686
1,325183
-2,244934
-4,83273
-5,525098
-4,401462
-2,243007
0,06131055
1,943947
3,182847
3,660862
3,207438
1,738053
-0,4314314
-2,453495
-3,264679
-2,243088
0,2425758
2,859364
4,011899
2,823122
-0,252293
-3,622752
-5,471374
-4,809416
-2,006518
1,504947
4,105877
4,854734
3,82611
1,819036
-0,2483792
-1,803802
-2,693936
-2,958958
-2,605507
-1,602595
-0,0707922
1,566771
2,681352
2,774093
1,815444
0,3158374
-0,9588811
-1,448635
-1,121752
-0,4407399
-0,007197625
-0,142279
-0,6886619
-1,150124
-1,050246
-0,2594543
0,9135681
1,899998
2,188019
1,59068
0,3349265
-1,046963
-1,953722
-1,974622
-1,073947
0,3717664
1,713087
2,306619
1,82033
0,4120447
-1,329223
-2,664897
-3,060985
-2,413449
-1,026214
0,6109057
2,068707
3,082888
3,489691
3,122658
1,836761
-0,2988473
-2,788151
-4,713263
-5,082435
-3,391383
-0,05720125
3,605705
5,942256
5,778673
3,050354
-1,127177
-4,982466
-6,909036
-6,149733
-3,039927
1,222039
5,0855
7,192924
6,798841
4,003214
-0,230405
-4,322586
-6,613626
-6,069897
-2,861101
1,553432
5,009254
5,695678
3,150025
-1,402687
-5,625104
-7,283603
-5,429621
-0,8763563
4,278901
7,772052
8,26882
5,859176
1,784452
-2,314242
-5,137147
-6,101789
-5,310582
-3,305748
-0,8278122
1,351173
2,583945
2,551294
1,443929
-0,04212616
-1,000508
-0,800845
0,5174791
2,223999
3,304031
3,055329
1,492993
-0,6938714
-2,582404
-3,537575
-3,472073
-2,720839
-1,694871
-0,6134284
0,4972978
1,600436
2,476202
2,776021
2,28179
1,147665
-0,1087095
-0,902602
-0,9604822
-0,4891897
0,003736254
0,10531
-0,2006281
-0,5637999
-0,6049674
-0,2819305
0,02997085
-0,1625312
-1,005669
-2,040616
-2,398888
-1,37114
1,020639
3,856025
5,714928
5,437677
2,805349
-1,258014
-5,078712
-7,008561
-6,183415
-2,908792
1,475984
5,164842
6,632686
5,268136
1,647742
-2,670503
-5,785886
-6,291613
-3,946446
0,1622547
4,099459
6,016341
5,075626
1,870801
-1,904359
-4,363599
-4,410042
-2,251127
0,8121235
3,155563
3,693468
2,35758
-0,01064091
-2,207796
-3,297041
-2,986054
-1,627435
0,06474567
1,381929
1,901019
1,601988
0,8248928
0,09919529
-0,1064627
0,3668652
1,23859
1,882155
1,647223
0,2674011
-1,885514
-3,89186
-4,719228
-3,780839
-1,294871
1,776679
4,185056
4,991157
3,97633
1,673
-0,9493972
-2,932718
-3,680615
-3,091333
-1,494434
0,5143782
2,262625
3,186258
2,997867
1,795085
0,04084394
-1,617872
-2,63173
-2,785392
-2,24778
-1,406882
-0,6044236
0,04646741
0,6440164
1,317734
2,043504
2,60545
2,72956
2,27288
1,313224
0,07810808
-1,205552
-2,394037
-3,367712
-3,905707
-3,660479
-2,335736
0,009697963
2,763336
4,882424
5,356029
3,771263
0,6346303
-2,780173
-5,004136
-5,0578
-2,887787
0,640467
4,134059
6,218476
6,008093
3,384713
-0,931592
-5,520052
-8,63427
-8,809135
-5,548027
0,2315367
6,338062
10,14262
9,813927
5,326937
-1,366409
-7,20098
-9,498809
-7,306326
-1,834883
4,219534
8,065441
8,13588
4,673213
-0,6089934
-5,462873
-8,083693
-7,696127
-4,637978
-0,08835403
4,357779
7,159108
7,306623
4,731222
0,4536287
-3,716881
-5,937197
-5,234585
-2,062935
1,872997
4,503502
4,516379
2,05936
-1,398436
-3,951494
-4,338847
-2,575488
0,1948389
2,456398
3,175718
2,257496
0,42349
-1,297305
-2,106397
-1,729325
-0,4151525
1,242274
2,531063
2,846403
1,914154
-0,03092941
-2,232626
-3,674768
-3,574074
-1,860662
0,6751168
2,737575
3,233753
1,921926
-0,4172939
-2,420058
-2,929543
-1,650848
0,7201841
2,937253
3,903538
3,201566
1,191119
-1,282612
-3,316235
-4,262719
-3,852247
-2,194894
0,2412881
2,683835
4,231747
4,194803
2,474951
-0,2590126
-2,797948
-3,97359
-3,283252
-1,168933
1,242883
2,78688
2,88317
1,760264
0,1829626
-1,076163
-1,645103
-1,605002
-1,241798
-0,7582071
-0,1817265
0,5055263
1,191051
1,610119
1,516885
0,8957085
0,01236596
-0,7559003
-1,172685
-1,260445
-1,187182
-1,038702
-0,7069501
-0,02462187
0,9613156
1,848229
2,064639
1,303945
-0,1304191
-1,400084
-1,659659
-0,6914161
0,845654
1,805258
1,359278
-0,3544709
-2,249886
-3,015477
-2,048772
0,08041363
1,999674
2,490392
1,342878
-0,5127001
-1,690754
-1,340456
0,2835672
2,064997
2,861072
2,2779
0,8194012
-0,6386664
-1,566449
-2,084387
-2,627177
-3,303132
-3,564183
-2,55541
0,07283315
3,556461
6,204274
6,391118
3,713968
-0,5450681
-4,07418
-4,944144
-2,84595
0,6991884
3,320754
3,319643
0,717328
-2,835776
-5,174642
-4,970211
-2,435178
0,9910575
3,646143
4,600483
3,973086
2,542177
1,072378
-0,1132068
-1,081496
-1,938418
-2,559234
-2,642396
-2,007402
-0,8384843
0,3657651
1,111304
1,235535
0,9752347
0,7279819
0,7131532
0,8136666
0,7193086
0,237208
-0,5006078
-1,109629
-1,24413
-0,8640433
-0,2578037
0,1932364
0,3099601
0,2265729
0,2317771
0,4809513
0,8277444
0,9241161
0,5145655
-0,3137774
-1,135255
-1,456784
-1,060269
-0,1642534
0,7117878
1,079605
0,7773973
0,03877862
-0,6817269
-0,9830325
-0,7122386
0,007014862
0,8731753
1,536061
1,697465
1,191355
0,06881997
-1,338906
-2,462704
-2,705176
-1,764498
0,1082068
2,120391
3,28441
2,943015
1,168375
-1,226438
-3,09656
-3,564356
-2,458638
-0,3514512
1,794372
3,126224
3,258212
2,326607
0,7959282
-0,8038293
-2,050034
-2,673707
-2,549164
-1,705978
-0,3674455
1,053362
2,064155
2,292268
1,666311
0,463092
-0,8184242
-1,684124
-1,84436
-1,29292
-0,2613448
0,8879144
1,766661
2,050387
1,572275
0,4204204
-1,018916
-2,151634
-2,420042
-1,60539
-0,009631204
1,630288
2,49194
2,10257
0,6081761
-1,286708
-2,675306
-2,895285
-1,824349
0,104427
2,127551
3,468275
3,604204
2,422499
0,2643169
-2,137823
-3,854362
-4,093546
-2,592648
0,1300957
2,873724
4,263308
3,470667
0,7515044
-2,565401
-4,714436
-4,447072
-1,763107
2,028729
4,987287
5,580619
3,502427
-0,1888951
-3,659857
-5,262396
-4,333816
-1,443782
1,970703
4,329362
4,612019
2,743609
-0,4428813
-3,588439
-5,358695
-4,965418
-2,484278
1,150901
4,500149
6,202566
5,557475
2,832489
-0,8606855
-4,068659
-5,625595
-5,100285
-2,872127
0,136799
2,877598
4,521868
4,636972
3,222395
0,6894051
-2,192305
-4,440542
-5,158323
-3,928722
-1,110422
2,194556
4,581591
5,016902
3,379377
0,5386416
-2,103872
-3,357768
-2,841448
-1,10096
0,7824326
1,824159
1,625383
0,472848
-0,9309753
-1,882068
-1,983539
-1,232847
0,06563058
1,445765
2,410046
2,552797
1,704935
0,06889603
-1,759378
-2,974285
-2,925182
-1,487603
0,7903095
2,895492
3,831495
3,116569
1,021863
-1,572498
-3,60396
-4,294698
-3,434438
-1,393141
1,073976
3,10388
3,991087
3,402704
1,518351
-0,9619059
-3,011722
-3,676785
-2,542196
-0,02460155
2,726403
4,340942
3,924446
1,557604
-1,700611
-4,334404
-5,139228
-3,815008
-1,070807
1,786727
3,526413
3,55936
2,133205
0,1141297
-1,477728
-1,933578
-1,128163
0,4763843
2,059466
2,800275
2,232664
0,4632124
-1,845866
-3,744308
-4,411805
-3,535028
-1,45188
1,016556
2,956239
3,760486
3,335646
2,038486
0,4337237
-0,9583645
-1,799178
-1,946936
-1,429591
-0,4430848
0,6429119
1,353642
1,299595
0,4179522
-0,9037326
-1,963503
-2,119621
-1,1933
0,3745574
1,751391
2,207705
1,563644
0,2881321
-0,8188296
-1,144689
-0,6322958
0,2407203
0,8311411
0,7696835
0,1649143
-0,5418607
-0,9253128
-0,8533681
-0,5044429
-0,1555047
0,05566002
0,1963993
0,4014429
0,6788103
0,8496305
0,6874508
0,140409
-0,5630972
-1,035461
-0,9991954
-0,4951699
0,1411447
0,5253698
0,5035545
0,2467441
0,08739387
0,229774
0,5680856
0,7615311
0,5113954
-0,1770103
-0,9567564
-1,363719
-1,13994
-0,4178759
0,3671605
0,7684357
0,6128938
0,08742733
-0,4130946
-0,5500754
-0,234155
0,3598442
0,927624
1,205281
1,073482
0,5720391
-0,1372667
-0,8208917
-1,235585
-1,21773
-0,7814223
-0,1563998
0,3027935
0,3248503
-0,07411298
-0,5518416
-0,6395043
-0,07788955
0,9416857
1,832346
1,967888
1,118217
-0,343337
-1,630413
-2,026385
-1,339809
-0,02187712
1,132152
1,486959
0,9325324
-0,1175331
-1,052273
-1,452445
-1,27207
-0,7333121
-0,08254872
0,563787
1,173026
1,641687
1,730292
1,200784
0,06818139
-1,261078
-2,135761
-2,042557
-0,9667122
0,5466142
1,704202
1,947449
1,27046
0,157855
-0,7897146
-1,247327
-1,286676
-1,169929
-1,028205
-0,7218288
-0,01304174
1,099442
2,195831
2,611768
1,895158
0,2108138
-1,641284
-2,662472
-2,276102
-0,7088715
1,136072
2,231533
2,031935
0,741292
-0,8933783
-2,072363
-2,365855
-1,822662
-0,7812019
0,3980443
1,462763
2,222494
2,464664
1,993493
0,8064293
-0,750222
-2,038401
-2,438278
-1,732743
-0,2890494
1,122078
1,773801
1,402723
0,3225272
-0,8257254
-1,48844
-1,484942
-0,9966804
-0,3319926
0,3065667
0,8699945
1,334454
1,569862
1,372694
0,6619718
-0,3408196
-1,149482
-1,301951
-0,7082388
0,2230395
0,8194699
0,6063719
-0,3336246
-1,381658
-1,792477
-1,210259
0,07943462
1,342767
1,892574
1,526674
0,6055736
-0,2574927
-0,6378379
-0,5400666
-0,2860849
-0,18144
-0,2523862
-0,2651402
0,008403516
0,5219697
0,9273294
0,8288566
0,1221171
-0,8619595
-1,541698
-1,477541
-0,6870643
0,3520148
1,017245
0,952688
0,2920835
-0,4474364
-0,7114589
-0,2551783
0,7216159
1,703984
2,143987
1,724153
0,4871667
-1,184997
-2,699993
-3,448196
-3,028229
-1,452177
0,7665517
2,74393
3,587868
2,85307
0,8372047
-1,494938
-2,973682
-2,841701
-1,17212
1,166593
2,983114
3,393622
2,247982
0,1359636
-1,977621
-3,239191
-3,246986
-2,122721
-0,3669991
1,365831
2,473363
2,570429
1,621725
0,006792069
-1,563587
-2,324297
-1,842557
-0,3034885
1,517957
2,644066
2,444623
1,014779
-0,8721706
-2,221682
-2,397558
-1,457255
-0,04718694
1,039087
1,326524
0,85611
0,04128298
-0,6506974
-0,9448746
-0,799773
-0,3032513
0,4179577
1,183592
1,702961
1,620803
0,728555
-0,7801527
-2,245342
-2,817667
-1,974602
0,05423409
2,287848
3,49712
2,93248
0,8094983
-1,78159
-3,501495
-3,526322
-1,971387
0,2620634
2,066778
2,732679
2,214542
0,9828414
-0,3413409
-1,283637
-1,604109
-1,24471
-0,2950286
0,959424
2,006132
2,245486
1,322573
-0,5432043
-2,518137
-3,540382
-2,955088
-0,9846861
1,327788
2,724689
2,515993
1,011946
-0,6976338
-1,47156
-0,8544999
0,6719463
2,065368
2,427463
1,537363
-0,1175853
-1,754022
-2,785499
-3,039855
-2,624322
-1,663718
-0,2081399
1,600507
3,30424
4,153522
3,495678
1,301782
-1,590855
-3,802849
-4,182131
-2,532189
0,2167286
2,551227
3,29324
2,282772
0,3774569
-1,196996
-1,664722
-1,11765
-0,2881167
0,09008604
-0,1761174
-0,6810825
-0,8337942
-0,3718536
0,4393289
1,05524
1,114016
0,7186465
0,3144509
0,2799056
0,5837081
0,7998497
0,4724167
-0,468637
-1,584733
-2,209318
-1,920924
-0,8463161
0,4327836
1,286776
1,44206
1,086321
0,6296374
0,3458908
0,1936575
-0,05531842
-0,5186967
-1,015564
-1,166858
-0,7116619
0,2253285
1,15203
1,523163
1,11949
0,2016736
-0,6802898
-1,075473
-0,9227865
-0,5322722
-0,2910841
-0,339636
-0,4752356
-0,3498724
0,2075517
1,008622
1,609475
1,61981
0,9783388
-0,009221662
-0,8839108
-1,324662
-1,301329
-1,001834
-0,628796
-0,2496082
0,185284
0,6990028
1,171404
1,370522
1,11713
0,4444745
-0,3874256
-1,044389
-1,320276
-1,231241
-0,9368712
-0,569526
-0,1289725
0,4611267
1,185627
1,819426
1,993274
1,432555
0,2045297
-1,224324
-2,198582
-2,2391
-1,331679
0,05074168
1,209669
1,602985
1,118132
0,09153009
-0,9070214
-1,377726
-1,114789
-0,2613979
0,790594
1,580929
1,762765
1,233543
0,1825634
-0,966956
-1,721248
-1,73666
-0,9982525
0,1498177
1,162398
1,568982
1,213411
0,316504
-0,6706914
-1,322201
-1,437941
-1,079818
-0,4577351
0,2205042
0,8213654
1,256348
1,425806
1,22888
0,6561403
-0,1197852
-0,7693282
-0,9790208
-0,6717315
-0,1027727
0,2742792
0,1115802
-0,5635028
-1,319297
-1,579488
-1,011135
0,2241498
1,537343
2,26148
2,05209
1,075433
-0,1263849
-0,9822032
-1,208352
-0,8999339
-0,3786291
0,05430142
0,2740799
0,3157627
0,2507044
0,09246464
-0,1850194
-0,5528916
-0,8679142
-0,9274165
-0,6101029
0,01193015
0,6912554
1,150864
1,249237
1,039406
0,6847551
0,3133488
-0,05931463
-0,4747684
-0,903182
-1,176888
-1,075871
-0,521202
0,2805081
0,8887749
0,8854602
0,1771606
-0,876983
-1,63136
-1,532575
-0,4736597
1,108726
2,461756
2,926642
2,280316
0,8168787
-0,8473517
-2,097486
-2,577934
-2,271086
-1,413477
-0,347551
0,6013826
1,196296
1,329018
1,046698
0,5448991
0,09489568
-0,08909857
0,02453339
0,2577859
0,3349292
0,07497884
-0,4645574
-1,00156
-1,203027
-0,9039257
-0,2191954
0,5286371
1,011626
1,083567
0,8265939
0,4427773
0,09105644
-0,2000585
-0,4871578
-0,7907459
-1,015652
-0,9911355
-0,6047476
0,07791747
0,8087828
1,281138
1,297525
0,8681381
0,1839414
-0,4982888
-0,9695957
-1,11682
-0,911328
-0,392895
0,3146717
0,9818409
1,311511
1,070581
0,2595825
-0,8047481
-1,59592
-1,655047
-0,8839894
0,3460517
1,373058
1,625682
0,9757197
-0,1691415
-1,103656
-1,251947
-0,5168896
0,6639431
1,583419
1,679875
0,8499932
-0,5127917
-1,751211
-2,292708
-1,916782
-0,8198693
0,5180533
1,567282
1,964381
1,630993
0,7724165
-0,2250723
-0,9559414
-1,159919
-0,8263711
-0,1887704
0,3972272
0,6377158
0,4500163
-0,007115649
-0,4398866
-0,5964448
-0,405681
0,002239871
0,3936982
0,5736453
0,4802618
0,1865991
-0,1676923
-0,4529968
-0,5881025
-0,5394545
-0,312315
0,04345598
0,4244193
0,6931945
0,7393192
0,5493826
0,2283102
-0,06123495
-0,2100115
-0,2413166
-0,2871571
-0,4665094
-0,7552073
-0,9586781
-0,8301909
-0,2636792
0,5806491
1,325861
1,589211
1,219129
0,3953796
-0,4786738
-1,017341
-1,062104
-0,7251567
-0,2597126
0,1264966
0,3716857
0,5173764
0,5891809
0,5265788
0,2349238
-0,2842589
-0,8495337
-1,160141
-0,9817197
-0,3260541
0,5184307
1,144828
1,272278
0,906348
0,3054624
-0,2126496
-0,4752954
-0,522691
-0,5067167
-0,5218266
-0,5159714
-0,3541541
0,02554626
0,5042043
0,8256736
0,7700334
0,3253232
-0,2794471
-0,7128974
-0,7534356
-0,4223671
0,05194079
0,4011256
0,4859949
0,3511427
0,1469336
0,001071516
-0,05493002
-0,06283133
-0,06463121
-0,06007958
-0,03130376
0,004329645
-0,01563756
-0,1380697
-0,3152192
-0,3968166
-0,2324819
0,1794651
0,6261356
0,7845742
0,4526117
-0,2580314
-0,9329344
-1,101128
-0,5653064
0,4208992
1,277195
1,460597
0,826979
-0,2632582
-1,174729
-1,405233
-0,8916336
-0,01132453
0,7012166
0,9053422
0,6258247
0,1510205
-0,2267807
-0,4095295
-0,486398
-0,5616249
-0,5949417
-0,4121888
0,1135562
0,8702334
1,490356
1,560662
0,919247
-0,1868482
-1,220318
-1,68084
-1,412798
-0,6757314
0,06481422
0,4624835
0,4899423
0,3794726
0,3760012
0,5151758
0,6067279
0,4278004
-0,04442109
-0,5650187
-0,7878
-0,5402635
0,0156922
0,4787773
0,5015675
0,06327239
-0,492097
-0,6950589
-0,3008154
0,5055755
1,205206
1,283579
0,5795953
-0,5925418
-1,626443
-1,982978
-1,489905
-0,4038526
0,7738694
1,582229
1,803843
1,491647
0,8550462
0,1188418
-0,5514472
-1,044899
-1,275311
-1,183711
-0,7803216
-0,1814073
0,4092203
0,7813122
0,8167393
0,543101
0,1105447
-0,288512
-0,505146
-0,4814806
-0,2504091
0,09317356
0,4266328
0,6316731
0,6283733
0,4091172
0,05419704
-0,2931648
-0,493675
-0,4881061
-0,3325008
-0,1617958
-0,09935756
-0,1718318
-0,2900202
-0,3122067
-0,1472442
0,1751284
0,5166479
0,7166329
0,691273
0,4785434
0,2021492
-0,01500794
-0,1256855
-0,1731121
-0,2424986
-0,3879302
-0,5845163
-0,7338496
-0,7160485
-0,4575746
0,01915448
0,5862828
1,046832
1,207556
0,9648964
0,3684308
-0,3751804
-0,9750935
-1,184114
-0,9208383
-0,3163082
0,3491955
0,7895001
0,8545634
0,5884877
0,174849
-0,1860365
-0,382836
-0,4181734
-0,3546254
-0,2416578
-0,08900759
0,09745962
0,2630892
0,3008981
0,1219269
-0,246323
-0,6194471
-0,7306689
-0,3943017
0,3438084
1,179017
1,681956
1,527009
0,6827987
-0,5484286
-1,665854
-2,203599
-1,939654
-0,9832872
0,2844507
1,374433
1,882655
1,642575
0,7880036
-0,2966656
-1,131195
