-0,03006991
0,5593664
0,7027491
0,409122
-0,09749391
-0,5259264
-0,6609215
-0,4397275
0,04430709
0,5874894
0,9499972
0,9473221
0,5390953
-0,1260298
-0,7535066
-1,038739
-0,8348144
-0,2500005
0,4002092
0,7718303
0,6942546
0,2633159
-0,2363268
-0,5233695
-0,4913569
-0,2443987
0,01361845
0,1391948
0,133614
0,09755629
0,111767
0,1571317
0,1458345
0,03109716
-0,113215
-0,1314368
0,07258724
0,4089954
0,6150815
0,4299804
-0,1845611
-0,9516512
-1,412156
-1,215793
-0,3743605
0,7087821
1,468713
1,520815
0,8858628
-0,04793708
-0,7871938
-1,03019
-0,8003176
-0,3512397
0,05313111
0,3052206
0,4548556
0,5783184
0,652822
0,5554379
0,1871209
-0,3925674
-0,9487128
-1,203104
-1,018821
-0,4922589
0,120744
0,5842252
0,8219845
0,9096967
0,9391878
0,8871115
0,6189535
0,04002286
-0,7350726
-1,362288
-1,458746
-0,8887989
0,07438777
0,8678025
0,9937086
0,3754069
-0,5515683
-1,107358
-0,8314509
0,177972
1,300346
1,798984
1,325344
0,168101
-0,9362913
-1,308122
-0,7940817
0,1299244
0,7003404
0,4160251
-0,5894912
-1,619042
-1,882801
-1,04562
0,5275405
1,997131
2,588579
2,074666
0,8758043
-0,2745905
-0,8479227
-0,8477974
-0,719368
-0,9219602
-1,496414
-1,968081
-1,683326
-0,3514948
1,609472
3,213231
3,487774
2,131624
-0,2109282
-2,279453
-2,953438
-1,954009
-0,02335474
1,552884
1,778022
0,5850449
-1,139864
-2,165049
-1,741794
-0,09603435
1,740592
2,631308
2,078825
0,5103472
-1,067911
-1,775604
-1,414689
-0,5014688
0,2057999
0,2987132
-0,02194758
-0,1971011
0,1540404
0,8581649
1,290224
0,8889531
-0,3200822
-1,629555
-2,103715
-1,271799
0,4589948
2,01246
2,363827
1,268523
-0,536939
-1,83152
-1,766451
-0,4704362
1,040814
1,597705
0,7314706
-0,9664617
-2,246732
-2,086046
-0,4261124
1,756913
3,100968
2,767895
0,9836707
-1,14852
-2,40523
-2,227946
-1,005599
0,2968552
0,8537722
0,514893
-0,1916271
-0,5375712
-0,1662809
0,6632379
1,309246
1,24982
0,4685586
-0,5489916
-1,178905
-1,09625
-0,4695178
0,2055033
0,4834018
0,2720645
-0,1468267
-0,3681605
-0,1815878
0,2766555
0,6364216
0,5759215
0,06673776
-0,5880417
-0,9447938
-0,7105351
0,05355601
0,9438372
1,4362
1,190598
0,2635427
-0,8965372
-1,678935
-1,647802
-0,8006236
0,4082611
1,311824
1,416933
0,7072415
-0,3342115
-1,018489
-0,8922565
-0,04543729
0,9303269
1,326131
0,799931
-0,3685005
-1,440514
-1,705181
-0,9631985
0,3291992
1,364029
1,526463
0,8002861
-0,2497865
-0,8997131
-0,7819822
-0,1215763
0,4717068
0,4883614
-0,08822448
-0,7768205
-0,979786
-0,4558649
0,479302
1,180313
1,155588
0,4398156
-0,4292082
-0,8143946
-0,4604548
0,310475
0,8377256
0,6197078
-0,2979236
-1,330206
-1,7526
-1,205446
0,05306951
1,314811
1,881701
1,496876
0,467557
-0,57181
-1,067841
-0,8532018
-0,1793783
0,4936305
0,779759
0,5481974
-0,06350852
-0,7575319
-1,215696
-1,213462
-0,6969202
0,1786792
1,073534
1,581924
1,42808
0,6451412
-0,391294
-1,139437
-1,202307
-0,5823757
0,3028322
0,8785081
0,7854043
0,1155826
-0,6564634
-1,003396
-0,7049386
0,01445364
0,6613904
0,8277379
0,4646447
-0,1135268
-0,4807712
-0,408225
-0,004466238
0,3978072
0,5012705
0,2461762
-0,182803
-0,5207492
-0,6087955
-0,4608096
-0,1878337
0,1209949
0,4418346
0,7547221
0,9607393
0,8898017
0,4261981
-0,3446529
-1,111867
-1,497555
-1,304975
-0,6687548
0,02581499
0,4139605
0,414749
0,2786534
0,3699998
0,8444538
1,475923
1,783529
1,379906
0,2832363
-1,049357
-2,004824
-2,211374
-1,757935
-1,077094
-0,5884441
-0,3810294
-0,1805101
0,3763668
1,378171
2,476862
3,066812
2,684982
1,34376
-0,4439204
-1,962725
-2,702616
-2,598162
-1,961202
-1,196419
-0,5309881
0,05293636
0,6720141
1,336727
1,870153
2,014014
1,626491
0,8068145
-0,1504516
-0,9286113
-1,352682
-1,430111
-1,265076
-0,9423844
-0,4843876
0,09705143
0,7229284
1,233053
1,459732
1,327103
0,8879413
0,268346
-0,421229
-1,117312
-1,744409
-2,133001
-2,027816
-1,235809
0,1688758
1,753722
2,873939
3,011934
2,100701
0,5965291
-0,7782748
-1,46802
-1,399465
-0,9610844
-0,6660553
-0,7518765
-1,017137
-1,016403
-0,4591954
0,502275
1,332536
1,49088
0,8493122
-0,1711332
-0,8652366
-0,7307295
0,1718829
1,249708
1,779634
1,396145
0,3213719
-0,8142249
-1,416726
-1,314106
-0,8168876
-0,4357734
-0,483602
-0,8557914
-1,134156
-0,9161835
-0,1179104
0,9622514
1,843654
2,165237
1,874966
1,198929
0,4505724
-0,1595022
-0,585183
-0,8714849
-1,044431
-1,071045
-0,9150053
-0,6202056
-0,3291711
-0,2030802
-0,2999454
-0,5101017
-0,6085929
-0,3956672
0,1695632
0,9312546
1,614523
1,962174
1,845998
1,300656
0,4862144
-0,3786743
-1,077305
-1,442694
-1,402304
-1,01622
-0,4804418
-0,06451903
0,01170848
-0,2945164
-0,7987812
-1,165853
-1,085681
-0,4528463
0,558634
1,574674
2,211537
2,267726
1,809537
1,108664
0,4766472
0,09496913
-0,06618855
-0,2031902
-0,5406705
-1,179274
-2,012958
-2,761892
-3,106418
-2,851623
-2,029413
-0,8731822
0,3273238
1,403014
2,390812
3,448983
4,636613
5,704273
6,071766
5,072943
2,370773
-1,698875
-6,098597
-9,454847
-10,65515
-9,353993
-6,099335
-2,011939
1,782726
4,631004
6,476206
7,61249
8,282333
8,40681
7,615114
5,521755
2,045042
-2,434083
-7,137855
-11,10139
-13,39876
-13,32146
-10,53287
-5,235597
1,693124
8,735054
14,05931
16,11758
14,27089
9,112413
2,265504
-4,278419
-8,942069
-11,05228
-10,81723
-8,899294
-5,930764
-2,303802
1,682842
5,529025
8,413166
9,424952
8,039002
4,506447
-0,1299221
-4,443082
-7,215718
-7,87452
-6,552719
-3,834199
-0,4250294
3,018665
5,869545
7,473523
7,251134
4,987785
1,128035
-3,196381
-6,538122
-7,76444
-6,594866
-3,714952
-0,3861523
2,213204
3,519967
3,696798
3,314238
2,86762
2,465378
1,86781
0,7952312
-0,7508059
-2,389154
-3,539886
-3,744411
-2,908966
-1,334263
0,4505988
1,91954
2,714438
2,696595
1,925017
0,6235464
-0,8453971
-2,03546
-2,536309
-2,139138
-0,9625717
0,5566416
1,836987
2,415007
2,156528
1,296692
0,2881113
-0,4511122
-0,7437929
-0,7040911
-0,6187046
-0,7418119
-1,126951
-1,587421
-1,799683
-1,487693
-0,5882522
0,6884081
1,934059
2,717745
2,775386
2,120385
1,021487
-0,1365257
-1,030976
-1,520883
-1,649723
-1,548051
-1,315131
-0,9655559
-0,4720529
0,1412529
0,7422409
1,130343
1,154137
0,8209409
0,3094912
-0,134333
-0,3487636
-0,3439808
-0,260648
-0,2321196
-0,2607107
-0,2114772
0,06345255
0,5635244
1,073944
1,264631
0,9009758
0,02335869
-1,035709
-1,819566
-1,996012
-1,528092
-0,6652333
0,2237093
0,8543439
1,138528
1,155648
1,036864
0,8630564
0,643239
0,3632407
0,04103645
-0,2656072
-0,4987499
-0,640413
-0,7099823
-0,7223622
-0,6537426
-0,4586632
-0,1325255
0,237371
0,4918007
0,4950733
0,2411076
-0,1171969
-0,3521645
-0,3079512
-0,003709039
0,3853163
0,6551346
0,710185
0,6042084
0,457886
0,3294521
0,1557784
-0,1770837
-0,6887486
-1,214455
-1,467996
-1,234384
-0,5529127
0,2617555
0,8016751
0,8355815
0,4713874
0,08188452
0,03496049
0,4189613
0,9659851
1,235825
0,9320931
0,1226168
-0,7954501
-1,359062
-1,339423
-0,8658506
-0,2965714
0,05239285
0,1118761
0,05323767
0,09694046
0,3040226
0,5228101
0,5303624
0,246277
-0,164772
-0,3970737
-0,2418243
0,2278813
0,6799709
0,7527323
0,3273121
-0,3617086
-0,8697855
-0,8467472
-0,2884769
0,4439638
0,8550104
0,638899
-0,1197712
-0,996955
-1,488248
-1,302169
-0,5078943
0,5321493
1,375186
1,713928
1,482038
0,8274444
0,01049673
-0,6995674
-1,093969
-1,067249
-0,6498137
-0,02039108
0,5345277
0,7318133
0,4386347
-0,2275261
-0,9248738
-1,251559
-0,9692994
-0,1559453
0,8134755
1,459095
1,457647
0,8232064
-0,09793842
-0,8163681
-0,9662991
-0,5024986
0,2782968
0,9000319
0,9655073
0,3742467
-0,6128982
-1,49716
-1,793687
-1,286402
-0,1549746
1,09717
1,885336
1,837151
0,9847812
-0,2488573
-1,266241
-1,5993
-1,137925
-0,1631575
0,8227344
1,363982
1,265279
0,6457139
-0,1709097
-0,8414254
-1,151566
-1,062234
-0,6658652
-0,113663
0,433403
0,8227125
0,9274839
0,6892464
0,1709286
-0,4287801
-0,8406295
-0,8565111
-0,45492
0,1671282
0,6921915
0,860914
0,6212617
0,1514016
-0,2598669
-0,396617
-0,2428228
0,02708417
0,1802758
0,08530346
-0,2079939
-0,5148134
-0,6457297
-0,5260602
-0,2262628
0,1053923
0,3483087
0,4743908
0,5323883
0,5757509
0,5981429
0,5298717
0,2982853
-0,09499269
-0,5407819
-0,8629601
-0,9113923
-0,6497716
-0,1838359
0,287397
0,5691239
0,5628996
0,3061593
-0,05649031
-0,3497001
-0,4497939
-0,3334686
-0,07395685
0,2068701
0,4017353
0,4634281
0,4119563
0,3052432
0,1953427
0,09856381
-0,003293234
-0,135203
-0,2973579
-0,4542001
-0,5523818
-0,553711
-0,4575455
-0,2956041
-0,1047213
0,09815419
0,3154566
0,5414412
0,7319079
0,8037065
0,6771585
0,3395337
-0,1164177
-0,5166273
-0,6908703
-0,5721252
-0,2455882
0,09128365
0,2406639
0,1221123
-0,1780203
-0,4591261
-0,5300907
-0,3274023
0,04653988
0,3887759
0,5230576
0,4084741
0,1612378
-0,02347403
-6,773691E-05
0,2292514
0,5084187
0,6188999
0,414521
-0,08081029
-0,6716108
-1,088592
-1,131229
-0,7750522
-0,184144
0,3765941
0,6788551
0,6417469
0,3579944
0,02753233
-0,1580433
-0,1135764
0,1091377
0,3657299
0,504386
0,4415037
0,1922252
-0,1489238
-0,4566501
-0,6254975
-0,6046671
-0,4119744
-0,1274338
0,1336396
0,2658852
0,2246449
0,05652525
-0,1159562
-0,1595287
-0,01431175
0,2564402
0,4920888
0,5303878
0,3160876
-0,05233303
-0,376701
-0,4837833
-0,3369005
-0,05542053
0,1729684
0,223611
0,1127005
-0,03544033
-0,1025719
-0,07755107
-0,05827048
-0,1491575
-0,3393771
-0,4726192
-0,3527047
0,08338554
0,6630094
1,047449
0,9499397
0,3554832
-0,4263165
-0,9369004
-0,8684509
-0,2810802
0,4243189
0,7712628
0,5317606
-0,1187995
-0,7277645
-0,8835186
-0,498514
0,1438306
0,6058105
0,6111476
0,2272577
-0,2127976
-0,3777808
-0,1848811
0,1610259
0,3557771
0,2539197
-0,01360414
-0,1575102
0,01134469
0,3950235
0,6542045
0,466038
-0,1985822
-0,9985987
-1,424449
-1,146641
-0,2633492
0,7363214
1,276767
1,06231
0,2587124
-0,6243898
-1,058314
-0,8053052
-0,02262946
0,8739022
1,463005
1,514226
1,032512
0,1828723
-0,8032416
-1,670564
-2,150304
-2,008662
-1,166045
0,176066
1,524318
2,276444
2,038996
0,8936887
-0,5826522
-1,601632
-1,606392
-0,6069588
0,8099928
1,815781
1,81919
0,7998336
-0,6997779
-1,902662
-2,233636
-1,603948
-0,4004491
0,7753238
1,436417
1,419116
0,8867002
0,1755777
-0,3960756
-0,6524686
-0,582389
-0,289508
0,0774244
0,3802096
0,5251935
0,4800439
0,2742186
-0,01923489
-0,315386
-0,5458818
-0,6674148
-0,6506537
-0,4706793
-0,121942
0,3436742
0,7896976
1,02174
0,879056
0,3469721
-0,3886273
-1,002498
-1,192282
-0,8513709
-0,1407891
0,5947781
1,020934
0,996433
0,6295867
0,1780237
-0,1327996
-0,2454964
-0,2724791
-0,3736538
-0,607426
-0,8665678
-0,9447435
-0,6842326
-0,09941676
0,6091732
1,158148
1,332732
1,092306
0,573767
0,00430955
-0,4150349
-0,5899028
-0,546396
-0,3895173
-0,240119
-0,1813033
-0,2297783
-0,3352
-0,4053026
-0,3503719
-0,1319411
0,2079252
0,5573918
0,786389
0,8126549
0,6421663
0,3573386
0,06115055
-0,1831382
-0,3736771
-0,5395292
-0,6853321
-0,7592263
-0,6754912
-0,3807472
0,08371633
0,5728421
0,8965362
0,9146129
0,6117259
0,1091229
-0,390745
-0,6937305
-0,692355
-0,4020989
0,0505701
0,4770008
0,6949885
0,5992376
0,2117885
-0,3126874
-0,7424263
-0,8726488
-0,6314931
-0,1264549
0,405416
0,7239327
0,7164255
0,4510584
0,1182388
-0,09996391
-0,1429728
-0,09110583
-0,08310331
-0,1975256
-0,3881648
-0,5201228
-0,4752506
-0,2433684
0,07076777
0,3268596
0,4488775
0,4652424
0,4599461
0,4792654
0,4759831
0,3427134
0,01190899
-0,4578852
-0,8843526
-1,060814
-0,8858145
-0,4306457
0,1028389
0,5022787
0,6578683
0,5959381
0,4248338
0,2479658
0,1122497
0,01845455
-0,03683705
-0,04023869
0,01507169
0,08953882
0,09315793
-0,05861521
-0,3627716
-0,6906409
-0,8417162
-0,6682585
-0,1873726
0,4049903
0,8385068
0,9262245
0,6698763
0,2438747
-0,1244143
-0,2901992
-0,2525091
-0,1144147
0,009051104
0,05837189
0,03175347
-0,05510542
-0,195591
-0,3736246
-0,5249565
-0,5355414
-0,307153
0,1464438
0,6557263
0,9637268
0,8817873
0,4280244
-0,1614206
-0,5733636
-0,6202071
-0,3585882
-0,03377449
0,1108205
0,01455354
-0,1689484
-0,2138814
-0,02343914
0,2753702
0,4270282
0,262944
-0,1369269
-0,4771103
-0,4644471
-0,04848397
0,5087205
0,8038852
0,5886084
-0,03193335
-0,6569753
-0,8735029
-0,5584859
0,0292035
0,4433643
0,3908351
-0,03904552
-0,4358119
-0,3836519
0,2000091
0,9607251
1,329277
0,9227995
-0,1579253
-1,350724
-1,96826
-1,626141
-0,4812344
0,8677651
1,73927
1,749364
0,9848698
-0,1054553
-0,9946468
-1,344118
-1,112169
-0,4913141
0,2357407
0,8173883
1,087554
0,9763432
0,5173275
-0,1424158
-0,762513
-1,089431
-0,9771693
-0,4783277
0,1659164
0,6485839
0,7644635
0,5172464
0,0982389
-0,2446126
-0,3560162
-0,2437298
-0,03531421
0,1319318
0,2008788
0,2042486
0,2017836
0,2069334
0,1665924
0,009945198
-0,2739772
-0,5930997
-0,7816557
-0,6894527
-0,2783779
0,3315618
0,8961846
1,149511
0,9305263
0,2775216
-0,5582303
-1,199704
-1,309678
-0,7671648
0,2362035
1,249116
1,762076
1,46883
0,4473213
-0,8528975
-1,827075
-2,024623
-1,378882
-0,2275334
0,8821036
1,482494
1,402747
0,8043078
0,04523184
-0,5220634
-0,7008289
-0,4907129
-0,04071124
0,4282306
0,6937304
0,5971081
0,1134622
-0,5951758
-1,199801
-1,338055
-0,8252636
0,1792324
1,187597
1,623498
1,172744
0,02385647
-1,185202
-1,719929
-1,200607
0,1371455
1,555661
2,246017
1,808321
0,4778805
-1,038472
-1,995998
-2,028901
-1,295995
-0,2991198
0,4649875
0,7738618
0,716257
0,5272274
0,3839118
0,3163199
0,2653621
0,1954717
0,1419304
0,1540757
0,2041263
0,1683999
-0,07907412
-0,5308212
-0,9923748
-1,180108
-0,9160631
-0,2754219
0,4352944
0,8676742
0,8572862
0,5222114
0,1630596
0,04052263
0,1950388
0,4363159
0,4999055
0,2464168
-0,2424061
-0,7284292
-0,9784223
-0,8976083
-0,55198
-0,09288751
0,3344679
0,6293991
0,7218276
0,5624871
0,1603666
-0,3575933
-0,742638
-0,7307839
-0,2212669
0,5979953
1,298253
1,440487
0,8562027
-0,2142645
-1,238224
-1,701353
-1,411817
-0,5965037
0,2680579
0,7639719
0,7653298
0,4515133
0,1231134
-0,02083029
0,01922479
0,1149942
0,1581454
0,1450731
0,135863
0,1485022
0,1090897
-0,07830996
-0,4005434
-0,6762953
-0,655581
-0,2265507
0,4348142
0,9200034
0,8474271
0,1548151
-0,7989897
-1,425864
-1,284105
-0,3826801
0,803851
1,628063
1,671615
0,9842797
0,009863747
-0,7274505
-0,944332
-0,7134845
-0,3283598
-0,05562607
0,02763311
0,01173432
0,007560673
0,02590199
-0,01202046
-0,1590688
-0,3456163
-0,4058641
-0,2146455
0,1852471
0,5866501
0,7646575
0,6512586
0,3895011
0,212955
0,2430069
0,3723691
0,3401909
-0,05079438
-0,7456726
-1,433259
-1,740076
-1,479202
-0,766849
0,07534196
0,7456429
1,133866
1,313555
1,386283
1,335069
1,030621
0,3922543
-0,4441437
-1,12407
-1,282166
-0,820959
-0,03831993
0,5240721
0,430905
-0,3389271
-1,350984
-1,977208
-1,781103
-0,7648294
0,67072
1,989017
2,794851
2,944239
2,470155
1,459402
0,02785017
-1,589572
-2,965535
-3,575801
-3,075378
-1,579226
0,2936884
1,714977
2,126985
1,583878
0,6936843
0,1769113
0,3456731
0,8840609
1,102283
0,4881291
-0,8504875
-2,190131
-2,658835
-1,839978
-0,08280142
1,701092
2,60872
2,284444
1,06888
-0,305154
-1,213828
-1,475653
-1,316989
-1,063574
-0,842562
-0,5309513
0,04232212
0,8460811
1,581147
1,863647
1,507003
0,6699731
-0,2487252
-0,8806091
-1,105672
-1,056416
-0,9305874
-0,7922578
-0,5383479
-0,0524629
0,6038687
1,151549
1,265745
0,8307097
0,06358216
-0,6115107
-0,8553851
-0,6459858
-0,2649893
-0,04823751
-0,1028676
-0,2254028
-0,09365803
0,4214571
1,085533
1,428849
1,092698
0,130644
-0,9775233
-1,627604
-1,494975
-0,7455663
0,09833978
0,5325299
0,4071987
-0,01313461
-0,288684
-0,1442984
0,3462713
0,8501055
1,04167
0,8272607
0,3666439
-0,0921519
-0,4046519
-0,5894397
-0,729275
-0,8301018
-0,7834328
-0,4737536
0,06836243
0,6183381
0,8806573
0,6990472
0,1854131
-0,3444308
-0,5866104
-0,4516288
-0,09898049
0,2138004
0,3362615
0,315376
0,3061617
0,393622
0,4916664
0,4140999
0,0577897
-0,4668099
-0,8840635
-0,9540445
-0,662299
-0,2342362
0,04717372
0,0726429
-0,01062473
0,05725503
0,3942154
0,8316696
1,020556
0,7198877
0,03341984
-0,6181247
-0,7962902
-0,3933895
0,253896
0,6005853
0,3166774
-0,4296212
-1,066715
-1,043866
-0,2713588
0,7677631
1,340207
0,993849
-0,09561531
-1,227026
-1,656222
-1,106241
0,06431738
1,14376
1,573518
1,296866
0,7087908
0,2819356
0,1853478
0,1955665
-0,05161383
-0,6970661
-1,491054
-1,959496
-1,763155
-0,9553237
0,06518831
0,8546047
1,223642
1,295947
1,300935
1,306513
1,144574
0,6048703
-0,2778286
-1,123217
-1,428942
-0,9735461
-0,06893403
0,5864272
0,398033
-0,6391074
-1,847434
-2,284947
-1,407406
0,499365
2,448455
3,374632
2,821735
1,213667
-0,472036
-1,379551
-1,310258
-0,7520463
-0,4205123
-0,6830803
-1,298618
-1,64346
-1,221929
-0,06047807
1,301659
2,191558
2,246034
1,593797
0,67787
-0,09995713
-0,6188186
-0,9980175
-1,358592
-1,626503
-1,560725
-0,9802898
0,01507865
1,035101
1,627623
1,572961
1,014592
0,3295634
-0,1493204
-0,3364858
-0,3740841
-0,4352641
-0,5403942
-0,5517483
-0,3430116
0,02418641
0,2978397
0,2347942
-0,1607691
-0,5799019
-0,6169538
-0,1016734
0,7129714
1,285472
1,171696
0,3774322
-0,6053418
-1,130943
-0,8663551
-0,03952252
0,7277777
0,8842546
0,3589846
-0,3996597
-0,7887449
-0,5359513
0,0784459
0,4467952
0,1400172
-0,7021664
-1,418602
-1,30337
-0,1665419
1,449408
2,584238
2,500991
1,200013
-0,5654977
-1,788429
-1,869556
-0,9794356
0,1192155
0,6395103
0,3106938
-0,4861586
-1,054782
-0,9185769
-0,1542233
0,704141
1,090851
0,8292806
0,2350797
-0,1576211
-0,02306546
0,5044661
0,9388722
0,8204609
0,0763234
-0,9045433
-1,53366
-1,429604
-0,6772562
0,2382241
0,766278
0,6541507
0,09037252
-0,4554446
-0,5687826
-0,1640958
0,4826414
0,9455189
0,9426761
0,5088319
-0,05846406
-0,4219782
-0,4307502
-0,1949016
0,02779807
0,03723173
-0,1654456
-0,3954669
-0,4414803
-0,239186
0,07074559
0,2461435
0,1337191
-0,1955893
-0,473594
-0,4168862
0,058143
0,7419024
1,237698
1,208695
0,6048405
-0,285572
-1,001329
-1,186638
-0,8012422
-0,1273121
0,424048
0,570722
0,310302
-0,1239331
-0,4494119
-0,5176346
-0,3680819
-0,1368733
0,08230077
0,2997395
0,5654516
0,8471774
0,9773181
0,7438751
0,07630412
-0,8198959
-1,511573
-1,574997
-0,8794119
0,2811487
1,319115
1,683872
1,186962
0,1133816
-0,9516856
-1,466795
-1,230686
-0,4565035
0,3977542
0,9116693
0,915862
0,5262483
0,01808475
-0,3496634
-0,4487943
-0,2951256
0,004616014
0,3133566
0,5019948
0,4760628
0,2098432
-0,2202419
-0,6392537
-0,8416851
-0,7031347
-0,2675761
0,258353
0,6153412
0,6413836
0,3632872
-0,03100762
-0,3165052
-0,3631657
-0,1894265
0,08392349
0,3268342
0,463884
0,4737304
0,3529751
0,1011955
-0,2488054
-0,5918617
-0,7654849
-0,6419333
-0,2420773
0,2290369
0,4849499
0,3523457
-0,07967094
-0,4845906
-0,509577
-0,0382547
0,6888729
1,204872
1,126819
0,4332348
-0,4962632
-1,120974
-1,097649
-0,5049088
0,2262525
0,6231378
0,4953631
0,03827273
-0,350209
-0,3899603
-0,1273215
0,1259981
0,07081615
-0,3069066
-0,6887155
-0,6499017
0,002962545
1,035743
1,886684
2,005652
1,205838
-0,205657
-1,59737
-2,363032
-2,227626
-1,33949
-0,1326637
0,9184257
1,49754
1,516398
1,075107
0,3837034
-0,3058371
-0,7575272
-0,8192558
-0,4923059
0,04524682
0,5068279
0,6450549
0,3961307
-0,07965656
-0,4997808
-0,6401811
-0,4694068
-0,1427035
0,1319349
0,2466073
0,2458984
0,2456732
0,2977522
0,3254061
0,1931338
-0,1449822
-0,5509176
-0,7608988
-0,5716947
-0,01678989
0,6140493
0,9467275
0,7729415
0,1972251
-0,4304189
-0,7501768
-0,6257547
-0,2096094
0,1958308
0,3639479
0,2825525
0,1112362
0,0127189
0,01045084
-0,007430514
-0,1492871
-0,3776011
-0,501033
-0,3248713
0,1575428
0,6993995
0,9387392
0,6560832
-0,03940387
-0,7473094
-1,028319
-0,7002758
0,03283872
0,713553
0,9331033
0,5923227
-0,0546662
-0,5911256
-0,7173688
-0,4246247
0,04061279
0,3708389
0,3981293
0,1674369
-0,1408522
-0,3536026
-0,3997059
-0,3051657
-0,1251219
0,1094835
0,3849576
0,6590092
0,8361144
0,8024331
0,5002972
-0,01757673
-0,5998625
-1,066346
-1,283465
-1,197466
-0,821828
-0,216368
0,5080926
1,170141
1,533385
1,395237
0,7218518
-0,2631801
-1,129946
-1,444513
-1,019666
-0,05315501
0,9541499
1,46898
1,224718
0,3630739
-0,6661047
-1,373776
-1,493091
-1,077684
-0,4037586
0,2269723
0,6405096
0,8172569
0,8167709
0,692146
0,4670761
0,1734207
-0,1126281
-0,2904716
-0,3035342
-0,1926391
-0,07557188
-0,05800222
-0,1470355
-0,2449483
-0,2361325
-0,09752979
0,06523873
0,09746905
-0,06636725
-0,3210514
-0,4453208
-0,2652316
0,1954192
0,7007241
0,9489275
0,7793162
0,287623
-0,2377451
-0,5129417
-0,4443379
-0,1694168
0,06751581
0,1009261
-0,05189577
-0,237661
-0,311009
-0,2495155
-0,1482847
-0,1107725
-0,1412603
-0,1390994
-0,001445618
0,2590726
0,4945646
0,5312877
0,3242099
0,02243271
-0,1258141
0,03062535
0,4003361
0,6811709
0,5652821
-0,02427244
-0,8424067
-1,454489
-1,508791
-0,9618967
-0,102657
0,6363759
0,9444794
0,7959448
0,4162723
0,09949646
0,01822331
0,1505985
0,3466987
0,4566196
0,4173641
0,2516442
0,01114816
-0,2679138
-0,5593935
-0,8130201
-0,9425655
-0,8634115
-0,5546747
-0,09203555
0,3811808
0,7254241
0,8654816
0,8009481
0,5747247
0,2421439
-0,128249
-0,4364311
-0,5604923
-0,4191939
-0,05324203
0,3512825
0,5487424
0,3944804
-0,03327978
-0,4594935
-0,5942581
-0,3504151
0,07221436
0,3201936
0,1556861
-0,3396291
-0,7957766
-0,8181528
-0,2942511
0,496165
1,068489
1,089236
0,6288772
0,1058913
-0,04840482
0,2512483
0,6512694
0,6260621
-0,0854362
-1,212474
-2,08226
-2,077297
-1,092067
0,3555136
1,454876
1,644382
0,9729772
0,02479214
-0,5246451
-0,3826311
0,2026667
0,6936638
0,7035719
0,2740517
-0,212626
-0,3886185
-0,2145146
0,008821764
-0,06818354
-0,5041764
-0,9764382
-1,029596
-0,4669681
0,4410423
1,119033
1,109307
0,4283839
-0,4279676
-0,8451483
-0,5427622
0,2265331
0,8809942
0,9524629
0,423828
-0,2901813
-0,6846701
-0,5465252
-0,07926695
0,3055313
0,3360635
0,07409298
-0,1919346
-0,2391653
-0,118401
-0,09034137
-0,3478263
-0,7786013
-0,9989647
-0,6584573
0,228041
1,211367
1,69259
1,361121
0,445488
-0,4324795
-0,7028623
-0,2576942
0,4845609
0,902079
0,6243045
-0,22773
-1,176319
-1,755912
-1,804609
-1,463198
-0,9362656
-0,2747278
0,599906
1,656192
2,556106
2,755323
1,89836
0,2092869
-1,489016
-2,238795
-1,609827
-0,0630804
1,307318
1,518939
0,4047506
-1,257111
-2,305918
-2,044066
-0,7289608
0,661817
1,20336
0,7249504
-0,110776
-0,4030621
0,2102376
1,237562
1,748825
1,185613
-0,1107191
-1,119168
-0,9648232
0,3099374
1,682455
1,899571
0,4802222
-1,82863
-3,541323
-3,524083
-1,847704
0,2743379
1,42765
1,081736
-0,04382299
-0,6244773
0,1381081
1,82934
3,158558
3,056732
1,620692
0,07904206
-0,2538709
0,7987071
1,932222
1,300098
-1,908426
-6,499877
-9,794116
-9,387873
-4,911325
1,565086
6,85487
8,781304
7,531122
5,220027
4,021905
4,343631
4,518117
2,306368
-2,959545
-9,344422
-13,3445
-12,3379
-6,621702
0,5884165
5,323833
5,648613
2,970319
0,833629
2,056246
6,375667
10,45623
10,34729
4,593294
-4,373257
-11,6963
-13,41954
-9,233795
-2,593213
1,907456
1,938861
-0,9407308
-2,683312
-0,1147068
6,311774
12,52838
13,71847
7,944995
-2,178652
-11,08334
-13,99604
-10,12791
-2,985406
2,377274
3,083347
0,3553744
-1,762899
0,1430206
5,90456
11,60695
12,40306
6,233049
-4,336235
-13,57449
-16,35174
-11,51596
-2,492408
5,250519
7,965857
5,899546
2,531831
1,523957
3,763025
6,734719
6,639164
1,585967
-6,590234
-13,30067
-14,28479
-8,573997
0,7899383
8,761826
11,55583
8,864261
3,579775
-0,5891002
-1,755959
-0,8497691
-0,3946808
-2,17074
-5,612751
-8,154045
-7,206379
-2,244054
4,581694
9,751717
10,65194
7,188266
1,655742
-2,939167
-4,83339
-4,370434
-3,287652
-3,109874
-3,919703
-4,397201
-3,016759
0,5709087
5,039897
8,148187
8,195096
5,131482
0,5634519
-3,301554
-4,994236
-4,502017
-2,964457
-1,680499
-1,196464
-1,097724
-0,558212
0,847639
2,70814
4,021158
3,908903
2,257048
-0,179644
-2,257427
-3,148407
-2,779549
-1,737495
-0,7610626
-0,2162913
0,07564473
0,5687055
1,514902
2,65226
3,2987
2,797134
1,007414
-1,495971
-3,668701
-4,544795
