11,05782
7,468469
1,427114
-3,513618
-4,359906
-0,7587311
4,702245
8,209577
7,218408
1,976031
-4,886153
-10,21602
-12,21361
-11,05331
-8,088828
-4,548027
-0,8447777
3,078318
6,929578
9,706042
10,23447
8,169893
4,520189
1,121897
-0,6084192
-0,6597998
-0,3226011
-1,044006
-3,162802
-5,570122
-6,599205
-5,430832
-2,850555
-0,6960807
-0,3959176
-1,763623
-3,045862
-2,243973
1,286899
6,198234
9,976425
10,62386
7,942498
3,507915
-0,5558595
-3,002273
-4,020607
-4,620338
-5,4832
-6,294469
-6,089968
-4,262832
-1,31497
1,335448
2,373703
1,612728
0,176345
-0,3310809
0,9704407
3,586706
6,030688
6,897104
5,77992
3,367233
0,7459303
-1,431894
-3,227281
-4,981213
-6,648544
-7,565558
-6,909418
-4,467782
-1,025679
2,028846
3,621221
3,707419
3,20365
3,173143
3,925662
4,764568
4,589516
2,859524
0,1207448
-2,343471
-3,463792
-3,166978
-2,356125
-2,113065
-2,782732
-3,692023
-3,730298
-2,308497
0,09700255
2,266987
3,167135
2,723911
1,819101
1,516742
2,164641
3,1104
3,261268
2,020994
-0,1719092
-2,149716
-2,915195
-2,399292
-1,460933
-1,138155
-1,773288
-2,733138
-2,950272
-1,833951
0,2033162
2,038511
2,709958
2,153891
1,206324
0,8772299
1,500718
2,461731
2,720318
1,696251
-0,2180717
-1,939718
-2,540364
-1,961362
-1,016325
-0,6871149
-1,298727
-2,253326
-2,538692
-1,587201
0,2253657
1,852617
2,397342
1,805585
0,8693203
0,5430339
1,142461
2,086122
2,388977
1,496807
-0,2289096
-1,775414
-2,274497
-1,676426
-0,7524121
-0,4306203
-1,017704
-1,947721
-2,261896
-1,419572
0,2304041
1,70643
2,16736
1,567238
0,6574218
0,3409382
0,9156837
1,83047
2,151722
1,352164
-0,2307122
-1,644302
-2,072749
-1,473479
-0,5789029
-0,268119
-0,8306546
-1,729339
-2,054669
-1,292402
0,2303106
1,587954
1,988346
1,391935
0,5130805
0,2081385
0,7586789
1,640853
1,968104
1,238777
-0,2294824
-1,536538
-1,912413
-1,320263
-0,4572511
-0,1581402
-0,696955
-1,562515
-1,890115
-1,190193
0,2284065
1,489385
1,843624
1,25671
0,4094254
0,1160373
0,6434281
1,492473
1,819264
1,145823
-0,2272026
-1,445956
-1,780942
-1,199933
-0,3681056
-0,08026804
-0,5965517
-1,429315
-1,754443
-1,105027
0,2259551
1,405815
1,723547
1,148888
0,3321418
0,04963997
0,5551366
1,371939
1,694774
1,067296
-0,2247266
-1,368605
-1,670777
-1,102747
-0,3006366
-0,02322588
-0,5182501
-1,319467
-1,639546
-1,032213
0,2235665
1,334031
1,622095
1,060847
0,2728794
0,0002935234
0,4851482
1,27119
1,588177
0,9994343
-0,2225158
-1,301849
-1,577057
-1,02265
-0,2483007
0,01974385
-0,4552275
-1,226518
-1,540178
-0,9686664
0,2216111
1,271854
1,535298
0,987716
0,2264387
-0,03736275
0,4279908
1,184961
1,495132
0,9396577
-0,2208873
-1,243878
-1,496514
-0,9556825
-0,2069158
0,05295526
-0,4030219
-1,146097
-1,45268
-0,9121862
0,2203799
1,217782
1,460451
0,9262505
0,1894208
-0,0668484
0,3799664
1,109563
1,412502
0,8860521
-0,220127
-1,193455
-1,426902
-0,8991731
-0,1736951
0,07931884
-0,3585167
-1,075035
-1,374314
-0,8610715
0,2201721
1,170809
1,395697
0,8742474
0,1595234
-0,09060458
0,3383996
1,04222
1,33785
0,8370692
-0,2205663
-1,149781
-1,366702
-0,8513094
-0,1467251
0,1009143
-0,3193663
-1,010844
-1,302861
-0,8138738
0,2213718
1,130334
1,339817
0,8302297
0,1351491
-0,1104358
0,3011824
0,9806449
1,269102
0,7913101
-0,2226667
-1,11246
-1,314977
-0,8109125
-0,1246685
0,1193428
-0,2836186
-0,9513578
-1,236321
-0,769191
0,2245512
1,096181
1,292154
0,7932947
0,1151779
-0,1278033
0,2664396
0,9227072
1,204253
0,7473075
-0,2271564
-1,08156
-1,271364
-0,7773489
-0,1065894
0,1359877
-0,2493912
-0,8943886
-1,172598
-0,7254136
0,2306583
1,068714
1,252675
0,7630879
0,09883101
-0,14408
0,232182
0,8660477
1,141004
0,7032043
-0,2352982
-1,057829
-1,236224
-0,7505731
-0,09184296
0,1522939
-0,2144567
-0,8372469
-1,109026
-0,6802821
0,2414164
1,049197
1,222243
0,7399287
0,08557332
-0,1608982
0,1957528
0,8074125
1,076074
0,6561
-0,2495068
-1,043264
-1,211101
-0,7313631
-0,07996801
0,1702619
-0,1754269
-0,7757434
-1,041315
-0,6298653
0,2603129
1,040722
1,203375
0,7252008
0,07494739
-0,1809391
0,1525183
0,741044
1,003495
0,6003587
-0,2750034
-1,042668
-1,199973
-0,72193
-0,07034541
0,1938462
-0,1254753
-0,7013915
-0,9605826
-0,5655784
0,2955166
1,050914
1,202347
0,7222542
0,06573861
-0,210672
0,09154746
0,6534079
0,9089913
0,5219663
-0,325293
-1,068606
-1,212882
-0,7270834
-0,05991286
0,2349595
-0,04525355
-0,5904504
-0,8416709
-0,462523
0,3710002
1,101571
1,235523
0,7370323
0,04892721
-0,2755145
-0,02622627
0,497276
0,7425384
0,3714733
-0,4470942
-1,161285
-1,275947
-0,7485093
-0,01722181
0,3603032
0,160979
-0,3297915
-0,5659963
-0,2060034
0,5885785
1,267465
1,328111
0,7182916
-0,1237206
-0,6237619
-0,5304216
-0,1016187
0,1342182
-0,1541192
-0,7918444
-1,211764
-0,9119891
0,1042108
1,264797
1,809826
1,337615
0,1060056
-1,135744
-1,655492
-1,212603
-0,1684274
0,8110106
1,208983
0,9370459
0,2818826
-0,3693322
-0,7734777
-0,8766657
-0,6992877
-0,2394734
0,4767194
1,252827
1,677049
1,312123
0,04503209
-1,669396
-2,92436
-2,8507
-1,198354
1,390905
3,649131
4,362511
3,057324
0,2713584
-2,740834
-4,66608
-4,755191
-3,08641
-0,4059887
2,27532
4,079877
4,50489
3,503406
1,463593
-0,8914616
-2,711781
-3,335333
-2,601191
-0,9714602
0,6717921
1,493715
1,175269
0,07958961
-1,006776
-1,39142
-0,9010174
0,0716066
0,9072575
1,21559
1,063502
0,8256633
0,8072706
0,9621558
0,9396241
0,4164545
-0,5684325
-1,566435
-2,017803
-1,671798
-0,7964967
-0,002538638
0,1970172
-0,2369435
-0,83821
-0,9707866
-0,283775
1,038308
2,390037
3,118685
2,887314
1,804432
0,2920107
-1,161062
-2,184772
-2,586372
-2,338069
-1,574456
-0,6006351
0,1677977
0,3875218
0,02172989
-0,555473
-0,7310682
-0,05636041
1,374552
2,871198
3,522026
2,787282
0,9028531
-1,215511
-2,535539
-2,562542
-1,62503
-0,588824
-0,210205
-0,6013834
-1,19365
-1,210038
-0,2828522
1,2449
2,545244
2,872226
2,045347
0,5164042
-0,9802195
-1,890858
-2,075851
-1,700652
-0,9658841
0,03664351
1,21626
2,273134
2,668684
1,919177
0,04534138
-2,200452
-3,614015
-3,24725
-1,099822
1,719037
3,556244
3,207823
0,7142251
-2,574166
-4,734882
-4,374737
-1,432612
2,774526
6,248673
7,31856
5,410356
1,241283
-3,559566
-7,146288
-8,155671
-6,188798
-1,963819
2,901412
6,456256
7,198456
4,781832
0,2881177
-4,172029
-6,433532
-5,371178
-1,515936
3,187842
6,386474
6,534516
3,650567
-0,7824041
-4,659791
-6,324262
-5,281632
-2,261766
1,280147
3,870426
4,582508
3,292557
0,6390152
-2,229896
-4,055009
-3,947402
-1,816226
1,474013
4,395877
5,465084
4,036721
0,7238381
-2,872399
-5,0248
-4,83949
-2,718078
-0,02886961
1,791188
2,106043
1,35539
0,5895124
0,6305234
1,466638
2,292635
2,135212
0,5950052
-1,818341
-3,968654
-4,769964
-3,793704
-1,442993
1,339901
3,571108
4,60574
4,2518
2,693076
0,3853795
-2,00133
-3,670543
-3,928647
-2,538024
0,009473922
2,557142
3,776949
2,884483
0,1583977
-3,095162
-5,17637
-4,892535
-2,213973
1,690501
5,050498
6,379913
5,174099
2,083915
-1,465095
-3,967938
-4,501544
-3,073497
-0,5482857
1,783299
2,799526
2,058157
-0,003957737
-2,291155
-3,606588
-3,2761
-1,497884
0,7959955
2,499515
2,977378
2,387435
1,475397
0,9914832
1,143352
1,476305
1,263612
0,1133038
-1,668254
-3,239677
-3,803389
-3,168886
-1,871299
-0,7473611
-0,2867526
-0,2601876
0,07169314
1,304357
3,281092
5,018626
5,283055
3,45416
0,07851087
-3,307018
-5,018951
-4,22561
-1,473414
1,593098
3,153871
2,235393
-0,7467496
-4,203712
-6,198546
-5,429067
-1,880819
3,135079
7,544118
9,405327
7,761667
3,094132
-2,817754
-7,598189
-9,272296
-7,137276
-2,105101
3,669624
7,730469
8,398706
5,48615
0,3191268
-4,905453
-8,097477
-8,127629
-5,208395
-0,6988525
3,526564
5,864394
5,622325
3,278548
0,2488152
-1,779932
-1,696306
0,4030122
3,166425
4,648794
3,409089
-0,5462343
-5,569847
-9,144574
-9,253135
-5,564477
0,2967408
5,603139
8,014729
6,817108
3,179172
-0,6730525
-2,796308
-2,538094
-0,6536858
1,404875
2,451963
2,141505
0,8836631
-0,6626906
-2,044547
-3,095934
-3,70864
-3,628043
-2,550705
-0,4793784
2,000584
3,855769
4,16705
2,7603
0,425099
-1,502009
-1,95602
-0,8180386
1,022199
2,264116
2,045987
0,475065
-1,494158
-2,711193
-2,548808
-1,230117
0,3906694
1,383265
1,252595
0,1315646
-1,369473
-2,489456
-2,629196
-1,556462
0,5019605
2,883406
4,6675
5,026431
3,644493
0,9757398
-1,882533
-3,71777
-3,861461
-2,561906
-0,7968433
0,3757821
0,4923658
-0,09048224
-0,5742227
-0,4045179
0,2718445
0,7467083
0,3886206
-0,7268826
-1,725008
-1,510695
0,3736741
3,25387
5,603234
5,953752
3,831687
0,08077896
-3,637401
-5,811287
-5,868836
-4,316945
-2,240674
-0,5880467
0,2734414
0,5312582
0,6037942
0,8408037
1,428915
2,425948
3,736927
4,979836
5,419382
4,211067
0,9740435
-3,645051
-7,919152
-9,75642
-7,898281
-2,862591
3,077636
7,023262
7,07907
3,477845
-1,540535
-5,048682
-5,130428
-1,90974
2,675504
6,119553
6,770426
4,573986
0,8225263
-2,753933
-4,893078
-5,20944
-4,056734
-2,137658
-0,1798734
1,222456
1,703909
1,255588
0,3134931
-0,372676
-0,1536418
1,033574
2,492125
3,143951
2,288688
0,2079715
-1,899467
-2,708215
-1,758398
0,1095843
1,288068
0,5928958
-1,750052
-4,11063
-4,542234
-2,215784
1,854699
5,381821
6,317863
4,244089
0,6301397
-2,228471
-2,817718
-1,384487
0,4049724
0,8268629
-0,5727017
-2,683546
-3,756394
-2,794832
-0,3223443
2,055727
2,921649
2,126286
0,8260036
0,4590495
1,493769
2,968542
3,219728
1,24837
-2,34715
-5,631206
-6,630023
-4,712262
-1,022366
2,346043
3,800713
3,238243
1,867239
1,077368
1,288919
1,697395
1,091468
-0,9443189
-3,447406
-4,640153
-3,258894
0,3542513
4,260649
6,097826
4,618873
0,5267907
-3,96459
-6,515253
-6,032623
-3,151275
0,3871291
2,907168
3,691493
3,084471
1,931705
0,9113235
0,2544099
-0,07631262
-0,08087305
0,3365287
1,11897
1,80127
1,613554
0,005125084
-2,769994
-5,52439
-6,707078
-5,381695
-1,947718
1,960475
4,419538
4,42352
2,540289
0,5458804
0,2448124
2,237291
5,439294
7,673038
6,960311
2,723794
-3,809474
-10,19651
-13,97193
-13,76706
-9,803199
-3,614534
2,738311
7,519519
9,866999
9,893682
8,407025
6,426329
4,698686
3,386997
2,050006
-0,05613073
-3,457505
-7,958329
-12,43734
-15,13041
-14,35394
-9,369867
-0,9637989
8,604037
16,33469
19,63591
17,38049
10,39505
1,144157
-7,261576
-12,29673
-12,94794
-9,939836
-5,196988
-0,840094
1,774552
2,511099
2,228547
2,064914
2,672928
3,842483
4,69215
4,2699
2,179315
-1,131944
-4,553417
-6,816696
-7,029003
-4,990355
-1,222744
3,209023
6,973112
8,795344
7,83559
4,070435
-1,482037
-6,918481
-10,0908
-9,55063
-5,344986
0,8299005
6,320938
8,778255
7,326334
2,984376
-1,918728
-5,006494
-5,072806
-2,581711
0,7737929
3,118059
3,394763
1,780062
-0,6229414
-2,509591
-3,044028
-2,140512
-0,3261575
1,608556
2,932858
3,164274
2,156212
0,1484174
-2,231582
-4,099521
-4,62498
-3,428904
-0,848415
2,135969
4,333625
4,923956
3,850867
1,796706
-0,2406826
-1,499321
-1,799664
-1,506601
-1,183978
-1,200024
-1,534563
-1,869885
-1,851583
-1,319444
-0,3716866
0,7328718
1,725392
2,420134
2,719845
2,583098
2,017639
1,112664
0,0633266
-0,8684005
-1,461461
-1,650708
-1,56493
-1,446998
-1,494389
-1,715727
-1,894735
-1,692101
-0,838598
0,6765256
2,518783
4,079069
4,693712
3,939733
1,882066
-0,8581018
-3,289945
-4,45653
-3,888867
-1,877695
0,6125336
2,387089
2,615274
1,260069
-0,9016386
-2,689363
-3,135319
-1,967262
0,2936114
2,639956
4,086768
4,09656
2,731689
0,5284798
-1,770876
-3,473366
-4,10165
-3,484097
-1,800697
0,4275041
2,457573
3,573427
3,388142
2,040805
0,1472808
-1,50162
-2,335155
-2,257251
-1,610628
-0,8911105
-0,4161321
-0,1690745
0,0976301
0,606352
1,348705
2,074564
2,459123
2,301203
1,605052
0,5150764
-0,7989855
-2,181386
-3,422772
-4,18203
-4,035302
-2,695491
-0,2845405
2,551521
4,827163
5,649671
4,664612
2,248043
-0,671594
-3,051676
-4,17785
-3,884757
-2,496147
-0,5961461
1,201727
2,396026
2,670761
1,964072
0,5364147
-1,043578
-2,082994
-2,094026
-1,095172
0,3390577
1,37648
1,431567
0,5558981
-0,5698574
-1,074895
-0,4965126
0,8685672
2,11844
2,324309
1,15412
-0,8781607
-2,708206
-3,366398
-2,548987
-0,7564319
1,058858
2,073294
2,019292
1,220601
0,2807422
-0,3172654
-0,4347291
-0,2322877
0,03556149
0,1986574
0,2115454
0,0884266
-0,1552425
-0,483703
-0,7811798
-0,851602
-0,5315738
0,1470231
0,8879117
1,255532
0,949303
0,04530818
-0,9859023
-1,534642
-1,232319
-0,20312
0,9930234
1,699483
1,56275
0,7297792
-0,279547
-0,9248726
-0,9767202
-0,6101034
-0,2200939
-0,1116231
-0,2897618
-0,4885679
-0,3991866
0,07890324
0,7440528
1,216051
1,184563
0,6114722
-0,2418325
-0,9686196
-1,244415
-0,9868181
-0,365056
0,3224379
0,8106648
0,9741182
0,8337731
0,4913231
0,05408583
-0,3983049
-0,7987795
-1,063527
-1,091471
-0,8085343
-0,2316607
0,4965443
1,139812
1,462335
1,336859
0,8044703
0,05152179
-0,6788931
-1,183975
-1,352354
-1,157642
-0,6308984
0,1401314
0,9764465
1,588034
1,640419
0,9277408
-0,4274652
-1,899429
-2,728675
-2,310552
-0,603663
1,714386
3,508116
3,776112
2,249702
-0,3799916
-2,790555
-3,756608
-2,853641
-0,7027717
1,406469
2,291008
1,570896
-0,137365
-1,635772
-1,893934
-0,6652495
1,389686
3,111165
3,502115
2,249449
-0,1583533
-2,719102
-4,399574
-4,554314
-3,123595
-0,598483
2,172256
4,253205
4,916366
3,901433
1,553905
-1,254213
-3,446536
-4,199825
-3,319446
-1,322997
0,8305019
2,22435
2,413015
1,568049
0,2925504
-0,7482821
-1,149894
-0,8851467
-0,2116368
0,5137511
0,9866691
1,026068
0,5966317
-0,1741951
-0,9951502
-1,481821
-1,326475
-0,5013254
0,6458417
1,516725
1,583384
0,7248773
-0,6475942
-1,788002
-2,035025
-1,196745
0,3410294
1,842931
2,630804
2,411571
1,350053
-0,1008753
-1,452117
-2,345898
-2,589693
-2,130179
-1,061334
0,3279637
1,561114
2,128873
1,763336
0,6587027
-0,5585429
-1,160568
-0,773514
0,3494075
1,453945
1,759414
0,9749375
-0,4980787
-1,823519
-2,272715
-1,676869
-0,4870401
0,5738031
0,9956996
0,7583003
0,2362868
-0,1425251
-0,1965337
-0,03110039
0,1587552
0,3075807
0,5101374
0,8453346
1,18061
1,177678
0,5459737
-0,6467665
-1,887601
-2,484999
-2,0344
-0,74044
0,6712115
1,421574
1,199683
0,3549705
-0,3841716
-0,4547772
0,1429539
0,8886212
1,177092
0,7962978
0,07223156
-0,4233599
-0,356644
0,09028094
0,3753404
0,06152946
-0,7879732
-1,613367
-1,772347
-1,04525
0,1687354
1,126936
1,284049
0,6836901
-0,09783674
-0,4053124
-5,488468E-05
0,782128
1,317356
1,183442
0,4642073
-0,3570015
-0,804387
-0,7728425
-0,5553074
-0,5316206
-0,7996929
-1,073496
-0,9414788
-0,2663865
0,6249179
1,149583
0,9316065
0,1477584
-0,5465705
-0,4922768
0,443238
1,694232
2,343368
1,759564
0,07263187
-1,861519
-2,988809
-2,715295
-1,254402
0,5446765
1,735301
1,804442
0,8792931
-0,4489683
-1,495262
-1,791623
-1,210025
0,0634547
1,600089
2,810407
3,093073
2,095159
-0,003136394
-2,393142
-3,912745
-3,645792
-1,524467
1,4827
3,807784
4,150867
2,259326
-0,8903947
-3,650771
-4,658069
-3,577979
-1,18465
1,227884
2,664045
2,922465
2,491051
2,007514
1,735756
1,439745
0,6951233
-0,6578398
-2,295207
-3,583075
-3,98342
-3,366889
-2,014163
-0,357774
1,283073
2,752928
3,896862
4,39798
3,842755
2,034883
-0,6749749
-3,354421
-4,876663
-4,538077
-2,505956
0,2275868
2,388654
3,126255
2,43286
1,031888
-0,1567169
-0,5949372
-0,3771037
-0,0348136
-0,0857707
-0,6598696
-1,437602
-1,894738
-1,648921
-0,676342
0,7034107
2,010741
2,815316
2,867395
2,137951
0,8083342
-0,7648826
-2,126113
-2,858507
-2,751989
-1,911129
-0,7149909
0,374295
1,047317
1,275995
1,251529
1,185596
1,130535
0,9576044
0,5061166
-0,2219169
-0,9871277
-1,431874
-1,314148
-0,6837603
0,1326384
0,730026
0,8660542
0,5793999
0,1183591
-0,2477686
-0,3889986
-0,3438297
-0,2279631
-0,1214809
-0,02945463
0,07053517
0,1618474
0,1812351
0,08321349
-0,08786164
-0,1985035
-0,1182204
0,1646525
0,5039282
0,6794775
0,5503442
0,1613463
-0,2821621
-0,5554735
-0,5649933
-0,3950309
-0,2213211
-0,1665592
-0,214615
-0,2462516
-0,1570796
0,04651907
0,2534328
0,3456964
0,3001573
0,2055626
0,1819952
0,2741843
0,4112553
0,4660872
0,3605539
0,124687
-0,1388414
-0,3476119
-0,500916
-0,6509079
-0,810667
-0,8915015
-0,7442383
-0,2886017
0,3726405
0,963132
1,184458
0,9123674
0,2942179
-0,3298542
-0,6305462
-0,4762111
0,01876147
0,595076
1,002239
1,090294
0,8048657
0,1488373
-0,8043824
-1,838848
-2,560865
-2,514251
-1,450393
0,4043083
2,312003
3,334892
2,868364
1,068465
-1,142285
-2,55688
-2,388229
-0,7539108
1,381328
2,7802
2,660572
1,118773
-0,9942134
-2,620719
-3,087972
-2,38246
-1,003654
0,4179716
1,44274
1,907464
1,821727
1,254078
0,3342175
-0,6695169
-1,349884
-1,334734
-0,5541111
0,6169145
1,510583
1,568274
0,7274499
-0,5020066
-1,361775
-1,359896
-0,6071041
0,2781252
0,6320537
0,2335571
-0,5475407
-1,050296
-0,8378379
-0,03178132
0,7885474
1,03951
0,5859438
-0,1554289
-0,5377046
-0,1797752
0,7416934
1,617701
1,841832
1,221242
0,06912429
-1,056885
-1,739989
-1,916537
-1,788563
-1,561828
-1,258675
-0,7589349
-0,002539618
0,8592651
1,524586
1,77229
1,65423
1,457144
1,441063
1,569885
1,482754
0,7692827
-0,647441
-2,33151
-3,533368
-3,651707
-2,628032
-0,9827511
0,5308391
1,392605
1,562697
1,360493
1,12287
0,948122
0,7258936
0,3813792
0,06414639
0,06571943
0,5131906
1,12603
1,313415
0,611511
-0,8631858
-2,349433
-2,903635
-2,097922
-0,4196458
0,9906723
1,135162
-0,079767
-1,71044
-2,421265
-1,461183
0,760105
2,952869
3,893643
3,317677
2,05569
1,289425
1,504262
1,992831
1,36739
-1,251199
-5,277802
-8,744866
-9,47882
-6,585946
-1,172887
4,261929
7,375263
7,384541
5,352944
3,2011
2,226274
2,247483
1,983066
0,3023176
-2,679682
-5,554666
-6,669116
-5,43079
-2,811075
-0,6041505
0,000371394
-0,6079588
-0,7666249
1,038858
4,721971
8,301646
9,130745
5,839787
-0,4320244
-6,512573
-9,162014
-7,198837
-2,281668
2,238613
3,613065
1,526032
-1,820231
-3,402675
-1,620656
2,525652
6,148604
6,54016
3,099278
-2,241029
-6,347243
-6,987542
-4,20928
-0,08123048
2,904288
3,541016
2,503876
1,496421
1,707051
2,805419
3,24352
1,598659
-2,106512
-6,152559
-8,1764
-6,782251
-2,541462
2,344836
5,47719
5,762687
3,947871
1,861499
0,9803002
1,387064
1,857596
0,9592755
-1,694749
-4,984009
-6,9601
-6,178274
-2,728444
1,758129
5,115751
5,954676
4,391647
1,76549
-0,3771835
-1,270108
-1,224889
-1,122463
-1,566447
-2,365564
-2,71247
-1,879774
0,1253325
2,45173
3,920745
3,786089
2,192888
0,03097485
-1,676983
-2,395164
-2,277517
-1,865293
-1,564839
-1,327415
-0,7653211
0,414262
2,022594
3,374488
3,683468
2,593478
0,4671166
-1,779015
-3,185491
-3,270508
-2,233578
-0,7466793
0,4887505
1,113703
1,198276
1,049656
0,9291875
0,888352
0,8057919
0,5462527
0,0911018
-0,4532935
-0,9444424
-1,289686
-1,453368
-1,399709
-1,054605
-0,3529985
0,6489064
1,696705
2,392491
2,384366
1,581746
0,2477836
-1,108923
-1,987284
-2,136503
-1,643047
-0,8252054
-0,0258962
0,5519557
0,8756303
0,9968058
0,9485747
0,7171147
0,3002152
-0,2166512
-0,6521423
-0,8146152
-0,6241872
-0,1770661
0,302504
0,5934197
0,6013854
0,392687
0,1243918
-0,06907941
-0,1502246
-0,1710289
-0,2070193
-0,2937097
-0,4106643
-0,5100365
-0,5506402
-0,5047742
-0,3423903
-0,02684843
0,4522178
1,024431
1,513362
1,68424
1,358194
0,5303163
-0,5868964
-1,632148
-2,24379
-2,208337
-1,536096
-0,4416543
0,7407014
1,659225
2,03641
1,746544
0,8748004
-0,2707608
-1,236265
-1,598326
-1,178289
-0,173741
0,8999965
1,464711
1,203942
0,2611941
-0,8271928
-1,442072
-1,25019
-0,3996145
0,5830883
1,125373
0,9540489
0,2354604
-0,5634801
-0,9820499
-0,8311954
-0,258957
0,3926517
0,8123113
0,8704996
0,6252193
0,2264756
-0,1803204
-0,4878627
-0,6136125
-0,5007997
-0,1645803
0,2572683
0,5263078
0,4300915
-0,05210064
-0,6744698
-1,032538
-0,8163786
-0,04655129
0,886455
1,436676
1,247388
0,3960285
-0,635761
-1,256898
-1,132272
-0,3761615
0,5460467
1,124364
1,10105
0,5682821
-0,1628446
-0,7881334
-1,153592
-1,237714
-1,043121
-0,5387852
0,2710726
1,21626
1,921534
1,96086
1,144403
-0,2649296
-1,603384
-2,153124
-1,588192
-0,2201545
1,149144
1,703091
1,1188
-0,2238134
-1,474946
-1,842516
-1,07577
0,3979528
1,753015
2,264608
1,707486
0,4263881
-0,9226084
-1,760139
-1,854347
-1,343655
-0,5586315
0,1975128
0,7659052
1,110613
1,229613
1,098647
0,6951272
0,06857449
-0,6174335
-1,12305
-1,238248
-0,8949372
-0,2175709
0,5183381
1,000886
1,017605
0,5542936
-0,1860951
-0,8595373
-1,131079
-0,8405233
-0,1024328
0,7263305
1,217881
1,106592
0,4528897
-0,3730239
-0,8983009
-0,8324543
-0,2530454
0,4359424
0,7592437
0,4808214
-0,234536
-0,921625
-1,117377
-0,6672539
0,1696477
0,8890108
1,071714
0,6555614
-0,03235725
-0,5020388
-0,4326108
0,1107658
0,7166142
0,8953544
0,401943
-0,5907533
-1,572541
-1,9776
-1,499047
-0,2600615
1,242114
2,374582
2,656926
1,959633
0,5364879
-1,098777
-2,378555
-2,881125
-2,458335
-1,264642
0,3055975
1,74631
2,598295
2,597853
1,771769
0,4397172
-0,8930202
-1,729185
-1,789899
-1,145755
-0,1911415
0,5473751
0,686718
0,202836
-0,5447404
-1,013277
-0,802595
0,08245938
1,20101
1,913843
1,759668
0,7434206
-0,6458479
-1,705671
-1,916519
-1,222431
-0,03214593
1,041985
1,528444
1,31098
0,6078234
-0,223907
-0,8961932
-1,275993
-1,336671
-1,073413
-0,4908282
0,3216909
1,119869
1,555
1,365969
0,5951884
-0,3519514
-0,9015582
-0,6734172
0,2246842
1,196681
1,496424
0,712275
-0,9161416
-2,574385
-3,319339
-2,629153
-0,7202312
1,558257
3,17905
3,46441
2,391917
0,5420897
-1,234023
-2,217916
-2,100548
-1,048055
0,4143075
1,619902
2,00784
1,343536
-0,151549
-1,836832
-2,896055
-2,724285
-1,277934
0,8284748
2,587199
3,120435
2,175309
0,2870503
-1,509751
-2,263957
-1,637913
-0,06880566
1,520713
2,26493
1,813205
0,4504981
-1,138713
-2,267476
-2,552626
-1,993125
-0,8587645
0,4725371
1,621899
2,259076
2,160726
1,31231
-0,004472123
-1,25018
-1,846051
-1,486834
-0,3534667
0,9431009
1,690944
1,49025
0,4862556
-0,7336355
-1,511307
-1,511228
-0,8817227
-0,09817846
0,3793371
0,3894311
0,1152335
-0,1028461
-0,02505556
0,3441694
0,8004392
1,099639
1,097509
0,7834882
0,2300966
-0,45845
-1,144792
-1,633375
-1,698574
-1,201428
-0,2320693
0,8479285
1,545427
1,507684
0,756249
-0,2907627
-1,049188
-1,115168
-0,5002838
0,4001632
1,07642
1,218965
0,8657633
0,3025745
-0,1806023
-0,4806259
