-2,220723
-4,072698
-4,511474
-3,420948
-1,082433
1,798036
4,158073
4,904234
3,459209
0,2263362
-3,413723
-5,717386
-5,518918
-2,921366
0,7386412
3,668447
4,651991
3,673178
1,752781
0,1661458
-0,3858508
-0,09980679
0,2601854
0,02231382
-0,9133781
-2,080982
-2,846818
-2,838605
-2,095909
-0,9145358
0,3941155
1,599619
2,482207
2,77371
2,278371
1,124487
-0,1139551
-0,6598863
-0,081903
1,237269
2,155613
1,463433
-1,180718
-4,747169
-7,234845
-6,836679
-3,152234
2,382489
7,198411
9,025817
7,155397
2,745279
-1,963871
-4,956543
-5,426935
-3,907159
-1,634193
0,2818929
1,328416
1,535057
1,153025
0,4416226
-0,3013949
-0,6508715
-0,1776678
1,181762
2,810355
3,5432
2,346875
-0,8357844
-4,718513
-7,196423
-6,56539
-2,682011
2,748963
7,040281
8,048274
5,402132
0,66289
-3,655057
-5,537594
-4,485709
-1,544563
1,517931
3,247946
3,120339
1,508645
-0,7487548
-2,779187
-3,882359
-3,592628
-1,791974
1,090042
3,999084
5,561563
4,777673
1,730148
-2,22411
-5,057755
-5,211296
-2,571942
1,375843
4,385428
4,769635
2,375252
-1,392403
-4,465546
-5,31623
-3,711132
-0,6330953
2,441324
4,354459
4,682497
3,643319
1,749401
-0,4608109
-2,480673
-3,806115
-4,014381
-2,985891
-1,088066
0,9070019
2,208519
2,462332
1,935148
1,26431
0,9459175
0,9558004
0,8099256
0,02671909
-1,376936
-2,770213
-3,299437
-2,509772
-0,7240307
1,125446
2,105709
1,892832
0,9424067
0,1122318
0,0320034
0,683461
1,47195
1,693928
1,030334
-0,2797288
-1,654699
-2,55581
-2,743065
-2,267574
-1,305674
-0,04256122
1,294502
2,349898
2,683608
2,012956
0,5007941
-1,175971
-2,124444
-1,765706
-0,2435483
1,602019
2,718735
2,474636
1,015779
-0,8790072
-2,316786
-2,804917
-2,425758
-1,617876
-0,7975918
-0,1266157
0,4443367
0,9775771
1,42443
1,687251
1,766427
1,792521
1,861182
1,816103
1,238653
-0,2369581
-2,468631
-4,604201
-5,41722
-4,07351
-0,8312771
2,879441
5,175643
4,845838
2,144478
-1,311224
-3,517811
-3,308294
-1,018741
1,818369
3,503145
3,19998
1,308257
-0,9808438
-2,52728
-2,861488
-2,221308
-1,134739
0,01290987
1,078035
1,943159
2,310699
1,802681
0,3373914
-1,567737
-2,928426
-2,88159
-1,331558
0,8715659
2,439073
2,523447
1,326423
-0,05149902
-0,4488968
0,442166
1,78882
2,210537
0,8396457
-1,938324
-4,637025
-5,632521
-4,251961
-1,206702
1,925686
3,767764
3,969481
3,220754
2,508397
2,24347
1,956079
0,7883996
-1,618304
-4,562485
-6,528046
-6,113951
-3,012225
1,647518
5,831497
7,669692
6,394959
2,632507
-2,025961
-5,81021
-7,456206
-6,523614
-3,375881
1,001052
5,231308
7,863586
7,824449
4,921667
0,1255394
-4,658739
-7,372557
-6,814848
-3,327688
1,289392
4,663288
5,08097
2,398875
-1,874726
-5,366569
-6,067162
-3,360878
1,648927
6,652939
9,220909
7,950212
3,161293
-3,177157
-8,288163
-9,852025
-7,135022
-1,422146
4,526673
7,806123
6,847301
2,267503
-3,415187
-7,101923
-6,772336
-2,567021
3,3108
7,805229
8,63127
5,410443
-0,2544322
-5,707028
-8,577822
-7,815659
-3,974447
1,222907
5,693048
7,774392
6,743214
3,003115
-2,03932
-6,405978
-8,245735
-6,622019
-2,049755
3,570102
7,727909
8,497384
5,53272
0,2896593
-4,704386
-7,15275
-6,139933
-2,498602
1,76363
4,587948
4,875557
2,868586
-0,1910021
-2,809993
-3,941869
-3,324029
-1,41776
0,8926843
2,662006
3,206918
2,349153
0,5200748
-1,363728
-2,290882
-1,688264
0,1870926
2,283672
3,286633
2,385813
-0,1827762
-3,192907
-5,090994
-4,877592
-2,663774
0,4362258
2,984849
4,023466
3,501942
2,123825
0,7912933
0,06146002
-0,05393925
0,09404762
0,1295295
-0,1321746
-0,6962465
-1,511848
-2,513417
-3,509261
-4,049768
-3,495137
-1,373654
2,140008
5,981402
8,476787
8,125486
4,500422
-1,276487
-6,85081
-9,680368
-8,310882
-3,209029
3,326406
8,189777
8,956643
5,105514
-1,647393
-8,100227
-11,07333
-8,956925
-2,536493
5,335468
11,09013
12,16184
8,215547
1,256894
-5,424335
-8,913994
-8,061563
-3,891858
1,110124
4,378844
4,53294
1,889308
-1,927384
-4,932208
-5,713056
-3,917249
-0,2045249
4,133097
7,622001
8,995412
7,53123
3,356912
-2,386664
-7,730479
-10,53153
-9,431182
-4,65747
1,845961
7,185957
8,890953
6,187815
0,4653636
-5,376624
-8,37555
-6,987339
-1,827926
4,678176
9,509124
10,46894
7,134266
0,9390399
-5,549845
-9,771418
-10,21475
-6,963589
-1,569561
3,657734
6,643352
6,413568
3,467253
-0,5181882
-3,517061
-4,126675
-2,202112
1,153854
4,211553
5,49031
4,423521
1,506605
-2,063543
-4,985028
-6,35113
-5,865724
-3,794987
-0,7946733
2,27631
4,545649
5,358357
4,526164
2,469127
0,09945042
-1,579524
-1,982966
-1,261613
-0,2010446
0,2683865
-0,3404049
-1,756476
-3,109847
-3,457339
-2,338755
-0,02997542
2,621911
4,630866
5,294311
4,403526
2,223336
-0,645134
-3,41175
-5,247115
-5,491556
-3,927196
-0,9901214
2,266823
4,554159
4,938899
3,331324
0,5548138
-2,077991
-3,448331
-3,170711
-1,683749
0,1154178
1,417757
1,879249
1,643352
1,087321
0,5308605
0,1040682
-0,2029779
-0,4314296
-0,6096833
-0,7833358
-1,027219
-1,367232
-1,661234
-1,583546
-0,8100665
0,6760925
2,396617
3,523697
3,349079
1,79257
-0,4284146
-2,153041
-2,473207
-1,318845
0,4776066
1,701283
1,518099
-0,02644322
-2,084901
-3,5665
-3,766946
-2,662452
-0,7527609
1,328787
3,105857
4,286432
4,639077
3,959729
2,241248
-0,1018508
-2,236378
-3,281611
-2,864883
-1,450199
-0,1234506
0,09703694
-1,03054
-2,764325
-3,855565
-3,387462
-1,375706
1,294598
3,517839
4,685943
4,931836
4,759981
4,432813
3,67376
1,962872
-0,8261443
-4,024639
-6,417972
-7,023821
-5,808139
-3,744513
-2,117828
-1,579892
-1,68631
-1,282506
0,5601367
3,790868
7,382766
10,04046
10,98865
10,18821
7,874423
3,967714
-1,924334
-9,719075
-17,90533
-23,43391
-22,98643
-15,07514
-1,562749
12,6874
22,14936
23,63647
18,01331
9,41415
2,447976
-0,7049257
-1,303325
-2,517782
-6,566992
-12,6914
-17,49693
-17,41113
-11,39439
-1,854236
6,925361
11,64166
11,95783
10,16138
8,8734
8,714725
7,856273
3,855388
-3,708302
-12,03375
-16,53861
-14,07065
-5,51143
4,33393
9,730773
7,878282
0,8621845
-5,791584
-7,004984
-1,720868
6,397536
11,62434
10,24017
3,074408
-5,252355
-9,718544
-8,366649
-3,331333
1,176505
2,242916
0,3445692
-1,393249
-0,08443701
4,246116
8,38643
8,352372
2,659744
-6,110437
-12,77409
-13,06979
-6,68893
2,438211
8,850367
9,306342
4,865361
-0,1784865
-1,666213
1,271466
5,605039
6,773793
2,265131
-6,243098
-13,77137
-15,35425
-9,443291
0,9802948
10,31747
13,91227
10,81347
3,958525
-2,141837
-4,456422
-3,110469
-0,706259
-0,02302129
-1,88659
-4,707168
-5,862201
-3,770366
0,8948095
5,664369
7,965791
6,77413
3,091963
-0,9441574
-3,553492
-4,293633
-3,929722
-3,465925
-3,201132
-2,557361
-0,7586458
2,246243
5,405281
7,083393
6,137224
2,766489
-1,491041
-4,648334
-5,448943
-4,050454
-1,778621
-0,1586167
0,09573748
-0,539971
-0,8705681
0,06650013
2,238502
4,559094
5,558759
4,327524
1,11637
-2,768426
-5,679742
-6,488544
-5,079992
-2,255105
0,8092186
3,154568
4,348965
4,423234
3,611039
2,150947
0,2822253
-1,643617
-3,127523
-3,68364
-3,122858
-1,738176
-0,2024694
0,8083259
1,030664
0,7676476
0,6454052
1,11983
2,080699
2,855582
2,644326
1,103349
-1,326269
-3,593132
-4,61934
-3,919943
-1,860516
0,5960227
2,460365
3,219244
2,966687
2,14662
1,158863
0,1401687
-0,946745
-2,048092
-2,850741
-2,894479
-1,905936
-0,09500394
1,84243
3,063608
3,052485
1,91169
0,2776211
-1,076332
-1,675726
-1,539873
-1,043068
-0,585939
-0,3318668
-0,1801989
0,05026114
0,4086331
0,7498062
0,8604153
0,6513637
0,2465371
-0,1085693
-0,2408221
-0,1823649
-0,1288677
-0,2533872
-0,527288
-0,7011223
-0,4779594
0,2382819
1,20253
1,911559
1,874407
0,9077497
-0,723047
-2,399248
-3,423259
-3,324393
-2,051614
0,01428897
2,207121
3,806179
4,271978
3,424907
1,521101
-0,8070683
-2,751526
-3,62427
-3,143691
-1,579994
0,3328432
1,709803
1,925946
0,9316248
-0,6955822
-2,011599
-2,173466
-0,8931068
1,356406
3,511241
4,412494
3,402445
0,7202604
-2,531082
-4,871454
-5,167666
-3,229214
0,05227297
3,122365
4,542427
3,718935
1,188756
-1,693583
-3,486822
-3,402027
-1,650203
0,760523
2,61872
3,133534
2,254356
0,5677008
-1,09583
-2,081597
-2,143683
-1,435876
-0,3501089
0,6687953
1,259626
1,233711
0,6361156
-0,239644
-0,9358303
-1,033355
-0,3986346
0,67874
1,587057
1,722259
0,8673603
-0,6263735
-2,001487
-2,523815
-1,915259
-0,5102429
0,9650797
1,839363
1,869299
1,303113
0,6234266
0,1811675
-0,009109234
-0,1834741
-0,5515315
-1,067036
-1,43446
-1,343874
-0,7414324
0,08746223
0,6988447
0,8037419
0,4764886
0,09575763
0,05712288
0,4685982
1,055011
1,344007
1,001533
0,07875331
-1,000926
-1,701115
-1,697798
-1,057326
-0,1664575
0,5175292
0,723833
0,480154
0,04135209
-0,2875038
-0,3132857
-0,02304731
0,4449219
0,8804668
1,084053
0,9322346
0,4238599
-0,3014278
-0,9930357
-1,378753
-1,288058
-0,7470466
0,01779919
0,6823084
0,9821855
0,8362225
0,3672525
-0,1812763
-0,5729184
-0,6743745
-0,4808334
-0,08454572
0,3722052
0,7328796
0,8568348
0,6625409
0,1806863
-0,4203367
-0,8805954
-0,9698677
-0,6244
-0,006973452
0,567117
0,8079197
0,6232527
0,1691289
-0,2605569
-0,4324155
-0,3233281
-0,1175565
-0,05524549
-0,2421422
-0,5572419
-0,7245852
-0,4999889
0,153949
1,018833
1,724312
1,93503
1,510006
0,5564727
-0,628403
-1,678434
-2,28172
-2,269828
-1,661966
-0,6604038
0,4097462
1,213724
1,540149
1,3906
0,9668592
0,5490794
0,330055
0,3090287
0,3164929
0,1540426
-0,2485694
-0,770898
-1,177453
-1,274225
-1,031094
-0,5846634
-0,1292363
0,2131211
0,4438761
0,6316044
0,8087792
0,917973
0,8561558
0,5769951
0,1574113
-0,2369325
-0,4649695
-0,5083668
-0,4683297
-0,4598939
-0,4943963
-0,4589312
-0,2239007
0,2041979
0,6216746
0,7357728
0,3845589
-0,2942728
-0,8934838
-0,9766768
-0,379246
0,6420655
1,5312
1,760819
1,154431
-0,008396276
-1,166461
-1,805688
-1,724046
-1,077607
-0,2164816
0,5421489
1,041722
1,258748
1,196876
0,8306101
0,1609854
-0,6746138
-1,364804
-1,539855
-0,9958223
0,1231588
1,331144
2,024227
1,80219
0,6961241
-0,8341468
-2,126826
-2,633543
-2,153097
-0,8823681
0,7045783
2,06013
2,753018
2,58971
1,655685
0,2808098
-1,067656
-1,94914
-2,121674
-1,642219
-0,8294063
-0,09126855
0,2929939
0,3081261
0,1712474
0,1579142
0,4057042
0,8274997
1,18492
1,25724
0,979032
0,4553135
-0,1359818
-0,6605701
-1,068969
-1,345783
-1,437462
-1,248013
-0,7256858
0,03104619
0,7574755
1,145809
1,041028
0,5663249
0,06749006
-0,1072122
0,1531317
0,6352319
0,9392158
0,7523717
0,07023706
-0,7888688
-1,3844
-1,428783
-0,9517089
-0,2545248
0,2957242
0,4826247
0,3310362
0,04049057
-0,1624254
-0,14344
0,1062036
0,5024831
0,9112182
1,17182
1,123177
0,6656012
-0,1505376
-1,076801
-1,733567
-1,795648
-1,198043
-0,2155884
0,6672507
1,03774
0,8086395
0,2660226
-0,1331449
-0,08085757
0,367098
0,8344541
0,896605
0,3888313
-0,466607
-1,200176
-1,398128
-0,9573888
-0,127647
0,6656496
1,076523
0,9999304
0,5611531
-0,01268613
-0,5191551
-0,8262485
-0,8538089
-0,5642139
-0,005017936
0,6369277
1,058435
0,9833483
0,3590617
-0,5409387
-1,221747
-1,251199
-0,5492846
0,5234054
1,361728
1,482798
0,8228655
-0,2341263
-1,109572
-1,385097
-1,020234
-0,3073155
0,3674722
0,7620015
0,8524308
0,7331517
0,472663
0,07068079
-0,4533936
-0,9492043
-1,145591
-0,8216628
-0,01986621
0,8892528
1,389812
1,156058
0,302789
-0,6529807
-1,121238
-0,838765
-0,05044581
0,6682649
0,8254209
0,3614295
-0,3251833
-0,693258
-0,4771988
0,1093232
0,5402498
0,3902912
-0,3176978
-1,09631
-1,327564
-0,7072115
0,5207547
1,7047
2,196685
1,746339
0,6192061
-0,6101366
-1,417079
-1,588496
-1,24496
-0,6710094
-0,1195715
0,2731036
0,454549
0,4016107
0,1316604
-0,2340913
-0,4550832
-0,2828446
0,3415795
1,158279
1,672967
1,453439
0,4549792
-0,8716196
-1,809335
-1,821384
-0,9180052
0,3233168
1,120253
0,9954537
0,0862624
-0,9587805
-1,421867
-0,9878006
0,07425094
1,124999
1,592246
1,3173
0,5876518
-0,1255832
-0,5017892
-0,5312501
-0,4180657
-0,3475428
-0,328047
-0,2294264
0,03899619
0,3860495
0,5701076
0,3872829
-0,1403385
-0,7401333
-1,060519
-0,9108767
-0,3851289
0,2227995
0,637665
0,779164
0,7625904
0,7416774
0,7427627
0,6410556
0,3007357
-0,2492039
-0,7722997
-0,9758876
-0,7463987
-0,2704279
0,07989747
0,02940465
-0,3677517
-0,7447042
-0,6994408
-0,1310519
0,6355624
1,060918
0,8032621
0,02301425
-0,6739267
-0,6485767
0,2831135
1,646916
2,565505
2,31998
0,8372533
-1,235956
-2,925714
-3,518168
-2,941609
-1,70306
-0,4648419
0,4040758
0,9755437
1,533421
2,1906
2,688562
2,562065
1,549942
-0,0806721
-1,585218
-2,180285
-1,579619
-0,2379078
0,8999901
1,001563
-0,0975024
-1,762581
-2,948614
-2,85268
-1,403974
0,7154438
2,50644
3,239453
2,815387
1,706535
0,574714
-0,1425736
-0,4117559
-0,4821429
-0,612501
-0,870595
-1,134444
-1,248205
-1,172635
-0,9990162
-0,8284338
-0,6393304
-0,2768342
0,4076003
1,37057
2,301907
2,745731
2,359511
1,146198
-0,4973606
-1,9556
-2,690929
-2,490024
-1,53072
-0,2568892
0,8448607
1,440854
1,438853
0,9658071
0,2807148
-0,3292233
-0,6440719
-0,5864592
-0,2562171
0,1059157
0,2365723
0,008910682
-0,4583066
-0,8306846
-0,743031
-0,04757175
1,03208
1,964364
2,185355
1,436861
-0,04263135
-1,608515
-2,545548
-2,454456
-1,458141
-0,1064201
0,9539222
1,33496
1,076018
0,5425707
0,1484294
0,0954081
0,2911458
0,4707431
0,4109462
0,07974187
-0,3686741
-0,7227596
-0,8529987
-0,7600895
-0,517287
-0,1802908
0,2432289
0,7350631
1,179339
1,347483
1,0079
0,1089096
-1,096238
-2,100416
-2,379646
-1,692809
-0,2577767
1,322906
2,36301
2,451317
1,656548
0,4585872
-0,5459146
-0,9792284
-0,8576964
-0,5139732
-0,3360201
-0,5014672
-0,8752006
-1,121827
-0,9444711
-0,2885738
0,6150821
1,382473
1,689052
1,43103
0,7517309
-0,05861232
-0,7111635
-1,028456
-0,9758832
-0,6316122
-0,1378058
0,3388402
0,6400201
0,6577898
0,3835653
-0,06636558
-0,4853363
-0,6748539
-0,5594689
-0,2413895
0,05601071
0,1347134
-0,03268703
-0,2640278
-0,278018
0,1048296
0,8019484
1,467509
1,67165
1,161287
0,04129965
-1,244217
-2,130021
-2,223344
-1,503511
-0,3176009
0,8138877
1,460068
1,46398
0,9638513
0,2698094
-0,3108857
-0,6006801
-0,5830012
-0,3550189
-0,05337604
0,2035391
0,3432061
0,3453811
0,2376748
0,08075612
-0,05940057
-0,1443276
-0,1807996
-0,2067692
-0,2514381
-0,3001123
-0,2969575
-0,1909064
0,008867945
0,2175912
0,3234564
0,2715423
0,1174694
-0,001162347
0,0334861
0,2171411
0,405436
0,4086202
0,1390808
-0,299344
-0,6589562
-0,712093
-0,4171107
0,04027718
0,3709832
0,3876579
0,1386572
-0,134794
-0,191466
0,01308261
0,2828674
0,3351285
0,0400806
-0,441726
-0,7458591
-0,5675953
0,08770936
0,8631757
1,267967
1,010995
0,2128719
-0,6623636
-1,114025
-0,9343438
-0,3280548
0,2566833
0,4540849
0,2219827
-0,1702089
-0,3792709
-0,2561068
0,06349497
0,3029988
0,2922089
0,1070193
-0,0138775
0,09880817
0,3674954
0,5090873
0,2779863
-0,284221
-0,8130989
-0,8625517
-0,261061
0,6922606
1,36959
1,225786
0,1982111
-1,198935
-2,17294
-2,15093
-1,138653
0,3035084
1,439927
1,820819
1,507721
0,9313244
0,5200649
0,3914421
0,3270867
0,02175471
-0,6121687
-1,332406
-1,73131
-1,540899
-0,8370435
0,01169666
0,602461
0,7601291
0,6098698
0,4262507
0,3993117
0,5085166
0,5894104
0,5109624
0,2955497
0,07732297
-0,05153639
-0,1500883
-0,3733794
-0,7854647
-1,210817
-1,289046
-0,7385722
0,3561494
1,47972
1,949798
1,367887
-0,05455871
-1,552946
-2,251841
-1,715725
-0,2359545
1,34931
2,185878
1,926714
0,8994129
-0,175995
-0,6999339
-0,5707287
-0,1780436
-0,05037137
-0,4362861
-1,124882
-1,615859
-1,49036
-0,7027937
0,4038607
1,340208
1,771659
1,666408
1,220952
0,6672232
0,1322077
-0,3575795
-0,7762585
-1,031918
-1,014565
-0,7166433
-0,2998406
-0,01698897
-0,02625315
-0,24534
-0,3837341
-0,1571018
0,4666321
1,18621
1,537161
1,20948
0,2865344
-0,7762673
-1,42928
-1,371566
-0,720301
0,1026047
0,6688545
0,8023609
0,6204339
0,3585935
0,1466615
-0,07215703
-0,4204948
-0,8839542
-1,221965
-1,097923
-0,348594
0,817597
1,86928
2,244579
1,696543
0,4514699
-0,9300208
-1,887397
-2,155048
-1,826755
-1,181783
-0,44093
0,3453646
1,203879
2,050084
2,599208
2,489341
1,545258
-0,02262294
-1,660618
-2,755435
-2,971367
-2,404132
-1,447633
-0,4857389
0,3483244
1,161512
2,061614
2,90302
3,255499
2,663748
1,027514
-1,188702
-3,109584
-3,906088
-3,269688
-1,589155
0,2899715
1,562416
1,889552
1,491908
0,8863622
0,487682
0,3633712
0,2898054
0,02289891
-0,4532925
-0,8964416
-1,00384
-0,6661929
-0,06857781
0,4404536
0,6033058
0,427799
0,1476385
0,009673541
0,06720899
0,1502209
0,03579638
-0,325326
-0,7218575
-0,8219652
-0,4423105
0,2666422
0,881107
0,9885941
0,4965486
-0,2690523
-0,7659081
-0,6100403
0,1388878
0,9897367
1,33234
0,8425169
-0,293351
-1,482433
-2,083137
-1,777698
-0,7269583
0,5649797
1,555957
1,930856
1,680032
0,9967317
0,1185987
-0,75824
-1,462146
-1,80211
-1,595743
-0,7897031
0,4154465
1,564916
2,131375
1,799425
0,6764817
-0,7227865
-1,733667
-1,896553
-1,197672
-0,05371817
0,9399406
1,335753
1,042541
0,3150107
-0,4345411
-0,8655512
-0,8479316
-0,4629198
0,0892899
0,5936972
0,8838035
0,8652881
0,5292348
-0,03180633
-0,6258136
-1,01302
-1,008458
-0,5874681
0,07644223
0,6816064
0,9484718
0,7657394
0,2454646
