-0,5308223
-0,8516492
-0,8390175
-0,4471031
0,1757841
0,7274042
0,8968767
0,548721
-0,1672996
-0,8683972
-1,145415
-0,808657
-0,01629692
0,8069974
1,219245
1,02246
0,3691604
-0,3502221
-0,7573087
-0,7043112
-0,3240267
0,1018734
0,3451959
0,3571647
0,2431764
0,1315017
0,05586434
-0,05220103
-0,2638129
-0,540715
-0,7177047
-0,6095944
-0,1677046
0,4389921
0,8960543
0,935627
0,5210703
-0,1083664
-0,5746772
-0,5973624
-0,174906
0,4099497
0,7675101
0,6473745
0,0952183
-0,5789434
-0,9972211
-0,9463433
-0,4981761
0,05327649
0,3899932
0,3702503
0,1027054
-0,1465187
-0,1437584
0,1554137
0,5840337
0,8823437
0,8682086
0,5410649
0,05584566
-0,399563
-0,7223182
-0,9191067
-1,029635
-1,028433
-0,8058762
-0,2641509
0,5402468
1,334485
1,73237
1,46443
0,5844015
-0,5088148
-1,279727
-1,375568
-0,8423508
-0,08082089
0,4356902
0,4848175
0,2257231
0,03898745
0,1955394
0,6104906
0,8832633
0,6112689
-0,2531495
-1,285365
-1,829871
-1,45193
-0,2779085
1,03796
1,722916
1,398074
0,3343285
-0,7344846
-1,114359
-0,6170436
0,3364391
1,038493
1,002701
0,2899988
-0,5706763
-0,9901568
-0,743557
-0,1021781
0,4066869
0,412609
-0,03039744
-0,5149789
-0,6188617
-0,2392231
0,3345084
0,6573758
0,4838741
-0,03588016
-0,4679383
-0,4257751
0,1314394
0,8554547
1,247855
1,002221
0,2051098
-0,7336731
-1,35243
-1,410221
-0,9844107
-0,3609732
0,16995
0,4608645
0,5206508
0,4344488
0,2851018
0,135355
0,050405
0,09811754
0,2974432
0,5575442
0,6854507
0,4954402
-0,03965928
-0,7142511
-1,175743
-1,138168
-0,5844605
0,1918349
0,7504989
0,7741697
0,2654672
-0,4577305
-0,9595355
-0,9403194
-0,38801
0,4479848
1,212142
1,612078
1,512028
0,9398832
0,05423069
-0,8897123
-1,584131
-1,756513
-1,299945
-0,3764304
0,6045651
1,170504
1,05154
0,3589881
-0,4625989
-0,9041047
-0,7138982
-0,05296772
0,6291834
0,9119046
0,6861252
0,1999123
-0,1575318
-0,1609597
0,09289072
0,2906843
0,1779032
-0,2230111
-0,630058
-0,7393017
-0,484831
-0,1009239
0,07374261
-0,1056071
-0,4396005
-0,5238987
-0,08577438
0,7464749
1,473107
1,55986
0,8447423
-0,2966807
-1,1736
-1,248798
-0,5201013
0,4675801
0,9977442
0,6813583
-0,2753304
-1,221458
-1,516874
-0,9655305
0,07240485
0,9501154
1,176724
0,719314
-0,02614414
-0,5400609
-0,5236818
-0,04999873
0,5457518
0,9153257
0,8949605
0,5384206
0,01626206
-0,501927
-0,8937637
-1,066409
-0,9480144
-0,5360948
0,03441422
0,495611
0,5758713
0,1947298
-0,4223594
-0,8295106
-0,6297765
0,2371162
1,395141
2,214677
2,178991
1,202175
-0,3081578
-1,681222
-2,353183
-2,144712
-1,294066
-0,2644967
0,5213779
0,8565795
0,7681789
0,4279893
0,0491433
-0,1781713
-0,1247511
0,2319701
0,7612845
1,188258
1,207418
0,6709657
-0,2671661
-1,179909
-1,594639
-1,294435
-0,4855728
0,308562
0,5813814
0,186624
-0,5514486
-1,050299
-0,8651772
0,004556532
1,111557
1,856978
1,874105
1,233307
0,3430147
-0,3555279
-0,6650447
-0,6917098
-0,6799743
-0,7839192
-0,9623494
-1,059452
-0,9696959
-0,7236158
-0,4185393
-0,07387101
0,4268935
1,215533
2,218073
3,035062
3,082671
1,959682
-0,1961201
-2,63978
-4,344163
-4,548932
-3,189591
-0,9248217
1,255495
2,579672
2,845535
2,375159
1,661763
1,001307
0,3764916
-0,3615233
-1,208652
-1,887088
-2,007177
-1,387461
-0,2656793
0,7927044
1,24759
0,9467182
0,2246038
-0,3444822
-0,3631795
0,1085787
0,616066
0,6671593
0,1178153
-0,7010118
-1,209442
-0,9927797
-0,1040795
0,9587962
1,578587
1,412099
0,58253
-0,441397
-1,167203
-1,363112
-1,121996
-0,7014455
-0,2978404
0,06317838
0,4550912
0,8894193
1,225817
1,245193
0,8324949
0,1145749
-0,5756046
-0,9030219
-0,7601681
-0,3477797
-0,0349854
-0,08979343
-0,4723242
-0,8459421
-0,8093388
-0,1937237
0,7826092
1,617021
1,823428
1,237492
0,1280333
-0,9562951
-1,505096
-1,328208
-0,6326064
0,1373406
0,5795234
0,5533672
0,2137444
-0,1367426
-0,2604589
-0,1198678
0,1385077
0,3164322
0,3060727
0,1445627
-0,04147742
-0,1429371
-0,1394331
-0,08689693
-0,04579354
-0,02086133
0,0316332
0,1361532
0,2354692
0,2033196
-0,05710509
-0,4966267
-0,8871182
-0,9277059
-0,444583
0,4455301
1,337619
1,737979
1,357539
0,3159154
-0,8876804
-1,639536
-1,561762
-0,734201
0,3518426
1,082166
1,074514
0,3861962
-0,5421528
-1,158509
-1,113894
-0,4361792
0,5188224
1,283445
1,520629
1,162585
0,3980796
-0,4495281
-1,069847
-1,271935
-1,027528
-0,4613831
0,1957086
0,6833445
0,8068916
0,5231424
-0,02739317
-0,5727426
-0,8342428
-0,6639532
-0,1192393
0,5675989
1,104549
1,271968
1,002803
0,3849133
-0,3906977
-1,09308
-1,503064
-1,461582
-0,9284505
-0,03681267
0,9054266
1,511385
1,494468
0,8412428
-0,1415552
-0,9673831
-1,237888
-0,8773042
-0,173186
0,4173085
0,5735568
0,319445
-0,01794815
-0,07446343
0,2533318
0,7055785
0,8429132
0,3937598
-0,4926472
-1,293479
-1,45377
-0,7930002
0,3200977
1,173491
1,180315
0,2943324
-0,9236076
-1,652236
-1,347555
-0,1104216
1,367572
2,246219
2,069557
1,033254
-0,1843521
-0,8992862
-0,8735294
-0,4352217
-0,1972217
-0,5807047
-1,478686
-2,291801
-2,312781
-1,203972
0,7435384
2,732549
3,883024
3,696016
2,291441
0,3061804
-1,457789
-2,419605
-2,438087
-1,783137
-0,9224253
-0,2648132
0,009850106
-0,02267292
-0,1265392
-0,05662236
0,3071709
0,8933556
1,462422
1,712192
1,42577
0,598565
-0,5216769
-1,516618
-1,976719
-1,696561
-0,7847206
0,3759759
1,303647
1,63887
1,297659
0,4814664
-0,4482714
-1,150534
-1,439181
-1,311541
-0,8826256
-0,2903553
0,3595734
0,9844738
1,482277
1,713573
1,544281
0,9326605
0,0002500233
-0,9753075
-1,662402
-1,826259
-1,44402
-0,714362
0,04759443
0,570767
0,7518662
0,6745241
0,5213767
0,4413523
0,4575652
0,4698931
0,343019
0,01722499
-0,4313529
-0,8184676
-0,9488847
-0,7242984
-0,2017672
0,425299
0,9092599
1,051731
0,7842524
0,1976383
-0,4880697
-1,003752
-1,137512
-0,8297533
-0,2132785
0,432926
0,8107597
0,7570953
0,341092
-0,162279
-0,4239961
-0,2594738
0,2461861
0,7731338
0,953262
0,5996979
-0,1651002
-0,9687907
-1,403565
-1,261882
-0,645916
0,1127202
0,661579
0,8234084
0,658058
0,3693511
0,1429293
0,03756838
-0,003213788
-0,05237946
-0,1114264
-0,1121037
-0,002354153
0,1672222
0,2462319
0,0929497
-0,2901816
-0,7095715
-0,8806468
-0,6212491
-0,00232361
0,6636569
1,006082
0,8349822
0,2708808
-0,3289603
-0,602259
-0,4149393
0,06170877
0,4780899
0,5447496
0,2171971
-0,2927254
-0,6732802
-0,718274
-0,4405436
-0,02994378
0,2941609
0,4204303
0,3820318
0,2872592
0,2167727
0,1716841
0,1022744
-0,02281343
-0,174887
-0,2864886
-0,3111435
-0,2630949
-0,1989072
-0,1578851
-0,1184346
-0,01619566
0,1849975
0,4299894
0,5800905
0,5014632
0,175181
-0,2576118
-0,5623038
-0,5552259
-0,2301299
0,2235606
0,5296597
0,4933898
0,1205641
-0,3867244
-0,7504479
-0,773638
-0,4397903
0,0938659
0,589529
0,8452814
0,7749837
0,4271699
-0,046664
-0,4514341
-0,6182564
-0,4720461
-0,07679792
0,370986
0,6199638
0,4936924
0,007664699
-0,6059124
-1,00409
-0,9269614
-0,3671803
0,399201
0,9573172
0,9970659
0,5066236
-0,2107953
-0,7150128
-0,6946248
-0,1553425
0,5849876
1,087342
1,046175
0,4534105
-0,4158303
-1,168447
-1,4973
-1,307403
-0,7152142
0,04489246
0,7311727
1,164552
1,250661
0,9817274
0,4413435
-0,1963394
-0,7023157
-0,8768216
-0,6516905
-0,1471915
0,3691912
0,6173204
0,4615652
-0,005740094
-0,5123076
-0,7622701
-0,6079993
-0,1332671
0,400852
0,7106898
0,6493979
0,2782252
-0,1839381
-0,4923928
-0,5074822
-0,253408
0,1157824
0,4103183
0,5007114
0,3683042
0,09575109
-0,1856274
-0,3597863
-0,3725441
-0,2454892
-0,05671155
0,1002185
0,1601767
0,1134032
0,003008148
-0,1043447
-0,15663
-0,1401357
-0,07529304
0,008536036
0,0968233
0,1915663
0,289908
0,3611524
0,3494075
0,2102011
-0,04168641
-0,3138885
-0,4744843
-0,4327404
-0,210301
0,05393007
0,1823374
0,07759639
-0,198027
-0,4457669
-0,4523736
-0,1362451
0,3817029
0,8373373
0,9808685
0,7311432
0,2235458
-0,2809434
-0,5628566
-0,5725063
-0,4331569
-0,323168
-0,3283419
-0,3762211
-0,302247
0,0018268
0,4709453
0,8753466
0,9586166
0,6132231
-0,02971512
-0,6627545
-0,9783104
-0,8431941
-0,3604298
0,2121653
0,6206704
0,7418009
0,6053107
0,3229437
-0,00151448
-0,3089887
-0,556802
-0,6769189
-0,5838525
-0,2446079
0,2459233
0,6652775
0,7721476
0,4670961
-0,1096931
-0,6322265
-0,7807143
-0,4522812
0,1571736
0,6681794
0,7621446
0,3916864
-0,1889955
-0,5968967
-0,5774486
-0,1686667
0,3380358
0,6059079
0,4784541
0,06604288
-0,3559619
-0,5498456
-0,4658472
-0,2383015
-0,04936327
0,01961241
0,03021696
0,09890153
0,2643936
0,4313889
0,4443819
0,2322079
-0,1019737
-0,3325697
-0,2783833
0,0421223
0,3960394
0,488606
0,1798246
-0,3950726
-0,8974505
-1,00591
-0,6317028
0,02276924
0,6004478
0,8200607
0,638443
0,2418059
-0,1076644
-0,2447124
-0,1717646
-2,201367E-05
0,1636287
0,2797897
0,3483739
0,3407236
0,1821397
-0,1768125
-0,6580973
-1,032446
-1,034584
-0,5594876
0,209007
0,8629173
1,018498
0,5882232
-0,1272547
-0,6187282
-0,5149131
0,1443782
0,9132472
1,235895
0,8338561
-0,0910289
-0,9880524
-1,334368
-0,9890161
-0,2715504
0,2869
0,3336574
-0,06101524
-0,479632
-0,4887527
0,02622575
0,7714692
1,260806
1,169261
0,558686
-0,1856401
-0,646834
-0,6676914
-0,4236274
-0,236359
-0,2896077
-0,4787854
-0,5136485
-0,1874527
0,4096736
0,9148749
0,9500983
0,4218313
-0,3706258
-0,9148459
-0,8347571
-0,1610995
0,6742046
1,120655
0,8733985
0,06935133
-0,8117203
-1,261778
-1,054943
-0,3537218
0,4345889
0,9270499
0,969919
0,6622275
0,2237445
-0,1660264
-0,4393283
-0,5988234
-0,6366081
-0,5072924
-0,1847536
0,2555443
0,6207024
0,6931915
0,3811599
-0,1848157
-0,6945944
-0,8316922
-0,4714559
0,2267382
0,8989224
1,18217
0,9202362
0,2455837
-0,5053056
-0,984112
-1,012603
-0,6536595
-0,1449779
0,250521
0,3843733
0,2778
0,0752771
-0,06218989
-0,05501654
0,0610575
0,1775077
0,1983674
0,1109204
-0,004700628
-0,0340085
0,08322334
0,2947994
0,4527845
0,4017038
0,08512475
-0,4001782
-0,843495
-1,033633
-0,8768358
-0,4449571
0,07402837
0,4859333
0,686177
0,6840479
0,5548481
0,371191
0,1712773
-0,01989114
-0,1534527
-0,15783
0,00438911
0,2666918
0,4488641
0,3460082
-0,124045
-0,8181305
-1,402513
-1,529576
-1,054556
-0,1466835
0,7912233
1,352909
1,360863
0,9478743
0,4385628
0,1201309
0,06504306
0,1236257
0,07644965
-0,1787146
-0,5476061
-0,8198975
-0,8364272
-0,6075649
-0,2926361
-0,06479993
0,02343307
0,06350496
0,1869136
0,4248516
0,65409
0,6824101
0,4113519
-0,05451747
-0,4476635
-0,5096915
-0,174562
0,37127
0,7980558
0,8357913
0,4320244
-0,234957
-0,8791979
-1,267106
-1,307179
-1,033978
-0,5367936
0,08785694
0,726689
1,222241
1,395113
1,137841
0,5214986
-0,1846861
-0,6341166
-0,610136
-0,1816613
0,3170866
0,4921776
0,1539355
-0,5417473
-1,179876
-1,349139
-0,9049463
-0,05618121
0,7760943
1,221342
1,160739
0,74202
0,2264377
-0,1963934
-0,4851635
-0,6785491
-0,770071
-0,6580161
-0,2309976
0,4768846
1,203687
1,551627
1,222868
0,2455341
-0,9793732
-1,868472
-1,980121
-1,270829
-0,120433
0,8897212
1,305299
1,03375
0,3549566
-0,2769285
-0,5034335
-0,2422829
0,3077322
0,8108124
0,9841944
0,7287752
0,1498535
-0,5167274
-1,019897
-1,195694
-1,021827
-0,6118077
-0,1545603
0,176892
0,3078756
0,2924524
0,269522
0,3643389
0,593848
0,8396689
0,9136499
0,679428
0,1519259
-0,4926149
-1,005206
-1,19497
-1,020176
-0,5887972
-0,08151141
0,3423852
0,5971011
0,6650039
0,5644272
0,3320518
0,03190117
-0,2354182
-0,3582167
-0,2765624
-0,03975633
0,198376
0,2652972
0,08999533
-0,2290129
-0,4698233
-0,4302855
-0,0745002
0,4238004
0,7804567
0,7805961
0,4158693
-0,1162261
-0,5481791
-0,7140048
-0,6342183
-0,4601222
-0,3303907
-0,257259
-0,1323587
0,1548779
0,5847182
0,9734715
1,077153
0,7640201
0,1297497
-0,5349243
-0,9104142
-0,8391715
-0,4143915
0,08910202
0,3902368
0,3649532
0,09607752
-0,208473
-0,3608155
-0,3016873
-0,1105934
0,07173107
0,1439287
0,1004347
0,0172799
-0,01013469
0,06924727
0,2336162
0,4035232
0,4852587
0,4181114
0,2051164
-0,0847891
-0,3459101
-0,4868021
-0,479751
-0,3785269
-0,2857622
-0,2816711
-0,3576506
-0,405586
-0,2829807
0,07962234
0,601292
1,066265
1,236553
0,9958822
0,4298568
-0,2156138
-0,6743371
-0,807076
-0,6604914
-0,4058127
-0,2098945
-0,1342208
-0,1279089
-0,1041567
-0,02707664
0,06412674
0,1070673
0,08984724
0,07374018
0,1388085
0,2983173
0,4621416
0,4931398
0,3204123
0,01638421
-0,236855
-0,2805683
-0,1133456
0,0867431
0,086365
-0,2139865
-0,6704992
-0,9644433
-0,817956
-0,2092888
0,5743346
1,100365
1,069687
0,5196542
-0,1936621
-0,6271961
-0,53971
-0,04087074
0,4975123
0,7003113
0,4360317
-0,113529
-0,5960667
-0,7322016
-0,4880246
-0,06840481
0,2450796
0,2850595
0,0873597
-0,1662848
-0,2905135
-0,2145081
-0,002520979
0,2159198
0,3384771
0,3380247
0,2484659
0,121193
-0,003510406
-0,09492862
-0,1211916
-0,05804016
0,08060545
0,2206968
0,2497867
0,084898
-0,2550263
-0,6298849
-0,8400141
-0,7391131
-0,328069
0,2329276
0,7043198
0,890557
0,7341212
0,3318575
-0,1238292
-0,4367122
-0,4839894
-0,2541921
0,1539865
0,5629638
0,773101
0,6401087
0,1520773
-0,5345916
-1,138968
-1,379773
-1,124377
-0,4742057
0,277324
0,8021475
0,9190536
0,6849684
0,3371104
0,1266198
0,1575905
0,3385356
0,4705347
0,3989061
0,1155109
-0,2554957
-0,5626671
-0,7308272
-0,7821194
-0,7697349
-0,695776
-0,4965866
-0,1160538
0,3969286
0,8629403
1,062575
0,8891748
0,4463801
0,001589898
-0,1878512
-0,05586202
0,2205725
0,3466437
0,1277642
-0,378016
-0,8883119
-1,088799
-0,8511246
-0,3182642
0,2022355
0,4546051
0,4000853
0,2140876
0,1282472
0,2455053
0,4695667
0,5948662
0,4771309
0,1467672
-0,2199811
-0,4400245
-0,4547508
-0,3492293
-0,2530766
-0,2166327
-0,1741996
-0,02756801
0,22592
0,442805
0,4231491
0,08293932
-0,4306237
-0,7925296
-0,7085863
-0,1381158
0,6382589
1,173275
1,137188
0,5380856
-0,277405
-0,8471697
-0,888119
-0,4620421
0,0932211
0,407809
0,3229055
-0,03065822
-0,3561513
-0,4127863
-0,1743939
0,1756063
0,3897144
0,3267215
0,03147402
-0,3120997
-0,501232
-0,4201176
-0,07760583
0,4162374
0,8946376
1,173568
1,09359
0,5813131
-0,2815776
-1,232885
-1,900626
-1,967324
-1,347595
-0,2632413
0,851789
1,574932
1,711622
1,365824
0,8227662
0,3341055
-0,03571354
-0,3923326
-0,846951
-1,344468
-1,634095
-1,424037
-0,6157424
0,5591655
1,616405
2,077172
1,74155
0,797131
-0,3042459
-1,111318
-1,401812
-1,237675
-0,8427872
-0,4198147
-0,045256
0,3013395
0,6324781
0,883705
0,9462785
0,7678808
0,4220968
0,07225673
-0,1505328
-0,2529898
-0,3697919
-0,6311431
-1,009069
-1,277089
-1,140867
-0,4631649
0,5810735
1,550414
1,97647
1,646697
0,7387066
-0,2889901
-0,9773006
-1,127905
-0,8737569
-0,5265335
-0,327009
-0,2854854
-0,2216816
0,04175116
0,493089
0,9038305
0,9855947
0,6139766
-0,0523693
-0,6535192
-0,8589618
-0,5849949
-0,04517972
0,4001726
0,4872664
0,2145784
-0,1789224
-0,3976766
-0,2985557
0,02184263
0,314594
0,3676414
0,1565918
-0,1476385
-0,3118809
-0,2127278
0,07633688
0,3405856
0,3777436
0,1392336
-0,2373444
-0,5216241
-0,5410929
-0,2864225
0,09387838
0,3971478
0,4929411
0,3884441
0,1973303
0,04403663
-0,02399114
-0,05509942
-0,1348611
-0,2976502
-0,4770429
-0,5364779
-0,3646456
0,02826989
0,4840481
0,7687302
0,7083285
0,306053
-0,2373515
-0,6236997
-0,6268499
-0,232669
0,3383105
0,746667
0,7261932
0,2416289
-0,4813596
-1,073415
-1,21958
-0,8262005
-0,06559557
0,7199861
1,195069
1,189802
0,7621841
0,1445813
-0,3836826
-0,6269005
-0,5472949
-0,2598919
0,03797507
0,1660184
0,04736774
-0,2528891
-0,5557216
-0,6564518
-0,4372201
0,05361775
0,60671
0,9530439
0,914516
0,516282
-0,01584173
-0,384276
-0,4029132
-0,1181466
0,2175555
0,3110355
0,0285463
-0,5035166
-0,9694034
-1,063447
-0,6863233
-0,007346731
0,6459543
0,9912707
0,947982
0,6469612
0,3034253
0,05901908
-0,08816334
-0,2246797
-0,3982528
-0,5435196
-0,5260478
-0,2709984
0,1343259
0,4619089
0,4899138
0,1712757
-0,3086051
-0,641952
-0,6069712
-0,2246851
0,2545301
0,5299475
0,4656056
0,181868
-0,04605864
-0,007146417
0,2749607
0,5520513
0,5389418
0,1398876
-0,4580451
-0,9005312
-0,9115483
-0,4916484
0,07655607
0,4221724
0,3417164
-0,0641171
-0,4663316
-0,5379694
-0,1750702
0,441267
0,9730088
1,142787
0,889089
0,3665313
-0,1839608
-0,5851753
-0,7893132
-0,8358724
-0,7645937
-0,5705342
-0,2377508
0,1891738
0,5739349
0,7429541
0,5963174
0,192437
-0,2642772
-0,5341941
-0,4805923
-0,1438972
0,2929942
0,617656
0,7005627
0,5398629
0,2274993
-0,1206438
-0,4159734
-0,6066409
-0,6635286
-0,5755104
-0,3651216
-0,1029946
0,1099025
0,196898
0,1622059
0,09951597
0,1315989
0,3144676
0,575907
0,7426155
0,6489036
0,2569884
-0,2965677
-0,7667089
-0,9391705
-0,7529197
-0,3274772
0,1171917
0,3894064
0,418592
0,2619873
0,03918087
-0,1469664
-0,2490789
-0,2627591
-0,1940656
-0,04591618
0,1658428
0,3907404
0,548901
0,5704095
0,4407431
0,2124893
-0,03137532
-0,2355288
-0,4027665
-0,5680539
-0,7356837
-0,8358493
-0,7485774
-0,3912894
0,1900879
0,8012817
1,182481
1,151978
0,7196212
0,0922824
-0,4374546
-0,6513261
-0,5152994
-0,1762536
0,142449
0,2728528
0,1803298
-0,04844559
-0,2817612
-0,4232056
-0,4471103
-0,3808573
-0,2623677
-0,1094431
0,08101124
0,31138
0,5597086
0,770337
0,8637866
0,7630717
0,4304685
-0,09586225
-0,684464
-1,135156
-1,254454
-0,957849
-0,342393
0,3293933
0,7501881
0,7391522
0,3605843
-0,09842292
-0,2975122
-0,06482074
0,4728412
0,9488315
0,9821615
0,4317385
-0,4879013
-1,313443
-1,602214
-1,195893
-0,3122422
0,5897523
1,080734
0,9958646
0,4954171
-0,06777067
-0,372453
-0,3004538
0,0351842
0,394235
0,5584052
0,4331172
0,0631696
-0,4145499
-0,8331409
-1,042855
-0,945424
-0,5279618
0,1094783
0,7610301
1,180523
1,191432
0,7845306
0,1378259
-0,4656192
-0,7804767
-0,7185148
-0,3748933
0,04604331
0,3487043
0,4316136
0,2997837
0,02234507
-0,3132055
-0,6148661
-0,7783483
-0,697727
-0,3184701
0,2929765
0,92619
1,297981
1,199615
0,6339557
-0,1560329
-0,8039638
-1,020711
-0,7552276
-0,2127964
0,2787203
0,4643888
0,2939045
-0,08419901
-0,4418918
-0,6099713
-0,5451678
-0,3034569
0,03076304
0,38978
0,7135999
0,9193881
0,9056728
0,6126741
0,09765988
-0,447868
-0,7797037
-0,7447823
-0,3909143
0,04428263
0,2726093
0,1373308
-0,2831848
-0,721141
-0,8838854
-0,628117
-0,0339838
0,6562555
1,179056
1,372147
1,212795
0,777555
0,1810815
-0,45399
-0,9930642
-1,291319
-1,236888
-0,82379
-0,1966882
0,3887438
0,6896287
0,6140306
0,2787411
-0,06189589
-0,1768179
-0,004031198
0,3161207
0,5411087
0,489747
0,1588266
-0,2803205
-0,5942116
-0,627786
-0,3837414
-0,002190918
0,3302088
0,4765879
0,3998696
0,1562458
-0,1446299
-0,3846184
-0,4744388
-0,382825
-0,1532598
0,105938
0,2686425
0,2610752
0,1136385
-0,0486859
-0,08441339
0,06335106
0,3152359
0,4990172
0,4663012
0,2017187
-0,1579286
-0,4145797
-0,4471965
-0,2956741
-0,1263427
-0,1033972
-0,2623838
-0,4808111
-0,5669608
-0,3984267
-0,00661634
0,4510026
0,8007221
0,9545543
0,9299878
0,7878995
0,5578473
0,2242405
-0,2158828
-0,6859729
-1,032774
-1,117944
-0,9309494
-0,6200562
-0,3933567
-0,3505587
-0,379339
-0,2183369
0,3351289
1,218616
2,066929
2,400538
1,929588
0,7645159
-0,6232428
-1,674415
-2,064915
-1,858091
-1,390352
-0,9887986
-0,7378361
-0,4654433
0,05421754
0,8526317
1,676652
2,134019
1,967371
1,247923
0,3394878
-0,3434508
-0,6065567
-0,5800029
-0,5875412
-0,8833178
-1,448092
-1,98267
-2,090438
-1,516494
-0,2934611
1,270881
2,721525
3,609787
3,613335
2,620488
0,7939009
-1,407509
-3,308701
-4,237549
-3,823943
-2,220987
-0,08446061
1,728359
2,592499
2,421177
1,644669
0,8744442
0,4825083
0,3882203
0,1968889
-0,4222424
-1,408172
-2,283544
-2,460563
-1,657646
-0,1239505
1,488714
2,509423
2,612688
1,923277
0,8302513
-0,3048875
-1,3073
-2,118922
-2,616187
-2,534014
-1,617811
0,09162623
2,088606
3,547156
3,749181
2,530299
0,4266405
-1,605997
-2,732461
-2,684374
-1,825125
-0,8181335
-0,1574952
0,1033409
0,2598753
0,6167555
1,189043
1,67666
1,712708
1,169252
0,2702335
-0,5718882
-1,053257
-1,165405
-1,128079
-1,139326
-1,165279
-0,9563384
-0,2846498
0,7923502
1,869785
2,408527
2,080259
0,9928687
-0,3687425
-1,439406
-1,890495
-1,750372
-1,275921
-0,7127927
-0,1475908
0,4478052
1,056223
1,514522
1,586466
1,158549
0,3841131
-0,3711517
-0,7668387
-0,730285
-0,5030946
-0,437569
-0,692378
-1,071366
-1,150322
-0,6131471
0,4554459
1,557086
2,080212
1,709234
0,6475589
-0,5104064
-1,168696
-1,103217
-0,5601944
-0,02791248
0,1329041
-0,07519568
-0,3427804
-0,3339469
0,0377324
0,5449461
0,8266881
0,6599122
0,114801
-0,5085374
-0,8921105
-0,89059
-0,5711614
-0,108024
0,3528035
0,7434945
1,022998
1,109055
0,8904119
0,3301503
-0,432105
-1,093879
-1,34751
-1,082768
-0,477964
0,1069707
0,3721285
0,2792966
0,05992361
0,01962623
0,287016
0,7012441
0,9284476
0,720798
0,1199657
-0,5527128
-0,914912
-0,7878714
-0,3108749
0,1741485
0,3740932
0,2411192
-0,02646586
-0,1652128
-0,05982472
0,1758517
0,3037302
0,1607291
-0,2056518
-0,565625
-0,6701068
-0,4218916
0,0662203
0,5539582
0,8228083
0,7853733
0,4981276
0,0999257
-0,2607585
-0,4683347
-0,4590957
-0,2436463
0,06778876
0,2778177
0,1906459
-0,2454766
-0,8383765
-1,201439
-0,9718785
-0,08141338
1,114376
1,979856
1,967854
0,9879263
-0,4844249
-1,661826
-1,918766
-1,17636
0,0640148
1,063544
1,327869
0,8933508
0,2263562
-0,1732488
-0,1585227
-0,01906806
-0,2017535
-0,8876982
-1,760669
-2,165124
-1,561363
0,04416686
2,01184
3,406889
3,545626
2,388031
0,5253422
-1,207176
-2,214292
-2,402344
-2,081254
-1,631649
-1,210272
-0,7040468
0,06775861
1,095195
2,084774
2,610517
2,391236
1,480924
0,2327222
-0,9253937
-1,725682
-2,134778
-2,235835
-2,047005
-1,454091
-0,3346949
1,219619
2,780401
3,704066
3,466799
2,008042
-0,1585988
-2,171306
-3,265893
-3,171724
-2,212291
-1,053497
-0,2692543
-0,006731987
0,0406932
0,3527344
1,194289
2,382646
3,3605
3,521431
2,575605
0,7294821
-1,416637
-3,170175
-4,054719
-3,956589
-3,066353
-1,704359
-0,1690855
1,307629
2,519105
3,246195
3,296981
2,614439
1,365616
-0,07906571
-1,292581
-1,982242
-2,100933
-1,806471
-1,307245
-0,7170103
-0,03229848
0,7553191
1,516696
1,954994
1,751588
0,8079162
-0,5955587
-1,870847
-2,419617
-1,981957
-0,8036196
0,5050927
1,339332
1,456857
1,082992
0,6966876
0,654796
0,9261145
1,126487
0,8269373
-0,09315887
-1,309965
-2,240531
-2,419653
-1,799496
-0,7615363
0,1585067
0,6256181
0,6837811
0,6423168
0,777365
1,090189
1,310662
1,137117
0,5161614
-0,2668471
-0,7690012
-0,7115445
-0,1962458
0,3552742
0,5026501
0,107276
-0,5680166
-1,057594
-1,043974
-0,5987408
-0,1300321
-0,06976768
-0,5280044
-1,17041
-1,41722
-0,8332798
0,5564562
2,239447
3,492157
3,776503
3,005995
1,535056
-0,08585359
-1,407509
-2,247863
-2,661279
-2,786202
-2,708769
-2,433248
-1,946814
-1,292306
-0,5707309
0,1313863
0,8217259
1,607553
2,600652
3,775482
4,878503
5,464116
5,059935
3,389013
0,5431169
-2,976744
-6,3767
-8,802511
-9,603841
-8,535896
-5,827359
-2,09213
1,878235
5,356559
7,858215
9,189975
9,371144
8,495063
6,626378
3,800367
0,1222618
-4,100765
-8,286218
-11,62466
-13,25435
-12,51178
-9,179054
-3,648085
3,064199
9,488145
14,05451
15,55316
13,55042
8,588301
2,043781
-4,333439
-9,024102
-11,21485
-10,93321
-8,812329
-5,660654
-2,108486
1,475309
4,807097
7,453279
8,77822
8,177889
5,477247
1,219903
-3,384626
-6,886243
-8,186656
-6,984953
-3,851004
0,07875121
3,586473
5,783259
6,288894
5,191654
2,907485
0,04813406
-2,680598
-4,599881
-5,23252
-4,482411
-2,70341
-0,5692817
1,224502
2,270281
2,582959
2,478101
2,283438
2,089663
1,717154
0,9172526
-0,3473093
-1,760718
-2,772494
-2,910601
-2,081288
-0,651511
0,7442147
1,547462
1,55241
0,9547098
0,1707301
-0,4298769
-0,7005793
-0,7128348
-0,6143382
-0,4800724
-0,2672091
0,1095657
0,6588147
1,250729
1,662169
1,694931
1,284283
0,5290989
-0,3655856
-1,186132
-1,7849
-2,097498
-2,113206
-1,836684
-1,274711
-0,4555645
0,5373614
1,546157
2,354047
2,739533
2,554041
1,793818
0,6313476
-0,6198177
-1,607088
-2,07229
-1,954972
-1,408734
