-0,1188142
2,067964
3,241387
2,87645
1,165403
-1,041977
-2,628423
-2,748672
-1,259513
1,171932
3,34815
4,097102
2,856447
0,006645744
-3,232007
-5,329665
-5,1812
-2,691262
1,104769
4,486329
5,869225
4,595929
1,279506
-2,491209
-4,938943
-4,967731
-2,667818
0,7839683
3,741724
4,882984
3,781113
1,017598
-2,156053
-4,397641
-4,822773
-3,316412
-0,5269997
2,420079
4,373409
4,610223
3,124603
0,6210051
-1,807213
-3,186174
-3,114266
-1,91978
-0,4299929
0,5219469
0,5664219
-0,03244058
-0,5974514
-0,4993209
0,4355944
1,816159
2,921371
3,112339
2,167813
0,370038
-1,661056
-3,251233
-3,916956
-3,490997
-2,135961
-0,2851638
1,473397
2,575723
2,698801
1,925662
0,7389536
-0,2087342
-0,4547676
-0,004328542
0,6709488
0,9426882
0,4563686
-0,6093285
-1,646079
-2,024614
-1,528246
-0,5032632
0,3847578
0,6165422
0,1731312
-0,4733114
-0,7177984
-0,2633278
0,6750057
1,539294
1,83171
1,448718
0,7117331
0,09592126
-0,1208939
-0,02683786
0,04237163
-0,2093666
-0,8137739
-1,533584
-2,049188
-2,165017
-1,87527
-1,270321
-0,4077305
0,708083
2,00936
3,230057
3,91485
3,629277
2,254876
0,1553351
-1,934618
-3,258264
-3,414988
-2,535118
-1,157899
0,08618858
0,7787262
0,8373412
0,4421875
-0,1263845
-0,6121934
-0,8235977
-0,6348511
-0,01172532
0,9349746
1,931223
2,618163
2,710433
2,135064
1,048372
-0,2798106
-1,613312
-2,799192
-3,684494
-4,006493
-3,421196
-1,735394
0,7896653
3,327459
4,762421
4,286035
1,969477
-1,100615
-3,307921
-3,396102
-1,240593
1,997419
4,474921
4,69641
2,362754
-1,458439
-4,923365
-6,396668
-5,262906
-2,14818
1,492786
4,127151
4,817251
3,52793
1,016983
-1,555074
-3,100316
-3,003942
-1,345161
1,127999
3,288514
4,110772
3,151463
0,7863771
-1,955014
-3,900954
-4,321397
-3,248901
-1,358339
0,4888361
1,717789
2,227854
2,223244
1,888128
1,209172
0,100085
-1,297325
-2,443154
-2,592604
-1,294557
1,145764
3,625427
4,753169
3,651304
0,5521618
-3,216638
-5,889207
-6,186544
-3,971956
-0,2779085
3,266514
5,243561
5,046668
3,01573
0,1434858
-2,412194
-3,761778
-3,532783
-1,9262
0,3811168
2,463937
3,480457
3,024072
1,337955
-0,7597801
-2,262475
-2,499911
-1,5065
0,002241621
1,051646
0,9827125
-0,1676601
-1,705223
-2,694049
-2,480682
-1,01787
1,164191
3,262567
4,565533
4,683656
3,593187
1,563527
-0,933749
-3,302418
-4,924743
-5,327187
-4,370721
-2,355504
0,05955538
2,1179
3,279262
3,413452
2,774509
1,795797
0,850685
0,1197905
-0,391332
-0,7479192
-0,9965932
-1,145112
-1,189382
-1,131718
-0,965344
-0,6551593
-0,1617771
0,4872254
1,137265
1,532156
1,441135
0,8140846
-0,1504141
-1,088223
-1,656725
-1,697547
-1,266636
-0,5320311
0,3537495
1,288567
2,142381
2,667796
2,53481
1,52646
-0,2254649
-2,165395
-3,517295
-3,683571
-2,591151
-0,7448573
1,059379
2,171213
2,381538
1,903032
1,104663
0,244661
-0,5860691
-1,307818
-1,686697
-1,382401
-0,2352865
1,431983
2,805021
2,981215
1,574856
-0,9032856
-3,222727
-4,125475
-3,107287
-0,7576783
1,594283
2,707432
2,178115
0,617568
-0,8330922
-1,283522
-0,6237213
0,5287364
1,359685
1,437404
0,9234068
0,3159955
-0,01291921
-0,1002496
-0,2885286
-0,8575938
-1,714914
-2,399895
-2,392655
-1,480783
0,0877307
1,751354
2,939982
3,312276
2,806024
1,559895
-0,1537728
-1,923672
-3,202872
-3,449206
-2,41335
-0,3988595
1,751804
3,040951
2,881698
1,470201
-0,3258756
-1,521994
-1,639946
-0,9566482
-0,2066887
0,01957148
-0,2913345
-0,6445507
-0,5282779
0,1002658
0,7601268
0,8844812
0,3793022
-0,2041854
-0,09194673
0,9953935
2,43052
2,990224
1,747272
-1,103531
-4,161217
-5,638756
-4,559527
-1,469991
1,881735
3,704767
3,338108
1,592068
0,03011448
-0,2437649
0,6357511
1,527025
1,306435
-0,1518599
-1,837887
-2,429549
-1,417207
0,3949975
1,459098
0,7183849
-1,459089
-3,425242
-3,434788
-1,004475
2,595122
5,138743
4,992784
2,284311
-1,175335
-3,168943
-2,624766
-0,3159426
1,77952
1,958362
0,01338764
-2,675684
-4,195151
-3,473648
-0,9703645
1,771486
3,289979
3,173958
2,142384
1,270106
1,049748
1,055416
0,4433047
-1,168298
-3,197776
-4,417716
-3,861945
-1,610521
1,174961
3,015375
3,112312
1,84082
0,3886763
-0,1602666
0,4000683
1,327334
1,57227
0,6113407
-1,160914
-2,742243
-3,256541
-2,537591
-1,148044
0,1213021
0,8385996
1,146546
1,480109
2,064925
2,632534
2,591058
1,513036
-0,4496318
-2,551486
-3,857742
-3,778531
-2,372618
-0,2543804
1,774325
3,089704
3,403621
2,714614
1,205605
-0,7802278
-2,704693
-3,881409
-3,709355
-2,024199
0,6641991
3,275384
4,631856
4,070785
1,832591
-1,027234
-3,174572
-3,682338
-2,482629
-0,3501735
1,545113
2,252342
1,497697
-0,2226863
-1,926423
-2,64514
-1,902901
0,04093935
2,295175
3,751461
3,631282
1,90245
-0,6638761
-2,859637
-3,662607
-2,781144
-0,8029305
1,153123
2,08349
1,656748
0,3453993
-0,9303725
-1,39807
-0,8772609
0,193742
1,120417
1,42034
1,074656
0,4290422
-0,126239
-0,4283018
-0,5729175
-0,7262042
-0,911144
-0,9628513
-0,6857119
-0,06626201
0,6523889
1,11027
1,078623
0,6191104
0,02989014
-0,372178
-0,4560714
-0,3132658
-0,1211588
0,0264326
0,1645205
0,3455238
0,4938126
0,3934252
-0,1375777
-1,013373
-1,803753
-1,936859
-1,084468
0,5392227
2,21074
3,086398
2,708968
1,290513
-0,4267296
-1,637705
-1,948985
-1,543617
-0,9504511
-0,6152617
-0,59751
-0,6000323
-0,2770457
0,4389445
1,248395
1,694806
1,502809
0,783614
-0,04133327
-0,5310782
-0,5105654
-0,1519271
0,1830651
0,2021418
-0,1454988
-0,6808881
-1,140318
-1,322449
-1,143492
-0,6106628
0,2064572
1,152854
1,948399
2,224949
1,692509
0,3672596
-1,30344
-2,562951
-2,708894
-1,512303
0,5711204
2,563922
3,448959
2,711917
0,6349176
-1,830294
-3,541297
-3,733518
-2,378426
-0,1606004
1,888758
2,896466
2,538128
1,142753
-0,5117831
-1,593914
-1,611053
-0,6214477
0,8223479
1,960045
2,195677
1,373639
-0,1697063
-1,789197
-2,83942
-2,945745
-2,116
-0,6746955
0,903448
2,157618
2,746213
2,504112
1,487599
0,006354109
-1,411976
-2,18208
-1,926923
-0,7213289
0,8608099
1,987622
2,010376
0,8570041
-0,8811586
-2,258538
-2,516479
-1,528076
0,1346345
1,554829
2,01891
1,411282
0,2212265
-0,8105389
-1,150412
-0,7398373
0,06355871
0,7767151
1,084316
0,9493508
0,5224684
-0,02077803
-0,5666245
-1,030856
-1,289769
-1,18886
-0,6583797
0,1579866
0,9000974
1,169701
0,7947277
-0,01073006
-0,7326853
-0,8641967
-0,241866
0,8167229
1,678877
1,769525
0,9181346
-0,5323167
-1,910245
-2,570481
-2,210404
-0,9881636
0,5844548
1,884767
2,429353
2,039237
0,8867466
-0,5709159
-1,752147
-2,170115
-1,642729
-0,3980333
1,001389
1,909626
1,912378
1,036533
-0,2694833
-1,3775
-1,803033
-1,425558
-0,495658
0,5423231
1,280372
1,496663
1,178273
0,4642543
-0,4152401
-1,175381
-1,52348
-1,259124
-0,4079904
0,705511
1,547352
1,631531
0,8181559
-0,5439129
-1,755814
-2,138658
-1,422069
0,08940193
1,677953
2,600919
2,468021
1,394694
-0,1225468
-1,490456
-2,277251
-2,324176
-1,715635
-0,6930899
0,4176792
1,267211
1,572892
1,24502
0,477158
-0,3005267
-0,6353838
-0,3310799
0,3976307
1,031347
1,076466
0,4077594
-0,6227509
-1,405924
-1,48408
-0,861572
0,00781232
0,5500305
0,4774271
-0,0236424
-0,4570613
-0,403609
0,1621393
0,8579392
1,183882
0,8909135
0,153483
-0,5692963
-0,8626257
-0,6229476
-0,07926174
0,4132174
0,6214629
0,5348657
0,2749417
-0,06238286
-0,4678313
-0,9315402
-1,315072
-1,347385
-0,8045099
0,2493011
1,377616
1,973444
1,651663
0,5572528
-0,6644461
-1,259779
-0,8708851
0,2052151
1,203107
1,4058
0,6332889
-0,6417736
-1,629906
-1,767432
-1,0789
-0,1131244
0,4788972
0,4037139
-0,1055525
-0,5086381
-0,3771538
0,3040513
1,156867
1,702065
1,682109
1,180165
0,4831485
-0,1625909
-0,6931159
-1,169848
-1,60817
-1,870547
-1,736811
-1,100255
-0,1185279
0,8252324
1,344372
1,295674
0,8654408
0,4280426
0,2815355
0,4540389
0,7147882
0,7665434
0,4655675
-0,09125281
-0,6593098
-1,028651
-1,149711
-1,11725
-1,046381
-0,9541389
-0,7431006
-0,2940054
0,410752
1,22748
1,895691
2,153379
1,853304
1,026903
-0,1175415
-1,250196
-2,014743
-2,150465
-1,610097
-0,6141133
0,4173267
1,05689
1,098987
0,6817657
0,20016
0,04001943
0,3004977
0,7051895
0,7876953
0,24212
-0,8057588
-1,81543
-2,151042
-1,49863
-0,0952341
1,393267
2,266312
2,189168
1,33937
0,2275001
-0,6513351
-1,080767
-1,141832
-1,029406
-0,8531512
-0,5886425
-0,1894797
0,2774609
0,6255217
0,6930402
0,5069887
0,2955406
0,3029659
0,5453396
0,7291768
0,4483552
-0,4535632
-1,636456
-2,369574
-1,981101
-0,3676649
1,808018
3,418594
3,519637
1,936294
-0,5975513
-2,846068
-3,766557
-3,057947
-1,244478
0,7078883
1,956913
2,17543
1,580206
0,6690342
-0,1026418
-0,5030812
-0,5182364
-0,2539351
0,1369284
0,4703032
0,5472687
0,2307943
-0,4388473
-1,191011
-1,622239
-1,42258
-0,5897288
0,5300837
1,425199
1,713786
1,352443
0,6205447
-0,09272063
-0,5321282
-0,6779504
-0,6587235
-0,5812386
-0,4372243
-0,16123
0,23131
0,5746312
0,6412841
0,331609
-0,1992575
-0,6075205
-0,5973572
-0,1550105
0,4110712
0,676228
0,4112133
-0,2335848
-0,8176542
-0,9160225
-0,4192367
0,3907109
1,038329
1,173939
0,7812966
0,1385806
-0,4094295
-0,6773074
-0,6987406
-0,6085588
-0,4814762
-0,2807511
0,04674058
0,4369542
0,6868282
0,5943612
0,1542345
-0,3709204
-0,5998454
-0,3169442
0,3252972
0,8657037
0,8452082
0,1571745
-0,8263535
-1,467359
-1,283401
-0,2888675
0,9851506
1,811563
1,713751
0,7444117
-0,5709431
-1,563785
-1,796632
-1,255398
-0,2825851
0,655427
1,200076
1,21554
0,778676
0,1057863
-0,5285195
-0,8709173
-0,7781197
-0,2958286
0,3308282
0,7629638
0,7601112
0,342757
-0,2026602
-0,5079936
-0,3845443
0,02853485
0,3534234
0,2528006
-0,3004893
-0,9702245
-1,27337
-0,9168556
-0,009976413
1,001924
1,628603
1,632842
1,124693
0,4111967
-0,2478862
-0,7705202
-1,181125
-1,440154
-1,370732
-0,7892298
0,2532661
1,347019
1,885317
1,453878
0,1765865
-1,269061
-2,033523
-1,640254
-0,313852
1,154871
1,925044
1,643082
0,6263621
-0,4183091
-0,9112117
-0,761895
-0,3290084
-0,05388765
-0,09147596
-0,2390579
-0,1962105
0,09690617
0,3616871
0,2306266
-0,3629544
-1,011495
-1,077996
-0,2135081
1,257843
2,436556
2,426269
1,003332
-1,127167
-2,7238
-2,814507
-1,359671
0,704931
2,089864
2,008597
0,6721106
-0,911655
-1,668334
-1,18528
0,06834289
1,148029
1,334086
0,6077234
-0,4140301
-0,9864098
-0,7788906
-0,05634136
0,5918521
0,7230191
0,3393176
-0,1885972
-0,4649875
-0,3771712
-0,1274114
0,003970708
-0,06558094
-0,1530181
-0,005035648
0,4216104
0,852017
0,8738751
0,2793687
-0,7068028
-1,515885
-1,603011
-0,8365232
0,3794912
1,350704
1,542445
0,923292
-0,03210926
-0,6756203
-0,6196238
0,02041081
0,7257746
0,9340227
0,4121916
-0,5942046
-1,516648
-1,811079
-1,27896
-0,1766198
0,9373028
1,517588
1,330564
0,5725279
-0,2530699
-0,6319418
-0,3454739
0,3888486
1,03583
1,066826
0,3059765
-0,9183506
-1,931932
-2,108696
-1,264986
0,2009056
1,527994
2,042387
1,551629
0,4297404
-0,6534804
-1,164546
-1,00304
-0,4762738
-0,005237839
0,1944323
0,2144419
0,284577
0,5011057
0,7011702
0,6024611
0,09379046
-0,58326
-0,9509798
-0,6584585
0,1838342
0,9887359
1,064284
0,1367545
-1,36095
-2,48583
-2,37761
-0,8597179
1,37397
3,140299
3,481905
2,249824
0,1751739
-1,604009
-2,236938
-1,625426
-0,3898059
0,5924807
0,7407072
0,06660102
-0,9256611
-1,604283
-1,571616
-0,8177107
0,3594673
1,544764
2,365719
2,567384
2,041501
0,8644878
-0,6634374
-2,048234
-2,758091
-2,469708
-1,271243
0,3242882
1,601572
1,997882
1,392358
0,1623087
-1,024358
-1,559826
-1,197389
-0,1526531
1,027637
1,74523
1,637258
0,7431037
-0,5152037
-1,528738
-1,792687
-1,164335
0,04254239
1,196087
1,671175
1,197962
0,03154968
-1,17649
-1,748829
-1,378902
-0,305423
0,8486891
1,467754
1,306568
0,5910133
-0,1904293
-0,6344687
-0,6547479
-0,4484994
-0,2615739
-0,1665013
-0,04013723
0,25373
0,6547462
0,8780355
0,6239229
-0,1323898
-1,023525
-1,482412
-1,136901
-0,1170431
0,9779589
1,463345
1,043045
0,0283258
-0,870963
-1,042324
-0,3981063
0,5742438
1,171094
0,9733782
0,1249661
-0,800864
-1,227473
-0,9670603
-0,2990405
0,2924871
0,4927585
0,348865
0,1546542
0,1549323
0,3300279
0,4362903
0,2530991
-0,1875019
-0,5938127
-0,6435189
-0,2594265
0,3018363
0,6310641
0,479055
-0,04804387
-0,5673269
-0,7097064
-0,3929578
0,1340123
0,5003892
0,4997999
0,2244488
-0,04840342
-0,1069741
0,02503343
0,1383622
0,0539547
-0,1931581
-0,3710341
-0,2615765
0,1172227
0,4811277
0,489577
0,03709344
-0,6161783
-1,001262
-0,7824125
-0,02500962
0,8248776
1,245112
1,00137
0,2976745
-0,3942145
-0,6869243
-0,5368692
-0,2197084
-0,06162347
-0,1582128
-0,3127839
-0,23745
0,1601953
0,6541302
0,8548959
0,5251548
-0,2000836
-0,8756697
-1,055639
-0,6164651
0,153507
0,7657186
0,8796886
0,5235128
0,02972383
-0,2451676
-0,1870221
0,02788568
0,1213723
-0,0338457
-0,3109587
-0,454383
-0,3174433
-0,003641506
0,212948
0,1240808
-0,2185318
-0,5197868
-0,4655537
0,01966725
0,6881583
1,129998
1,06047
0,5177401
