0,2713454
1,380033
1,704389
1,179234
0,3826257
0,04411676
0,4374166
1,158116
1,467499
0,9163292
-0,2672018
-1,34543
-1,656798
-1,137865
-0,3547471
-0,02192519
-0,4076375
-1,116014
-1,42346
-0,8894377
0,2633889
1,313287
1,612768
1,099968
0,3296835
0,002172774
0,3805534
1,077066
1,382418
0,8642799
-0,2599017
-1,283404
-1,571964
-1,065138
-0,3070098
0,01556395
-0,355751
-1,040892
-1,344071
-0,8406885
0,2567394
1,255622
1,534107
1,033035
0,2863687
-0,03164356
0,3328793
1,007168
1,308162
0,8185189
-0,2539057
-1,229808
-1,498968
-1,003376
-0,267455
0,04637589
-0,3116342
-0,9756163
-1,274471
-0,7976462
0,2514099
1,205861
1,466359
0,9759219
0,2500035
-0,06003513
0,2917466
0,9459923
1,242809
0,77796
-0,2492679
-1,183706
-1,436131
-0,9504702
-0,2337794
0,07287087
-0,272972
-0,91808
-1,213009
-0,7593623
0,2475041
1,163295
1,408172
0,9268518
0,2185701
-0,08511823
0,2550809
0,8916828
1,184926
0,741764
-0,2461538
-1,144612
-1,382404
-0,9049264
-0,2041773
0,09700775
-0,237849
-0,8666171
-1,158431
-0,7250819
0,2452671
1,127671
1,358793
0,8845807
0,1904099
-0,1087762
0,2210471
0,8427044
1,133405
0,7092346
-0,2449143
-1,112531
-1,337344
-0,8657281
-0,1770759
0,1206795
-0,2044276
-0,8197624
-1,109736
-0,6941373
0,2451947
1,0993
1,318119
0,8483102
0,1639737
-0,1330096
0,1877076
0,7975923
1,087308
0,6796938
-0,2462506
-1,088162
-1,30125
-0,8323008
-0,1508793
0,1461185
-0,1705426
-0,7759595
-1,065992
-0,665782
0,2482893
1,079397
1,286966
0,817715
0,1375293
-0,1604549
0,152486
0,7545616
1,045621
0,6522294
-0,2516226
-1,073443
-1,275638
-0,8046234
-0,1235936
0,176625
-0,13292
-0,7329717
-1,025946
-0,6387647
0,256736
1,070975
1,267856
0,7931766
0,1086276
-0,1954977
0,1109304
0,7105272
1,006544
0,6249185
-0,2644223
-1,07307
-1,264559
-0,7836462
-0,09198046
0,2184082
-0,08505871
-0,6860989
-0,9866129
-0,6098043
0,276056
1,081514
1,267292
0,7764854
0,07259312
-0,2475874
0,05276239
0,6575547
0,9644692
0,5915841
-0,2942145
-1,099459
-1,278679
-0,7723808
-0,04847205
0,287208
-0,009077089
-0,6203557
-0,9361479
-0,5660049
0,3242568
1,132916
1,303358
0,772036
0,0149919
-0,3464428
-0,05733583
0,5631918
0,8908423
0,5216534
-0,3790159
-1,194521
-1,349314
-0,773544
0,04247206
0,4512318
0,1792886
-0,4505556
-0,7918156
-0,4203531
0,4957897
1,312079
1,420756
0,7441062
-0,1991903
-0,714839
-0,4993039
0,1160792
0,4528512
0,07709687
-0,7932275
-1,418065
-1,124029
0,1084226
1,541725
2,177009
1,49202
-0,1399712
-1,681448
-2,153289
-1,317988
0,1755285
1,277952
1,283935
0,2913817
-0,9287118
-1,509348
-1,063108
0,1387366
1,440004
2,248181
2,308646
1,67073
0,4982349
-1,022796
-2,587868
-3,654
-3,551945
-1,899364
0,9385592
3,758836
5,033484
3,8164
0,4668698
-3,366143
-5,602951
-4,952712
-1,716126
2,371193
5,173465
5,404015
3,293129
0,2857659
-1,966024
-2,609705
-1,953815
-1,030461
-0,7529175
-1,286986
-2,032754
-2,147046
-1,178127
0,6313089
2,525885
3,708852
3,755413
2,735859
1,063567
-0,7460461
-2,234604
-3,048919
-2,966071
-1,971072
-0,3516015
1,311585
2,341452
2,28735
1,183906
-0,4374611
-1,816354
-2,355153
-1,89807
-0,7454426
0,5671595
1,55506
1,962521
1,774858
1,133497
0,2595574
-0,573819
-1,068385
-0,992853
-0,3317237
0,6135695
1,293938
1,177239
0,08216733
-1,630219
-3,160831
-3,651462
-2,641719
-0,3501885
2,377516
4,428778
4,913282
3,557152
0,8405495
-2,167604
-4,216125
-4,381026
-2,49447
0,6951397
3,755364
5,165565
4,050506
0,6928043
-3,488951
-6,560013
-7,013088
-4,541479
-0,2064034
4,106406
6,636469
6,571058
4,305784
1,066662
-1,806888
-3,467775
-3,755752
-2,99605
-1,659779
-0,1540949
1,180638
1,999449
1,990761
1,067416
-0,4417755
-1,820079
-2,292521
-1,494099
0,239746
1,998518
2,804093
2,193425
0,499802
-1,35216
-2,401534
-2,195833
-0,9908386
0,4833037
1,49481
1,700949
1,23618
0,5075317
-0,108366
-0,4529482
-0,5748557
-0,5959224
-0,5943993
-0,5873612
-0,5838584
-0,6198165
-0,7202849
-0,8223533
-0,7476014
-0,2838615
0,654456
1,894528
3,00741
3,470046
2,912196
1,320962
-0,9012149
-3,055279
-4,394695
-4,412679
-3,063324
-0,8256805
1,441589
2,83566
2,819485
1,514983
-0,3023231
-1,561999
-1,466139
0,03419189
2,147156
3,631074
3,481136
1,527192
-1,415157
-3,947604
-4,82876
-3,634812
-0,9759451
1,835539
3,463537
3,201136
1,274319
-1,317565
-3,303335
-3,724439
-2,344548
0,2695397
3,008706
4,70985
4,670909
2,967922
0,4132057
-1,851904
-2,943159
-2,68579
-1,662245
-0,8052776
-0,7715074
-1,493292
-2,216443
-2,021565
-0,4944893
1,909917
4,075812
4,887368
3,910395
1,644147
-0,812472
-2,436668
-2,836314
-2,332985
-1,576439
-1,021584
-0,6634327
-0,1929743
0,6014017
1,542828
2,132233
1,918503
0,8711317
-0,5465852
-1,66522
-2,035153
-1,667923
-0,9285404
-0,1972382
0,4049686
1,004121
1,707256
2,340628
2,456516
1,649947
-0,0460193
-2,015791
-3,331378
-3,292635
-1,878039
0,2081217
1,931803
2,508751
1,799825
0,3037854
-1,190685
-2,031519
-1,954383
-1,07964
0,241926
1,58186
2,520935
2,718389
2,027892
0,6308743
-0,940959
-2,002758
-2,085778
-1,256386
-0,1324653
0,4772685
0,1093634
-1,007634
-2,06368
-2,192105
-1,061677
0,8769705
2,66831
3,45945
3,012585
1,775616
0,4941884
-0,32061
-0,6709979
-0,9189559
-1,366167
-1,932949
-2,204978
-1,806536
-0,7851522
0,3270336
0,8584401
0,5071802
-0,3742577
-0,957944
-0,4883528
1,166049
3,333892
4,862361
4,742346
2,664211
-0,7972867
-4,430464
-6,897767
-7,255046
-5,286576
-1,581417
2,641438
5,918796
7,062609
5,659154
2,322231
-1,494034
-4,128359
-4,525078
-2,786574
-0,1104375
1,902374
2,18291
0,8036307
-1,125411
-2,209605
-1,68324
0,1115812
1,984048
2,70247
1,804
-0,1234643
-1,848484
-2,296538
-1,212188
0,7218861
2,337836
2,680775
1,517024
-0,6078008
-2,718572
-3,908437
-3,708428
-2,197073
0,112753
2,491467
4,217857
4,771504
3,976558
2,064384
-0,3878389
-2,647766
-4,080625
-4,350204
-3,482212
-1,791987
0,2446618
2,097683
3,256117
3,324853
2,18578
0,16533
-1,943226
-3,132014
-2,668471
-0,577135
2,215412
4,254162
4,313193
2,121319
-1,396448
-4,550697
-5,773456
-4,452137
-1,233953
2,351993
4,703101
4,907403
3,071958
0,1255435
-2,695431
-4,358998
-4,334481
-2,654406
0,1584241
3,217731
5,463332
5,959244
4,270077
0,7572726
-3,414265
-6,66085
-7,636042
-5,849811
-1,926857
2,639948
6,120459
7,255956
5,731193
2,241947
-1,818649
-4,900266
-5,867098
-4,422935
-1,246864
2,244048
4,473917
4,431446
2,203299
-1,002616
-3,43997
-3,76176
-1,80183
1,283589
3,650881
3,841501
1,655562
-1,714058
-4,379245
-4,859933
-2,919362
0,3587011
3,254184
4,397793
3,460869
1,191367
-1,128036
-2,401917
-2,203238
-0,8280777
0,976003
2,372563
2,716444
1,722858
-0,4290575
-3,061581
-5,121938
-5,542522
-3,764702
-0,1643684
3,932779
6,774148
7,0362
4,550084
0,4521155
-3,370112
-5,243708
-4,54445
-1,938824
1,064455
2,952799
2,949482
1,282748
-1,076578
-2,979438
-3,630783
-2,854117
-1,043909
1,088565
2,824705
3,68545
3,550913
2,631107
1,309167
-0,06644231
-1,32237
-2,43768
-3,369074
-3,868824
-3,489887
-1,863531
0,8878581
3,91552
5,862674
5,536733
2,685207
-1,639929
-5,460994
-6,873309
-5,10789
-1,00375
3,428742
6,105929
5,965234
3,409027
-0,1084771
-3,004596
-4,371884
-4,197937
-3,002205
-1,296824
0,6690125
2,733833
4,477092
5,125593
3,926042
0,7765077
-3,377244
-6,78163
-7,724588
-5,512468
-0,9507812
4,006412
7,249442
7,561113
5,125607
1,270973
-2,311581
-4,370531
-4,50788
-3,110915
-0,9983194
0,9483871
2,027371
1,860373
0,5102256
-1,450736
-3,048107
-3,280668
-1,663914
1,361113
4,477488
6,088623
5,187013
1,988317
-2,089032
-5,137285
-5,770954
-3,847203
-0,4844101
2,599109
4,005274
3,301701
1,080609
-1,500031
-3,345232
-3,856648
-3,013685
-1,19502
1,051186
3,1464
4,538865
4,777799
3,662657
1,405114
-1,337624
-3,654516
-4,748214
-4,293496
-2,58267
-0,3720342
1,482035
2,395661
2,253612
1,365106
0,25076
-0,6028197
-0,9107533
-0,6441073
0,005988607
0,7170807
1,153954
1,099315
0,5598548
-0,2101169
-0,8105708
-0,9028873
-0,4227992
0,3347633
0,8415567
0,634078
-0,3748098
-1,765779
-2,7754
-2,695456
-1,300655
0,9468893
3,063879
4,027609
3,328529
1,28489
-1,079352
-2,55767
-2,416343
-0,817788
1,243304
2,480292
2,043545
0,025949
-2,554628
-4,30056
-4,20418
-2,203776
0,7882593
3,38895
4,476693
3,732258
1,708367
-0,5572085
-2,111791
-2,503639
-1,854504
-0,6386338
0,6220502
1,549114
1,931368
1,671548
0,7771178
-0,5746045
-1,984536
-2,910613
-2,900918
-1,861539
-0,170735
1,472876
2,404276
2,337736
1,490042
0,4134887
-0,3386622
-0,4950017
-0,1386759
0,4270524
0,8835565
1,024493
0,761604
0,07947253
-0,9635767
-2,170442
-3,161779
-3,462029
-2,728574
-0,9990081
1,228901
3,183785
4,190642
3,999721
2,865132
1,334065
-0,09231722
-1,186763
-1,975424
-2,532446
-2,792715
-2,555101
-1,67646
-0,2863261
1,175623
2,159187
2,309243
1,658636
0,5762954
-0,4735882
-1,171425
-1,418414
-1,243936
-0,685185
0,2156149
1,291946
2,162407
2,335479
1,515941
-0,09227285
-1,762347
-2,610177
-2,158689
-0,7085812
0,7940229
1,36063
0,6410205
-0,8089267
-1,894876
-1,752758
-0,374124
1,374322
2,367377
2,033728
0,7677211
-0,3702273
-0,4521912
0,6051612
1,942817
2,355868
1,157828
-1,303729
-3,836484
-5,145768
-4,602131
-2,528992
0,1155784
2,359074
3,674439
4,020691
3,573352
2,47541
0,8471566
-1,007143
-2,485359
-2,898483
-1,935882
-0,02894377
1,745419
2,262043
1,083243
-1,189886
-3,239093
-3,839061
-2,613825
-0,2306565
2,074249
3,275769
3,100248
2,005904
0,7196308
-0,2547196
-0,8001171
-0,9995791
-0,8811815
-0,3907281
0,3866462
1,032697
0,9353535
-0,2306564
-2,047539
-3,386899
-3,072673
-0,788413
2,458298
4,777746
4,56826
1,64636
-2,490682
-5,526246
-5,758856
-3,124156
0,8920763
4,332385
5,999444
5,937158
4,899879
3,385485
1,153173
-2,300453
-6,721934
-10,53593
-11,46958
-8,130069
-1,37965
5,715744
9,626048
8,715306
4,49144
0,6543689
0,4240525
4,008852
8,15998
8,356767
2,221224
-8,291995
-17,67426
-20,28929
-14,16279
-2,456821
8,502275
13,34029
11,03178
5,195926
1,133759
1,809308
5,738152
8,32378
5,609095
-2,40751
-11,43633
-15,86106
-12,82933
-4,404429
3,876733
7,013645
4,145605
-0,9611111
-2,937363
0,9091379
8,305984
13,523
11,64098
2,432132
-9,091337
-15,98528
-14,20378
-5,441899
4,109285
8,21719
5,033682
-1,736325
-5,767584
-2,979218
5,262268
12,98135
13,89222
6,042742
-6,567729
-16,57207
-18,16884
-10,90136
0,3245128
8,844601
10,76079
7,152765
2,566812
1,141807
3,392947
6,043572
4,914084
-1,438108
-10,16351
-15,87837
-14,45929
-6,075652
4,768999
12,21302
12,87312
7,819111
1,388267
-2,145521
-1,541635
0,9141019
1,594143
-1,386781
-6,557265
-10,13206
-8,880308
-2,645477
5,355545
10,65796
10,53324
5,691744
-0,4413233
-4,240748
-4,307858
-2,100137
-0,4490973
-1,199004
-3,769004
-5,667642
-4,499871
0,07891075
5,917836
9,744084
9,339679
4,967743
-0,9086689
-5,325669
-6,675944
-5,446488
-3,446119
-2,23387
-1,972259
-1,522804
0,3751063
3,807335
7,296128
8,650427
6,468228
1,227604
-4,810248
-8,842749
-9,10499
-5,787455
-0,7707986
3,561335
5,622879
5,255923
3,431777
1,386036
-0,1504647
-1,148635
-1,912113
-2,555681
-2,796053
-2,214154
-0,7412747
1,071991
2,283509
2,172863
0,804911
-0,9003849
-1,708582
-0,8996145
1,174629
3,217712
3,768829
2,154499
-1,011192
-4,126367
-5,533022
-4,49682
-1,617434
1,575454
3,55711
3,661716
2,330034
0,6552333
-0,4014287
-0,5701619
-0,2644635
-0,09632744
-0,3381467
-0,7490471
-0,8636132
-0,4652576
0,1722386
0,4899981
0,1338135
-0,6834395
-1,275118
-0,9983789
0,1918487
1,605179
2,2516
1,565597
-0,1165693
-1,713001
-2,117833
-0,9919749
0,9511606
2,39412
2,303121
0,6386077
-1,608553
-3,076861
-2,924423
-1,336028
0,6768777
2,00058
2,13275
1,397537
0,5657521
0,2162911
0,3318109
0,406388
-0,06121238
-1,096659
-2,167971
-2,546087
-1,828548
-0,2403936
1,491462
2,58009
2,619956
1,749206
0,4791511
-0,6379865
-1,267761
-1,355252
-1,034168
-0,5103423
-0,0003501469
0,2944235
0,2412703
-0,1339687
-0,5984145
-0,797671
-0,4727
0,3267925
1,210473
1,665629
1,400402
0,5645065
-0,3352542
-0,7857345
-0,6331813
-0,183965
0,04706246
-0,2454392
-0,8979627
-1,388634
-1,241896
-0,4149457
0,6418719
1,308018
1,253269
0,6755053
0,126195
0,05961276
0,4646317
0,8766901
0,7657348
-0,008358817
-1,042969
-1,676603
-1,493891
-0,6523576
0,2344967
0,5726287
0,2468096
-0,3042772
-0,461843
0,04802142
0,9056437
1,438837
1,172936
0,2479858
-0,6504382
-0,8206772
-0,1313135
0,8110516
1,08341
0,1706493
-1,552482
-2,976414
-2,983726
-1,25214
1,440584
3,64545
4,129016
2,627644
-0,01925506
-2,412462
-3,422647
-2,76765
-1,023214
0,8424518
2,036556
2,254924
1,638253
0,5344541
-0,6940973
-1,71345
-2,195374
-1,876556
-0,7338703
0,8621697
2,208703
2,602912
1,77266
0,1049824
-1,527527
-2,26883
-1,791579
-0,4766377
0,8577627
1,483606
1,18554
0,3111818
-0,5396633
-0,9283916
-0,7978216
-0,3860152
0,03589317
0,3603244
0,6284357
0,8631244
0,9434333
0,6658359
-0,04497254
-0,9678541
-1,639178
-1,631865
-0,8658037
0,2938887
1,246915
1,53847
1,137478
0,4127496
-0,1646672
-0,3596697
-0,2962276
-0,2859287
-0,5162549
-0,8599504
-0,964456
-0,5520536
0,3110655
1,199233
1,592634
1,233377
0,3105316
-0,6606179
-1,174777
-1,046813
-0,4863671
0,09140891
0,3602557
0,2685964
0,007897882
-0,1747993
-0,1572474
0,01240711
0,2059386
0,3362493
0,4009931
0,4288255
0,4028272
0,2518137
-0,07171641
-0,4995463
-0,8398877
-0,8856815
-0,5677953
-0,03122134
0,4382865
0,5961149
0,4008244
0,03776387
-0,2133816
-0,17095
0,1324145
0,4843343
0,6420786
0,4858276
0,07714005
-0,396706
-0,7338271
-0,806418
-0,5904746
-0,1539897
0,3622604
0,7645239
0,8517929
0,5055577
-0,2079435
-1,000853
-1,458136
-1,2485
-0,3400649
0,9245696
1,968865
2,276885
1,671818
0,4096385
-0,9658557
-1,910422
-2,132421
-1,675432
-0,8184439
0,1054009
0,8462148
1,272671
1,338796
1,055351
0,5024065
-0,1482119
-0,6614912
-0,8394776
-0,6389813
-0,2139017
0,169629
0,3017994
0,1649597
-0,06566095
-0,1614994
-0,01821699
0,2629761
0,4527647
0,3709224
0,02746979
-0,3796623
-0,6068837
-0,5370356
-0,251928
0,04352553
0,179777
0,1394055
0,04805353
0,05754824
0,2198749
0,4485628
0,5875909
0,5240232
0,2564133
-0,1209212
-0,4856718
-0,7429013
-0,8335311
-0,7182085
-0,3836345
0,1144347
0,6152285
0,888626
0,7582967
0,2428589
-0,4000159
-0,793698
-0,6746372
-0,08311103
0,6345412
1,035548
0,868996
0,2411462
-0,4633905
-0,8494049
-0,7723467
-0,4034514
-0,06015898
0,05576291
0,001085957
0,00309275
0,2194251
0,5540286
0,6982266
0,3837408
-0,348161
-1,09106
-1,309712
-0,720121
0,4619738
1,602889
2,030448
1,461424
0,1860201
-1,115033
-1,792322
-1,603568
-0,8058035
0,06679146
0,5598452
0,5449439
0,2185641
-0,09629117
-0,1750194
0,007086051
0,3245358
0,6173772
0,7694798
0,7165086
0,4299061
-0,065852
-0,6467499
-1,081855
-1,125779
-0,6847113
0,06258357
0,7122052
0,8650473
0,4039467
-0,3843547
-0,9593549
-0,8753896
-0,09803935
0,9401453
1,600619
1,449199
0,5382195
-0,6302198
-1,428179
-1,485626
-0,8784084
-0,01769897
0,6483516
0,8949101
0,7763777
0,4851608
0,1654099
-0,1592965
-0,508282
-0,8204052
-0,9268103
-0,667717
-0,06011929
0,6402339
1,065353
0,9780139
0,4510546
-0,1647796
-0,4772931
-0,3277177
0,09865466
0,4111493
0,3025386
-0,2220788
-0,8408023
-1,133883
-0,8661064
-0,136579
0,6941153
1,229278
1,250776
0,79379
0,07142901
-0,6587363
-1,184157
-1,354246
-1,075358
-0,3446754
0,6806365
1,655541
2,14051
1,812085
0,6776242
-0,8583702
-2,153209
-2,64072
-2,120642
-0,8498666
0,6118395
1,695522
2,076108
1,755315
0,9715248
0,03808864
-0,7767745
-1,286691
-1,380252
-1,031324
-0,3385004
0,4572807
1,03749
1,152447
0,7674075
0,1000402
-0,4963315
-0,7392612
-0,5774484
-0,1963716
0,1287398
0,2211528
0,09674992
-0,09203538
-0,2003072
-0,1980056
-0,1568837
-0,1420287
-0,1167789
0,04148164
0,4154954
0,9167482
1,273389
1,177015
0,500732
-0,5675822
-1,58522
-2,084315
-1,828732
-0,9368816
0,1982166
1,126956
1,556685
1,443706
0,9440151
0,2926188
-0,2987571
-0,6840285
-0,7856374
-0,5985382
-0,2052684
0,2285277
0,5109676
0,5212302
0,2845635
-0,04080208
-0,2712894
-0,3280034
-0,2873052
-0,3034077
-0,4562975
-0,6478795
-0,6441185
-0,2514969
0,4965739
1,292768
1,707289
1,452515
0,5845695
-0,5014001
-1,288558
-1,431638
-0,9416514
-0,155199
0,4760701
0,6349475
0,2837726
-0,3520244
-0,9181572
-1,093567
-0,7124449
0,1738185
1,291353
2,202756
2,447243
1,747349
0,2005974
-1,669932
-3,091757
-3,402788
-2,412027
-0,5370584
1,394269
2,582349
2,673501
1,897675
0,8478999
0,06311224
-0,2949441
-0,4569263
-0,7679366
-1,344258
-1,93336
-2,0852
-1,502929
-0,3030563
1,017529
1,889783
2,032104
1,600944
1,030449
0,6902896
0,6205314
0,5362612
0,08784298
-0,8264118
-1,930264
-2,715432
-2,754001
-1,956597
-0,6098694
0,8065125
1,875769
2,402058
2,401558
1,990037
1,287592
0,4095263
-0,4888145
-1,201042
-1,54267
-1,465307
-1,109818
-0,7294536
-0,5184049
-0,469615
-0,3792212
-0,01020983
0,6965413
1,521178
2,058504
1,952972
1,121296
-0,1804103
-1,479041
-2,308112
-2,396528
-1,736649
-0,5403609
0,8492638
2,03738
2,650187
2,433206
1,373902
-0,218229
-1,767162
-2,653412
-2,516793
-1,463482
-0,02936532
1,104983
1,48581
1,114694
0,3934034
-0,1669602
-0,2696118
0,02457206
0,4077957
0,5811938
0,4561937
0,165085
-0,09583594
-0,2400555
-0,3341126
-0,486359
-0,6946717
-0,8027678
-0,619694
-0,1102488
0,5103673
0,8797461
0,7345224
0,1206932
-0,5993078
-0,9652266
-0,7167299
0,0386373
0,9024724
1,444431
1,453648
1,013266
0,3736977
-0,2477572
-0,7739982
-1,213757
-1,526905
-1,562551
-1,155302
-0,3135995
0,6712542
1,328412
1,292884
0,5805973
-0,3645016
-0,9218485
-0,6957282
0,2076557
1,231736
1,728708
1,385321
0,4220797
-0,5703995
-1,039256
-0,8339992
-0,2778945
0,09049205
-0,08972152
-0,7539769
-1,472469
-1,756066
-1,379454
-0,5002183
0,4845945
1,213873
1,562658
1,641009
1,628736
1,599272
1,472179
1,114149
0,4861877
-0,2932741
-1,018955
-1,537067
-1,832287
-1,994064
-2,099292
-2,119121
-1,933216
-1,437574
-0,6469092
0,3047101
1,270042
2,203609
3,165024
4,178191
5,048178
5,306968
4,39364
2,006406
-1,587122
-5,509205
-8,578224
-9,817802
-8,88378
-6,166092
-2,524209
1,159531
4,327042
6,803092
8,587752
9,583954
9,486292
7,920954
4,735822
0,2332264
-4,815815
-9,383995
-12,49457
-13,46193
-11,9929
-8,193521
-2,570544
3,946243
10,04152
14,23267
15,3011
12,79589
7,34169
0,518802
-5,704443
-9,740188
-10,95885
-9,774477
-7,219381
-4,292085
-1,48641
1,228781
4,020964
6,715935
8,60818
8,737112
6,48147
2,091434
-3,207135
-7,648616
-9,688512
-8,680765
-5,119193
-0,3494219
4,051481
6,883688
7,644402
6,49137
3,985239
0,8184589
-2,337338
-4,873541
-6,27426
-6,211354
-4,684599
-2,101716
0,8033133
3,219388
4,562964
4,675837
3,811482
2,434319
0,9675785
-0,3565154
-1,475342
-2,359547
-2,894639
-2,88895
-2,211389
-0,954205
0,5157665
1,684217
2,137354
1,781127
0,8886364
-0,06219482
-0,6631001
-0,7897529
-0,6217368
-0,4625836
-0,4884933
-0,6036892
-0,5090584
0,05625386
1,065515
2,12913
2,667579
2,242529
0,8436891
-1,054342
-2,712182
-3,497308
-3,188442
-2,040244
-0,5900638
0,6531752
1,439336
1,803007
1,910967
1,873613
1,666786
1,206977
0,4955725
-0,3050542
-0,9403659
-1,230079
-1,197099
-1,045114
-0,9886329
-1,062926
-1,070762
-0,7273807
0,08888432
1,168261
2,028883
2,190966
1,491378
0,2203838
-1,024721
-1,681153
-1,534002
-0,7991397
0,06368532
0,6607326
0,8758376
0,8506523
0,7812089
0,7133284
0,507606
-0,001070767
-0,7883769
-1,561084
-1,902515
-1,553085
-0,6192593
0,4565416
1,161882
1,237108
0,8280017
0,3596846
0,2224921
0,4944153
0,8956774
1,001945
0,55864
-0,3273444
-1,247374
-1,750363
-1,616307
-0,9640303
-0,1422819
0,4964045
0,7769684
0,7348689
0,5188246
0,2665181
0,04773203
-0,1108487
-0,1793671
-0,1227792
0,05159795
0,2556425
0,3531162
0,2605098
0,03711772
-0,127987
-0,05143773
0,2742891
0,6152862
0,6161277
0,05028669
-0,9674852
-1,973293
-2,388322
-1,862821
-0,5095807
1,130876
2,377498
2,768252
2,271472
1,236326
0,1448887
-0,6541435
