-0,4977542
-0,4827226
-0,5074326
-0,8415694
-1,384586
-1,661833
-1,169816
0,1833044
1,896939
3,13151
3,239507
2,192984
0,5901986
-0,7646047
-1,393395
-1,394096
-1,239561
-1,312704
-1,567638
-1,594833
-1,030003
0,04561241
1,07126
1,402758
0,8405897
-0,1430705
-0,6980394
-0,2242029
1,133659
2,518348
2,928478
1,92327
-0,05010804
-1,948593
-2,831064
-2,454758
-1,352135
-0,367762
-0,03227678
-0,2458733
-0,4760332
-0,2650096
0,3835828
1,042962
1,265535
0,9884082
0,5879582
0,5327951
0,9313213
1,371759
1,220349
0,1621375
-1,451024
-2,752872
-2,939018
-1,84976
-0,1164914
1,253558
1,559242
0,8587822
-0,128016
-0,5791996
-0,1664912
0,7464863
1,42341
1,323637
0,4848071
-0,5468735
-1,148563
-1,062314
-0,5185914
0,01346945
0,2134952
0,1179435
0,007251314
0,1037385
0,3559497
0,4912887
0,2785242
-0,2379148
-0,7410093
-0,8840812
-0,5699159
-0,03042478
0,3616916
0,3933773
0,1741342
0,02644027
0,1957
0,6225378
0,9701555
0,8900161
0,3125667
-0,4731735
-1,018631
-1,038481
-0,6062557
-0,07672743
0,1932591
0,1004437
-0,1667504
-0,3183412
-0,2099848
0,05741161
0,2551524
0,2455587
0,1065801
0,05514398
0,2394414
0,5844037
0,8295316
0,7337373
0,2781136
-0,3037534
-0,6961197
-0,7342557
-0,5119577
-0,2811465
-0,2342106
-0,3537519
-0,4515161
-0,3536836
-0,06459682
0,2373069
0,3675681
0,3151882
0,264267
0,4234234
0,8029575
1,141987
1,075925
0,433277
-0,5738904
-1,437995
-1,683095
-1,197002
-0,3157094
0,411833
0,6074677
0,310121
-0,09555458
-0,2032805
0,09527557
0,541851
0,7371404
0,4715987
-0,104477
-0,6014027
-0,6949615
-0,3654765
0,1168685
0,4346998
0,4809067
0,4111967
0,4512355
0,6330497
0,705169
0,3217896
-0,62279
-1,791032
-2,528962
-2,273476
-0,9625938
0,855619
2,315984
2,745727
2,050389
0,7257763
-0,4899834
-1,068745
-0,947257
-0,451104
0,00304487
0,1835918
0,1158123
-0,04792491
-0,2040284
-0,3597096
-0,5502863
-0,7209677
-0,7114192
-0,3795249
0,2379217
0,8805815
1,203267
1,011981
0,4188473
-0,2133119
-0,5094677
-0,3352435
0,1190453
0,4819357
0,4638646
0,04952755
-0,5097846
-0,8822386
-0,8749312
-0,5345588
-0,07960107
0,2615209
0,3806491
0,3115952
0,1614774
0,02901932
-0,02958123
0,01055321
0,1540187
0,3660379
0,5460528
0,5473919
0,2655668
-0,253436
-0,7788987
-0,9962735
-0,7054474
0,0119681
0,7882371
1,160285
0,8506284
-0,04091791
-1,066446
-1,671443
-1,503838
-0,6065476
0,6116
1,594792
1,915141
1,459638
0,4550531
-0,6529629
-1,394576
-1,46483
-0,8463532
0,1742039
1,113417
1,500185
1,10857
0,095999
-1,050065
-1,757151
-1,680877
-0,8986514
0,1459255
0,9212432
1,129092
0,8550161
0,4511236
0,2464018
0,3039657
0,4055447
0,2667899
-0,1934356
-0,7500437
-1,024917
-0,7817997
-0,1305941
0,5266579
0,7762102
0,4887286
-0,09541714
-0,5559779
-0,6084032
-0,2996357
0,06332819
0,185163
0,02819842
-0,1690069
-0,1135559
0,2666885
0,730162
0,899865
0,5770078
-0,06648675
-0,5871687
-0,6016018
-0,09838507
0,5199879
0,7153937
0,2150627
-0,7634693
-1,636303
-1,840636
-1,207008
-0,05491715
1,039641
1,618207
1,58349
1,163098
0,6671169
0,2575318
-0,09379738
-0,4614081
-0,800373
-0,9302728
-0,695408
-0,1572901
0,3700888
0,5085368
0,1016045
-0,6274012
-1,188728
-1,148836
-0,4335682
0,6106538
1,442476
1,671633
1,277665
0,5615538
-0,1029095
-0,5111133
-0,6876316
-0,7555964
-0,7641122
-0,6404182
-0,3040744
0,1784891
0,5669051
0,6043279
0,2423166
-0,2673987
-0,5246031
-0,2859018
0,3122938
0,8104439
0,751546
0,04542394
-0,9115449
-1,475929
-1,20095
-0,1651639
1,059742
1,785831
1,660177
0,8675653
-0,04924217
-0,5999892
-0,6727178
-0,5397027
-0,5648993
-0,8644222
-1,197298
-1,170167
-0,5840785
0,3625822
1,185103
1,455966
1,113262
0,4928949
0,060672
0,0556431
0,3236786
0,4678922
0,1915547
-0,4421919
-1,042531
-1,192047
-0,7798467
-0,1019719
0,3555226
0,2876109
-0,1906162
-0,625108
-0,5687364
0,06699083
0,9213517
1,42873
1,22274
0,4061301
-0,5100538
-0,9551607
-0,687613
0,04831044
0,7009352
0,7931169
0,2413184
-0,6002375
-1,187227
-1,146737
-0,5108587
0,3200905
0,8437409
0,7690193
0,180915
-0,5305624
-0,9150949
-0,7232761
-0,03504869
0,8025416
1,375136
1,418205
0,9369035
0,1778721
-0,5165092
-0,8849582
-0,8624154
-0,5818062
-0,2745787
-0,1339647
-0,2178412
-0,4374343
-0,6246069
-0,6279404
-0,3814092
0,08135303
0,6546319
1,197868
1,562134
1,612316
1,264098
0,5374212
-0,4049618
-1,279995
-1,786664
-1,749061
-1,216292
-0,445927
0,2327687
0,5961916
0,6306028
0,4962548
0,3831999
0,3686716
0,3822792
0,2995004
0,08088358
-0,1643334
-0,2519573
-0,08183751
0,247882
0,4770473
0,3624358
-0,1259724
-0,7440366
-1,109883
-0,9548072
-0,3150974
0,4740382
0,9836971
0,9569091
0,4560933
-0,1987403
-0,6448296
-0,6902268
-0,3899143
0,04050807
0,3846414
0,5370703
0,5075834
0,3533098
0,1213199
-0,1489775
-0,3882056
-0,4903607
-0,3725145
-0,06161432
0,2771792
0,4233826
0,2553831
-0,139021
-0,4967226
-0,5550438
-0,2493509
0,2200644
0,5172489
0,4137159
-0,03163817
-0,4961561
-0,6139147
-0,2382029
0,4444245
1,032232
1,172966
0,7856592
0,08871492
-0,5686647
-0,9335732
-0,9692599
-0,8019536
-0,5696733
-0,3148335
-0,005802541
0,3529972
0,6463898
0,7011904
0,4377707
-0,01226259
-0,3468668
-0,2941195
0,1676251
0,7492635
1,022681
0,7193019
-0,0602206
-0,889855
-1,297889
-1,086346
-0,4579453
0,1427556
0,3554953
0,154697
-0,1603075
-0,2214765
0,1060025
0,609876
0,8933012
0,6890804
0,0836815
-0,5239289
-0,7037869
-0,3108208
0,397521
0,928999
0,8896531
0,2468361
-0,6560507
-1,330438
-1,447987
-1,012867
-0,3046086
0,3375445
0,7195368
0,8511209
0,8491713
0,7922623
0,6530159
0,3546427
-0,1101446
-0,609472
-0,9205384
-0,8680687
-0,4527721
0,1256464
0,5720803
0,6611788
0,361519
-0,1522718
-0,5987028
-0,7373865
-0,4860715
0,0456426
0,6119294
0,9436331
0,868944
0,3936885
-0,2922743
-0,890367
-1,124459
-0,8716431
-0,2277678
0,5312115
1,078106
1,188731
0,8407713
0,2083114
-0,4367652
-0,8556392
-0,9361787
-0,7126902
-0,321756
0,06818403
0,3193111
0,3652004
0,2297875
0,0215997
-0,1064835
-0,03259636
0,2513376
0,6025073
0,7803063
0,5825354
-0,007790926
-0,765676
-1,316034
-1,338279
-0,7634693
0,1653616
1,017851
1,413592
1,223855
0,6139439
-0,088889
-0,601526
-0,8243369
-0,8335913
-0,7587698
-0,6551121
-0,4710382
-0,1250213
0,3823504
0,9191138
1,278231
1,296951
0,9506302
0,3584517
-0,2903953
-0,8265845
-1,146476
-1,205012
-0,9949046
-0,5522337
0,0154394
0,5250791
0,7793766
0,6774659
0,2997033
-0,1127916
-0,2951339
-0,1308514
0,2633136
0,6104326
0,6612045
0,3644024
-0,1041903
-0,4744145
-0,5741209
-0,4354669
-0,2392548
-0,1507564
-0,1855453
-0,2154148
-0,1050552
0,1421831
0,3620244
0,3602881
0,09323263
-0,2591935
-0,4055434
-0,1679108
0,3549636
0,826668
0,902553
0,485377
-0,1879169
-0,7023135
-0,7546185
-0,364384
0,1490393
0,4024158
0,2187312
-0,2658256
-0,723506
-0,8756523
-0,6628624
-0,2290614
0,2357211
0,6382082
0,9847888
1,260274
1,324583
0,9644998
0,09663621
-1,042301
-1,91583
-1,974796
-1,047374
0,4541566
1,704854
1,952759
1,012254
-0,5790818
-1,872047
-2,096591
-1,142277
0,3916084
1,602216
1,86134
1,175354
0,1046338
-0,6657966
-0,7814928
-0,3877912
0,06884914
0,2202965
0,03931394
-0,1963007
-0,179506
0,1456243
0,5211019
0,5721315
0,1061371
-0,7145177
-1,451717
-1,66123
-1,16265
-0,1356332
0,9982287
1,806935
2,041281
1,69641
0,9519053
0,0654913
-0,7135157
-1,196141
-1,290821
-1,034283
-0,5918753
-0,1955877
-0,02729717
-0,1105592
-0,2912037
-0,3367538
-0,09782831
0,3798556
0,8765761
1,141247
1,053278
0,6874694
0,2414045
-0,1097633
-0,3154935
-0,4370273
-0,547357
-0,643018
-0,6493774
-0,5112287
-0,2775244
-0,08833355
-0,05877175
-0,1558346
-0,1883481
0,05324468
0,6003783
1,214125
1,497732
1,161053
0,2539944
-0,8127956
-1,498594
-1,469082
-0,8071985
0,05088582
0,6100639
0,6332869
0,2625347
-0,1275201
-0,2205768
0,0237007
0,3744757
0,5315027
0,355635
-0,04575187
-0,425736
-0,5927072
-0,5315632
-0,3657216
-0,2133608
-0,07585263
0,1409724
0,4953748
0,8929831
1,102969
0,9137405
0,3112304
-0,468071
-1,065938
-1,227214
-0,9556744
-0,485733
-0,09570076
0,09066554
0,1622793
0,3007136
0,5869481
0,8975399
0,9803958
0,6555849
-0,0157035
-0,7305844
-1,122219
-0,9917141
-0,4307456
0,2461562
0,7031625
0,7740754
0,5206657
0,1430007
-0,1702265
-0,3390017
-0,3864508
-0,3677521
-0,3114536
-0,2192723
-0,1043175
-0,01086624
0,01688935
-0,009340104
-0,003279713
0,1410428
0,4513787
0,8157994
1,020911
0,878794
0,3583977
-0,3738962
-1,0366
-1,38209
-1,312417
-0,8958749
-0,2976482
0,3051552
0,7644128
0,959942
0,8082539
0,3184345
-0,336602
-0,8215402
-0,7771862
-0,05524706
1,100755
2,091289
2,254635
1,273687
-0,5638562
-2,452146
-3,486716
-3,173761
-1,707534
0,1655466
1,606403
2,161929
1,952773
1,469463
1,150593
1,059945
0,8909708
0,276257
-0,8468876
-2,100187
-2,867241
-2,691561
-1,583296
-0,01875483
1,35738
2,107288
2,192165
1,871893
1,424735
0,9232676
0,2397818
-0,7394955
-1,883184
-2,77507
-2,925808
-2,097505
-0,5065984
1,250544
2,510144
2,886517
2,428446
1,504164
0,5225753
-0,300379
-0,9766668
-1,591098
-2,108527
-2,315
-1,950886
-0,9377636
0,4791583
1,796297
2,50006
2,342291
1,465755
0,3042228
-0,6691082
-1,179363
-1,233155
-1,022281
-0,7432751
-0,4698508
-0,1573168
0,2488469
0,7029567
1,042089
1,078114
0,7293496
0,09331565
-0,5926275
-1,0743
-1,203038
-0,9819585
-0,5226617
0,0370457
0,5866082
1,038429
1,295837
1,250727
0,8395262
0,1242336
-0,6759257
-1,256395
-1,382356
-1,032474
-0,4249395
0,1103529
0,3407914
0,2801877
0,1664873
0,2721793
0,6753519
1,15966
1,331125
0,8882059
-0,1353945
-1,330773
-2,121834
-2,097424
-1,254758
0,003044351
1,109101
1,65132
1,562641
1,078127
0,51964
0,0793559
-0,2472597
-0,5570925
-0,8759188
-1,085418
-1,00615
-0,5669448
0,08588796
0,6433346
0,8268737
0,5807904
0,1167806
-0,2291956
-0,227834
0,09077977
0,4703187
0,6175902
0,4067164
-0,04670078
-0,483222
-0,683869
-0,6016579
-0,3550014
-0,1101203
0,0411794
0,1149445
0,1722766
0,2347254
0,261491
0,2055307
0,08627496
-0,002564123
0,0283977
0,1643309
0,2637819
0,156119
-0,2037363
-0,6505236
-0,8830667
-0,6668876
-0,02381112
0,7403526
1,20867
1,11596
0,5181947
-0,2517199
-0,8071172
-0,9463622
-0,7398334
-0,4197052
-0,1779489
-0,03879835
0,1023956
0,327037
0,575567
0,6774787
0,5085154
0,1350724
-0,1947953
-0,2297397
0,07054249
0,4655882
0,586861
0,2135074
-0,5374373
-1,262066
-1,536212
-1,202694
-0,4636518
0,287941
0,7592464
0,9375569
1,01968
1,161566
1,275156
1,067987
0,3183666
-0,8350578
-1,855408
-2,110161
-1,329089
0,1231031
1,400397
1,696703
0,7933856
-0,7563509
-1,958121
-2,013856
-0,8360744
0,909401
2,251242
2,530999
1,767819
0,5449341
-0,4572715
-0,9175154
-0,9952583
-1,069395
-1,33877
-1,618166
-1,49017
-0,6822249
0,6412305
1,913536
2,512981
2,166296
1,111919
-0,08673429
-0,9239573
-1,24032
-1,218714
-1,128612
-1,053437
-0,8335574
-0,2661462
0,6192269
1,462772
1,769562
1,271574
0,1787159
-0,8965342
-1,319333
-0,8616129
0,1280632
0,947261
1,010644
0,2460414
-0,857255
-1,578268
-1,441869
-0,518902
0,6439691
1,398456
1,405694
0,8097091
0,07905737
-0,3455658
-0,3392829
-0,124157
-0,04554293
-0,2753915
-0,6655254
-0,8561841
-0,5580713
0,1981116
1,028999
1,418278
1,051099
0,04354304
-1,090132
-1,724056
-1,490045
-0,5021244
0,7051621
1,490389
1,480092
0,77516
-0,136187
-0,6994046
-0,6413839
-0,1223687
0,4011431
0,504229
0,08716179
-0,5649819
-0,9939131
-0,8983411
-0,3463338
0,2825125
0,5819039
0,420123
0,03192484
-0,171814
0,0629268
0,6115136
1,039136
0,923411
0,1965838
-0,756501
-1,337808
-1,155072
-0,3178385
0,6156722
1,017562
0,6295741
-0,2556137
-1,006984
-1,109456
-0,5271617
0,2920517
0,7720043
0,653024
0,1847366
-0,08696703
0,2177343
0,9575169
1,512604
1,224319
-0,07437621
-1,833272
-3,059964
-2,938207
-1,378767
0,8768776
2,681651
3,161907
2,209384
0,4812067
-1,06067
-1,740859
-1,504763
-0,8143102
-0,2350825
-0,03722315
-0,08255906
-0,03447429
0,3101737
0,8355346
1,199487
1,112672
0,5739203
-0,1221633
-0,6055358
-0,702618
-0,5481489
-0,4527987
-0,6313177
-1,002804
-1,221118
-0,9220609
-0,01248274
1,20796
2,186548
2,432859
1,80583
0,5912467
-0,670166
-1,484703
-1,647452
-1,290038
-0,735367
-0,278072
-0,03584396
0,05332683
0,1203154
0,2409233
0,3882074
0,4793181
0,4621715
0,364904
0,2696066
0,2365729
0,2452876
0,2044457
0,02786987
-0,2807001
-0,602212
-0,7638352
-0,6512235
-0,2948242
0,1333546
0,4169045
0,4257044
0,1947193
-0,1014446
-0,2614627
-0,1830564
0,07997292
0,3628284
0,5011369
0,4309811
0,2131224
-0,02618857
-0,1873187
-0,2538662
-0,2781819
-0,3165386
-0,3710714
-0,3855432
-0,2956282
-0,08975255
0,1709256
0,3900518
0,499915
0,4989608
0,433232
0,340448
0,2089003
-0,007499709
-0,3251148
-0,6715841
-0,8912886
-0,8291832
-0,4431413
0,1371361
0,6582894
0,8798799
0,7157153
0,2869971
-0,1501342
-0,3577258
-0,2529325
0,05470109
0,3419098
0,4098531
0,195005
-0,2068613
-0,6041421
-0,8123317
-0,7380978
-0,4104421
0,04159073
0,4452367
0,6522614
0,5998933
0,3438632
0,04220367
-0,118028
-0,02691974
0,2664375
0,5574092
0,593571
0,2361033
-0,4254657
-1,091593
-1,410985
-1,189161
-0,5135677
0,2919805
0,8592964
0,9898384
0,7503883
0,3925274
0,161217
0,1324563
0,1919369
0,1579197
-0,05538166
-0,362569
-0,5747088
-0,5509706
-0,3110314
-0,01928714
0,1439342
0,1186213
-0,001082894
-0,06053004
0,01449926
0,1497588
0,1883985
0,03968133
-0,2146849
-0,3553571
-0,1895643
0,2761202
0,7947527
1,019042
0,7355678
0,0282602
-0,7515815
-1,196752
-1,095788
-0,5546626
0,0892767
0,4937953
0,5189521
0,2794136
0,02379355
-0,05611836
0,05423133
0,2165345
0,2705597
0,160894
-0,03410609
-0,1796919
-0,1950481
-0,1065855
-0,00931861
0,02158381
-0,009086902
-0,03273487
0,009901756
0,105113
0,1683654
0,1119816
-0,07683969
-0,3117202
-0,4578067
-0,4201725
-0,2048097
0,08985594
0,3397839
0,4685165
0,4761249
0,4116711
0,3196259
0,2051527
0,04227098
-0,1868134
-0,4548013
-0,6828999
-0,7694786
-0,6371245
-0,2753568
0,2376155
0,7430884
1,044538
0,9819171
0,5173314
-0,2096513
-0,9041734
-1,233571
-0,9995613
-0,2722623
0,6085057
1,193006
1,16869
0,5501961
-0,3143282
-0,9400209
-0,9926774
-0,4873865
0,2306152
0,712061
0,6890443
0,232666
-0,3168079
-0,5924699
-0,4463067
-0,03196396
0,323371
0,3593241
0,06346224
-0,3292312
-0,5094777
-0,3119573
0,1725342
0,6607266
0,8628096
0,6603107
0,1635902
-0,3725193
-0,7031738
-0,7145666
-0,4500563
-0,05361395
0,310113
0,508222
0,4580722
0,1399337
-0,3754703
-0,9030413
-1,170812
-0,9289708
-0,1081776
1,066755
2,107569
2,46629
1,828362
0,331922
-1,43481
-2,690969
-2,856074
-1,864317
-0,21404
1,289715
1,96337
1,602648
0,5652808
-0,4660959
-0,8961031
-0,5560417
0,2293398
0,8773122
0,9278522
0,3272451
-0,5581273
-1,192613
-1,212502
-0,634203
0,1936831
0,8395702
1,053882
0,8703835
0,4979933
0,1162039
-0,248588
-0,6674249
-1,134888
-1,449874
-1,29217
-0,4753881
0,8104261
1,987154
2,382272
1,669075
0,1492694
-1,357327
-1,993356
-1,418823
-0,05908351
1,151025
1,38178
0,4743138
-0,9375334
-1,849885
-1,577933
-0,237993
1,317159
2,072514
1,540663
0,09020784
-1,312099
-1,760814
-1,011903
0,3861013
1,50163
1,663469
0,8817881
-0,2302385
-0,9432754
-0,9312276
-0,4476391
-0,05678396
-0,1515573
-0,6369969
-1,01607
-0,7999144
0,08094343
1,182689
1,844728
1,654639
0,7367817
-0,3435104
-0,9807437
-0,9353189
-0,4530225
-0,02870673
-0,009435262
-0,3412255
-0,6419261
-0,529996
0,05187461
0,768165
1,128619
0,8527513
0,08779074
-0,6818461
-0,9679013
-0,613995
0,1040104
0,6784965
0,7240453
0,2357914
-0,4213904
-0,7748806
-0,5698115
0,06329802
0,7036331
0,9237979
0,5689469
-0,1481034
-0,7878343
-0,9619557
-0,5703842
0,1451034
0,7543402
0,8988551
0,500883
-0,1988633
-0,7904475
-0,9381702
-0,5737222
0,07295261
0,6200985
0,7675054
0,4744045
-0,02664898
-0,3869596
-0,3690731
0,002071216
0,4618281
0,6857643
0,5053086
0,01390878
-0,5056784
-0,7779455
-0,714303
-0,4499038
-0,2172876
-0,1565553
-0,2077711
-0,168299
0,1281648
0,6488711
1,145126
1,303751
0,9630768
0,2384441
-0,5351099
-1,005139
-1,009769
-0,6528211
-0,206552
0,07660595
0,1079126
-0,02622713
-0,1680983
-0,2113711
-0,149961
-0,035019
0,09954733
0,2652918
0,4768445
0,687657
0,7788105
0,6304653
0,2272511
-0,2928998
-0,7015496
-0,8210419
-0,6418965
-0,3239642
-0,07560696
-0,001597998
-0,0382039
-0,02705013
0,1318579
0,3745534
0,5078474
0,3657517
-0,03355597
-0,4615531
-0,6202068
-0,3559759
0,2111335
0,7470314
0,9191225
0,6191196
0,03525209
-0,4774281
-0,6362184
-0,4115112
-0,02741936
0,2085127
0,1191851
-0,2334478
-0,6094566
-0,7635114
-0,6002954
-0,211024
0,2155983
0,5270107
0,6857095
0,7492205
0,7853559
0,7983291
0,7210405
0,4717182
0,02700042
-0,540426
-1,079661
-1,418564
-1,428735
-1,075194
-0,4399773
0,2879477
0,8652707
1,087279
0,890487
0,4072151
-0,07970823
-0,2819563
-0,07825499
0,3957971
0,8146558
0,8614266
0,436041
-0,2693796
-0,8883905
-1,117959
-0,9128186
-0,4980037
-0,1895206
-0,1542795
-0,2886488
-0,3097678
0,005616696
0,6153298
1,201544
1,376492
0,9615825
0,1361127
-0,6592208
-1,002769
-0,7613571
-0,1613489
0,3826672
0,5526845
0,3213541
-0,07378498
-0,3390602
-0,3483241
-0,213193
-0,1575605
-0,3067867
-0,5644811
-0,6768911
-0,4356349
0,1399978
0,7860863
1,161933
1,081731
0,6400566
0,1396704
-0,1243476
-0,06653187
0,1446201
0,225571
-0,006898438
-0,5008761
-1,006953
-1,252446
-1,121369
-0,713739
-0,2524417
0,08312782
0,2711464
0,4309801
0,69849
1,092571
1,472969
1,618286
1,366397
0,7197316
-0,1511055
-0,9984334
-1,615845
-1,909016
-1,888404
-1,611181
-1,128515
-0,4774595
0,2870767
1,059212
1,686527
2,019036
1,973217
1,568646
0,9140475
0,1551125
-0,5789936
-1,197664
-1,635012
-1,82574
-1,704408
-1,241193
-0,492945
0,3732733
1,117223
1,51838
1,478475
1,072022
0,5080348
0,01878432
-0,2611133
-0,3521576
-0,3881513
-0,502115
-0,7150477
-0,9033662
-0,8714904
-0,4872333
0,2059555
0,9750997
1,498252
1,525622
1,010666
0,1387724
-0,7591832
-1,358406
-1,47752
-1,138596
-0,532552
0,08178855
0,4933673
0,6207655
0,5311742
0,3917205
0,372362
0,5409551
0,8032497
0,9311054
0,6836598
-0,03013202
-1,04083
-1,944437
-2,280928
-1,784978
-0,5659276
0,9039856
2,008489
2,299934
1,725716
0,6341478
-0,4398649
-1,072384
-1,147601
-0,8461609
-0,4600534
-0,1807687
-0,009298508
0,1673315
0,4172032
0,6633398
0,7276369
0,4826066
-0,01634014
-0,5335723
-0,8005585
-0,7006649
-0,3492629
-0,003599809
0,1324181
0,05985399
-0,02577602
0,09733409
0,4787689
0,9222272
1,10167
0,790502
0,0399289
-0,8244772
-1,390475
-1,404379
-0,9104164
-0,1995844
0,3839363
0,6411392
0,5961515
0,4245338
0,3053132
0,3069165
0,3722685
0,3876889
0,2686693
0,004571267
-0,3476649
-0,6921035
-0,9172444
-0,9158567
-0,6209972
-0,06058513
0,6050416
1,114059
1,218901
0,8342634
0,1180449
-0,5896537
-0,9528303
-0,8386281
-0,3929732
0,0664129
0,2703826
0,1773589
-0,01797964
-0,05182542
0,1914312
0,5763662
0,8078083
0,6493577
0,1055238
-0,5686829
-1,036139
-1,0962
-0,7925877
-0,3407168
0,05353455
0,3316856
0,5697766
0,838747
1,072035
1,071236
0,6640698
-0,107718
-0,9356983
-1,399488
-1,238889
-0,5487447
0,2578332
0,7094631
0,585225
0,0548931
-0,4498811
-0,5416013
-0,1421723
0,4775511
0,9024185
0,8653361
0,4159038
-0,1447564
-0,4968007
-0,5189132
-0,3333612
-0,1645585
-0,1404804
-0,2007013
-0,1784275
0,02220913
0,3104218
0,4601065
0,2950781
-0,1398038
-0,5680668
-0,6585341
-0,2698194
0,4184447
0,9946496
1,075212
0,5615314
-0,2823671
-0,9863082
-1,161339
-0,7305887
0,03957331
0,7153133
0,9544359
0,6851467
0,1086886
-0,4504776
-0,7356911
-0,674361
-0,370703
-0,009079044
0,2550716
0,3548637
0,3088644
0,1828025
0,05169916
-0,02141314
0,003486074
0,1309861
0,317151
0,4704598
0,4807051
0,2719972
-0,1453992
-0,657158
-1,079295
-1,234522
-1,03459
-0,5260269
0,1263924
0,7121881
1,067625
1,140358
0,992773
0,7444982
0,4904742
0,2471172
-0,0370626
-0,4122435
-0,8483432
-1,208771
-1,309018
-1,033243
-0,4334157
0,2649394
0,7709145
0,8924692
0,6520392
0,271571
0,02843457
0,07308925
0,3309091
0,5575393
0,512729
0,1341164
-0,4096554
-0,8242835
-0,8813661
-0,564888
-0,07499158
0,30766
0,3988746
0,2096791
-0,0896235
-0,2992687
-0,3140145
-0,1603003
0,05975072
0,2553193
0,3921933
0,4726856
0,4881576
0,4026743
0,1901196
-0,1109633
-0,3861265
-0,5056362
-0,4195828
-0,209448
-0,04242171
-0,05025496
-0,2212589
-0,3943126
-0,3706526
-0,06663723
0,4075412
0,8077416
0,9152009
0,6792117
0,2386976
-0,1885748
-0,4582297
-0,5725227
-0,6221463
-0,6557184
-0,5997705
-0,3125116
0,2603747
0,957883
1,430739
1,338891
0,5962299
-0,517203
-1,477368
-1,811772
-1,378273
-0,440067
0,5121444
1,065274
1,106914
0,8246097
0,50666
0,3106363
0,1766525
-0,06104222
-0,4703637
-0,9038315
-1,074678
-0,7766354
-0,07645849
0,6806043
1,074886
0,8883989
0,2547622
-0,428645
-0,7670198
-0,6248189
-0,1929957
0,1743312
0,2286011
0,003339649
-0,2269141
-0,1695344
0,2485456
0,8033961
1,114013
0,9013412
0,1862894
-0,7073377
-1,343148
-1,426296
-0,9588168
-0,209642
0,4621707
0,8062757
0,7818511
0,5209001
0,2071367
-0,03490729
-0,1746148
-0,2351972
-0,2327606
-0,1518352
0,02578653
0,2703583
0,4822858
0,5279809
0,3182359
-0,1202743
-0,6306768
-0,9867886
-1,002454
-0,632211
-0,007406663
0,6160997
0,976489
0,9325615
0,5331028
-0,008912082
-0,4260893
-0,5335104
-0,3195247
0,05850298
0,3692546
0,4373825
0,2335445
-0,1238613
-0,4486018
-0,5931927
-0,5167123
-0,2808102
0,008457609
0,2630105
0,4371223
0,5101645
0,4607615
0,2696728
-0,04309011
-0,3821686
-0,5898274
-0,5243941
-0,1645391
0,3366215
0,7055079
0,6992453
0,2682275
-0,3806248
-0,8793162
-0,9114814
-0,4160667
0,3520159
0,9561945
1,035865
0,5307265
-0,2721677
-0,9055512
-1,004727
-0,5308351
0,2067443
0,7451384
0,7586319
0,2621354
-0,4012547
-0,7806774
-0,6060047
0,03847729
0,7646748
1,122389
0,8784086
0,1576445
-0,6390718
-1,083385
-0,9739629
-0,4390021
0,1687405
0,5055869
0,4429774
0,1174385
-0,1936209
-0,2725186
-0,09726612
0,1729469
0,3376402
0,3085105
0,1625184
0,06127533
0,105584
0,2420117
0,2973744
0,1181592
-0,2906798
-0,7371108
-0,9542433
-0,7795425
-0,2742999
0,3046251
0,6652068
0,663406
0,3835376
0,06348779
-0,07810342
0,01144426
0,1997078
0,2847565
0,1559351
-0,1194689
-0,3461295
-0,3491337
-0,1117738
0,1984518
0,3371548
0,1517073
-0,3031068
-0,780953
-0,9831143
-0,7346325
-0,0910747
0,684229
1,254427
1,376305
1,011446
0,3308788
-0,378314
-0,8498704
-0,9508467
-0,7213419
-0,3312836
0,01730859
0,1909386
0,1779427
0,07048456
-0,009295974
0,008593081
0,1037031
0,1937884
0,2071633
0,1431255
0,07175998
0,06972577
0,1412039
0,192068
0,09087238
-0,2171193
-0,6273382
-0,9002014
-0,7975828
-0,2516888
0,5501754
1,236758
1,45059
1,054209
0,2146413
-0,688008
-1,268868
-1,332608
-0,9405999
-0,3290548
0,2467978
0,6327823
0,7963715
0,7680412
0,5779616
0,2482092
-0,1637969
-0,5307376
-0,6875058
-0,528203
-0,09995884
0,3888451
0,6730692
0,589748
0,1845085
-0,3122444
-0,6281485
-0,6157457
-0,3320484
0,0176948
0,2256013
0,2120937
0,05702252
-0,07772483
-0,06824572
0,09444038
0,313843
0,4615375
0,4545885
0,2889122
0,02349145
-0,2560407
-0,4659401
-0,5405143
-0,449175
-0,2194709
0,05251105
0,2320584
0,2192312
0,02561065
-0,2079953
-0,2866405
-0,09488678
0,3017781
0,6721911
0,7597252
0,4605455
-0,08741629
-0,5788422
-0,7376417
-0,5012451
-0,05978889
0,2811552
0,3168502
0,08168458
-0,1907265
-0,2535013
-0,03772273
0,2944573
0,4729533
0,3245354
-0,09457906
-0,5345911
-0,7249112
-0,5533701
-0,1247927
0,3303159
0,6144524
0,6676179
0,554103
0,368631
0,156986
-0,08277201
-0,3368687
-0,5300484
-0,5597175
-0,390827
-0,1218962
0,05784731
0,01009633
-0,219348
-0,3986646
-0,2700894
0,2319578
0,8759451
1,247118
1,025214
0,2350395
-0,7217159
-1,298355
-1,152322
-0,3724037
0,5756885
1,147856
1,056811
0,4185448
-0,3711821
-0,9173088
-1,051787
-0,8601332
-0,5305134
-0,1801743
0,1915962
0,6047511
0,9731476
1,097917
0,8148925
0,1793345
-0,4882874
-0,7767376
-0,4782323
