-0,008475098
0,3835186
-0,00449138
-0,8105978
-1,272152
-0,8385358
0,3668647
1,596255
2,009655
1,290946
-0,1167144
-1,331114
-1,660223
-1,064785
-0,1167328
0,4895664
0,4746839
0,1382226
0,03668286
0,4555102
1,120048
1,394288
0,8162683
-0,4647985
-1,720999
-2,151965
-1,485946
-0,204105
0,8038864
0,9043707
0,1979612
-0,5631801
-0,5669757
0,4052571
1,767452
2,532193
2,034084
0,4319435
-1,386977
-2,427433
-2,266011
-1,288865
-0,3292942
-0,003487515
-0,2623754
-0,4963229
-0,09295286
1,003715
2,181968
2,596361
1,817719
0,1977085
-1,340167
-1,937071
-1,393386
-0,2832803
0,4896081
0,3607216
-0,4961167
-1,323705
-1,363057
-0,4261687
0,956253
1,907974
1,820443
0,7659842
-0,5678009
-1,353017
-1,159814
-0,1956688
0,8835169
1,42203
1,154036
0,2980165
-0,6529182
-1,257586
-1,346321
-1,028391
-0,5434375
-0,09610708
0,2215013
0,4111684
0,5138381
0,5746795
0,6333388
0,7101867
0,7751199
0,7285748
0,4406674
-0,145768
-0,9110062
-1,548417
-1,697289
-1,163336
-0,08745576
1,068513
1,741879
1,57871
0,6455044
-0,5929015
-1,521622
-1,703119
-1,092819
-0,02864321
0,9791394
1,519894
1,461707
0,9581924
0,3118391
-0,2055824
-0,473702
-0,5374295
-0,532063
-0,5776998
-0,7027915
-0,830973
-0,8307047
-0,5982254
-0,1292329
0,460999
0,9843108
1,270895
1,252949
0,9884485
0,608883
0,2270959
-0,1272457
-0,4943391
-0,9018259
-1,280792
-1,458526
-1,253884
-0,6195002
0,2736407
1,086519
1,483831
1,323082
0,7353456
0,04056124
-0,4470666
-0,5927177
-0,4807734
-0,3064736
-0,2110452
-0,1866761
-0,1168409
0,09063562
0,3920809
0,6130697
0,5712077
0,2229535
-0,2810124
-0,6796011
-0,7672099
-0,5230668
-0,113258
0,2307878
0,3649693
0,3071259
0,1887799
0,1327624
0,1566025
0,1741345
0,08682789
-0,1138546
-0,3182418
-0,3700599
-0,1856045
0,1689897
0,5021287
0,6099208
0,4033647
-0,0336711
-0,4913869
-0,7536813
-0,7155604
-0,4303052
-0,06509676
0,2020971
0,2817751
0,2131968
0,1266631
0,1520805
0,3271748
0,5601071
0,6735298
0,511929
0,05356123
-0,543276
-0,9998947
-1,062424
-0,6547412
0,05448934
0,7214853
1,004143
0,7478943
0,07239489
-0,691346
-1,174199
-1,150681
-0,6313171
0,1692089
0,9481065
1,439103
1,490008
1,085852
0,3420494
-0,5152676
-1,19331
-1,422562
-1,082643
-0,3021573
0,5508258
1,025254
0,8312923
0,03227556
-0,9506733
-1,551855
-1,380184
-0,4518286
0,8113972
1,818659
2,132472
1,678708
0,7309375
-0,2896982
-1,04599
-1,401153
-1,382733
-1,07472
-0,5533931
0,08632812
0,6719579
0,9640188
0,7784117
0,1477796
-0,6187506
-1,068134
-0,8765483
-0,08482564
0,8848167
1,472029
1,334944
0,5779032
-0,3153611
-0,806367
-0,6632277
-0,1071189
0,3582522
0,3126831
-0,2775024
-1,03069
-1,411417
-1,096364
-0,1934155
0,8275475
1,433026
1,347305
0,6929505
-0,1177114
-0,6445083
-0,6593184
-0,2319158
0,3542553
0,7735996
0,8113167
0,4364216
-0,2070838
-0,8634902
-1,259296
-1,210877
-0,716638
0,01545332
0,6461027
0,8757477
0,6226535
0,09048162
-0,3408277
-0,3522923
0,0971006
0,7260023
1,103118
0,9297671
0,2420965
-0,6074688
-1,176874
-1,210664
-0,7764257
-0,1787768
0,2687544
0,4378422
0,4107884
0,3440282
0,3033776
0,2165869
-0,0207439
-0,388275
-0,6864316
-0,6557916
-0,1913742
0,5221968
1,084461
1,134644
0,612092
-0,1766335
-0,7501379
-0,7788531
-0,3144441
0,2468462
0,4462235
0,09124811
-0,6018311
-1,152363
-1,142849
-0,5007401
0,4551585
1,223729
1,432754
1,043495
0,3310862
-0,3163716
-0,6265182
-0,5551654
-0,2432685
0,1105234
0,3554775
0,4171047
0,2721716
-0,06872992
-0,5406069
-0,9952716
-1,22204
-1,041018
-0,4231811
0,4499029
1,2463
1,642793
1,489224
0,8772693
0,07712665
-0,6078739
-0,9743919
-0,9715765
-0,6724696
-0,2153074
0,2373409
0,5183704
0,488407
0,1027983
-0,5162631
-1,073509
-1,212255
-0,7151173
0,3210027
1,467561
2,154384
1,980314
0,9612024
-0,4486959
-1,592322
-1,969281
-1,50281
-0,5537748
0,3191628
0,6963698
0,5213967
0,08522052
-0,1991377
-0,07439163
0,406088
0,9291009
1,127649
0,8046575
0,04350226
-0,8431877
-1,478494
-1,600021
-1,16504
-0,3484155
0,5451034
1,20438
1,422374
1,160806
0,5536056
-0,1503603
-0,686899
-0,8816411
-0,7154052
-0,3177076
0,1088503
0,3919553
0,4625538
0,3587959
0,1680396
-0,04467234
-0,2664553
-0,5041001
-0,720756
-0,8038533
-0,60911
-0,06812996
0,7110043
1,434613
1,741967
1,402763
0,4788478
-0,6616848
-1,510539
-1,685963
-1,147683
-0,2258452
0,5640205
0,8164251
0,4651458
-0,1939411
-0,6994424
-0,7152132
-0,2308834
0,451999
0,9311748
0,9667755
0,6211812
0,1887627
-0,02672255
0,0717768
0,3129942
0,3861982
0,06477267
-0,6301818
-1,430065
-1,969021
-1,974412
-1,379372
-0,3142759
0,9752028
2,202316
3,0684
3,281917
2,629402
1,108954
-0,9524663
-2,91949
-4,067406
-3,922731
-2,532605
-0,4770884
1,415511
2,495132
2,598334
2,048513
1,362987
0,8803511
0,5696594
0,1440164
-0,6247662
-1,640642
-2,476609
-2,639704
-1,915544
-0,5401128
0,9256341
1,92572
2,208817
1,898955
1,318568
0,7264116
0,1773325
-0,4077818
-1,053197
-1,605877
-1,799696
-1,460458
-0,6781288
0,2092865
0,8249016
0,9990499
0,8590253
0,6898677
0,6776791
0,7455408
0,6220968
0,09592231
-0,7474216
-1,507264
-1,706963
-1,127857
0,006442385
1,137497
1,703221
1,46599
0,6209412
-0,3670278
-1,059108
-1,260306
-1,036531
-0,5742747
-0,03213042
0,4977113
0,9263643
1,114156
0,921778
0,3467371
-0,3839174
-0,887777
-0,8611313
-0,3149327
0,3828767
0,7289108
0,4369838
-0,3320812
-1,049607
-1,173785
-0,5364546
0,5187168
1,354888
1,467536
0,8157094
-0,1716935
-0,9067305
-1,035628
-0,6334982
-0,08221959
0,2465256
0,2484263
0,09939185
0,04630385
0,1715261
0,3315901
0,3108147
0,04413122
-0,294543
-0,4249758
-0,2079945
0,2052693
0,4633563
0,2896582
-0,2715001
-0,8439764
-0,9736548
-0,4677127
0,4360481
1,205423
1,365263
0,8141372
-0,1166169
-0,8937162
-1,127912
-0,7912358
-0,1735633
0,3558511
0,5869694
0,5423189
0,3694296
0,1779318
-0,03103011
-0,2981587
-0,5879717
-0,7502061
-0,6154141
-0,1518809
0,4555821
0,8902769
0,9052657
0,4953649
-0,09206082
-0,5191697
-0,5751122
-0,2945451
0,09630043
0,349348
0,3476159
0,1407435
-0,1339863
-0,35767
-0,4759766
-0,4723966
-0,3280253
-0,03116376
0,365061
0,7064946
0,7916902
0,5062757
-0,05951054
-0,6210068
-0,8606644
-0,6399049
-0,1031279
0,4161339
0,6277029
0,4835367
0,1895247
0,0208767
0,0889615
0,2498048
0,2323746
-0,1153646
-0,6666037
-1,082393
-1,062397
-0,5821471
0,07822713
0,5446061
0,6336176
0,4798952
0,3977942
0,5879424
0,9343833
1,073546
0,6958644
-0,1597217
-1,070609
-1,509902
-1,239306
-0,5064266
0,125441
0,202065
-0,2655004
-0,798512
-0,8196973
-0,1176551
0,9572345
1,73177
1,713136
0,970387
0,08905824
-0,2819337
0,04973714
0,6410722
0,7358026
-0,1353799
-1,724491
-3,145613
-3,435595
-2,21148
0,03890806
2,239352
3,383183
3,114855
1,856805
0,4385801
-0,4716524
-0,7284971
-0,6503543
-0,6509293
-0,8803096
-1,144174
-1,123391
-0,6799361
0,01039395
0,5941756
0,8147232
0,6903415
0,456566
0,3363284
0,3429667
0,2858158
-0,02840375
-0,5737466
-1,059608
-1,116394
-0,5775955
0,3601798
1,229457
1,57717
1,24137
0,4297191
-0,4391679
-1,001799
-1,133627
-0,9446792
-0,6310766
-0,3219643
-0,0359537
0,2495769
0,508967
0,6545372
0,6117619
0,4067422
0,1734849
0,05958447
0,1034174
0,1899443
0,1336028
-0,1674661
-0,6251417
-0,9915001
-1,012054
-0,595918
0,1152576
0,8228189
1,233448
1,200287
0,7658287
0,1072875
-0,55591
-1,033012
-1,195663
-0,9967156
-0,4923127
0,1494141
0,6901582
0,9242776
0,7947324
0,4382084
0,1066038
-0,0004431541
0,1209361
0,2715099
0,1979476
-0,2018467
-0,7710092
-1,175369
-1,12749
-0,5945211
0,1644017
0,7633429
0,9397441
0,7092854
0,3185654
0,04224372
-0,01396704
0,04432144
0,03292193
-0,1236321
-0,3120359
-0,3278858
-0,07137596
0,3260096
0,5626562
0,3860818
-0,1920469
-0,8575579
-1,179484
-0,8996384
-0,1225174
0,7330309
1,192577
1,021458
0,3612028
-0,3747403
-0,7648454
-0,6251044
-0,08807541
0,5105574
0,8419273
0,753299
0,3118668
-0,2693868
-0,7529788
-0,9733716
-0,878006
-0,5224239
-0,04022376
0,4018879
0,6605188
0,6701141
0,4683658
0,1709215
-0,09520359
-0,2565851
-0,3106228
-0,2862548
-0,1894482
0,007794973
0,313648
0,6428037
0,8043721
0,5979031
-0,0257628
-0,8572919
-1,484005
-1,511614
-0,8262826
0,2847432
1,261023
1,588102
1,11076
0,1328946
-0,7679961
-1,093726
-0,7166086
0,07377643
0,7818545
1,019279
0,7119064
0,08596751
-0,5200241
-0,8634205
-0,8880782
-0,6723469
-0,3195459
0,1013539
0,5286877
0,8524011
0,9179291
0,6187037
0,01155087
-0,6539275
-1,047519
-0,9553849
-0,4254391
0,2521289
0,7269309
0,809178
0,5727962
0,2693568
0,1212748
0,1518694
0,1804495
-0,01507041
-0,4925859
-1,055583
-1,353363
-1,109257
-0,3224958
0,6939484
1,468374
1,624484
1,084785
0,1118636
-0,8259925
-1,285988
-1,06134
-0,2758585
0,6740213
1,302188
1,263641
0,5320717
-0,5649638
-1,488047
-1,753649
-1,197142
-0,08129367
1,029251
1,573612
1,308686
0,4409653
-0,5089856
-1,025642
-0,8977236
-0,3090236
0,3244624
0,6446692
0,5640134
0,2649362
0,01339257
-0,05447178
-0,008598316
-0,0210438
-0,1853356
-0,4187682
-0,5305751
-0,395113
-0,07780072
0,2011922
0,244201
0,04978652
-0,1677602
-0,1432782
0,2125153
0,7072054
0,9791664
0,7572715
0,07671573
-0,7153572
-1,177051
-1,058881
-0,4574843
0,2660004
0,7315795
0,7672216
0,4651378
0,05679587
-0,2696406
-0,4620796
-0,5564981
-0,5648375
-0,424516
-0,06709903
0,4581687
0,9354832
1,084339
0,7570189
0,07914279
-0,5942999
-0,8984174
-0,7023758
-0,1961836
0,2495357
0,3496485
0,09888222
-0,2479084
-0,3871141
-0,2015779
0,1606342
0,4163571
0,3744685
0,07797118
-0,2445419
-0,3667641
-0,2327203
0,02740742
0,2317679
0,3035033
0,3098035
0,3545305
0,4319409
0,3904109
0,06098683
-0,5473195
-1,162877
-1,3836
-0,9579364
-0,008753876
0,9879521
1,484783
1,220086
0,3951505
-0,462346
-0,8552462
-0,6393261
-0,08425482
0,3574425
0,3893331
0,06385209
-0,3014155
-0,3978507
-0,1650547
0,1874635
0,3757862
0,2808273
0,03236077
-0,1239019
-0,05459412
0,1372203
0,2014443
-0,02934223
-0,4657902
-0,7992067
-0,7339723
-0,2335581
0,4223363
0,8279191
0,7502803
0,3064474
-0,1236948
-0,1880053
0,1636797
0,6323026
0,7883868
0,3943178
-0,4095927
-1,190686
-1,513747
-1,221711
-0,5119404
0,2271696
0,6803891
0,7747464
0,6511152
0,495774
0,3867885
0,2748643
0,09071029
-0,1377029
-0,2755387
-0,1946805
0,08871162
0,3809504
0,4282747
0,1058483
-0,4667387
-0,9798104
-1,127984
-0,8093806
-0,1904224
0,4049955
0,6995215
0,6194858
0,3097519
0,01598581
-0,07184887
0,08628749
0,3883651
0,6672558
0,7739555
0,6268371
0,2275506
-0,3377993
-0,9081033
-1,283955
-1,302725
-0,9279467
-0,2961692
0,3277288
0,6807582
0,6466376
0,3223725
-0,04126307
-0,1899487
-0,01087352
0,415751
0,8788657
1,157194
1,11661
0,7384124
0,09349837
-0,6904992
-1,441632
-1,95298
-2,026829
-1,562309
-0,6403327
0,4664716
1,394289
1,855357
1,76992
1,276859
0,6217036
0,009450573
-0,4705065
-0,8073848
-0,9790445
-0,9133326
-0,5536865
0,02500047
0,5720502
0,7697654
0,4495419
-0,2426095
-0,883256
-1,025622
-0,5116974
0,3858149
1,11658
1,213931
0,6148274
-0,2944208
-0,9454882
-0,9769637
-0,4623974
0,1834948
0,5375417
0,4778571
0,2338949
0,1498627
0,3635541
0,6689945
0,681079
0,1725863
-0,6925374
-1,430579
-1,574585
-1,021052
-0,1153629
0,5959931
0,7586076
0,4470849
0,06773807
0,01295597
0,3471437
0,7732991
0,8988991
0,5760444
0,03148239
-0,3238087
-0,2492309
0,103833
0,2977524
-0,0309076
-0,8438568
-1,67907
-1,968076
-1,453028
-0,3779722
0,6961955
1,304777
1,390266
1,266505
1,27774
1,449567
1,440248
0,8515626
-0,3528191
-1,687718
-2,422173
-2,112805
-0,9818991
0,1861989
0,5962346
0,04506765
-0,8915715
-1,264022
-0,4721091
1,228376
2,834667
3,272196
2,158851
0,09937723
-1,714494
-2,315405
-1,598577
-0,3319314
0,4522469
0,2226787
-0,6932359
-1,407674
-1,181966
-0,004622438
1,391268
2,070595
1,581923
0,2767785
-0,9587985
-1,341609
-0,7202191
0,3755788
1,163002
1,163906
0,4799757
-0,3787735
-0,9271391
-1,037071
-0,9253121
-0,8533319
-0,8296224
-0,5859027
0,1462387
1,296783
2,362396
2,674545
1,85857
0,1466779
-1,699565
-2,821397
-2,759285
-1,683742
-0,2283463
0,9282557
1,431655
1,345886
0,970151
0,5692632
0,2316544
-0,07473139
-0,3542009
-0,5102333
-0,4230193
-0,09853694
0,2671578
0,3961873
0,14215
-0,3657521
-0,7834296
-0,7936632
-0,352263
0,2567245
0,6141664
0,4735805
-0,04543611
-0,5287518
-0,5597436
-0,02260687
0,8021828
1,417858
1,436359
0,8201344
-0,1175353
-0,9336277
-1,327248
-1,275724
-0,9671078
-0,6146765
-0,3101924
-0,01712529
0,3206468
0,6697044
0,8996236
0,8824831
0,6096067
0,2211186
-0,08196057
-0,175153
-0,08923287
0,0291044
0,03836906
-0,09380677
-0,2830447
-0,4128758
-0,4323029
-0,3817274
-0,3301091
-0,2873327
-0,1800809
0,07565672
0,4619804
0,810404
0,8813243
0,534389
-0,1316838
-0,7873622
-1,048655
-0,7182194
0,06961185
0,9056946
1,338052
1,134277
0,4091061
-0,4578607
-1,052546
-1,15402
-0,8237252
-0,3218075
0,07245396
0,2125271
0,1258934
-0,05115404
-0,1751808
-0,1612689
0,01011706
0,3151488
0,6959469
1,048441
1,220802
1,060184
0,5052176
-0,3320506
-1,168575
-1,66686
-1,614443
-1,056548
-0,2860313
0,3189094
0,5154698
0,3347374
0,04506635
-0,03797732
0,2306911
0,7264174
1,140088
1,18783
0,8002381
0,1625096
-0,417344
-0,7146659
-0,721696
-0,6175484
-0,6041054
-0,7345494
-0,8647655
-0,7653309
-0,3112221
0,3935151
1,053429
1,360791
1,190996
0,6756135
0,1026559
-0,280984
-0,4197572
-0,4446047
-0,5232394
-0,6868408
-0,774925
-0,5524949
0,07938499
0,9384276
1,60533
1,652286
0,9173636
-0,3563458
-1,617535
-2,29011
-2,075367
-1,096078
0,1918353
1,252201
1,729849
1,579392
1,017722
0,3626003
-0,1320558
-0,3615302
-0,3620365
-0,2488833
-0,1503531
-0,1609486
-0,3114634
-0,5510036
-0,7518675
-0,7554383
-0,457114
0,1089303
0,7452565
1,164229
1,135364
0,6257706
-0,1570053
-0,8571643
-1,151166
-0,912174
-0,2638275
0,5003712
1,073261
1,269105
1,06933
0,5787798
-0,05256503
-0,6827705
-1,187169
-1,451028
-1,384703
-0,9697548
-0,3017773
0,4181477
0,9600882
1,173114
1,055969
0,7415364
0,4048708
0,1586154
0,006848773
-0,1173762
-0,2689142
-0,4316268
-0,529497
-0,4942914
-0,33012
-0,1193551
0,03538663
0,0842744
0,05683867
0,02088393
0,01212635
0,0006064555
-0,07053109
-0,2042099
-0,3027312
-0,2137774
0,1466028
0,6841106
1,129836
1,184991
0,7252066
-0,07971668
-0,8342544
-1,151499
-0,9055594
-0,3242787
0,1571553
0,195216
-0,2138972
-0,7187569
-0,8556603
-0,3902679
0,4842279
1,246719
1,394408
0,8027502
-0,15878
-0,8538358
-0,8084444
-0,04937216
0,8923764
1,331384
0,899987
-0,1845316
-1,252713
-1,634658
-1,121439
-0,111176
0,6697841
0,6802432
-0,04985822
-0,9388473
-1,269839
-0,7090985
0,4481525
1,486752
1,787368
1,271602
0,4433113
-0,01283914
0,2190851
0,8080938
1,001823
0,2151856
-1,446334
-3,138648
-3,787769
-2,82611
-0,6352806
1,644728
2,839844
2,510227
1,22151
0,1154697
0,07297938
1,062566
2,14894
2,171698
0,6213974
-1,913934
-4,066498
-4,568688
-3,09291
-0,4713137
1,853538
2,762345
2,134211
0,8164218
-0,0544785
0,1243979
1,037319
1,748728
1,435919
0,01002038
-1,813179
-3,015854
-2,967334
-1,803165
-0,2517748
0,9197605
1,407386
1,459703
1,532402
1,817715
2,038572
1,673065
0,428857
-1,413063
-3,070456
-3,719408
-3,020944
-1,341415
0,4856415
1,682384
1,969043
1,636249
1,233379
1,126767
1,251368
1,215242
0,6518712
-0,4537407
-1,701057
-2,507267
-2,465163
-1,583036
-0,2646845
0,9302551
1,575734
1,548585
1,013879
0,2830083
-0,3459215
-0,6860855
-0,6855803
-0,4073675
0,006063441
0,3791544
0,5655814
0,5125018
0,2898624
0,05317298
-0,0512539
0,0170502
0,1612131
0,2080263
0,0244661
-0,3873898
-0,8788973
-1,23034
-1,260876
-0,9073857
-0,2399515
0,5722746
1,311117
1,757288
1,743506
1,221266
0,319875
-0,6537363
-1,315174
-1,382197
-0,8408709
0,01572862
0,7270437
0,9179145
0,5128061
-0,228541
-0,8808405
-1,116599
-0,8876695
-0,4099954
0,02164584
0,2434988
0,3043321
0,3723862
0,5582844
0,8046825
0,9320078
0,7979205
0,4330757
0,03448158
-0,1845785
-0,1678989
-0,06784354
-0,1243332
-0,4610424
-0,9616758
-1,333044
-1,316397
-0,8873089
-0,285054
0,1607126
0,2803233
0,1993503
0,2463233
0,6899855
1,496
2,288223
2,558001
1,988434
0,6764777
-0,8967808
-2,128467
-2,618951
-2,35831
-1,674113
-0,9966326
-0,6020303
-0,486263
-0,4229142
-0,1431553
0,4820369
1,356271
2,19855
2,673827
2,545112
1,783119
0,5927104
-0,6555259
-1,567952
-1,891293
-1,623247
-1,009416
-0,4175427
-0,1487968
-0,2881308
-0,6776247
-1,023639
-1,067224
-0,7136884
-0,05407505
0,7110993
1,376577
1,797573
1,899496
1,667778
1,157093
0,5145366
-0,03376785
-0,2745692
-0,1511004
0,1424162
0,2203506
-0,2688506
-1,37409
-2,72225
-3,670476
-3,671081
-2,621052
-0,946443
0,6641268
1,714058
2,224065
2,677008
3,590739
5,005606
6,266491
6,304426
4,286374
0,2325364
-4,809409
-9,177489
-11,37197
-10,74595
-7,724976
-3,473276
0,7434307
4,101566
6,388387
7,788514
8,515687
8,565186
7,72276
5,766173
2,683576
-1,231779
-5,428376
-9,207698
-11,82617
-12,58957
-10,99811
-6,967462
-1,045754
5,537806
11,12545
14,16127
13,78737
10,2074
4,610966
-1,318704
-6,065528
-8,779392
-9,394352
-8,377851
-6,324694
-3,66243
-0,6195604
2,587882
5,541847
7,578664
7,990977
6,379863
2,953223
-1,417779
-5,446918
-7,888451
-7,997042
-5,790212
-2,011403
2,167821
5,560624
7,321463
7,131916
5,197338
2,113068
-1,31936
-4,274111
-6,069046
-6,319309
-5,050331
-2,712766
-0,04976731
2,167867
3,434252
3,678752
3,212564
2,479037
1,764779
1,063091
0,1824157
-0,9824128
-2,226948
-3,054148
-2,957481
-1,793003
0,0272688
1,688838
2,411304
1,899871
0,5163832
-0,9474637
-1,747961
-1,606085
-0,8009006
0,09401569
0,6224933
0,7128507
0,6336294
0,7077617
1,023461
1,361301
1,37626
0,8764922
-0,02238645
-0,9773805
-1,653423
-1,920342
-1,864826
-1,633289
-1,262335
-0,6564613
0,2628009
1,371353
2,302797
2,626974
2,137171
1,03
-0,1763848
-0,9503728
-1,072156
-0,7455313
-0,4174345
-0,4388399
-0,8138319
-1,213284
-1,231489
-0,6892322
0,2357822
1,131154
1,616945
1,557267
1,080327
0,430065
-0,205508
-0,7521582
-1,176009
-1,384071
-1,223512
-0,6061401
0,3444171
1,26974
1,739226
1,508571
0,6914049
-0,2920566
-0,9679244
-1,092544
-0,7721402
-0,3434834
-0,1147986
-0,1610609
-0,3143043
-0,3341902
-0,1103467
0,2623231
0,5802088
0,703197
0,6525283
0,5572891
0,5069497
0,4490831
0,2318928
-0,2364086
-0,847788
-1,30695
-1,311543
-0,7761444
0,07164742
0,8086234
1,07542
0,7986664
0,2209831
-0,2772479
-0,4323708
-0,2488132
0,04768516
0,2023282
0,1176839
-0,09775435
-0,2373316
-0,1632527
0,09582715
0,3783157
0,5117831
0,4229966
0,1614403
-0,1597251
-0,4402179
-0,6247348
-0,6835948
-0,5863861
-0,3137508
0,09549997
0,5133915
0,7593081
0,701095
0,354295
-0,1018947
-0,4200176
-0,4353745
-0,1691891
0,1902881
0,4160931
0,3889368
0,1599602
-0,1069494
-0,2612533
-0,2635489
-0,188877
-0,1465135
-0,1880937
-0,2751185
-0,3212446
-0,2642032
-0,1060193
0,1033919
0,3118953
0,4918069
0,6258655
0,6769142
0,5859103
0,3160925
-0,0891858
-0,4933604
-0,7289958
-0,7030908
-0,4673678
-0,1911786
-0,04576074
-0,08093496
-0,1886606
-0,1863683
0,0384945
0,4309719
0,7932264
0,9143758
0,7094923
0,2675057
-0,2192784
-0,5807579
-0,7511139
-0,7550536
-0,6319107
-0,3823958
0,005346739
0,4763132
0,8645607
0,9554108
0,633864
0,009111078
-0,6020681
-0,8550738
-0,6114383
-0,05581424
0,4085604
0,4334096
-0,01784782
-0,6201813
-0,8956301
-0,5466508
0,3170749
1,222923
1,628416
1,266922
0,3138025
-0,7325414
-1,363908
-1,353882
-0,8426973
-0,1863143
0,2973107
0,4994045
0,5086254
0,4632505
0,4085745
0,2763175
-0,01090566
-0,413824
-0,7487075
-0,7930769
-0,4484249
0,1666432
0,7691574
1,077407
0,97372
0,5545136
0,04372214
-0,3568189
-0,5707498
-0,6426407
-0,6515852
-0,6264788
-0,532346
-0,3289231
-0,03959988
0,2379894
0,395741
0,4023377
0,3378878
0,3380174
0,4818122
0,7077686
0,8289655
0,6500183
0,1129043
-0,6288657
-1,266772
-1,499697
-1,206771
-0,5242658
0,223608
0,701995
0,7471635
0,4459047
0,06678306
-0,1136784
0,01684051
0,3422749
0,6023762
0,5724694
0,2225772
-0,2515368
-0,5527852
-0,4862158
-0,1054634
0,3047824
0,4115828
0,06749748
-0,5643708
-1,090545
-1,133065
-0,5834318
0,3083143
1,077217
1,330142
0,9856755
0,3072996
-0,2875377
-0,5048948
-0,344568
-0,05243842
0,09469963
0,001911739
-0,1931768
-0,260996
-0,09142678
0,1981916
0,3488229
0,1738453
-0,2695744
-0,694387
-0,7828569
-0,4245878
0,1886666
0,688393
0,7857186
0,4700701
0,005082006
-0,2702918
-0,1834329
0,1650024
0,4970882
0,569431
0,333895
-0,06541456
-0,4332596
-0,669712
-0,7991925
-0,8732117
-0,8552882
-0,6144801
-0,05432212
0,7292395
1,416185
1,62489
1,175418
0,2568073
-0,650095
-1,066992
-0,8308409
-0,196683
0,3516475
0,4485337
0,09542155
-0,3724468
-0,5701697
-0,3728291
-0,004920266
0,1626864
-0,05432069
-0,4646623
-0,624912
-0,1979096
0,7283652
1,625361
1,855994
1,130877
-0,2446329
-1,528154
-2,008821
-1,464747
-0,2916463
0,7803606
1,172824
0,8042684
0,06862359
-0,5038242
-0,6291689
-0,4134716
-0,1773591
-0,1332064
-0,1914564
-0,05523836
0,4788993
1,26876
1,845007
1,711309
0,7123631
-0,8065107
-2,175767
-2,795321
-2,47067
-1,466906
-0,2700247
0,7436873
1,480367
2,037623
2,462338
2,588573
2,11449
0,8731087
-0,9205637
-2,665184
-3,656068
-3,481116
-2,260038
-0,5606958
0,9470506
1,858264
2,176106
2,160928
2,032458
1,770268
1,16656
0,07926606
-1,328295
-2,569653
-3,080719
-2,568389
-1,2175
0,3935969
1,615352
2,07194
1,808274
1,167557
0,5166714
0,02748686
-0,3440913
-0,7032757
-1,040239
-1,190102
-0,9644219
-0,3426229
0,443409
1,018597
1,102203
0,7012402
0,1107003
-0,289608
-0,3002366
-0,03747915
0,1624036
0,004588037
-0,5247872
-1,116366
-1,329783
-0,8920744
0,1011115
1,218122
1,935154
1,930199
1,242088
0,2102442
-0,7414436
-1,32303
-1,469013
-1,278611
-0,8891281
-0,3928876
0,1529946
0,6657017
1,009914
1,052962
0,7665865
0,284416
-0,1525669
-0,3428482
-0,2615903
-0,07942651
-0,03531128
-0,2475598
-0,6030541
-0,8166434
-0,6309034
-0,01900614
0,7578889
1,290004
1,268379
0,6785447
-0,1901039
-0,9211176
-1,211355
-1,017827
-0,5297201
-0,009883275
0,3678115
0,5757947
0,6698239
0,6844144
0,5862188
0,3224906
-0,08746146
-0,5104403
-0,7584227
-0,7119148
-0,4107051
-0,03431426
0,2201298
0,2716125
0,1970904
0,1489477
0,2149086
0,335438
0,3499457
0,1396845
-0,2466956
-0,5926675
-0,6528769
-0,336029
0,2054938
0,6543762
0,7292045
0,3704638
-0,217344
-0,6957451
-0,8034542
-0,506078
0,007856059
0,465955
0,6791854
0,625394
0,4110567
0,1638566
-0,05208402
-0,2414852
-0,4200068
-0,5589995
-0,5877135
-0,4511427
-0,1702684
0,1517228
0,3880174
0,4676963
0,4145075
0,3159589
0,2492065
0,2229758
0,1796477
0,05275524
-0,1674881
-0,4118
-0,5687123
-0,5528726
-0,357528
-0,05989528
0,2179537
0,3655598
0,3296263
0,1347808
-0,1218904
-0,3016053
-0,2787642
-0,00835566
0,4249957
0,8164325
0,9276875
0,6209739
-0,03616684
-0,7726656
-1,242611
-1,216078
-0,7151483
-0,003468391
0,569155
0,7677279
0,588577
0,2228536
-0,09239957
-0,2204229
-0,1687141
-0,02196535
0,1550825
0,3495564
0,5439251
0,6423236
0,4808023
-0,04730187
-0,836454
-1,530936
-1,687641
-1,068934
0,1345094
1,340663
1,89689
1,496363
0,4040912
-0,6874896
-1,102438
-0,6331691
0,315131
0,999822
0,8551031
-0,1087959
-1,300219
-1,938895
-1,573704
-0,3700741
1,018456
1,885356
1,899063
1,238255
0,37793
-0,2783385
-0,6357951
-0,8604574
-1,12566
-1,388161
-1,3884
-0,8752403
0,1329876
1,272685
2,021494
2,019212
1,291298
0,2182506
-0,7153062
-1,202428
-1,232996
-0,9970542
-0,6852699
-0,3598175
0,01512822
0,4425883
0,8055789
0,9195125
0,6858426
0,207319
-0,2522821
-0,4505118
-0,348757
-0,1392462
-0,08110016
-0,2698727
-0,531631
-0,5437713
-0,104077
0,660221
1,321581
1,422613
0,8022935
-0,2624851
-1,213652
-1,564266
-1,200249
-0,4233447
0,2827969
0,5833483
0,4810712
0,2439072
0,1528062
0,2779894
0,4524632
0,4451166
0,1775708
-0,1976692
-0,4199073
-0,3394637
-0,05053072
0,1748832
0,1037384
-0,2610379
-0,6613386
-0,7639186
-0,4078736
0,2641858
0,8880192
1,112708
0,8213273
0,1886719
-0,4491735
-0,8077247
-0,8003677
