-1,617143
1,868856
6,488924
10,03821
10,73479
8,364367
4,28161
0,3487676
-2,309561
-3,790318
-4,870845
-6,023207
-6,879149
-6,593307
-4,745396
-1,944362
0,4525987
1,332445
0,7277333
-0,1407273
0,229643
2,445756
5,681142
8,196463
8,518441
6,387821
2,803597
-0,7834327
-3,435972
-5,112312
-6,265963
-7,123161
-7,32597
-6,257176
-3,733505
-0,4135422
2,494538
4,031653
4,14502
3,649431
3,507909
4,016633
4,567481
4,188153
2,414213
-0,2334495
-2,57198
-3,627452
-3,346264
-2,568195
-2,288038
-2,816594
-3,532109
-3,424059
-1,976406
0,3428154
2,394199
3,229786
2,801773
1,941133
1,631389
2,180574
2,973678
3,005525
1,749464
-0,3583958
-2,221179
-2,923352
-2,423887
-1,536775
-1,223009
-1,782595
-2,612566
-2,726213
-1,60017
0,3525238
2,074854
2,684198
2,146044
1,254809
0,9453911
1,507992
2,353427
2,518265
1,488278
-0,3417889
-1,95203
-2,49159
-1,931934
-1,047202
-0,7453349
-1,306224
-2,154931
-2,352997
-1,397995
0,3306439
1,847554
2,332036
1,760952
0,8882722
0,5952257
1,15142
1,996086
2,216046
1,32185
-0,320314
-1,757293
-2,196828
-1,620646
-0,763032
-0,4792452
-1,028874
-1,864974
-2,099288
-1,255783
0,3110713
1,678217
2,080167
1,503047
0,662121
0,3876427
0,929546
1,754239
1,997698
1,197333
-0,3029002
-1,608126
-1,978052
-1,402806
-0,5793749
-0,3140607
-0,8475427
-1,659052
-1,907946
-1,144884
0,2957083
1,5454
1,887629
1,316184
0,5105584
0,254167
0,7788411
1,57608
1,827702
1,097305
-0,2893943
-1,488822
-1,806798
-1,240486
-0,4526606
-0,2049038
-0,7205915
-1,502934
-1,755272
-1,053764
0,2838695
1,437462
1,733977
1,173708
0,4034797
0,1640502
0,6707137
1,437844
1,689375
1,013625
-0,2790621
-1,390598
-1,667946
-1,114332
-0,3613678
-0,129954
-0,6276515
-1,379464
-1,629022
-0,9763861
0,2749173
1,347655
1,607748
1,06118
0,3250673
0,1013621
0,5902161
1,32675
1,573424
0,9416393
-0,2713952
-1,308176
-1,552617
-1,013327
-0,2936023
-0,07730819
-0,5574839
-1,278874
-1,521945
-0,9090472
0,2684693
1,271788
1,501938
0,9700344
0,2662056
0,05703697
0,5287265
1,235169
1,47406
0,8783232
-0,2661252
-1,238192
-1,455206
-0,9307053
-0,2422667
-0,0399512
-0,5033622
-1,195092
-1,429328
-0,8492191
0,2643597
1,207141
1,412009
0,8948549
0,2212958
0,02557455
0,4809215
1,158193
1,387376
0,8215148
-0,2631807
-1,178435
-1,372005
-0,8620859
-0,2028974
-0,01352467
-0,4610225
-1,124095
-1,347878
-0,7950109
0,2626079
1,151916
1,334912
0,8320718
0,1867509
0,003493524
0,4433522
1,092479
1,310548
0,7695217
-0,2626737
-1,127459
-1,300501
-0,804545
-0,172597
0,004767015
-0,427653
-1,063071
-1,27513
-0,7448688
0,2634254
1,104974
1,268585
0,7792873
0,1602267
-0,01145572
0,4137124
1,035635
1,241387
0,7208757
-0,2649278
-1,084402
-1,239019
-0,7561244
-0,1494748
0,01672967
-0,401355
-1,009959
-1,209097
-0,6973602
0,2672683
1,065719
1,211698
0,7349216
0,1402144
-0,02070959
0,3904368
0,9858561
1,178042
0,6741272
-0,2705629
-1,048938
-1,186556
-0,7155823
-0,132355
0,02348311
-0,3808409
-0,9631507
-1,147999
-0,6509578
0,274966
1,034118
1,16357
0,6980495
0,1258411
-0,02510616
0,3724738
0,9416766
1,118733
0,6275963
-0,2806841
-1,021372
-1,142767
-0,6823093
-0,1206551
0,02560241
-0,3652631
-0,921267
-1,089977
-0,6037288
0,2879972
1,010887
1,12424
0,6683986
0,1168222
-0,02496032
0,3591557
0,9017438
1,061413
0,5789543
-0,2972916
-1,002954
-1,108163
-0,6564192
-0,1144199
0,02312729
-0,354116
-0,8829021
-1,03264
-0,5527353
0,3091128
0,9980093
1,094829
0,6465608
0,1135943
-0,01999948
0,3501231
0,8644845
1,003114
0,5243191
-0,3242536
-0,99672
-1,084707
-0,6391398
-0,1145869
0,01540601
-0,3471653
-0,8461347
-0,9720558
-0,4925973
0,343908
1,000114
1,078542
0,6346642
0,1177776
-0,009084936
0,3452248
0,8273104
0,938267
0,4558479
-0,3699577
-1,009836
-1,077535
-0,6339476
-0,1237555
0,0006504451
-0,3442351
-0,8071002
-0,8997663
-0,4112151
0,4055418
1,028639
1,083692
0,6383135
0,1334295
0,01043848
0,3439552
0,7838017
0,8529772
0,3535692
-0,456301
-1,061459
-1,100532
-0,6499636
-0,1481724
-0,02483528
-0,343561
-0,7538102
-0,7906827
-0,2726696
0,533435
1,117952
1,134661
0,6725811
0,1697868
0,04276029
0,3401076
0,7081373
0,6959026
0,1448069
-0,6625517
-1,21951
-1,199333
-0,7114679
-0,1983336
-0,06007162
-0,3212524
-0,6183062
-0,5182216
0,09890919
0,9160941
1,421844
1,319201
0,7598217
0,2056583
0,03306806
0,2139925
0,3489142
0,03175988
-0,7586375
-1,580548
-1,851494
-1,319958
-0,2959783
0,5674258
0,784313
0,4279622
0,07193361
0,3027356
1,182456
2,104989
2,19874
1,000379
-1,107063
-3,044761
-3,70144
-2,653214
-0,4391952
1,786719
2,967133
2,722839
1,445689
-0,08219949
-1,207774
-1,694066
-1,645115
-1,237627
-0,5426486
0,4182427
1,484803
2,272027
2,325814
1,431154
-0,1738176
-1,869735
-2,983288
-3,13814
-2,387259
-1,069579
0,4469996
1,908739
3,116649
3,788786
3,558247
2,196665
-0,08333971
-2,529283
-4,129992
-4,165345
-2,668529
-0,4547716
1,346295
1,962494
1,406406
0,3772614
-0,2718658
-0,1123907
0,6321972
1,328552
1,4235
0,8110023
-0,1586932
-0,9728321
-1,291582
-1,087498
-0,5524364
0,07694656
0,6062042
0,8560526
0,640842
-0,1306885
-1,271111
-2,239273
-2,347321
-1,204635
0,8943588
2,979323
3,909537
3,096936
0,9476631
-1,33439
-2,501359
-2,072422
-0,6275724
0,6379819
0,7863088
-0,1958081
-1,422133
-1,802303
-0,8865225
0,7722402
2,009791
1,905728
0,470296
-1,33862
-2,274192
-1,654364
0,1912441
2,167698
3,142287
2,631023
1,005586
-0,8410673
-2,066946
-2,293237
-1,657417
-0,5979417
0,3970356
0,9275603
0,7371922
-0,2027286
-1,56411
-2,632393
-2,549974
-0,8226332
2,193682
5,222651
6,611639
5,267593
1,421514
-3,319577
-6,754921
-7,279539
-4,762157
-0,5760609
3,212569
4,970669
4,257946
1,83761
-0,935977
-2,875247
-3,40767
-2,576962
-0,7903709
1,401149
3,369833
4,436488
4,032456
2,017072
-1,059627
-4,027316
-5,586356
-4,986888
-2,473314
0,816488
3,455881
4,461312
3,705487
1,809011
-0,3303784
-2,004966
-2,880548
-2,89376
-2,084818
-0,5775482
1,292687
2,905844
3,537209
2,764808
0,8274153
-1,38642
-2,800639
-2,798143
-1,604343
-0,1156237
0,7252755
0,5664636
-0,1608821
-0,6252623
-0,2551102
0,8221303
1,88289
2,156299
1,390448
0,01232248
-1,214261
-1,741381
-1,566253
-1,106106
-0,7631738
-0,5662453
-0,193435
0,650469
1,835125
2,747828
2,670797
1,328232
-0,8169968
-2,766367
-3,570886
-2,899504
-1,206595
0,5942708
1,701063
1,847525
1,333288
0,7089366
0,3843364
0,4250121
0,614972
0,6662709
0,3959152
-0,2178862
-1,060119
-1,903683
-2,421631
-2,255657
-1,19579
0,5937556
2,484032
3,585538
3,217042
1,377801
-1,117387
-3,007502
-3,291613
-1,843712
0,4752298
2,310931
2,621089
1,288287
-0,8380645
-2,476995
-2,673427
-1,311909
0,8866521
2,818667
3,585248
2,880548
1,031315
-1,240077
-3,14426
-4,090656
-3,832539
-2,499853
-0,5343381
1,467918
2,973885
3,70138
3,668085
3,064205
2,044109
0,6175404
-1,238143
-3,311629
-4,980342
-5,363996
-3,827717
-0,5488692
3,284201
5,905892
5,894324
3,055959
-1,309783
-5,008873
-6,11823
-4,044522
0,1525455
4,355267
6,531624
5,757202
2,570426
-1,448451
-4,543559
-5,58594
-4,445357
-1,868753
0,9531784
2,88592
3,247549
2,025205
-0,126897
-2,134144
-2,957295
-2,096499
0,1158089
2,642205
4,271326
4,264733
2,721071
0,4255348
-1,695756
-3,115154
-3,849797
-4,146086
-4,01608
-3,075749
-0,8929005
2,396343
5,739943
7,504167
6,408609
2,474979
-2,712321
-6,727681
-7,632585
-5,084814
-0,5120509
3,75644
5,822491
5,163693
2,653715
-0,2204984
-2,310439
-3,278526
-3,392995
-2,98101
-2,079211
-0,5646675
1,422056
3,230052
3,950224
3,04329
0,8521724
-1,463959
-2,613409
-2,022415
-0,2362866
1,440789
1,828755
0,6586676
-1,279286
-2,701737
-2,685205
-1,213391
0,9057794
2,608178
3,176481
2,494408
0,9039216
-1,082021
-2,934242
-4,086544
-3,940381
-2,100855
1,20822
4,889843
7,243185
6,790498
3,232015
-2,124023
-6,863294
-8,712501
-6,810939
-2,21011
2,728661
5,667838
5,534023
2,939059
-0,3821136
-2,66181
-3,005571
-1,635715
0,504816
2,382731
3,311013
3,041286
1,659796
-0,4907318
-2,805698
-4,471837
-4,733593
-3,31931
-0,7377131
1,861671
3,294704
3,067476
1,705326
0,3955437
0,1409967
1,0139
2,07494
2,063247
0,3873828
-2,311256
-4,477473
-4,669649
-2,59003
0,6240559
3,088973
3,396425
1,537974
-1,100014
-2,66548
-2,061079
0,3587082
3,053198
4,309474
3,314007
0,600489
-2,354973
-4,061253
-3,843036
-2,093683
0,1102948
1,699867
2,155603
1,628238
0,6730759
-0,1514877
-0,5617326
-0,5909336
-0,4520285
-0,3538806
-0,3775775
-0,448642
-0,3905805
-0,03045271
0,6776662
1,561938
2,239
2,256598
1,336679
-0,4030311
-2,398152
-3,83357
-4,018918
-2,753162
-0,4719231
1,918475
3,445735
3,514079
2,171619
0,08660732
-1,744508
-2,427144
-1,566157
0,5213745
2,874652
4,25055
3,677404
0,9861669
-2,950652
-6,467046
-7,816629
-6,057704
-1,6523
3,601413
7,35983
7,893682
5,009988
0,2096764
-4,049564
-5,619603
-3,785012
0,3626021
4,499806
6,285753
4,574361
0,003539546
-5,318008
-8,843398
-8,814962
-5,096116
0,7681625
6,267453
9,073267
8,089478
3,93041
-1,388314
-5,402927
-6,354956
-3,999346
0,3205163
4,363778
6,100812
4,683009
0,7977349
-3,738262
-6,898225
-7,38569
-5,138574
-1,211218
2,817549
5,556778
6,29689
5,127354
2,733545
0,046018
-2,092362
-3,154111
-3,030702
-2,01543
-0,6686271
0,4114801
0,8384508
0,5936245
-0,003148591
-0,5034618
-0,6017931
-0,3006868
0,1341009
0,3913608
0,3479963
0,1509054
0,08960712
0,3541568
0,8571924
1,254958
1,162729
0,4250015
-0,7375116
-1,803077
-2,208493
-1,650417
-0,2701357
1,369609
2,507662
2,517461
1,218287
-0,9687721
-3,115865
-4,146197
-3,343716
-0,7885708
2,53656
5,106751
5,577932
3,527121
-0,2151087
-3,890456
-5,685684
-4,699186
-1,451302
2,375715
4,838716
4,765702
2,333589
-1,113964
-3,858473
-4,715997
-3,549757
-1,160296
1,282488
2,865193
3,260929
2,665883
1,507897
0,1853177
-1,013831
-1,852943
-2,100438
-1,603243
-0,4427773
0,9750835
2,024256
2,146795
1,167983
-0,5606306
-2,292371
-3,228048
-2,887816
-1,327347
0,8876756
2,911546
3,941605
3,517092
1,707557
-0,864992
-3,200811
-4,278711
-3,497133
-1,01805
2,186377
4,682417
5,216555
3,356708
-0,2139616
-3,950163
-6,158423
-5,822135
-3,107341
0,7214919
3,93281
5,174349
4,099071
1,467128
-1,296648
-2,836419
-2,512416
-0,6567311
1,653513
3,161115
3,041881
1,27719
-1,369774
-3,736788
-4,804434
-4,137408
-2,031552
0,6727671
2,988416
4,182109
4,000204
2,661105
0,6840507
-1,317116
-2,782758
-3,293064
-2,643023
-0,9389762
1,329398
3,346062
4,224869
3,407935
1,01175
-2,107492
-4,674374
-5,581359
-4,439836
-1,781121
1,220138
3,351258
3,953774
3,17563
1,76817
0,5845899
0,09681378
0,2051966
0,4126049
0,2112182
-0,5750623
-1,68868
-2,605844
-2,844505
-2,225822
-0,956897
0,4837987
1,577979
1,996037
1,722841
1,035987
0,3538981
0,02350287
0,1460925
0,5305242
0,8074626
0,6527807
-0,003064788
-0,9092926
-1,625412
-1,778801
-1,29106
-0,4259632
0,3754492
0,7649148
0,6824884
0,350695
0,08323272
0,05459794
0,1991667
0,3054527
0,220641
-0,003545751
-0,1451839
-0,004552622
0,3974562
0,7815219
0,783248
0,2261856
-0,7033731
-1,520638
-1,723174
-1,112048
0,05815211
1,203418
1,735139
1,387343
0,3539356
-0,8321936
-1,591493
-1,587506
-0,8636402
0,2200824
1,187481
1,666492
1,527946
0,9005256
0,08033536
-0,6103452
-0,9532077
-0,9045835
-0,5850338
-0,2000803
0,06525979
0,1241031
0,001885715
-0,2078667
-0,4049539
-0,5159134
-0,4871413
-0,2681349
0,1718108
0,7844592
1,38852
1,694063
1,438082
0,5735195
-0,6181046
-1,604976
-1,875092
-1,255443
-0,07035851
0,9960909
1,284731
0,5700282
-0,7688601
-1,940783
-2,196582
-1,271537
0,4530266
2,162307
3,057409
2,769666
1,509844
-0,1008034
-1,383403
-1,923386
-1,704169
-1,028868
-0,3185506
0,09297408
0,08667619
-0,2163895
-0,5230215
-0,5084117
0,008147393
0,9223114
1,828634
2,184271
1,607689
0,1572654
-1,598898
-2,815398
-2,81264
-1,482948
0,5971426
2,441519
3,170335
2,466639
0,7108442
-1,264521
-2,625509
-2,916332
-2,176409
-0,7977723
0,7196015
1,945088
2,571596
2,415706
1,458181
-0,06857073
-1,648099
-2,618093
-2,47848
-1,208057
0,6371195
2,162731
2,609299
1,778557
0,1401889
-1,452652
-2,253951
-2,008262
-1,004067
0,1888933
1,079032
1,46234
1,388843
0,9920589
0,3698223
-0,3854587
-1,080099
-1,401582
-1,080626
-0,1406404
0,9848873
1,629379
1,306983
0,09035055
-1,346631
-2,108507
-1,658699
-0,2051744
1,396518
2,182265
1,703419
0,3093229
-1,102869
-1,689447
-1,191478
-0,0412456
0,9948575
1,348254
0,9679633
0,2330564
-0,4159801
-0,8019475
-1,037765
-1,272737
-1,419992
-1,143003
-0,1523416
1,420924
2,913861
3,446486
2,495565
0,3274915
-2,052148
-3,451337
-3,205635
-1,580744
0,4089937
1,64511
1,58285
0,5242791
-0,6618499
-1,147359
-0,656253
0,4376711
1,436357
1,793992
1,411188
0,5897848
-0,2498249
-0,8420609
-1,152544
-1,259193
-1,19494
-0,910764
-0,3820278
0,264523
0,7530097
0,8259039
0,4562538
-0,07851901
-0,3527449
-0,09050032
0,6080352
1,292021
1,442085
0,8247337
-0,3266061
-1,434621
-1,926794
-1,57839
-0,6285248
0,3916449
0,9880317
0,9703014
0,5018103
-0,06208476
-0,40899
-0,4201051
-0,1690846
0,1814788
0,4829392
0,6372324
0,5818904
0,2844918
-0,2183808
-0,770978
-1,111275
-0,9876816
-0,3314928
0,6341206
1,453425
1,666398
1,08199
-0,07891996
-1,277334
-1,943852
-1,788643
-0,9445872
0,1375505
0,963581
1,259898
1,069494
0,6471895
0,2557607
0,01498285
-0,106266
-0,1838671
-0,2304498
-0,1841986
0,0003905911
0,2498755
0,3658247
0,1482618
-0,430126
-1,136258
-1,566412
-1,380707
-0,536735
0,6397132
1,610588
1,923012
1,465955
0,5266384
-0,3851208
-0,8305298
-0,6723431
-0,1132919
0,4577055
0,6966233
0,4699155
-0,1221226
-0,8392437
-1,425059
-1,686079
-1,513402
-0,8859839
0,1077159
1,240466
2,162723
2,50815
2,066487
0,9307114
-0,4895944
-1,630459
-2,042374
-1,617687
-0,6407866
0,3725168
0,952891
0,9106612
0,3961233
-0,2303461
-0,6229247
-0,6305472
-0,3387933
0,02567537
0,2489516
0,2458405
0,08379295
-0,07746209
-0,08282098
0,1353458
0,5183607
0,8950482
1,044575
0,794454
0,1225248
-0,7866491
-1,579165
-1,873838
-1,456885
-0,4272559
0,8043077
1,688131
1,804735
1,087211
-0,1308366
-1,274792
-1,811547
-1,503302
-0,5036826
0,7388946
1,702414
2,017221
1,597065
0,640294
-0,4718259
-1,324907
-1,618772
-1,275145
-0,4751746
0,3976919
0,9102322
0,7817041
0,04443571
-0,9342566
-1,608799
-1,53171
-0,6082307
0,8187181
2,116642
2,677021
2,228088
0,9764079
-0,4994291
-1,544005
-1,751481
-1,155881
-0,195116
0,5254186
0,5493387
-0,1873232
-1,303272
-2,142409
-2,099587
-0,95443
0,9560716
2,838189
3,800416
3,31156
1,517194
-0,7813038
-2,510608
-2,886621
-1,84289
-0,06966966
1,375759
1,670335
0,6865468
-0,9573091
-2,279093
-2,506312
-1,494539
0,2419308
1,868444
2,699584
2,513857
1,563847
0,3422103
-0,7021033
-1,323067
-1,470467
-1,202213
-0,6280378
0,08043626
0,6741309
0,8873121
0,5815911
-0,1224372
-0,8521324
-1,171214
-0,8511264
-0,04084812
0,8007669
1,186119
0,9127647
0,1955058
-0,4774596
-0,6676899
-0,2692631
0,4356819
0,973807
0,9845488
0,427407
-0,4255096
-1,174374
-1,509696
-1,329837
-0,7249626
0,1073443
0,9305717
1,497506
1,582305
1,064474
0,04408739
-1,107571
-1,856568
-1,768681
-0,7880225
0,6607425
1,854563
2,163979
1,424898
0,04991857
-1,206046
-1,689363
-1,226146
-0,2021807
0,6970055
0,9137692
0,3462572
-0,6136262
-1,334417
-1,321854
-0,495476
0,776545
1,878592
2,259388
1,694521
0,3867684
-1,124216
-2,194101
-2,351594
-1,510778
-0,02615648
1,446833
2,240745
1,990226
0,8170144
-0,7182812
-1,885574
-2,143081
-1,398511
-0,04025706
1,269129
1,920692
1,639835
0,5928698
-0,7105465
-1,656223
-1,795951
-1,043325
0,2782602
1,561182
2,179179
1,793004
0,5499427
-0,9510686
-1,951774
-1,952693
-1,016769
0,2498007
1,06338
0,9650621
0,1291038
-0,7506568
-0,9452503
-0,2232019
0,9517303
1,723555
1,456149
0,2215016
-1,204064
-1,860453
-1,284413
0,1417754
1,440468
1,722145
0,8131202
-0,6300191
-1,604098
-1,484841
-0,4588323
0,6521364
1,030895
0,4776361
-0,4685524
-0,9816467
-0,6131939
0,3537946
1,139316
1,103403
0,2792558
-0,6288399
-0,79717
0,03838475
1,312428
2,002299
1,383093
-0,3971476
-2,362305
-3,354484
-2,815222
-1,137233
0,6541327
1,63438
1,579869
1,010134
0,6833738
0,9631702
1,547461
1,748191
1,078034
-0,3256841
-1,766045
-2,479249
-2,169619
-1,185649
-0,2250799
0,1850099
0,03578151
-0,2286596
-0,1053589
0,5636339
1,473288
2,080106
1,973501
1,122982
-0,1376876
-1,321759
-2,019101
-2,018015
-1,322771
-0,1422956
1,119085
1,928683
1,823049
0,6964248
-1,006564
-2,40418
-2,632248
-1,403568
0,7149106
2,562868
3,080206
1,991693
-0,0005375418
-1,679263
-2,123696
-1,29821
0,001798728
0,7936697
0,6455223
-0,05465852
-0,4939579
-0,1635874
0,6778257
1,19989
0,7164926
-0,6556441
-1,961525
-2,085906
-0,6563926
1,539819
3,006578
2,584888
0,3422281
-2,373873
-3,80327
-2,967472
-0,3423508
2,470038
3,828016
3,114248
1,03758
-0,9881321
-1,877044
-1,54235
-0,7568642
-0,3956644
-0,7069951
-1,184696
-1,097317
-0,1925714
1,03102
1,719081
1,39308
0,3973065
-0,3395579
-0,06897526
1,095379
2,156429
1,950097
0,08685531
-2,607145
-4,532039
-4,37032
-2,017148
1,286809
3,729519
4,075743
2,402551
-0,05422473
-1,785522
-1,979105
-0,920204
0,3809291
0,985616
0,645624
-0,1582537
-0,6978597
-0,5763313
0,03002523
0,5921167
0,6763242
0,2507228
-0,3577243
-0,763602
-0,8048936
-0,5898318
-0,3182951
-0,07498262
0,21146
0,6224499
1,075648
1,30953
1,066955
0,3311915
-0,5948047
-1,25543
-1,342137
-0,8965538
-0,2587226
0,1963975
0,3238878
0,2688319
0,2857815
0,479585
0,6915688
0,6317165
0,1501233
-0,5805356
-1,135469
-1,125211
-0,4879514
0,4375588
1,121038
1,184617
0,6379987
-0,1529318
-0,7251946
-0,8111104
-0,4664556
0,02536815
0,3701441
0,4328462
0,2607266
-0,01209363
-0,2704107
-0,4505703
-0,5069173
-0,3850682
-0,05707412
0,4060219
0,8089609
0,9156636
0,6079662
0,002478183
-0,5840908
-0,8245783
-0,6034504
-0,1068565
0,2986954
0,3237556
-0,03306982
-0,4772571
-0,6259074
-0,2856112
0,3974803
1,022711
1,195336
0,7815458
-0,01242826
-0,7794177
-1,162041
-1,044473
-0,5726835
-0,01797641
0,4008116
0,6138347
0,6711577
0,6402275
0,5255648
0,2735796
-0,1492334
-0,6738384
-1,112814
-1,233736
-0,8840848
-0,09659776
0,8866965
1,692441
1,967294
1,538175
0,5077062
-0,766668
-1,812264
-2,24318
-1,929396
-1,045421
0,02933054
0,9035951
1,351252
1,37511
1,135566
0,8102095
0,4888752
0,1696739
-0,1639734
-0,4695689
-0,6505322
-0,6405404
-0,4895009
-0,3604207
-0,4156006
-0,6692194
-0,9287077
-0,8941748
-0,3667713
0,5765731
1,575961
2,171173
2,061927
1,276866
0,1465178
-0,8888415
-1,500538
-1,586894
-1,243266
-0,6544379
-0,01007321
0,5137147
0,748535
0,5730043
0,007946935
-0,7105487
-1,184753
-1,059915
-0,2700414
0,8583241
1,7586
1,966704
1,427419
0,5343857
-0,1494309
-0,3050465
-0,09997556
-0,06141149
-0,6494077
-1,835084
-3,009494
-3,325169
-2,259548
-0,01640101
2,520155
4,261009
4,508157
3,292466
1,266662
-0,7264281
-2,094826
-2,67704
-2,618377
-2,124155
-1,318358
-0,2938258
0,7553107
1,50462
1,654701
1,162682
0,3397714
-0,310705
-0,4295391
-0,06403318
0,3615991
0,3713292
-0,1752882
-0,9342632
-1,301107
-0,8598859
0,2720228
1,469605
1,99511
1,488547
0,2076779
-1,146964
-1,888277
-1,754236
-1,00071
-0,1471657
0,4049447
0,5948051
0,63089
0,7285104
0,8946078
0,9341699
0,654224
0,0758257
-0,5361134
-0,8575311
-0,7548223
-0,3929053
-0,1080596
-0,1411114
-0,4398787
-0,688074
-0,5437251
0,08953344
0,9589035
1,602246
1,632423
0,9729955
-0,1013325
-1,125857
-1,689635
-1,614971
-0,9949408
-0,1088225
0,7108569
1,195875
1,21932
0,8289179
0,228551
-0,3039457
-0,5483336
-0,4616201
-0,2035388
-0,02931429
-0,1045924
-0,3709549
-0,5737357
-0,4516025
0,04303487
0,6660733
1,026269
0,8631864
0,2539374
-0,4185969
-0,7295436
-0,5193773
-0,01113509
0,3600234
0,282725
-0,1848501
-0,6528721
-0,6989855
-0,201668
0,5507092
1,06328
0,9967486
0,410418
-0,2983995
-0,7049167
-0,6685724
-0,4005843
-0,2419701
-0,3430437
-0,517126
-0,399718
0,2090737
1,102134
1,740683
1,618456
0,6505306
-0,7131198
-1,751383
-1,933231
-1,247696
-0,1728209
0,6770504
0,9547201
0,7446445
0,398789
0,2092388
0,192425
0,1451496
-0,1036926
-0,483099
-0,705384
-0,5128221
0,06532355
0,6760294
0,8802883
0,490238
-0,2630335
-0,8763102
-0,9353737
-0,4175849
0,2968822
0,7143115
0,5943324
0,1134869
-0,2946556
-0,2908972
0,1039757
0,5336143
0,5945913
0,1585845
-0,5220708
-1,001064
-0,9653997
-0,4505118
0,2111239
0,6497905
0,7136647
0,5270339
0,3297189
0,2517939
0,2176737
0,05209398
-0,3157536
-0,7369161
-0,9264224
-0,6859872
-0,08425538
0,5586873
0,8811571
0,7274215
0,2455495
-0,234726
-0,4446589
-0,3525856
-0,1468663
-0,05439074
-0,1479027
-0,2936544
-0,2716295
0,03567289
0,5357658
0,9767335
1,107612
0,8257135
0,2156812
-0,520353
-1,165998
-1,552874
-1,570795
-1,170863
-0,3996015
0,5573726
1,390239
1,78158
1,580284
0,913378
0,1320439
-0,3994067
-0,534762
-0,4254534
-0,377616
-0,5859612
-0,9502417
-1,129817
-0,8119076
0,005530765
0,9440838
1,465861
1,241211
0,3963266
-0,5498607
-1,025711
-0,7848784
-0,05371502
0,6506605
0,8894137
0,5859951
0,02919759
-0,3820045
-0,4393235
-0,2419318
-0,05970134
-0,07793051
-0,2437147
-0,3368846
-0,1938878
0,1170808
0,3303015
0,2087374
-0,2232499
-0,6444944
-0,6517977
-0,07525097
0,8478398
1,587471
1,658211
0,9450246
-0,2122917
-1,232822
-1,652478
-1,379958
-0,6924488
-0,005987281
0,3944422
0,4784636
0,3941336
0,2927497
0,2114101
0,09625191
-0,08165877
-0,2423011
-0,2325478
0,04179541
0,5009315
0,8989594
0,9644817
0,5782495
-0,1384346
-0,8853427
-1,34896
-1,360585
-0,9548968
-0,3162818
0,3278831
0,7942501
0,9794
0,8621847
0,5024891
0,03964018
-0,3351988
-0,4515941
-0,25381
0,1459528
0,5086629
0,5974273
0,3195409
-0,2126667
-0,7456508
-1,030725
-0,9546249
-0,5744475
-0,05168688
0,4491436
0,82039
1,004353
0,9592181
0,6567498
0,1282967
-0,4872189
-0,961031
-1,078967
-0,7744256
-0,1900812
0,3919919
