-3,870077
-0,5021459
2,497969
4,089188
4,169971
3,573855
3,337474
3,829586
4,455247
4,182402
2,459268
-0,2379464
-2,689783
-3,830562
-3,53168
-2,634968
-2,21359
-2,670804
-3,41769
-3,391882
-1,985297
0,3884487
2,559513
3,487333
3,043953
2,058285
1,59263
2,051996
2,859691
2,962033
1,740473
-0,4251875
-2,409573
-3,205207
-2,690268
-1,675664
-1,200759
-1,663214
-2,499909
-2,677327
-1,581355
0,431091
2,275183
2,977381
2,423074
1,403541
0,9314394
1,394063
2,242217
2,466662
1,463742
-0,4271302
-2,158492
-2,789658
-2,213073
-1,200016
-0,7355223
-1,195611
-2,044968
-2,299977
-1,37003
0,419852
2,056861
2,631504
2,042758
1,042098
0,587198
1,042745
1,887057
2,162258
1,291829
-0,4115872
-1,967467
-2,495706
-1,901216
-0,9161306
-0,4715591
-0,9211643
-1,756531
-2,045053
-1,224572
0,403235
1,888017
2,377288
1,781301
0,8134704
0,379357
0,8220703
1,646038
1,94316
1,165505
-0,3951547
-1,816747
-2,272724
-1,678137
-0,7283614
-0,3045282
-0,7397234
-1,550765
-1,853153
-1,112835
0,3874865
1,752307
2,179445
1,588264
0,656812
0,2429216
0,6702018
1,467399
1,772651
1,065321
-0,3802779
-1,693651
-2,095531
-1,509157
-0,5959604
-0,1915935
-0,6107242
-1,393567
-1,699926
-1,022061
0,3735363
1,63996
2,019512
1,43892
0,5436981
0,1483958
0,559257
1,327516
1,633683
0,9823755
-0,367252
-1,59058
-1,950238
-1,3761
-0,4984351
-0,111723
-0,5142748
-1,267911
-1,572924
-0,9457359
0,3614092
1,544982
1,886797
1,319561
0,4589489
0,08035035
0,4746087
1,213717
1,516856
0,9117206
-0,3559906
-1,502735
-1,828451
-1,2684
-0,4242839
-0,05332679
-0,4393452
-1,16411
-1,464844
-0,8799857
0,3509801
1,463482
1,774596
1,221892
0,393682
0,0299025
0,4077585
1,118426
1,416363
0,8502457
-0,346364
-1,426924
-1,724736
-1,179445
-0,3665341
-0,009477888
-0,379263
-1,07612
-1,370977
-0,8222589
0,3421313
1,39281
1,678454
1,140573
0,3423454
-0,008432612
0,353379
1,036736
1,328313
0,7958184
-0,3382746
-1,360927
-1,635401
-1,10487
-0,3207102
0,02422705
-0,3297083
-0,9998885
-1,288054
-0,7707428
0,3347899
1,331098
1,595283
1,072002
0,3012925
-0,03823561
0,3079153
0,9652475
1,249919
0,7468713
-0,3316775
-1,30317
-1,557851
-1,041683
-0,2838125
0,05073555
-0,2877125
-0,9325235
-1,213664
-0,7240586
0,3289421
1,277016
1,522893
1,013678
0,2680348
-0,06196279
0,2688496
0,9014593
1,179063
0,7021704
-0,3265941
-1,25253
-1,490234
-0,9877853
-0,2537611
0,07212114
-0,251104
-0,8718212
-1,145911
-0,6810797
0,32465
1,229628
1,459726
0,9638394
0,2408223
-0,08138986
0,2342729
0,8433917
1,114014
0,6606634
-0,3231345
-1,208244
-1,431251
-0,9417025
-0,2290746
0,0899304
-0,2181658
-0,8159622
-1,083182
-0,6407971
0,3220821
1,188333
1,404716
0,9212635
0,2183942
-0,09789251
0,2025971
0,7893256
1,053227
0,6213517
-0,3215411
-1,169873
-1,380056
-0,9024371
-0,2086738
0,1054208
-0,1873775
-0,7632667
-1,023949
-0,6021861
0,3215773
1,152867
1,357236
0,8851633
0,1998193
-0,1126624
0,1723033
0,7375515
0,99513
0,5831392
-0,3222816
-1,137349
-1,336257
-0,8694091
-0,1917454
0,1197772
-0,1571415
-0,7119101
-0,9665179
-0,5640176
0,3237801
1,123397
1,31716
0,855171
0,1843695
-0,1269539
0,1416068
0,6860121
0,9378033
0,5445766
-0,3262515
-1,111145
-1,300042
-0,8424786
-0,177601
0,1344375
-0,1253231
-0,6594259
-0,9085854
-0,5244911
0,3299527
1,100808
1,285074
0,8313984
0,1713172
-0,1425803
0,1077544
0,6315488
0,8783107
0,5033074
-0,3352618
-1,092726
-1,272531
-0,8220265
-0,1653063
0,15195
-0,08807059
-0,601478
-0,8461734
-0,4803684
0,3427422
1,08742
1,262815
0,8144429
0,1591129
-0,1635789
0,06486308
0,5677668
0,8109499
0,4547134
-0,353219
-1,085648
-1,256433
-0,8084931
-0,1515683
0,1796216
-0,03548629
-0,5279647
-0,7708205
-0,4250982
0,3676958
1,088268
1,253581
0,8027847
0,1390945
-0,2053869
-0,005572251
0,4780866
0,7241002
0,3915185
-0,3856534
-1,094334
-1,25106
-0,7891958
-0,1078672
0,2569985
0,06972405
-0,41805
-0,6834193
-0,3742197
0,3858578
1,081363
1,214092
0,7074783
-0,02188695
-0,3876935
-0,09844345
0,6031071
1,113296
0,9181963
-0,0239619
-1,249966
-2,112817
-2,198255
-1,532821
-0,4715554
0,5895416
1,421698
1,951946
2,113014
1,761195
0,7883054
-0,6567183
-2,066372
-2,759648
-2,28589
-0,7685307
1,090177
2,39074
2,561912
1,670357
0,3091611
-0,8307831
-1,379718
-1,40687
-1,202859
-0,9572522
-0,6202441
-0,0500858
0,7186931
1,365577
1,473279
0,8809157
-0,106732
-0,8720779
-0,9247817
-0,2953185
0,4514791
0,6359104
0,01845138
-0,9457123
-1,388161
-0,6776767
1,028121
2,758825
3,300479
1,996644
-0,758261
-3,673089
-5,269724
-4,700049
-2,178914
1,183184
3,985761
5,197591
4,532914
2,43906
-0,1887638
-2,374394
-3,378891
-2,925008
-1,30296
0,6987405
2,085825
2,11707
0,7221866
-1,387001
-3,047342
-3,280392
-1,866868
0,509726
2,660869
3,587651
3,028028
1,517556
-0,0376018
-0,9505402
-1,101051
-0,8467969
-0,635285
-0,650543
-0,7538836
-0,7120668
-0,472744
-0,2310366
-0,2320159
-0,494165
-0,7149363
-0,4691197
0,4388715
1,748194
2,834138
3,071264
2,213593
0,532038
-1,361777
-2,850028
-3,56146
-3,411216
-2,489213
-0,9635352
0,900557
2,668047
3,766796
3,711482
2,415756
0,3537416
-1,61042
-2,674042
-2,546895
-1,586105
-0,5102443
0,105575
0,1868259
0,1144828
0,3328242
0,9323583
1,544023
1,628898
0,9291986
-0,2846164
-1,373803
-1,776149
-1,386474
-0,5785602
0,1330931
0,5009952
0,6792568
0,9767662
1,451721
1,723209
1,213275
-0,3267003
-2,42213
-3,982244
-3,922481
-1,914288
1,267843
4,090497
5,119775
3,858102
1,026714
-1,876621
-3,449056
-3,135582
-1,430794
0,526468
1,65403
1,485572
0,3085345
-1,107614
-1,963951
-1,806129
-0,6783152
0,9416618
2,351037
2,897347
2,252173
0,5968983
-1,384684
-2,767415
-2,83089
-1,476182
0,6454645
2,422414
2,873322
1,71146
-0,4617396
-2,470883
-3,217919
-2,291973
-0,1862128
1,98937
3,116051
2,646337
0,8541425
-1,341302
-2,849708
-2,931009
-1,527184
0,7223416
2,772528
3,646984
2,897006
0,8364409
-1,582807
-3,23026
-3,379315
-2,095093
-0,1829559
1,300542
1,688686
1,08636
0,2286262
-0,09822548
0,3316528
0,9939207
1,017833
-0,08039469
-1,874472
-3,151061
-2,675918
-0,123015
3,483861
6,187692
6,18607
2,943193
-2,367626
-7,38224
-9,732997
-8,229445
-3,401358
2,819171
8,018496
10,30909
8,979063
4,615189
-1,208462
-6,481069
-9,382401
-8,87122
-5,098361
0,53844
5,834561
8,647216
7,853229
3,909321
-1,335475
-5,535276
-6,993429
-5,436017
-2,002718
1,489525
3,537507
3,622448
2,243785
0,4207228
-0,9403955
-1,423895
-1,095861
-0,2615649
0,7525912
1,651544
2,12121
1,84141
0,6483297
-1,24793
-3,196409
-4,325624
-3,980211
-2,118329
0,5962425
3,090799
4,404634
4,132314
2,551697
0,407918
-1,475495
-2,526492
-2,557571
-1,717294
-0,3674077
1,026085
1,980529
2,106937
1,258068
-0,3478597
-2,133067
-3,353381
-3,419461
-2,185863
-0,04356385
2,243914
3,874925
4,337848
3,574449
1,926368
-0,06794509
-1,897755
-3,218889
-3,872331
-3,820264
-3,07203
-1,662052
0,2999642
2,538771
4,557136
5,694987
5,34177
3,248179
-0,2129063
-4,019153
-6,80642
-7,433382
-5,544529
-1,81626
2,295156
5,214537
5,980827
4,654727
2,183957
-0,1738533
-1,517663
-1,678466
-1,131558
-0,570425
-0,4532782
-0,7979292
-1,293302
-1,579405
-1,472005
-1,003206
-0,3150333
0,4582179
1,217215
1,847619
2,188048
2,086671
1,515507
0,6342037
-0,2778344
-0,9871895
-1,435997
-1,714863
-1,88979
-1,837389
-1,267733
0,02286687
1,832971
3,443331
3,884439
2,497912
-0,5381107
-4,089252
-6,504356
-6,423972
-3,521369
1,24486
6,018454
8,873287
8,65891
5,463351
0,516498
-4,366763
-7,522775
-8,046923
-6,060806
-2,573614
0,984171
3,364614
3,99576
3,146147
1,678398
0,5166038
0,1232368
0,2962764
0,4134619
-0,03831401
-1,015464
-1,882998
-1,847039
-0,5710419
1,46477
3,148819
3,386111
1,795575
-1,007483
-3,735835
-5,14861
-4,699543
-2,727099
-0,1319385
2,174238
3,662936
4,226259
3,959584
2,963296
1,354287
-0,5673819
-2,232944
-2,988452
-2,490648
-1,026872
0,5368124
1,225625
0,5664645
-1,079601
-2,712147
-3,298095
-2,385408
-0,3233352
2,018753
3,787708
4,54466
4,291155
3,212277
1,442146
-0,9065042
-3,489371
-5,548831
-6,094205
-4,453241
-0,8594688
3,38325
6,392362
6,652337
3,874607
-0,7592013
-5,141631
-7,27226
-6,209066
-2,453611
2,362762
6,254299
7,70837
6,227403
2,445835
-2,144901
-5,747631
-6,935719
-5,253
-1,48667
2,592182
5,015034
4,611943
1,686357
-2,07639
-4,505195
-4,176504
-1,254197
2,59843
5,203103
5,142799
2,537296
-1,138906
-4,020893
-4,932412
-3,89451
-1,825939
0,2309212
1,744246
2,76495
3,501651
3,853802
3,354397
1,595844
-1,223806
-4,134882
-5,833175
-5,464048
-3,195891
-0,1460091
2,315023
3,396667
3,27161
2,75428
2,543622
2,621212
2,275081
0,7441653
-2,000575
-4,950449
-6,520276
-5,524476
-2,032773
2,484416
5,867352
6,437466
3,938457
-0,3025844
-4,081355
-5,483243
-3,867944
-0,1611134
3,663643
5,608272
4,644563
1,196043
-3,098001
-6,189734
-6,594687
-4,064934
0,3379824
4,773378
7,469019
7,464262
4,912321
0,85963
-3,304996
-6,402938
-7,763956
-7,226135
-4,987877
-1,50301
2,515227
6,088516
8,136552
7,863283
5,205708
1,045853
-3,040792
-5,460887
-5,374317
-3,126298
-0,07361156
2,117173
2,318415
0,4839877
-2,375124
-4,723111
-5,233314
-3,36994
0,4022005
4,80362
8,205268
9,20785
7,172301
2,542253
-3,188548
-7,937109
-9,827477
-8,026975
-3,219649
2,582692
6,88404
7,836916
5,108267
0,0332113
-5,024662
-7,777786
-7,0338
-3,158956
2,175043
6,77374
8,841062
7,654665
3,771952
-1,253609
-5,504383
-7,442477
-6,498546
-3,277311
0,7227686
3,779254
4,712758
3,383306
0,6679951
-2,053228
-3,603998
-3,51585
-2,08701
-0,04692727
1,889102
3,278707
3,928472
3,733833
2,616543
0,6590319
-1,698861
-3,655661
-4,373003
-3,484575
-1,429534
0,6971334
1,765737
1,328987
-0,06424768
-1,217194
-1,097464
0,4310054
2,472314
3,673779
3,130274
1,001085
-1,579582
-3,227872
-3,16991
-1,664364
0,2571956
1,503042
1,576915
0,7601719
-0,2260054
-0,7675578
-0,710289
-0,3208883
0,02646095
0,1450985
0,09602518
0,02861894
-0,002707689
-0,06482819
-0,2088754
-0,3307852
-0,1983205
0,3436836
1,159022
1,805876
1,785244
0,8966104
-0,5633305
-1,926048
-2,534138
-2,125629
-0,9640685
0,3540702
1,257798
1,476474
1,079862
0,3258523
-0,5147523
-1,220347
-1,576663
-1,355489
-0,4157476
1,112258
2,726339
3,68904
3,389685
1,727909
-0,7447469
-3,052082
-4,274397
-3,998528
-2,477662
-0,4393296
1,302019
2,187437
2,059206
1,121542
-0,1754792
-1,252628
-1,538173
-0,6786085
1,207414
3,395319
4,736218
4,192451
1,494462
-2,495359
-6,037914
-7,361823
-5,659596
-1,630468
2,810859
5,540158
5,370327
2,66333
-0,9410663
-3,486959
-3,76079
-1,842168
1,099449
3,543029
4,401851
3,437797
1,187068
-1,423098
-3,485116
-4,372406
-3,84649
-2,087862
0,3187976
2,50228
3,586376
3,080833
1,184886
-1,220688
-2,965148
-3,187512
-1,802776
0,4555551
2,454052
3,287835
2,740111
1,312879
-0,1516377
-0,9912764
-1,060733
-0,7113933
-0,4803514
-0,7184536
-1,384288
-2,093766
-2,354924
-1,835377
-0,5307098
1,220227
2,855793
3,794813
3,65801
2,435266
0,5254836
-1,394153
-2,640446
-2,823552
-2,020203
-0,7186712
0,4421874
0,9952363
0,8480415
0,2637987
-0,3427108
-0,651001
-0,5755489
-0,2444233
0,1302067
0,3835823
0,4569845
0,3817177
0,2359892
0,1147777
0,1115302
0,2862755
0,6148044
0,9554577
1,083887
0,8052027
0,08453949
-0,8971516
-1,814997
-2,360822
-2,383512
-1,915054
-1,082262
-0,000616599
1,241157
2,488173
3,42173
3,600812
2,692075
0,7673993
-1,560594
-3,333506
-3,726465
-2,542533
-0,3934304
1,59143
2,385096
1,643922
-0,1087217
-1,806621
-2,465617
-1,72615
-0,005302483
1,790259
2,778834
2,537501
1,247407
-0,4611416
-1,826404
-2,270754
-1,611166
-0,1295073
1,508238
2,489286
2,210182
0,6226386
-1,630387
-3,440352
-3,781959
-2,313686
0,342811
2,873047
3,984974
3,155266
0,9356316
-1,389717
-2,584382
-2,176865
-0,661423
0,9138618
1,655705
1,33849
0,4059488
-0,4670545
-0,8777838
-0,8876266
-0,8086053
-0,8211719
-0,7774462
-0,3634735
0,527989
1,557748
2,081475
1,606817
0,2228533
-1,354472
-2,20232
-1,801444
-0,4014002
1,131022
1,881209
1,475496
0,2844458
-0,8786134
-1,324129
-0,9111517
-0,0583673
0,6142027
0,7165081
0,2876749
-0,3280662
-0,7708701
-0,8733593
-0,6597481
-0,2109819
0,425468
1,180246
1,836591
2,01384
1,363333
-0,1211113
-1,927766
-3,190212
-3,15811
-1,69242
0,5641657
2,499192
3,157716
2,292611
0,486739
-1,222808
-1,965167
-1,506322
-0,3012846
0,8534103
1,307071
0,8803955
-0,1192768
-1,130158
-1,634313
-1,367317
-0,3907457
0,9413834
2,087538
2,492782
1,82403
0,1913044
-1,78684
-3,189109
-3,235678
-1,752232
0,6417158
2,792048
3,616502
2,714927
0,6053459
-1,574007
-2,721093
-2,381867
-0,9501877
0,6393363
1,500677
1,288546
0,3139134
-0,7320192
-1,222199
-0,9218535
-0,04143117
0,9490361
1,583967
1,594265
0,9726241
-0,05749678
-1,122043
-1,809737
-1,819208
-1,108032
0,03767432
1,093894
1,547612
1,18299
0,2247018
-0,7750649
-1,255953
-0,9782151
-0,1473295
0,7434956
1,236984
1,175593
0,7345525
0,2297794
-0,1314141
-0,3629839
-0,6065797
-0,9331508
-1,221988
-1,228508
-0,7903409
-0,001352504
0,7978503
1,22209
1,093648
0,5596063
-0,01039191
-0,2694324
-0,1066259
0,3116746
0,6797364
0,7526864
0,4690071
-0,06326715
-0,6661707
-1,179947
-1,485224
-1,485295
-1,113195
-0,3900664
0,5134221
1,294806
1,649644
1,4483
0,8331268
0,1473242
-0,2743678
-0,3134471
-0,1248845
-0,0007633438
-0,1408493
-0,5007203
-0,8287106
-0,8592616
-0,5137643
0,04012349
0,506826
0,6608801
0,4761659
0,1048697
-0,252331
-0,4674758
-0,50965
-0,3846344
-0,08032595
0,4065852
0,981207
1,401634
1,364204
0,7067462
-0,408649
-1,496983
-1,987714
-1,573547
-0,4394584
0,8034204
1,46301
1,180165
0,1453189
-1,021075
-1,64225
-1,370937
-0,3536477
0,8998638
1,824643
2,07966
1,650022
0,7662332
-0,2539935
-1,126808
-1,646803
-1,694067
-1,255881
-0,4639471
0,4059776
1,02012
1,139226
0,7480112
0,06702248
-0,572301
-0,9091446
-0,8692084
-0,5456329
-0,08223601
0,4308116
0,960645
1,44492
1,715446
1,535157
0,7567433
-0,5050336
-1,834521
-2,677873
-2,630893
-1,674778
-0,2046281
1,171943
1,941338
1,912916
1,253592
0,3440204
-0,4278316
-0,815302
-0,7568436
-0,3463673
0,2168135
0,6801146
0,8111444
0,5016939
-0,1415834
-0,8012754
-1,095087
-0,8091099
-0,07131449
0,6779637
0,939261
0,4866022
-0,4471048
-1,280897
-1,44402
-0,7522514
0,4545613
1,51532
1,859879
1,35568
0,3623869
-0,5271354
-0,8692477
-0,6160964
-0,08165471
0,3135363
0,3189313
-0,03188035
-0,510148
-0,8761123
-1,007645
-0,9021309
-0,5997439
-0,1308412
0,4586344
1,046539
1,430499
1,424589
0,998229
0,3373904
-0,2475068
-0,5202215
-0,4779015
-0,3396756
-0,3613879
-0,6160622
-0,9182097
-0,9639303
-0,5855491
0,08220015
0,6693009
0,8352011
0,53216
0,05556139
-0,1734078
0,06286108
0,5910137
0,9583209
0,7745212
0,03168291
-0,8469665
-1,283499
-0,9573173
-0,05363339
0,8398848
1,124325
0,5959867
-0,416341
-1,275329
-1,45786
-0,8818313
0,07746692
0,8695041
1,133138
0,8894718
0,4520644
0,1527811
0,1014638
0,1494766
0,06021835
-0,2643956
-0,6820433
-0,9067451
-0,7246099
-0,1642279
0,5019892
0,9224522
0,8788807
0,4053816
-0,2514683
-0,7864375
-0,9932633
-0,8346997
-0,4094945
0,1295306
0,6376711
0,993189
1,090934
0,8593767
0,3143537
-0,389403
-0,9725533
-1,142982
-0,7641283
0,02276212
0,8227795
1,179232
0,8415744
-0,05384578
-1,024067
-1,506793
-1,207382
-0,3032756
0,6477096
1,063061
0,7347984
-0,004784412
-0,4936025
-0,2149076
0,7803913
1,822382
2,02829
0,9287485
-1,113247
-3,019464
-3,63011
-2,463869
-0,0878571
2,186884
3,116503
2,311498
0,4631903
-1,152585
-1,553253
-0,6943048
0,5702155
1,170142
0,6346002
-0,5670877
-1,412749
-1,147439
0,09393023
1,352575
1,572265
0,4444316
-1,283811
-2,307758
-1,729351
0,2257526
2,295861
3,04818
1,908283
-0,4019902
-2,355741
-2,698746
-1,332955
0,6402507
1,74816
1,235253
-0,3909794
-1,757788
-1,670372
-0,02549869
2,081726
3,137854
2,305803
0,03650872
-2,239781
-3,107512
-2,123878
-0,06856845
1,656277
2,008278
0,9593622
-0,6055975
-1,60337
-1,511499
-0,6251287
0,3129586
0,7536052
0,7265021
0,6889918
1,008727
1,543206
1,689691
0,8876033
-0,8241614
-2,661085
-3,52547
-2,744879
-0,5945935
1,788231
3,074204
2,565168
0,6320555
-1,515914
-2,575843
-1,932971
-0,0005186541
2,064578
3,06478
2,446697
0,5772765
-1,511573
-2,725095
-2,498275
-1,062294
0,7300626
1,895426
1,849118
0,6932967
-0,8754402
-1,972974
-2,016916
-1,026212
0,4295683
1,587595
1,932453
1,453161
0,5737678
-0,1707107
-0,4792601
-0,4191667
-0,2821859
-0,3009884
-0,4588439
-0,5381559
-0,3532777
0,04093168
0,3555604
0,3003147
-0,1445814
-0,6558007
-0,784169
-0,3141484
0,5187305
1,150368
1,091433
0,3200286
-0,6467674
-1,087904
-0,5976347
0,5883105
1,712187
1,991423
1,146937
-0,4100554
-1,857439
-2,496707
-2,159328
-1,217267
-0,2360877
0,4335671
0,8151491
1,130984
1,484601
1,697297
1,449534
0,6069683
-0,5583981
-1,467752
-1,612062
-0,9269403
0,1307531
0,8814202
0,8860257
0,2346374
-0,5488001
-0,9056329
-0,6422227
-0,03791037
0,4009014
0,336553
-0,1567304
-0,670461
-0,7775772
-0,3350137
0,4427775
1,161674
1,512023
1,417375
0,9910064
0,3890758
-0,2863103
-0,9607583
-1,50274
-1,708807
-1,41724
-0,6701398
0,2309185
0,8634439
0,9437844
0,5181574
-0,06959972
-0,4190811
-0,3420752
0,0450891
0,464811
0,7217004
0,8314373
0,9269807
1,039133
0,9737691
0,4361059
-0,6677243
-2,005946
-2,907365
-2,761674
-1,4695
0,404139
1,928768
2,382524
1,703772
0,4953942
-0,4203573
-0,5678245
-0,0923316
0,4396121
0,531806
0,143737
-0,3267068
-0,426474
-0,06366307
0,3967971
0,441915
-0,1322457
-1,002061
-1,534582
-1,282112
-0,3564036
0,6307912
1,03063
0,6635176
-0,03831838
-0,3776624
0,03691022
0,9499045
1,630071
1,435163
0,3350073
-1,021232
-1,760168
-1,423324
-0,3059728
0,761297
1,021356
0,3307496
-0,7654654
-1,460319
-1,274041
-0,3643211
0,6474933
1,162891
1,014468
0,5019813
0,07811201
-0,02378402
0,08508234
0,1391541
0,0183634
-0,1282879
-0,0476233
0,3216673
0,7075484
0,6765858
0,001972425
-1,078521
-1,954565
-2,048822
-1,237275
0,04358425
1,095001
1,43705
1,108613
0,5686437
0,2966733
0,4210231
0,6653117
0,6343811
0,1836324
-0,4428315
-0,8170089
-0,6952549
-0,2342909
0,130486
0,04481016
-0,4662113
-1,009521
-1,135048
-0,6887823
0,07897121
0,7273013
0,9685351
0,8509496
0,6410611
0,5346388
0,4742756
0,2475264
-0,2274585
-0,713535
-0,7826383
-0,1972668
0,7764623
1,440983
1,14556
-0,1668179
-1,795486
-2,695496
-2,212008
-0,5920511
1,14231
1,90402
1,320732
-0,006382392
-0,9711587
-0,8062236
0,3455009
1,570638
1,918997
1,146688
-0,1188668
-0,9129769
-0,7243305
0,1045395
0,6903015
0,3690441
-0,7344502
-1,808989
-2,047928
-1,342215
-0,3730294
-0,002795672
-0,4730946
-1,117125
-0,888482
0,6901367
2,962114
4,502393
4,204288
2,230662
-0,004138278
-0,9170176
-0,102377
1,174777
0,8677138
-2,144906
-6,843576
-10,40906
-10,05328
-5,084147
2,356013
8,546136
10,62905
8,487065
4,645856
2,245521
2,591919
4,166825
3,902676
-0,2097732
-7,192432
-13,39845
-14,96583
-10,62926
-2,75744
4,240447
7,013402
5,565543
3,000575
2,883292
6,231968
10,49778
11,41538
6,400428
-3,09455
-12,16726
-15,71863
-12,04383
-4,083139
2,67474
4,159514
0,6394486
-3,601429
-3,636955
2,164573
10,6051
15,75223
13,20835
3,448044
-8,250524
-15,28892
-14,16532
-6,667817
1,676294
5,680406
4,080645
0,03220057
-1,726888
1,194113
6,83363
10,328
7,719616
-0,7675043
-10,49689
-15,48443
-12,55601
-3,572737
5,889136
10,42597
8,432574
2,877117
-1,235618
-0,74747
3,326374
6,717153
5,323855
-1,454716
-9,977999
-14,78427
-12,42136
-3,918676
5,860772
11,48954
10,51776
4,820149
-1,076064
-3,340893
-1,4113
1,986119
3,205116
0,5738879
-4,335994
-7,926929
-7,288031
-2,364213
3,979562
7,972823
7,51147
3,439263
-1,288015
-3,821429
-3,342548
-1,337251
-0,1523329
-1,029464
-3,127946
-4,235527
-2,575151
1,686101
6,364456
8,679152
7,131359
2,503753
-2,692346
-5,879198
-5,992469
-3,918021
-1,592117
-0,5149525
-0,774054
-1,218864
-0,5510119
1,548306
4,097534
5,502803
4,710107
1,968021
-1,329848
-3,570343
-3,929684
-2,769309
-1,203562
-0,2223752
-0,03311763
-0,07183183
0,387492
1,531616
2,761765
3,089925
1,884218
-0,5835626
-3,191262
-4,60013
-4,051573
-1,809091
1,023206
3,161697
3,846992
3,162215
1,818626
0,6094058
-0,08238085
-0,416411
-0,8313223
-1,611862
-2,604639
-3,274686
-3,053971
-1,741051
0,3130859
2,351671
3,597781
3,644105
2,623438
1,0818
-0,3440036
-1,240261
-1,548119
-1,471702
-1,262746
-1,043032
-0,7751089
-0,3731925
0,1544311
0,6539919
0,9107277
0,8051309
0,417629
-0,006722997
-0,2179517
-0,1332038
0,1069495
0,2461511
0,1118038
-0,2384295
-0,5373276
-0,4933467
-0,0164132
0,6774994
1,168405
1,086209
0,3548287
-0,7337672
-1,666719
-1,987701
-1,535055
-0,5053154
0,675834
1,576749
1,939781
1,734616
1,097851
0,2363231
-0,6355721
-1,313355
-1,615693
-1,433203
-0,8020635
0,05904262
0,8088436
1,138105
0,9380888
0,3715542
-0,2144098
-0,4916578
-0,345322
0,0665056
0,4268065
0,4709212
0,15479
-0,3278775
-0,682903
-0,707988
-0,4103737
0,02052905
0,3530271
0,4606245
0,3779792
0,2398113
0,1613569
0,1536266
0,1319328
0,002801265
-0,2420321
-0,4968288
-0,600178
-0,4402203
-0,03626244
0,4551175
0,8117602
0,8526953
0,5234931
-0,07721584
-0,734359
-1,195002
-1,258987
-0,854614
-0,0776428
0,8231279
1,520076
1,726424
1,320818
0,4204562
-0,6427784
-1,448563
-1,669601
-1,225294
-0,3290142
0,602423
1,140581
1,048641
0,3964022
-0,4719505
-1,104466
-1,162433
-0,5872889
0,3694781
1,268514
1,69549
1,457556
0,6657302
-0,3338467
-1,137328
-1,472022
-1,299659
-0,7909198
-0,2027348
0,259787
0,5177411
0,6007318
0,5714133
0,4594012
0,2546287
