-0,1253413
-0,4013347
-0,5932056
-0,8635461
-1,182606
-1,276013
-0,8230979
0,2212134
1,443667
2,124907
1,681217
0,1105502
-1,888592
-3,254419
-3,168708
-1,547936
0,8985007
3,071572
4,076023
3,633363
2,101907
0,1711453
-1,5134
-2,563135
-2,848304
-2,409117
-1,414556
-0,1850794
0,8283457
1,206908
0,8199232
-0,02003296
-0,6850532
-0,6274878
0,2102861
1,295114
1,8422
1,39074
0,1946353
-0,9000117
-1,052638
-0,08693001
1,29294
1,938497
1,076138
-1,070316
-3,327433
-4,299384
-3,291122
-0,7873222
1,851022
3,263475
2,934807
1,439213
-0,04746249
-0,5871398
-0,070857
0,8221432
1,209943
0,6755023
-0,4633218
-1,435762
-1,601305
-0,895377
0,1588652
0,8343749
0,6761988
-0,2504863
-1,454294
-2,323942
-2,41835
-1,597236
-0,007228177
1,977863
3,808576
4,845932
4,551827
2,762916
-0,1030668
-3,095586
-5,095332
-5,339261
-3,80913
-1,240134
1,264498
2,781293
2,957504
2,053059
0,6792477
-0,5489346
-1,2367
-1,248248
-0,6475903
0,344425
1,357338
1,925996
1,66983
0,5465499
-1,00145
-2,185243
-2,291835
-1,157714
0,6380844
2,048607
2,177183
0,8550645
-1,212683
-2,852747
-3,130885
-1,904412
0,1318881
1,91521
2,669639
2,315763
1,398598
0,6348082
0,4190297
0,6159851
0,7357477
0,3254465
-0,7054616
-2,022338
-3,0639
-3,345227
-2,684947
-1,264384
0,4656048
1,960722
2,77752
2,737892
2,011673
1,059186
0,4140277
0,3811089
0,8182762
1,17046
0,7924362
-0,6036528
-2,663507
-4,489918
-5,10899
-4,03114
-1,550527
1,411427
3,80946
4,98827
4,88534
3,846595
2,265456
0,3629679
-1,727152
-3,693301
-4,910371
-4,661946
-2,64814
0,5809601
3,66024
5,026039
3,811447
0,4654849
-3,346756
-5,579087
-4,922523
-1,556677
2,910841
6,284694
6,922162
4,545878
0,3195762
-3,796952
-6,026733
-5,579701
-2,924392
0,5332654
3,153645
3,808509
2,35384
-0,3461394
-2,838274
-3,765095
-2,521837
0,4164778
3,676365
5,624414
5,17452
2,361029
-1,63163
-5,020236
-6,283793
-4,894127
-1,546855
2,206798
4,715514
4,979424
3,044026
-0,1073892
-3,056481
-4,581336
-4,137333
-2,014457
0,849926
3,294008
4,409193
3,885279
2,091856
-0,1301506
-1,869444
-2,550689
-2,154009
-1,149687
-0,1996713
0,2017227
-0,04461099
-0,6491764
-1,138184
-1,119909
-0,4717867
0,6206021
1,754734
2,470665
2,423217
1,530612
0,06028365
-1,405605
-2,170217
-1,756029
-0,2272436
1,708234
2,956182
2,591209
0,4301603
-2,731869
-5,425723
-6,240032
-4,585478
-1,04287
2,922379
5,718006
6,411405
5,100319
2,698774
0,3322113
-1,254586
-1,940335
-2,056238
-2,008189
-1,987923
-1,940376
-1,733579
-1,33914
-0,866188
-0,4459742
-0,09766039
0,2897302
0,8399329
1,54442
2,223969
2,636415
2,639551
2,267352
1,6533
0,8736268
-0,1349768
-1,481319
-3,100381
-4,590913
-5,287252
-4,588745
-2,371209
0,7919203
3,785008
5,445309
5,143511
3,124992
0,4097059
-1,70993
-2,315052
-1,316206
0,5151028
1,957371
1,989859
0,3583378
-2,237194
-4,451331
-4,972512
-3,243185
0,1623168
3,739209
5,774506
5,23421
2,335192
-1,533521
-4,520524
-5,268505
-3,583515
-0,4521092
2,569132
4,20163
4,030046
2,530233
0,6165522
-0,9335088
-1,80665
-2,097679
-2,02439
-1,696343
-1,112193
-0,3276195
0,4192412
0,7898173
0,5970031
0,01200708
-0,4820923
-0,4028011
0,3682579
1,453916
2,206177
2,141023
1,268265
0,07208263
-0,840742
-1,15737
-1,029091
-0,8812231
-1,030637
-1,422355
-1,690112
-1,477999
-0,7490488
0,177033
0,8854984
1,202791
1,315846
1,562055
2,05946
2,498845
2,30799
1,101458
-0,9199203
-2,951868
-4,015634
-3,56181
-1,832013
0,2785941
1,76507
2,08986
1,414958
0,37447
-0,4001628
-0,6442986
-0,4856087
-0,1880199
0,1210825
0,5020822
1,016717
1,510704
1,60646
0,9640709
-0,3788431
-1,880904
-2,740829
-2,389253
-0,8995333
0,9828856
2,242286
2,182431
0,8345144
-1,063095
-2,48299
-2,65918
-1,457814
0,5996087
2,616818
3,726648
3,433116
1,787409
-0,6258879
-2,878397
-4,029804
-3,521932
-1,484399
1,227677
3,359432
3,848817
2,397173
-0,3172481
-2,949136
-4,182107
-3,426256
-1,114319
1,570562
3,360333
3,559867
2,32852
0,4719331
-1,071683
-1,718656
-1,442723
-0,6499029
0,1259335
0,5022557
0,3765689
-0,09886211
-0,6292217
-0,9130117
-0,76994
-0,2353324
0,4254256
0,8285475
0,6939244
0,0637551
-0,6460258
-0,8542548
-0,2012822
1,128499
2,401383
2,7175
1,583769
-0,6889603
-3,056526
-4,284381
-3,652817
-1,391397
1,4297
3,483736
3,888647
2,616512
0,410754
-1,678244
-2,826069
-2,74374
-1,664867
-0,1171103
1,335459
2,257545
2,411414
1,785374
0,6065594
-0,6999524
-1,651224
-1,918802
-1,497542
-0,704062
0,02107489
0,3874872
0,4141674
0,3565152
0,4578661
0,7222781
0,8952446
0,6777184
0,008692937
-0,8152739
-1,299113
-1,087928
-0,2393643
0,7785587
1,374978
1,211762
0,4081093
-0,5569667
-1,159311
-1,135907
-0,5891481
0,1401712
0,7006809
0,8921365
0,6886371
0,1774063
-0,4877963
-1,083792
-1,326692
-0,973086
-0,004158515
1,239393
2,132244
2,085428
0,947936
-0,7933082
-2,209643
-2,458285
-1,323858
0,5940006
2,203082
2,567942
1,474241
-0,454496
-2,153429
-2,755753
-2,062435
-0,5708268
0,9009635
1,706672
1,666775
1,036158
0,2512521
-0,3255147
-0,5159794
-0,3016064
0,2267324
0,8698906
1,309548
1,184482
0,2896944
-1,206564
-2,715967
-3,466514
-2,93327
-1,197721
1,027891
2,768721
3,332902
2,682952
1,391638
0,2258971
-0,3438902
-0,3747074
-0,2899948
-0,4825721
-0,994581
-1,505388
-1,610365
-1,1549
-0,361835
0,3352495
0,6107249
0,4685859
0,2073196
0,1717254
0,4902662
0,989774
1,331241
1,247041
0,705182
-0,09419009
-0,8521578
-1,320685
-1,381973
-1,053438
-0,466184
0,1554087
0,539157
0,4741448
-0,03926658
-0,7039865
-1,021564
-0,5782104
0,6309918
2,077204
2,920588
2,498802
0,7860587
-1,498452
-3,247033
-3,588673
-2,392229
-0,3256687
1,558978
2,435044
2,114554
1,034552
-0,1120439
-0,80844
-0,9259068
-0,6396345
-0,1978631
0,2373778
0,5796491
0,7225952
0,5213752
-0,08259057
-0,9012855
-1,494637
-1,407251
-0,517489
0,7753858
1,726518
1,720569
0,7279161
-0,6108534
-1,381713
-1,028553
0,2271748
1,500501
1,837706
0,8840601
-0,8503026
-2,321237
-2,646612
-1,676564
-0,04577342
1,303426
1,76054
1,386371
0,7377644
0,3577023
0,3500817
0,3665224
-0,008957005
-0,8118064
-1,569945
-1,626337
-0,6777536
0,8904197
2,159391
2,251261
0,9366994
-1,150374
-2,85478
-3,186032
-1,90938
0,3245051
2,371116
3,241414
2,614039
0,9379835
-0,8794229
-1,975562
-1,940046
-0,9442569
0,4159514
1,44057
1,645118
0,9528593
-0,2986933
-1,526026
-2,170943
-1,958597
-1,019264
0,1949246
1,16102
1,563999
1,436187
1,072598
0,7851056
0,6709459
0,5626128
0,1950088
-0,5365615
-1,426514
-2,041227
-1,987537
-1,182671
0,0635168
1,210768
1,783291
1,604926
0,8420736
-0,134523
-0,9456209
-1,331676
-1,179591
-0,5066504
0,5299582
1,603665
2,251143
2,038561
0,823248
-1,050493
-2,801506
-3,555884
-2,826024
-0,8358127
1,536964
3,200883
3,425904
2,212081
0,2412518
-1,534473
-2,397262
-2,165027
-1,159036
0,0691513
1,035832
1,479525
1,3525
0,7490748
-0,1307969
-0,9802963
-1,428019
-1,185601
-0,2501406
0,9905832
1,884498
1,858182
0,7844828
-0,8766831
-2,29187
-2,71565
-1,916532
-0,2970275
1,361071
2,348184
2,380522
1,652771
0,6100978
-0,3556283
-1,065675
-1,500458
-1,644758
-1,412406
-0,7348509
0,2718701
1,241444
1,705055
1,385184
0,423655
-0,6507056
-1,23019
-1,017228
-0,2218275
0,5816678
0,847235
0,4265821
-0,3435944
-0,8938932
-0,8287953
-0,1956836
0,5700185
0,9721788
0,807758
0,2899681
-0,1403926
-0,1662279
0,1572841
0,4425051
0,2697277
-0,4704834
-1,443716
-2,051302
-1,809118
-0,6742193
0,8966962
2,194559
2,651443
2,135582
0,9787165
-0,2563011
-1,101757
-1,399728
-1,293459
-1,039008
-0,7918026
-0,5209172
-0,09894957
0,5160567
1,15751
1,495426
1,237978
0,3591566
-0,8111726
-1,719641
-1,885129
-1,183413
0,06114179
1,24626
1,82965
1,628755
0,8965514
0,1290476
-0,2667124
-0,2252087
-0,03144139
-0,08693308
-0,5972699
-1,397432
-2,035435
-2,057904
-1,305209
-0,02116011
1,288416
2,14543
2,344288
2,003587
1,41825
0,8385523
0,3350816
-0,1731092
-0,7768327
-1,447212
-2,018409
-2,285213
-2,129465
-1,577091
-0,7542556
0,2031261
1,199351
2,146149
2,888042
3,176328
2,753641
1,522594
-0,3089844
-2,222406
-3,562291
-3,818928
-2,873927
-1,076776
0,891783
2,304902
2,690402
2,01546
0,6823115
-0,6567876
-1,387246
-1,205289
-0,2599873
0,9084988
1,624868
1,423474
0,3134737
-1,188014
-2,299618
-2,387706
-1,326722
0,4034343
1,95494
2,561666
1,947628
0,4616234
-1,131515
-2,069433
-1,972733
-0,9830892
0,3818713
1,529071
2,053171
1,837015
0,9970745
-0,2240488
-1,523122
-2,549586
-2,934248
-2,398366
-0,9242046
1,12429
3,055687
4,111374
3,820166
2,248241
-0,01334581
-2,129258
-3,410681
-3,594585
-2,868729
-1,665785
-0,3885986
0,7516448
1,706735
2,441404
2,813986
2,603485
1,675627
0,1636032
-1,486021
-2,667664
-2,902229
-2,091745
-0,5911734
0,9500431
1,893191
1,901244
1,071408
-0,142441
-1,160605
-1,539782
-1,148636
-0,1955276
0,8819817
1,606154
1,650767
0,9702982
-0,1746255
-1,307454
-1,919621
-1,689386
-0,6489412
0,7858784
1,964318
2,287785
1,513113
-0,08408063
-1,794088
-2,794161
-2,560226
-1,1542
0,7808961
2,334943
2,796007
2,014369
0,4618306
-1,045541
-1,798753
-1,560223
-0,639072
0,345282
0,847946
0,6926027
0,1122486
-0,4548166
-0,6564127
-0,4157563
0,07765366
0,5298257
0,7228739
0,5993705
0,2307632
-0,261548
-0,7507277
-1,094654
-1,124505
-0,6971958
0,1867456
1,283977
2,13804
2,276304
1,485346
-0,009652727
-1,603048
-2,602375
-2,595247
-1,665889
-0,3255826
0,796452
1,303009
1,203139
0,8205255
0,5249712
0,4829168
0,5888405
0,598316
0,342221
-0,1409223
-0,640471
-0,9328694
-0,9355509
-0,7437104
-0,5346606
-0,4225802
-0,3751347
-0,2493276
0,0855989
0,6286603
1,212583
1,575179
1,492501
0,9002883
-0,05530725
-1,058359
-1,73846
-1,819073
-1,244061
-0,2261681
0,8197296
1,449821
1,401857
0,7346777
-0,1924066
-0,9069459
-1,080545
-0,7043155
-0,07174974
0,4220456
0,5339767
0,3112053
0,02425561
-0,05160347
0,1533807
0,4538296
0,5545012
0,2818432
-0,2697984
-0,7861326
-0,94212
-0,6234098
-0,004683986
0,5653673
0,7860711
0,5789266
0,1039632
-0,3730682
-0,6527378
-0,6909572
-0,5601503
-0,3393326
-0,03728461
0,3853059
0,9176435
1,415636
1,620417
1,292257
0,3850651
-0,8551078
-1,950202
-2,401827
-1,954434
-0,7668094
0,6184571
1,520463
1,475352
0,5177122
-0,7845241
-1,600258
-1,297251
0,1534811
2,085914
3,457873
3,431308
1,878134
-0,5125121
-2,618833
-3,538447
-3,093316
-1,856989
-0,6948258
-0,1496703
-0,1174238
-0,04221481
0,5351844
1,523184
2,305278
2,253618
1,324857
0,2196146
-0,1035222
0,7546245
2,130201
2,594888
0,965658
-2,655005
-6,620675
-8,590682
-7,017653
-2,273666
3,418321
7,286464
7,70704
5,143255
1,680814
-0,4951039
-0,581033
0,4630825
0,8653671
-0,438348
-2,903319
-4,795576
-4,603228
-2,319219
0,4523537
1,709638
0,6746035
-1,468705
-2,384902
-0,4227133
3,900072
7,966224
8,769958
5,102098
-1,394316
-7,149804
-9,001528
-6,303932
-1,302371
2,511523
2,881694
0,3122479
-2,459943
-2,631609
0,4801982
4,859517
7,253846
5,594584
0,5812268
-4,74568
-7,130865
-5,369133
-1,060659
2,661628
3,453151
1,39579
-1,236719
-1,859724
0,3469884
3,746912
5,460704
3,574227
-1,314923
-6,375299
-8,456605
-6,254736
-1,171426
3,718164
5,80215
4,617829
1,914052
0,1366807
0,5247085
2,237616
3,120518
1,483104
-2,465076
-6,597238
-8,283744
-6,210583
-1,304744
3,862654
6,735129
6,316165
3,573636
0,5337084
-1,188402
-1,350448
-0,9264221
-1,076744
-2,103256
-3,189764
-3,088434
-1,190537
1,852405
4,438671
5,046491
3,25408
0,03698072
-2,851538
-3,97866
-3,067293
-1,042535
0,6816277
1,149886
0,4126234
-0,6431068
-0,9952285
-0,2060925
1,315462
2,636357
2,936672
2,015441
0,3533586
-1,253707
-2,197425
-2,351251
-1,997663
-1,502687
-1,015161
-0,4174559
0,458156
1,544543
2,438843
2,599896
1,727751
0,05480564
-1,684082
-2,62508
-2,275146
-0,819211
0,9715505
2,181325
2,265433
1,32045
-0,04365695
-1,119013
-1,515039
-1,310547
-0,8807253
-0,5644122
-0,4293542
-0,29299
0,05098613
0,604124
1,124087
1,304519
1,024055
0,4589224
-0,03673465
-0,1924319
-0,02031038
0,2047429
0,1679187
-0,2348638
-0,8137569
-1,230257
-1,250952
-0,9067155
-0,4352757
-0,06417295
0,1775022
0,4545911
0,9274558
1,528555
1,918923
1,694931
0,7113462
-0,7256908
-1,967071
-2,387511
-1,772891
-0,4630785
0,8503658
1,535447
1,366939
0,5947737
-0,2783208
-0,8280843
-0,9194481
-0,6858832
-0,3468159
-0,03404741
0,2455111
0,5193647
0,7475215
0,8189217
0,6512431
0,2945977
-0,07074703
-0,25941
-0,2308076
-0,1319547
-0,1822516
-0,481606
-0,8961878
-1,12486
-0,9100718
-0,2396618
0,6143125
1,254141
1,400155
1,047267
0,4332071
-0,1397594
-0,4865738
-0,5978028
-0,5604839
-0,4384994
-0,2283592
0,07754728
0,3971505
0,5475146
0,3584148
-0,166287
-0,7795662
-1,100494
-0,8520864
-0,06706823
0,8928996
1,533385
1,514905
0,8436396
-0,152478
-1,029236
-1,464052
-1,377424
-0,8937244
-0,2154126
0,4757031
1,035309
1,329863
1,244283
0,7538845
0,002996804
-0,706247
-1,054874
-0,9048598
-0,4087876
0,07204814
0,2077585
-0,06448152
-0,4863251
-0,6591502
-0,3385183
0,3716598
1,072821
1,340361
1,014206
0,3012635
-0,3802481
-0,6933696
-0,5937303
-0,3111441
-0,1327593
-0,1685579
-0,2846127
-0,2491067
0,03642057
0,4165253
0,5792223
0,3033242
-0,3360022
-0,9707525
-1,165525
-0,711136
0,2205959
1,169915
1,665148
1,495023
0,8045758
-0,02803014
-0,6307995
-0,831134
-0,6970329
-0,4359776
-0,2468657
-0,2233452
-0,3442153
-0,5197216
-0,6419858
-0,6148835
-0,3743917
0,08320906
0,6727964
1,22315
1,533857
1,468721
1,030646
0,3655605
-0,3108595
-0,8158256
-1,066065
-1,076401
-0,912705
-0,649694
-0,3629986
-0,1380499
-0,05417838
-0,1289937
-0,2637025
-0,2583558
0,07262077
0,7409379
1,501309
1,939873
1,714638
0,8021381
-0,4306002
-1,409056
-1,692117
-1,247655
-0,4668283
0,1044889
0,1372059
-0,2665899
-0,6694555
-0,6358514
-0,06596686
0,7180185
1,197792
1,033865
0,3181182
-0,4780256
-0,8217896
-0,477319
0,3435788
1,131291
1,41048
1,021708
0,1766358
-0,7169617
-1,310662
-1,474307
-1,282599
-0,8900898
-0,4188457
0,06298588
0,4936044
0,7837286
0,8515848
0,6990365
0,4455648
0,2641458
0,252387
0,3433194
0,3439196
0,09039418
-0,3936927
-0,8683717
-1,019015
-0,6780515
0,0342899
0,7596059
1,113509
0,9142569
0,2729852
-0,5035293
-1,110603
-1,395749
-1,369103
-1,103021
-0,6338472
0,04046421
0,873476
1,691917
2,2245
2,244349
1,724482
0,8778636
0,03427439
-0,5659916
-0,9105476
-1,180863
-1,571571
-2,101255
-2,558612
-2,62346
-2,071385
-0,9157473
0,6002281
2,130322
3,36161
4,071585
4,109858
3,382867
1,906944
-0,09438174
-2,153792
-3,677197
-4,196545
-3,615946
-2,278769
-0,7879936
0,3182452
0,8284416
0,8933483
0,8357346
0,8927118
1,080149
1,253451
1,276269
1,133799
0,8987566
0,6076819
0,1960641
-0,4142754
-1,139753
-1,653436
-1,535858
-0,6053142
0,8141947
1,943416
1,967155
0,5842561
-1,695927
-3,761127
-4,517719
-3,532002
-1,263462
1,260982
3,092032
3,867847
3,856201
3,559584
3,23636
2,725025
1,685555
0,01862031
-1,920364
-3,51253
-4,316747
-4,378306
-4,124329
-3,920387
-3,674406
-2,864307
-1,017845
1,737122
4,550699
6,344501
6,589177
5,733804
4,86037
4,73967
5,00842
4,206125
0,8162842
-5,347171
-12,45854
-17,3693
-17,38084
-11,97069
-3,260226
5,180768
10,44004
11,85703
11,02013
10,21764
10,51232
10,8829
9,081499
3,5658
-4,960736
-13,60066
-18,92969
-19,09204
-14,80871
-8,597213
-2,850259
1,723106
6,093616
11,39136
17,15255
20,87194
19,43162
11,48969
-0,9563621
-13,15694
-20,16447
-19,70402
-13,39227
-5,449502
0,1860008
2,299157
2,694687
4,230379
8,13411
12,67393
14,23734
10,06925
0,6508539
-10,08653
-16,9752
-16,76713
-10,06845
-0,7632536
6,586404
9,497466
8,610591
6,483141
5,23746
4,921064
3,775141
0,08389963
