-0,1214662
-0,1896065
-0,4225631
-0,5224277
-0,3257712
0,06305446
0,3664078
0,3769357
0,1482651
-0,03206998
0,1209235
0,6272163
1,171649
1,304184
0,7760402
-0,2413198
-1,233041
-1,67416
-1,382399
-0,63085
0,06390327
0,3197279
0,1492689
-0,09055876
-0,01438257
0,46024
1,027341
1,223507
0,798773
-0,06127744
-0,8406213
-1,054362
-0,598923
0,1710547
0,6969451
0,6130162
-0,004744583
-0,7125043
-1,027864
-0,7642953
-0,1308919
0,4552395
0,6819267
0,5390433
0,2664821
0,1206479
0,1610128
0,2258779
0,1033007
-0,2551472
-0,6589159
-0,8053401
-0,5092258
0,1436035
0,8343971
1,208198
1,08242
0,5263035
-0,219799
-0,89825
-1,341002
-1,476459
-1,280706
-0,7564783
0,02630189
0,8796507
1,521898
1,706145
1,379002
0,7412853
0,1365248
-0,1754638
-0,1983937
-0,1873
-0,4364697
-1,018052
-1,67439
-1,962989
-1,563894
-0,5285047
0,7185935
1,63596
1,900387
1,582547
1,044143
0,6447393
0,484177
0,3710144
0,02834375
-0,6346522
-1,403538
-1,886948
-1,793369
-1,143527
-0,2581959
0,4642543
0,8076638
0,8416058
0,8037118
0,8692876
0,9983953
0,9799433
0,6298076
-0,023524
-0,7201722
-1,136249
-1,108006
-0,7388852
-0,3086494
-0,05888328
-0,02348244
-0,03355992
0,1134066
0,459488
0,8246989
0,9301863
0,6136512
-0,02782295
-0,6780279
-0,9985296
-0,8414998
-0,3306201
0,2372274
0,5881716
0,6235496
0,4328867
0,183164
-0,01328791
-0,1499033
-0,2723318
-0,3858503
-0,4174579
-0,2737803
0,05182838
0,4198628
0,6004013
0,4229886
-0,08071575
-0,6523049
-0,9375908
-0,7034907
-0,004263802
0,8176308
1,311048
1,176303
0,4501747
-0,500228
-1,177844
-1,23577
-0,6723558
0,1745373
0,829965
0,9582135
0,5459427
-0,1158428
-0,6319919
-0,7515868
-0,5025891
-0,1302774
0,1074232
0,134958
0,09935464
0,2241305
0,5872033
0,9995923
1,097884
0,6072844
-0,4063768
-1,492292
-2,043627
-1,6728
-0,4879187
0,9272898
1,837856
1,788967
0,8699173
-0,3564326
-1,206191
-1,276016
-0,6417609
0,2489322
0,887203
0,9957919
0,6265913
0,04336248
-0,4826494
-0,8050134
-0,8952358
-0,7571939
-0,3786527
0,2211289
0,9001706
1,374267
1,33783
0,6712235
-0,4151044
-1,431613
-1,858334
-1,446468
-0,3764548
0,8357801
1,626079
1,679697
1,061047
0,1211229
-0,7254182
-1,197851
-1,218856
-0,8650429
-0,2837521
0,351559
0,848365
1,020473
0,7683135
0,1752458
-0,4740028
-0,8159949
-0,6285433
-0,004771986
0,661862
0,9060178
0,4984652
-0,3765937
-1,210702
-1,481726
-0,9828138
0,04996838
1,09141
1,648358
1,527973
0,8879911
0,07164172
-0,6217862
-1,060449
-1,240172
-1,167567
-0,8057445
-0,1453709
0,6719331
1,322426
1,443501
0,881734
-0,1389606
-1,086737
-1,422986
-0,9483196
0,04930339
0,9636298
1,255348
0,7955584
-0,06622019
-0,7522252
-0,8471702
-0,360213
0,3119511
0,6780115
0,4866429
-0,1239606
-0,7445146
-0,9769372
-0,6796872
-0,02528179
0,6374061
0,9982258
0,9357269
0,5331652
-0,008338244
-0,4780225
-0,7248696
-0,6822439
-0,3738568
0,08493801
0,5067128
0,6946476
0,5379559
0,087189
-0,4506513
-0,81174
-0,8166004
-0,4645726
0,0771376
0,5751377
0,8480241
0,8274215
0,544266
0,08272905
-0,4443659
-0,8884426
-1,068972
-0,835624
-0,1794554
0,6868861
1,373464
1,501269
0,9378375
-0,08085404
-1,051028
-1,486017
-1,208693
-0,4534512
0,2970472
0,6307406
0,4604605
0,04159403
-0,2457591
-0,1798409
0,1632506
0,5037568
0,5951362
0,409842
0,1328638
-0,01689564
0,02072169
0,1031938
0,02352844
-0,290757
-0,6911271
-0,9130691
-0,7893745
-0,3930668
0,01532206
0,2002198
0,1499054
0,09071703
0,2913065
0,8066748
1,373212
1,55841
1,071459
0,007353222
-1,165097
-1,876705
-1,806498
-1,065391
-0,09760667
0,6145002
0,8273953
0,6161353
0,2397351
-0,07032418
-0,2304527
-0,2702672
-0,2191349
-0,04611908
0,2840913
0,7023638
1,001021
0,9431487
0,4498565
-0,2904403
-0,9057094
-1,082119
-0,7900863
-0,3128181
-0,03756821
-0,1565546
-0,5067407
-0,6826029
-0,3496483
0,4732454
1,380776
1,833853
1,52126
0,5716652
-0,5317427
-1,263926
-1,369671
-0,9634067
-0,3774064
0,09570418
0,3626435
0,493098
0,5606215
0,5281277
0,288429
-0,1819645
-0,7105707
-0,9869839
-0,7742752
-0,1138965
0,6516225
1,081604
0,930934
0,3194405
-0,3518333
-0,6776245
-0,514974
-0,04878079
0,3760512
0,5119762
0,3556552
0,08770799
-0,1178522
-0,2380506
-0,3762271
-0,602394
-0,8180093
-0,7885174
-0,3400623
0,438302
1,173816
1,425169
0,9950559
0,1043928
-0,7220348
-0,9971939
-0,6023223
0,1347318
0,6745769
0,646489
0,09944776
-0,5529109
-0,843825
-0,5871575
0,007506437
0,5088651
0,5835857
0,2215599
-0,2875809
-0,5876203
-0,5097346
-0,1609335
0,1983314
0,3706013
0,356506
0,3137244
0,390912
0,5810192
0,7118151
0,5760006
0,09580696
-0,6013084
-1,24409
-1,56343
-1,422214
-0,8594837
-0,0503022
0,7694426
1,369631
1,576681
1,321837
0,6831402
-0,1135754
-0,7691221
-1,047363
-0,8989573
-0,4829703
-0,05703016
0,1948326
0,2702983
0,3070537
0,422882
0,5724168
0,5540746
0,1832701
-0,4986379
-1,163934
-1,373906
-0,8917804
0,09565699
1,03849
1,361342
0,8593906
-0,13266
-0,939324
-0,9912763
-0,2151593
0,9082433
1,660769
1,557282
0,6444929
-0,5657403
-1,457014
-1,690808
-1,348
-0,7676066
-0,2502612
0,1257581
0,4499899
0,7753349
0,9789582
0,8382632
0,2703957
-0,4817256
-0,9174077
-0,6036502
0,4631931
1,747423
2,443468
1,97551
0,3924478
-1,622678
-3,146847
-3,551075
-2,817598
-1,447241
-0,06068282
0,9945204
1,750872
2,400882
2,967747
3,163562
2,573538
1,034448
-1,095682
-3,017125
-3,905257
-3,398179
-1,822502
0,002576281
1,255427
1,572591
1,186622
0,6765674
0,5268541
0,8025976
1,147184
1,076424
0,3489648
-0,8388002
-1,949337
-2,412505
-1,944247
-0,6917633
0,8538165
2,099919
2,607766
2,244118
1,190129
-0,1623443
-1,36635
-2,070668
-2,124652
-1,609668
-0,7861962
0,0266923
0,5898516
0,834387
0,8571589
0,8267857
0,8593173
0,9413647
0,9468184
0,7317744
0,2429049
-0,4300142
-1,086413
-1,506958
-1,549318
-1,200066
-0,5689651
0,1570337
0,7735086
1,114822
1,100348
0,7634574
0,2487225
-0,2354235
-0,5011669
-0,4671489
-0,1970218
0,1380377
0,3563083
0,3648776
0,1997111
-0,01673473
-0,1674499
-0,2161968
-0,2145821
-0,2412097
-0,3239461
-0,4076694
-0,3935175
-0,2195446
0,08017746
0,3854344
0,5639895
0,5562271
0,4081274
0,2290443
0,1073974
0,04910783
-0,0138825
-0,1517758
-0,358812
-0,5339699
-0,5434911
-0,3253856
0,04149526
0,3635505
0,4490769
0,2428539
-0,1166769
-0,3696271
-0,3027608
0,09202176
0,5810823
0,8161973
0,5596519
-0,133875
-0,907666
-1,293547
-0,999548
-0,115805
0,9037502
1,491698
1,306024
0,4464985
-0,5952138
-1,229542
-1,125964
-0,4067495
0,4454338
0,902778
0,722167
0,07599751
-0,5914895
-0,871996
-0,6498261
-0,1391839
0,3045125
0,4477781
0,3232029
0,1609349
0,1766709
0,3883816
0,6027966
0,5757797
0,2157823
-0,3303102
-0,7745842
-0,8913273
-0,6695056
-0,3021236
-0,02939855
0,03655496
-0,02852196
-0,05220812
0,0780611
0,324145
0,5398492
0,5996317
0,4966885
0,3275691
0,1857023
0,06957371
-0,1021383
-0,3771644
-0,6668082
-0,7683821
-0,5237043
0,00675589
0,5164431
0,6356691
0,2152487
-0,5074157
-1,019269
-0,878424
-0,0597004
0,9699245
1,537409
1,234264
0,236019
-0,7812508
-1,097449
-0,4684441
0,6667329
1,459526
1,232982
-0,0310824
-1,644543
-2,645893
-2,418191
-1,070941
0,6622151
1,91607
2,22093
1,710584
0,908841
0,2972543
0,0003314285
-0,1989887
-0,5713288
-1,141715
-1,627128
-1,652494
-1,059874
-0,0570677
0,9116772
1,465363
1,517884
1,267318
0,9703407
0,7026792
0,3118564
-0,3961953
-1,39492
-2,329964
-2,682566
-2,105958
-0,693546
1,023499
2,359121
2,846183
2,454115
1,525234
0,5071906
-0,3113306
-0,8870186
-1,311235
-1,632294
-1,77093
-1,589452
-1,038027
-0,2412232
0,552573
1,11562
1,359345
1,336915
1,144919
0,8253882
0,3614922
-0,2331008
-0,826027
-1,183595
-1,108998
-0,6026345
0,09277864
0,621655
0,7409363
0,4765881
0,087814
-0,1402655
-0,1185947
-0,01589317
-0,1054457
-0,5114796
-1,055864
-1,33809
-1,007017
-0,0331156
1,219889
2,185237
2,420219
1,850486
0,776447
-0,3418007
-1,155521
-1,569365
-1,684431
-1,626164
-1,414686
-0,9792693
-0,2869832
0,5420715
1,247094
1,571224
1,429722
0,9680514
0,4599238
0,120155
-0,02631331
-0,1221543
-0,3248748
-0,6476777
-0,9226734
-0,9200029
-0,535286
0,09718764
0,6563715
0,8237352
0,4844126
-0,1930627
-0,8482041
-1,129044
-0,8766283
-0,1911752
0,639892
1,291216
1,5369
1,316717
0,7259672
-0,0394096
-0,7486449
-1,197668
-1,264348
-0,950614
-0,3919204
0,1851492
0,5534611
0,5874903
0,32327
-0,06152983
-0,3416729
-0,363001
-0,1204508
0,2466654
0,5368257
0,5977722
0,4053037
0,06846882
-0,2376789
-0,3714331
-0,2997265
-0,108054
0,0589884
0,09054873
-0,02084367
-0,1772024
-0,2441101
-0,1477007
0,06595878
0,2542519
0,2747006
0,09132525
-0,1869254
-0,3713357
-0,3242557
-0,06417314
0,2366291
0,3704086
0,2493173
-0,01755973
-0,1925115
-0,08528257
0,2869253
0,6796159
0,7716193
0,3917061
-0,3375159
-1,04863
-1,349436
-1,069465
-0,3656038
0,3841584
0,822309
0,8203713
0,5164973
0,1727235
-0,02758745
-0,08699667
-0,1347299
-0,2647998
-0,4159155
-0,4011374
-0,07101974
0,5198805
1,085956
1,264667
0,8545148
-0,03079188
-1,006263
-1,633302
-1,665724
-1,163759
-0,414699
0,2650427
0,6997265
0,8895087
0,918434
0,8373694
0,6279379
0,269955
-0,1629142
-0,4842374
-0,4941548
-0,1338059
0,427583
0,8574424
0,8510252
0,3251243
-0,5196424
-1,313255
-1,72979
-1,655935
-1,208508
-0,6073048
-0,0114876
0,5554355
1,144492
1,746906
2,208354
2,276906
1,765474
0,7160209
-0,560129
-1,61261
-2,083678
-1,89943
-1,29971
-0,6861708
-0,3813396
-0,4450808
-0,6567041
-0,6680914
-0,231143
0,637211
1,646904
2,383017
2,520752
1,985108
0,9727469
-0,1629954
-1,087085
-1,61638
-1,748075
-1,590908
-1,264926
-0,8431505
-0,3643607
0,1147549
0,4912732
0,6523596
0,5577545
0,3008178
0,08395518
0,103659
0,4139513
0,8666595
1,183352
1,122674
0,6340846
-0,1078394
-0,812411
-1,24633
-1,347461
-1,203741
-0,9298589
-0,5564077
-0,03417084
0,6450081
1,320527
1,664993
1,361626
0,3562171
-1,004959
-2,088266
-2,305627
-1,468505
0,07417962
1,62016
2,510347
2,481575
1,750753
0,7954902
0,007361977
-0,5280124
-0,9804512
-1,523483
-2,102686
-2,421141
-2,159555
-1,255395
-0,01106884
1,069823
1,606101
1,580413
1,31349
1,189597
1,3444
1,558058
1,439244
0,7593699
-0,3243472
-1,337917
-1,81046
-1,60914
-1,03625
-0,6105371
-0,6901472
-1,212346
-1,737721
-1,761475
-1,061856
0,1622428
1,448078
2,38593
2,854185
3,008446
3,056195
3,010023
2,620806
1,549121
-0,3470923
-2,813993
-5,231037
-6,85022
-7,10029
-5,794987
-3,170501
0,21566
3,642994
6,385678
7,859051
7,757184
6,151661
3,489912
0,4532322
-2,285628
-4,286265
-5,421534
-5,780987
-5,486956
-4,574893
-3,031967
-0,9508917
1,350671
3,378176
4,673877
5,047317
4,640598
3,76658
2,643903
1,251771
-0,5545529
-2,740502
-4,85462
-6,100852
-5,748977
-3,638686
-0,4152203
2,717414
4,613118
4,785254
3,598057
1,927968
0,5444921
-0,3452292
-1,072278
-2,048388
-3,250407
-4,071316
-3,688802
-1,7052
1,412597
4,44523
6,053498
5,529265
3,173504
0,06705119
-2,585677
-4,085846
-4,444629
-4,096739
-3,41023
-2,396249
-0,8291712
1,35511
3,740749
5,490831
5,786179
4,346203
1,656611
-1,268286
-3,431785
-4,342256
-4,134013
-3,290297
-2,219517
-1,016155
0,433976
2,128375
3,703217
4,507198
3,980207
2,076045
-0,5873026
-2,98735
-4,220716
-3,961024
-2,567178
-0,7961335
0,6666661
1,545009
1,981184
2,26172
2,495126
2,488428
1,905963
0,5817119
-1,253093
-3,001776
-3,985282
-3,798145
-2,515994
-0,637541
1,184229
2,445742
2,95836
2,814012
2,223296
1,363954
0,3397326
-0,7525721
-1,73709
-2,353313
-2,361466
-1,69559
-0,5527783
0,6597954
1,505921
1,72761
1,354846
0,6543611
-0,04362294
-0,5259742
-0,7715773
-0,885035
-0,9528257
-0,9377707
-0,6962472
-0,1095321
0,7680905
1,66209
2,183916
2,036708
1,192941
-0,07124773
-1,309104
-2,120479
-2,320807
-1,970776
-1,274967
-0,4420722
0,3912178
1,137719
1,691453
1,903691
1,650379
0,9492945
0,0246403
-0,7610868
-1,092783
-0,8923913
-0,3765307
0,07412542
0,1592311
-0,1449789
-0,5751392
-0,7684339
-0,5213917
0,06082343
0,6311474
0,8384065
0,5697663
0,02757485
-0,412423
-0,4599014
-0,1030081
0,3973198
0,7010825
0,6271977
0,2649876
-0,114906
-0,2762669
-0,1949579
-0,06540851
-0,1323759
-0,4760328
-0,9156421
-1,112546
-0,8078671
-0,02886454
0,8866113
1,475747
1,430618
0,790293
-0,0802881
-0,7107609
-0,8035144
-0,3956885
0,18859
0,5537769
0,4735836
0,009748749
-0,5508381
-0,8844228
-0,8184878
-0,4095131
0,1190762
0,5208235
0,6551916
0,5315019
0,2629339
-0,01880925
-0,2259978
-0,3245555
-0,3069334
-0,1686218
0,08372053
0,4002992
0,668798
0,7415961
0,510206
-0,01299113
-0,662682
-1,173162
-1,300348
-0,9513075
-0,246958
0,5237348
1,039726
1,103718
0,734912
0,1502608
-0,3528408
-0,547107
-0,3797442
0,01873307
0,4164639
0,6019593
0,4808266
0,1048595
-0,3685583
-0,7548565
-0,9163146
-0,8029873
-0,4552549
0,01988742
0,4832092
0,7992746
0,8716806
0,6744769
0,2703138
-0,198251
-0,5519168
-0,6435899
-0,4264152
0,01314149
0,4801492
0,7505363
0,672594
0,2432243
-0,3801467
-0,9418072
-1,19796
-1,024454
-0,4720021
0,2560764
0,8915111
1,212176
1,126534
0,6977337
0,1042158
-0,4384429
-0,757796
-0,7771072
-0,5281536
-0,1289415
0,2606773
0,4920277
0,4773028
0,2231636
-0,1655755
-0,5209228
-0,6792032
-0,5554357
-0,1878356
0,2753188
0,6452745
0,784161
0,6675141
0,3824068
0,0647454
-0,1822697
-0,3352886
-0,4353516
-0,5264797
-0,5981312
-0,5784028
-0,3869177
-0,01032591
0,4568776
0,841992
0,9811066
0,8090543
0,394304
-0,1022104
-0,5143335
-0,745755
-0,7886723
-0,6861481
-0,478723
-0,1821115
0,1885183
0,5753073
0,8630501
0,9204701
0,6791179
0,1958493
-0,3518593
-0,7459
-0,8387314
-0,6276712
-0,2464763
0,1181141
0,3298108
0,362157
0,2836481
0,1893741
0,1321194
0,09882722
0,04082863
-0,07247296
-0,2193901
-0,3347674
-0,3516601
-0,2436207
-0,03928624
0,1955581
0,3904375
0,4939626
0,4791844
0,3389331
0,08607715
-0,2363798
-0,5469736
-0,7377617
-0,7140251
-0,446674
-0,005822459
0,4520768
0,7464241
0,7562608
0,4815492
0,04725778
-0,3540974
-0,5525106
-0,4773632
-0,1838722
0,1804327
0,448338
0,5070315
0,3399574
0,0226024
-0,3184061
-0,5591582
-0,6214495
-0,4919277
-0,2176983
0,1134022
0,3993769
0,5525908
0,5269852
0,3377898
0,06343862
-0,1790332
-0,2826567
-0,2042381
0,006345452
0,2239846
0,3113609
0,1957887
-0,08537439
-0,40136
-0,599956
-0,5916477
-0,3932489
-0,1048235
0,1606399
0,343015
0,4502026
0,5172771
0,5493583
0,5015683
0,3186096
0,003807276
-0,344393
-0,5719237
-0,5686161
-0,3565109
-0,09189922
0,03575306
-0,05614627
-0,2691664
-0,3826
-0,2159534
0,2189879
0,6960369
0,9145862
0,7122383
0,1959054
-0,3150991
-0,506904
-0,2986026
0,0907575
0,2970007
0,08543893
-0,4542446
-0,9457506
-0,9846966
-0,440002
0,4226626
1,097155
1,174407
0,6260995
-0,1703293
-0,689299
-0,6184456
-0,06788409
0,5208773
0,69872
0,3302854
-0,3184968
-0,785782
-0,7567047
-0,2896398
0,2391817
0,4274199
0,1542202
-0,3273809
-0,5829788
-0,3311508
0,3299318
0,9747888
1,148104
0,6934364
-0,1246283
-0,7940778
-0,902588
-0,4147104
0,3106732
0,7671323
0,6348466
-0,02491292
-0,8329841
-1,348974
-1,334048
-0,8495887
-0,1540158
0,496757
0,9890924
1,344046
1,599587
1,701919
1,50631
0,8906399
-0,1101776
-1,259941
-2,210258
-2,666913
-2,523173
-1,878531
-0,9468182
0,06749974
1,036232
1,885825
2,530138
2,83411
2,65372
1,929853
0,7643261
-0,5860183
-1,80317
-2,632678
-2,961773
-2,810187
-2,257768
-1,376558
-0,2248267
1,094847
2,369987
3,278497
3,488318
2,818865
1,373105
-0,4486095
-2,081228
-3,019209
-3,021984
-2,197306
-0,9246337
0,3336425
1,229406
1,63566
1,624291
1,352939
0,9460603
0,4455808
-0,1499579
-0,8029523
-1,384913
-1,704302
-1,602983
-1,057628
-0,2147055
0,669158
1,345954
1,679665
1,673172
1,413441
0,986836
0,4326076
-0,2334872
-0,9537038
-1,586598
-1,939018
-1,863569
-1,357001
-0,5851512
0,1927302
0,7564586
1,028377
1,081274
1,051768
1,026347
0,983329
0,8286987
0,4921788
0,006023712
-0,4948573
-0,8508903
-0,9741967
-0,8922114
-0,7107723
-0,5312312
-0,3882514
-0,2530046
-0,09015512
0,0870593
0,2155143
0,238568
0,1718147
0,1170166
0,2014232
0,4799666
0,8722407
1,186467
1,222304
0,8881063
0,2574523
-0,4687941
-1,066458
-1,391274
-1,42385
-1,243358
-0,9613543
-0,6618121
-0,3758221
-0,09055171
0,2245271
0,5889827
0,9864578
1,348663
1,560778
1,501374
1,111707
0,459184
-0,2557445
-0,7776081
-0,9312822
-0,7348641
-0,4065465
-0,2418177
-0,4265484
-0,9061362
-1,404306
-1,587905
-1,272155
-0,5295928
0,3676949
1,124949
1,590423
1,79488
1,851665
1,813289
1,610938
1,130101
0,3569479
-0,5369366
-1,260995
-1,589893
-1,526961
-1,310196
-1,239512
-1,446333
-1,781685
-1,915642
-1,578045
-0,7549061
0,3159661
1,347429
2,233396
3,099699
4,104026
5,12821
5,630602
4,846536
2,277508
-1,832548
-6,385126
-9,827576
-10,88177
-9,181379
-5,431735
-0,997427
2,819403
5,364399
6,746482
7,474218
7,913514
7,954715
7,097919
4,860959
1,203933
-3,316307
-7,73595
-11,05831
-12,56563
-11,92597
-9,140876
-4,489983
1,424395
7,591356
12,64176
15,16925
14,26222
9,983967
3,491467
-3,34463
-8,665679
-11,32602
-11,20806
-9,024714
-5,788209
-2,300053
1,045791
4,099731
6,638721
8,187517
8,148194
6,168258
2,49447
-1,945923
-5,827479
-7,940932
-7,675081
-5,231394
-1,493847
2,346428
5,216971
6,466929
5,970997
4,05889
1,346632
-1,456171
-3,716521
-5,001887
-5,143569
-4,232408
-2,555162
-0,4998824
1,532452
3,185766
4,179252
4,333298
3,608488
2,147406
0,28264
-1,524422
-2,814531
-3,284678
-2,893543
-1,86436
-0,5836299
0,5521821
1,268572
1,472048
1,231046
0,7116674
0,1095124
-0,3995812
-0,6906478
-0,7113431
-0,4933096
-0,1402386
0,2162707
0,479768
0,6348715
0,7400688
0,8624307
0,9935716
1,010595
0,7262816
0,01541775
-1,055201
-2,184061
-2,92898
-2,906506
-1,99478
-0,4246741
1,299665
2,615579
3,141268
2,817664
1,889058
0,7497255
-0,2478437
-0,9199965
-1,263306
-1,373457
-1,343394
-1,208911
-0,963488
-0,6112055
-0,2038024
0,1720144
0,4463852
0,6125035
0,7246286
0,8424164
0,9607084
0,9821758
0,7659688
0,2327194
-0,5396103
-1,300128
-1,718082
-1,546259
-0,7671921
0,3642738
1,415198
1,963563
1,787418
0,9597728
-0,1934739
-1,243705
-1,838612
-1,826839
-1,283507
-0,4454762
0,3974927
1,004164
1,24443
1,117439
0,7341999
0,2744748
-0,07521259
-0,191516
-0,0697586
0,1646936
0,3082807
0,1829525
-0,2548687
-0,8621947
-1,355657
-1,445994
-0,9965689
-0,1186821
0,8568823
1,52749
1,613395
1,097572
0,2352705
-0,5727639
-0,9766986
-0,8415545
-0,2972113
0,3440139
0,7519547
0,7376959
0,3303721
-0,2568332
-0,743356
-0,9169191
-0,7240426
-0,2800632
0,1969855
0,4927256
0,4945359
0,2401332
-0,1031637
-0,3203518
-0,2576819
0,09063606
0,5630618
0,8973659
0,8606668
0,3826104
-0,3803812
-1,095263
-1,40528
-1,114717
-0,3078333
0,6694694
1,366866
1,450456
0,8724508
-0,1018765
-1,026121
-1,493706
-1,330714
-0,6616558
0,1781722
0,8262459
1,067598
0,9106083
0,5371231
0,1725051
-0,04033561
-0,09344488
-0,07676675
-0,09137999
-0,1769317
-0,29783
-0,3869339
-0,4056883
-0,3721179
-0,3359925
-0,3227506
-0,2938476
-0,1617486
0,1418709
0,5890226
1,028707
1,243246
1,066212
0,493983
-0,2828903
-0,9589028
-1,265716
-1,110189
-0,615406
-0,039999
0,372532
0,5188999
0,4593445
0,3340061
0,24108
0,16965
0,03590361
-0,2101277
-0,4985707
-0,6545804
-0,5175098
-0,08073325
0,4609263
0,8115485
0,7684925
0,3758928
-0,08456805
-0,2793565
-0,06768642
0,3702703
0,6300333
0,3589179
-0,4692278
-1,477758
-2,082582
-1,847535
-0,770808
0,6900917
1,876974
2,306632
1,921329
1,062152
0,2048991
-0,3450648
-0,5901207
-0,736742
-0,9577374
-1,218101
-1,299833
-0,9977687
-0,321787
0,464063
1,005229
1,100458
0,83573
0,5006206
0,3493459
0,3942973
0,4004469
0,09491662
-0,5667351
-1,292589
-1,610715
-1,197164
-0,1430026
1,044613
1,730645
1,546093
0,622494
-0,4931633
-1,185308
-1,144504
-0,5248617
0,2039849
0,5891374
0,4761313
0,06040386
-0,29781
-0,3405237
-0,06942345
0,2971434
0,5064268
0,4433054
0,1743959
-0,1403046
-0,3738508
-0,4918684
-0,5151362
-0,4448543
-0,2377435
0,1362715
0,6065558
0,9772057
1,014958
0,6052997
-0,1350901
-0,884585
-1,282926
-1,137367
-0,5352313
0,2098917
0,7408901
0,8506644
0,5710594
0,1191033
-0,2459297
-0,3582667
-0,2036738
0,1077386
0,4127635
0,5637752
0,474474
0,1461909
-0,322225
-0,7533498
-0,9537073
-0,8085544
-0,3601808
0,1904094
0,5809252
0,6381007
0,3859058
0,03237234
-0,1658427
-0,07412376
0,2317441
0,5223364
0,5760555
0,3294235
-0,08962993
-0,4626277
-0,6331857
-0,5953004
-0,4581286
-0,3290234
-0,2199509
-0,05741109
0,2160025
0,54254
0,7496869
0,6654353
0,2636212
-0,2805706
-0,6817766
-0,7249814
-0,4041001
0,08455732
0,4862688
0,6556579
0,6194946
0,4953746
0,3488977
0,1244173
-0,2796707
-0,8514779
-1,371293
-1,496497
-0,9977735
0,02099915
1,105754
1,692406
1,464571
0,5813091
-0,4018679
-0,885464
-0,6187062
0,140216
0,8114002
0,8978682
0,322956
-0,533949
-1,118936
-1,091567
-0,5403039
0,1170565
0,4552351
0,3365792
-0,03340187
-0,3091572
-0,2882566
-0,04638091
0,172378
0,2026899
0,1236873
0,1936964
0,5991168
1,225457
1,656018
1,431976
0,3979391
-1,125404
-2,48542
-3,073081
-2,673288
-1,551093
-0,2292243
0,8636868
1,610847
2,145171
2,587355
2,8222
2,51825
1,397022
-0,4520472
-2,47128
-3,863858
-4,025616
-2,896215
-0,9929652
0,8926609
2,127872
2,518204
2,27805
1,762852
1,190282
0,5544909
-0,2353325
-1,142142
-1,913689
-2,20679
-1,829182
-0,9039316
0,1812948
1,009527
1,379345
1,378008
1,238009
1,102927
0,8985782
0,4188756
-0,4399639
-1,490294
-2,279254
-2,341326
-1,512335
-0,081405
1,337643
2,140896
2,059702
1,272784
0,2515981
-0,5374474
-0,8716829
-0,8159612
-0,5859321
-0,3632918
-0,2007505
-0,05855019
0,09603482
0,2315011
0,2852616
0,2423555
0,1705258
0,164577
0,2428902
0,2952562
0,1493218
-0,2765446
-0,8519919
-1,258893
-1,173815
-0,4963353
0,5402981
1,470067
1,855036
1,538446
0,7228646
-0,1742959
-0,7830072
-0,9802988
-0,9014826
-0,7777703
-0,7366599
-0,7161745
-0,5467773
-0,123791
0,4718126
0,9999618
1,214129
1,023636
0,5468474
0,02369648
-0,3388909
-0,4732531
-0,4425396
-0,3462165
-0,2310454
-0,08170245
0,1128973
0,291829
0,3296402
0,128206
-0,278226
-0,6996804
-0,886914
-0,6910488
-0,1727056
0,424047
0,8213386
0,8780575
0,6626725
0,3814785
0,2205039
0,2184059
0,2581714
0,1732286
-0,1189808
-0,5545076
-0,967324
-1,19385
-1,154078
-0,8594862
-0,3671052
0,2583863
0,9329762
1,512758
1,789949
1,57186
0,8154525
-0,2776992
-1,29971
-1,819502
-1,614727
-0,8060594
0,2008732
0,9374219
1,120905
0,7786902
0,1836301
-0,3366669
-0,5810639
-0,5384879
-0,3241458
-0,06756222
0,1545325
0,3089187
0,3645148
0,2855069
0,07778085
-0,1621602
-0,2681896
-0,1132046
0,2652898
0,6351306
0,6932186
0,2813914
-0,459186
-1,129232
-1,310002
-0,8482701
0,01720706
0,7938805
1,055892
0,7245502
0,1058618
-0,3446713
-0,3574713
-0,0338361
0,2597314
0,206912
-0,1794111
-0,5404389
-0,4462706
0,2366906
1,169837
1,713314
1,346306
0,04845578
-1,630478
-2,871757
-3,061142
-2,121889
-0,5029342
1,135943
2,299954
2,842157
2,871687
2,520381
1,791426
0,6177893
-0,9372657
-2,537569
-3,649953
-3,820317
-2,958285
-1,413758
0,2237426
1,464933
2,157642
2,460177
2,595427
2,597806
2,264567
1,35435
-0,1281939
-1,800948
-3,054244
-3,394787
-2,743028
-1,471572
-0,160545
0,7501581
1,167016
1,282387
1,329188
1,364357
1,252449
0,8444964
0,182278
-0,4622607
-0,7629871
-0,5961598
-0,164012
0,1324849
-0,00867372
-0,5465595
-1,103031
-1,229309
-0,7428167
0,1183846
0,8468489
1,019547
0,5979382
-0,04569973
-0,3961481
-0,1635401
0,512242
1,162631
1,316743
0,8166997
-0,09439199
-0,9549952
-1,38934
-1,313781
-0,9189563
-0,4765482
-0,1398504
0,112301
0,3709195
0,6468644
0,8187382
0,7290413
0,345956
-0,154572
-0,4728526
-0,3884207
0,06684011
0,6023127
0,8471804
0,5955538
-0,05195999
-0,7491617
-1,125176
-1,01407
-0,5413789
-0,01921039
0,2681453
0,2398211
0,04448228
-0,06649537
0,07710089
0,4466611
0,8328394
0,9782457
0,7368268
0,1653205
-0,5004191
-0,9652958
-1,0247
-0,6681311
-0,08651878
0,4210962
0,5985933
0,368192
-0,1217166
-0,5697557
-0,6860405
-0,3618824
0,2546586
0,8304473
1,033695
0,7287934
0,06131976
-0,6215993
