-0,9068923
-1,1543
-0,6838986
0,2985963
1,170776
1,388779
0,9175681
0,2441018
-0,03457604
0,2930797
0,8823165
1,125219
0,6641204
-0,2992031
-1,153807
-1,365753
-0,9006803
-0,2368865
0,03906317
-0,2809236
-0,8585486
-1,096851
-0,6444383
0,3006881
1,138557
1,344718
0,8854296
0,230682
-0,04297987
0,269276
0,8353949
1,068962
0,6246236
-0,3032255
-1,125127
-1,325711
-0,8718163
-0,2254643
0,04638952
-0,258004
-0,8126376
-1,041269
-0,6043829
0,3070627
1,113686
1,30883
0,8598904
0,2212462
-0,04933696
0,2469666
0,7900154
1,013412
0,5833185
-0,3125589
-1,104507
-1,29426
-0,8497727
-0,2180922
0,05184295
-0,2360028
-0,7671895
-0,9848942
-0,5608597
0,3202551
1,098031
1,282325
0,8416931
0,2161473
-0,05389303
0,2249118
0,7436821
0,9549825
0,5361353
-0,3310025
-1,094971
-1,273574
-0,8360642
-0,2156916
0,05541738
-0,2134118
-0,7187507
-0,9225007
-0,5077193
0,3462201
1,096546
1,268967
0,8336264
0,2172461
-0,05625947
0,2010373
0,6911058
0,8853724
0,4730713
-0,3684546
-1,104956
-1,270258
-0,8357521
-0,2217799
0,05615262
-0,1868372
-0,6581756
-0,8394759
-0,4271563
0,402745
1,124547
1,280896
0,8451008
0,2310721
-0,05489844
0,1682758
0,6138133
0,7752545
0,3584899
-0,4604111
-1,164865
-1,308155
-0,8668311
-0,247721
0,05441605
-0,1359534
-0,5391274
-0,6653527
-0,2357471
0,570705
1,248454
1,36605
0,9056807
0,2638955
-0,08245263
0,03497354
0,353992
0,4227287
-0,003785874
-0,7456033
-1,338932
-1,41247
-0,9775211
-0,3871058
-0,006126707
0,1124147
0,2503778
0,7124149
1,448716
1,966748
1,66364
0,3519185
-1,44771
-2,731878
-2,653934
-1,134189
1,015712
2,573983
2,676113
1,340869
-0,5933344
-2,043437
-2,341392
-1,53576
-0,1978048
1,035258
1,801228
2,028181
1,727949
0,8529086
-0,5999939
-2,335799
-3,656481
-3,724669
-2,106004
0,7877455
3,739816
5,324875
4,720752
2,205481
-0,9992744
-3,435873
-4,199591
-3,313446
-1,515258
0,3033804
1,572268
2,146112
2,091022
1,450935
0,2459659
-1,316242
-2,680053
-3,090298
-2,044325
0,2582847
2,847905
4,438563
4,159549
2,090864
-0,762369
-3,045465
-3,80238
-2,927846
-1,089006
0,7503048
1,844113
1,917628
1,112206
-0,2051927
-1,576293
-2,494599
-2,475476
-1,257848
0,9320257
3,286202
4,687067
4,29151
2,089294
-0,9714294
-3,452711
-4,240804
-3,185838
-1,137021
0,6494177
1,317128
0,8778597
0,04690395
-0,3829888
-0,135938
0,4200822
0,6680093
0,3091525
-0,3617776
-0,6888958
-0,1998391
0,9762766
2,150188
2,541794
1,81703
0,2927558
-1,319664
-2,405513
-2,786514
-2,675607
-2,340597
-1,801847
-0,8398749
0,6925663
2,535902
3,990196
4,275058
3,054599
0,7442816
-1,647029
-3,060817
-2,969674
-1,628892
0,1316049
1,401648
1,645059
0,8717958
-0,4885403
-1,847836
-2,67566
-2,609801
-1,518223
0,4247041
2,680712
4,424242
4,828885
3,482327
0,6977956
-2,512492
-4,855525
-5,369442
-3,889471
-1,104843
1,809509
3,756174
4,160164
3,099777
1,139654
-0,9679543
-2,544523
-3,142391
-2,62539
-1,207687
0,5740526
2,015316
2,528517
1,941913
0,6232839
-0,6960052
-1,333675
-1,062331
-0,2373597
0,4548088
0,4707904
-0,2133197
-1,084187
-1,446884
-0,9089069
0,3397651
1,637207
2,266605
1,893907
0,7434784
-0,5781968
-1,465469
-1,643045
-1,250389
-0,6709616
-0,2547068
-0,1189737
-0,1292212
-0,03591074
0,3365255
0,9568997
1,572102
1,815006
1,395583
0,29801
-1,119706
-2,215434
-2,35592
-1,297547
0,5654413
2,289095
2,836096
1,686447
-0,7648846
-3,316592
-4,576857
-3,751816
-1,126294
2,077069
4,38641
4,890292
3,668564
1,605383
-0,2418897
-1,268819
-1,544832
-1,550035
-1,695298
-2,010479
-2,205239
-1,989485
-1,34481
-0,5132961
0,2602257
0,967573
1,805379
2,868485
3,842369
4,026501
2,781237
0,1238325
-2,999375
-5,076838
-4,903278
-2,41975
1,078258
3,594511
3,604789
1,025147
-2,659924
-5,228169
-5,019248
-1,914959
2,584763
6,212352
7,180722
5,102166
1,098665
-2,877082
-5,06625
-4,714146
-2,308137
0,7733465
2,951288
3,145507
1,22419
-1,929474
-4,752663
-5,654051
-3,773199
0,4696545
5,358286
8,542918
8,178424
4,000055
-2,294134
-7,701345
-9,398153
-6,306628
0,1536969
6,648088
9,630069
7,279466
0,5906022
-7,044803
-11,58417
-10,47778
-4,040625
4,691882
11,52955
13,25164
9,160764
1,29896
-6,691
-11,37793
-11,07553
-6,397947
0,2861022
6,080278
8,81192
7,77943
3,806332
-1,265162
-5,349932
-6,880854
-5,349021
-1,486114
2,990296
6,044753
6,20896
3,316349
-1,312277
-5,425115
-6,944082
-5,068732
-0,7528005
3,76961
6,189939
5,390821
2,033734
-1,878253
-4,192613
-3,830267
-1,315035
1,664511
3,332446
2,849023
0,6795423
-1,83374
-3,338993
-3,207052
-1,726876
0,2399367
1,821457
2,536618
2,361166
1,550414
0,4348845
-0,6711909
-1,473446
-1,726046
-1,338149
-0,4791626
0,4530033
1,043584
1,124754
0,8763673
0,6484907
0,6204289
0,5816528
0,0654114
-1,206412
-2,898307
-4,047379
-3,592061
-1,15541
2,469152
5,559099
6,392406
4,324483
0,3019224
-3,581654
-5,270104
-3,953589
-0,5466046
2,864416
4,255744
2,823107
-0,6176671
-4,167904
-5,936517
-5,021651
-1,869374
2,083432
5,17901
6,275269
5,13192
2,376948
-0,8285772
-3,255167
-4,055117
-3,080578
-0,9552423
1,178242
2,189545
1,54895
-0,3511542
-2,373974
-3,26924
-2,409916
-0,1806153
2,243152
3,599328
3,281475
1,64763
-0,2807886
-1,497196
-1,59665
-0,9009134
-0,09915876
0,2831758
0,1923631
-0,05264276
-0,1249218
0,00718284
0,08145893
-0,1775547
-0,7539995
-1,279062
-1,274678
-0,5170807
0,7587724
1,966422
2,504131
2,082335
0,8404462
-0,7718951
-2,213302
-3,014615
-2,848073
-1,579774
0,6181464
3,144117
5,001842
5,133223
2,984682
-0,9986842
-5,32611
-8,028931
-7,627357
-3,976205
1,526611
6,543796
8,91615
7,692772
3,532414
-1,692904
-5,821867
-7,346991
-5,94155
-2,421362
1,717281
4,909262
6,048557
4,813065
1,746791
-1,917515
-4,687582
-5,400541
-3,757372
-0,5306454
2,727124
4,400763
3,623212
0,7516702
-2,767103
-5,093621
-4,900519
-2,026403
2,432923
6,610704
8,677491
7,604228
3,57864
-2,057634
-7,304845
-10,25246
-9,817086
-6,193057
-0,8077145
4,251268
7,128912
7,01673
4,477331
1,092779
-1,39027
-1,956369
-0,7673756
1,065477
2,207165
1,865667
0,1591581
-2,071495
-3,809555
-4,391994
-3,731019
-2,191538
-0,3087421
1,43318
2,674107
3,175499
2,856227
1,881852
0,696743
-0,124023
-0,1892564
0,4179013
1,114993
1,149693
0,1099597
-1,729583
-3,495839
-4,22155
-3,445495
-1,502752
0,6944512
2,229417
2,707155
2,381507
1,832446
1,470552
1,254357
0,8204905
-0,1040923
-1,357481
-2,357435
-2,482334
-1,537305
0,04719066
1,441837
1,918545
1,282471
-0,04387211
-1,310786
-1,884001
-1,550554
-0,5372802
0,6939872
1,688218
2,132159
1,876514
0,9351795
-0,4756307
-1,903106
-2,740038
-2,475779
-1,015966
1,143564
3,062265
3,798731
2,916101
0,7408064
-1,794137
-3,629471
-4,092612
-3,152116
-1,312303
0,7197917
2,352702
3,246177
3,273152
2,443963
0,9101657
-0,9649795
-2,595984
-3,337456
-2,792389
-1,087748
1,09185
2,788717
3,242035
2,275789
0,3776199
-1,569835
-2,73748
-2,723082
-1,669716
-0,1180855
1,278623
2,01715
1,889749
1,00772
-0,2588767
-1,397374
-1,916462
-1,535714
-0,3342197
1,232568
2,497194
2,875123
2,146167
0,5660436
-1,258369
-2,65893
-3,197443
-2,807842
-1,743532
-0,4016515
0,8524578
1,774706
2,242198
2,218915
1,739872
0,9207389
-0,03948845
-0,8937621
-1,416782
-1,47545
-1,067313
-0,3204346
0,5315766
1,191718
1,370439
0,8953348
-0,1683436
-1,462329
-2,424691
-2,532217
-1,590714
0,1028006
1,85792
2,927865
2,900178
1,901751
0,4889727
-0,6992758
-1,291179
-1,309851
-1,027147
-0,6940671
-0,3756317
-0,009994237
0,392662
0,6260839
0,3949332
-0,3989682
-1,430742
-2,026942
-1,568335
0,02549539
2,094249
3,528003
3,42288
1,689345
-0,809801
-2,724153
-3,014432
-1,583157
0,6646086
2,365349
2,498148
0,9508873
-1,463991
-3,501954
-4,153072
-3,099858
-0,7703247
1,947684
4,108747
5,0267
4,431533
2,499235
-0,198107
-2,822854
-4,507032
-4,66305
-3,249002
-0,8311381
1,634258
3,216765
3,41344
2,325977
0,5407538
-1,185953
-2,24566
-2,353093
-1,560105
-0,1833965
1,283099
2,272599
2,312954
1,255139
-0,5478479
-2,279573
-2,999092
-2,160009
-0,01054778
2,421258
3,826932
3,352001
1,125855
-1,761366
-3,849272
-4,118865
-2,536441
-0,01457526
2,154005
3,017226
2,408157
0,8989878
-0,6271958
-1,47312
-1,405955
-0,6310192
0,4230025
1,323309
1,751894
1,542283
0,7035794
-0,5472203
-1,80024
-2,579282
-2,559895
-1,754377
-0,5203894
0,6433197
1,389891
1,698923
1,801184
1,911357
1,984958
1,710601
0,7714033
-0,8111327
-2,528054
-3,585609
-3,364055
-1,836671
0,343296
2,168117
2,821436
2,110038
0,5289322
-1,052665
-1,868856
-1,614134
-0,5109258
0,8858612
1,984339
2,384243
1,966694
0,8729912
-0,5660103
-1,918288
-2,761588
-2,816322
-2,058812
-0,7473552
0,6758031
1,768363
2,25911
2,115555
1,491302
0,6169245
-0,2807429
-0,9977928
-1,35074
-1,214542
-0,6104439
0,2268315
0,897804
1,027443
0,4988523
-0,4335503
-1,260307
-1,514972
-1,063188
-0,1800375
0,644819
1,03748
0,9670047
0,7079196
0,578388
0,666442
0,7631798
0,5552213
-0,08094116
-0,9258196
-1,539204
-1,572387
-1,029013
-0,2673357
0,2631654
0,3488914
0,1496193
0,04152919
0,2927515
0,830034
1,282136
1,266083
0,6908439
-0,1594034
-0,8253852
-0,9978154
-0,7166308
-0,3002749
-0,07696341
-0,1402738
-0,3182592
-0,3616328
-0,1767725
0,09903882
0,23968
0,1575088
0,006585378
0,05670232
0,4336215
0,9490811
1,187245
0,8105893
-0,1404897
-1,197906
-1,733357
-1,371593
-0,2603415
0,9968065
1,701175
1,469277
0,4290501
-0,8966443
-1,903281
-2,19416
-1,691633
-0,5749562
0,8377567
2,162682
2,983893
2,930424
1,843527
-0,04146098
-2,062682
-3,362236
-3,31359
-1,903048
0,2001726
1,974174
2,599221
1,899192
0,3968232
-1,037191
-1,699521
-1,405583
-0,4883297
0,4931633
1,098232
1,181238
0,8463064
0,2946576
-0,282516
-0,7120434
-0,8202147
-0,4875942
0,2202513
0,9683248
1,255141
0,7120546
-0,5795106
-2,009168
-2,726169
-2,161426
-0,4440815
1,599405
2,909171
2,837462
1,547415
-0,1100443
-1,161742
-1,135699
-0,3223487
0,4874616
0,5835117
-0,1772382
-1,303152
-2,034367
-1,859829
-0,8248384
0,5501058
1,632643
2,041992
1,778406
1,092296
0,257893
-0,5524733
-1,228505
-1,617193
-1,509357
-0,7766748
0,4410769
1,678334
2,319738
1,937083
0,575364
-1,213106
-2,629267
-3,033512
-2,258876
-0,661746
1,090347
2,346663
2,734358
2,247321
1,172315
-0,06698277
-1,067787
-1,566633
-1,505684
-1,035227
-0,4386837
0,007893254
0,1808122
0,1683224
0,1894445
0,4094954
0,7776015
1,01832
0,8120054
0,05635396
-0,9796042
-1,746011
-1,722798
-0,7644698
0,7504255
2,08146
2,51901
1,777807
0,1607631
-1,59485
-2,68973
-2,642628
-1,489092
0,2697754
1,906832
2,768395
2,515844
1,241364
-0,5641379
-2,182417
-2,938333
-2,484738
-0,9809028
0,9419143
2,446906
2,882105
2,098064
0,5161406
-1,097197
-2,026302
-1,95181
-1,062752
0,101839
0,9633904
1,180613
0,7588123
-0,02297709
-0,7828307
-1,198884
-1,104769
-0,5171185
0,380843
1,288718
1,876256
1,900781
1,312136
0,2844301
-0,8564689
-1,775189
-2,254077
-2,232306
-1,754274
-0,8972186
0,2423059
1,490289
2,540493
3,003913
2,58986
1,322165
-0,3762179
-1,838646
-2,495549
-2,19474
-1,280084
-0,3577486
0,1029415
0,06174491
-0,1115215
0,04841213
0,7213978
1,632549
2,217951
2,005815
0,9418945
-0,5630416
-1,879742
-2,513475
-2,324556
-1,503734
-0,3810947
0,7511999
1,680872
2,213593
2,142888
1,348384
-0,02900573
-1,506267
-2,414213
-2,257212
-1,056064
0,5858256
1,789218
1,914427
0,9558904
-0,4516027
-1,427876
-1,387853
-0,3804182
0,9755301
1,887215
1,843431
0,8549699
-0,6184975
-1,947093
-2,616714
-2,386803
-1,314053
0,2881276
1,91119
2,961487
2,960686
1,797764
-0,114014
-1,937482
-2,797688
-2,271585
-0,6743531
1,08031
2,003066
1,622557
0,2651896
-1,168829
-1,787434
-1,260455
0,01393262
1,21558
1,646696
1,139749
0,08324262
-0,8957092
-1,330025
-1,122301
-0,4800743
0,2964041
0,9746746
1,403155
1,446442
0,983166
0,02156635
-1,167236
-2,068801
-2,170216
-1,304302
0,1614153
1,475917
1,942906
1,363604
0,1689365
-0,8669195
-1,138666
-0,5878364
0,3139378
0,9432341
0,9675437
0,5229887
0,01869185
-0,2434101
-0,3071327
-0,4626418
-0,9029469
-1,444259
-1,578878
-0,8614761
0,6564255
2,302165
3,117541
2,463571
0,4872682
-1,883249
-3,435394
-3,352407
-1,656984
0,831703
2,960453
3,818775
3,11107
1,186548
-1,194064
-3,174728
-4,068537
-3,538271
-1,708284
0,8144153
3,081221
4,142112
3,489481
1,376308
-1,22274
-3,060212
-3,265304
-1,822315
0,4210449
2,235575
2,697619
1,671715
-0,1809608
-1,834844
-2,480197
-1,907391
-0,517166
0,9757851
1,923529
2,001919
1,267168
0,06282881
-1,131572
-1,855938
-1,816923
-1,008615
0,2498975
1,420958
1,990546
1,732618
0,8315399
-0,2326992
-0,9750623
-1,180429
-0,9768414
-0,669085
-0,4755635
-0,3806571
-0,2126697
0,135671
0,5513571
0,763818
0,5875399
0,1343046
-0,2132965
-0,08654729
0,5356807
1,227689
1,375967
0,6373771
-0,7450972
-2,033808
-2,464559
-1,767657
-0,3595729
0,9432352
1,481522
1,171038
0,4799486
0,006137562
0,001901117
0,2245006
0,2198747
-0,2108713
-0,7682981
-0,8636144
-0,1340744
1,152946
2,167434
2,059819
0,6007074
-1,56746
-3,284816
-3,606915
-2,401999
-0,3929673
1,368874
2,199641
2,143496
1,767233
1,595092
1,652565
1,479067
0,5833056
-1,041029
-2,769897
-3,711665
-3,314902
-1,763194
0,1409337
1,513896
1,948968
1,691494
1,331591
1,280924
1,448551
1,356596
0,5857163
-0,8117869
-2,258388
-3,001621
-2,60776
-1,2424
0,4462515
1,731708
2,203323
1,898848
1,145236
0,2868353
-0,4793868
-1,077922
-1,433335
-1,416624
-0,9330741
-0,07024128
0,8524222
1,419175
1,366391
0,7620639
-0,02801213
-0,5742959
-0,6530984
-0,3624989
-0,01475372
0,09925837
-0,1034831
-0,479583
-0,788377
-0,8466257
-0,597887
-0,08420076
0,6047984
1,33334
1,882966
1,964004
1,342331
0,03846191
-1,550914
-2,753703
-2,949637
-1,946785
-0,1535668
1,600677
2,51338
2,251115
1,106052
-0,2250627
-1,079384
-1,189802
-0,7511757
-0,1923181
0,1468652
0,1986994
0,1148964
0,07050297
0,1092633
0,1485083
0,1075369
0,0175127
-0,0004172326
0,1291506
0,3187864
0,3469892
0,0356455
-0,5599534
-1,117304
-1,2284
-0,6863024
0,329703
1,317959
1,741487
1,353082
0,3456891
-0,7634251
-1,429043
-1,363558
-0,6514896
0,3391004
1,15798
1,461378
1,115223
0,2155761
-0,9402
-1,920769
-2,284122
-1,75654
-0,4041952
1,314031
2,693847
3,10108
2,299412
0,5968774
-1,289727
-2,584096
-2,814693
-1,995394
-0,5503933
0,9307502
1,944327
2,210703
1,691528
0,5557849
-0,8490803
-2,038667
-2,509217
-1,950133
-0,461979
1,381842
2,740323
2,92105
1,782084
-0,1412678
-1,897382
-2,634255
-2,063953
-0,5940517
0,943233
1,779385
1,608317
0,673726
-0,4573282
-1,245178
-1,42523
-1,043082
-0,330776
0,4403923
1,037716
1,285254
1,08935
0,5011199
-0,2391599
-0,7656645
-0,7799419
-0,2692664
0,4217809
0,7682891
0,4136645
-0,5413778
-1,537164
-1,884707
-1,228122
0,1782514
1,589705
2,229525
1,784134
0,5969259
-0,5730929
-1,059847
-0,7144932
0,0398992
0,543683
0,3755741
-0,3675221
-1,166304
-1,459228
-1,025275
-0,1075547
0,7830617
1,219421
1,110512
0,6974327
0,330635
0,2112867
0,2787981
0,2995785
0,06594033
-0,4460647
-1,057668
-1,496141
-1,542405
-1,128145
-0,3492531
0,5816149
1,404649
1,883958
1,876454
1,387611
0,5840282
-0,265387
-0,9088627
-1,229363
-1,281233
-1,212561
-1,123738
-0,9702622
-0,5959552
0,1129515
1,063881
1,921127
2,254173
1,79539
0,6402829
-0,7538175
-1,788018
-2,034309
-1,452278
-0,38537
0,6470204
1,224269
1,205289
0,7332539
0,09862715
-0,4317852
-0,7202597
-0,7649953
-0,6420451
-0,4393106
-0,2183286
-0,005619365
0,2005413
0,415823
0,6467162
0,8626573
0,9829804
0,9021302
0,5540497
-0,02016269
-0,6556289
-1,127958
-1,271082
-1,073762
-0,6839001
-0,3101666
-0,08561017
0,01033496
0,1147945
0,3571406
0,7407747
1,120131
1,290495
1,124247
0,6548963
0,05289025
-0,4811246
-0,823456
-0,9631393
-0,9577846
-0,8623183
-0,6938392
-0,4522557
-0,1617144
0,1183226
0,3286008
0,4573166
0,5469324
0,6442119
0,7350566
0,7307339
0,5347579
0,1462078
-0,2907889
-0,5530871
-0,491978
-0,1643893
0,1699809
0,2074909
-0,1822405
-0,8348506
-1,363366
-1,38851
-0,7782488
0,2612592
1,29871
1,91293
1,89684
1,316752
0,4252819
-0,48125
-1,162878
-1,463843
-1,311357
-0,7378985
0,07747907
0,8144549
1,122925
0,8161275
0,02546528
-0,8179561
-1,209435
-0,8843566
-0,01022767
0,8931853
1,275373
0,9120013
0,05317917
-0,7435145
-0,9829475
-0,551212
0,2313518
0,8464166
0,9255695
0,4668996
-0,2115455
-0,717542
-0,8349842
-0,6086124
-0,239179
0,09168297
0,3180845
0,4536004
0,494177
0,3792229
0,06082495
-0,3865314
-0,7391074
-0,7413654
-0,298765
0,4079276
0,9988545
1,129875
0,7224165
0,01670331
-0,5943342
-0,8266943
-0,6682178
-0,3317004
-0,05620382
0,06945635
0,119477
0,1900934
0,2543954
0,1665811
-0,1706196
-0,6267367
-0,8445866
-0,4781992
0,4873642
1,599364
2,14678
1,621572
0,1190966
-1,632688
-2,680998
-2,441117
-1,070809
0,6381419
1,77775
1,887715
1,176944
0,2733066
-0,2801771
-0,3906824
-0,3788718
-0,6025974
-1,071219
-1,381567
-1,041736
0,07192746
1,501612
2,439365
2,26193
0,9843476
-0,7080215
-1,886976
-1,972936
-1,079446
0,1155068
0,8562441
0,7966256
0,1579053
-0,5115136
-0,7562675
-0,495704
0,008320846
0,4175224
0,5746943
0,5558054
0,5155344
0,4983245
0,3970622
0,09174559
-0,3716761
-0,7454714
-0,7471941
-0,3053222
0,326781
0,7077785
0,5160344
-0,1984698
-1,015974
-1,414328
-1,113857
-0,253914
0,716651
1,34098
1,422427
1,079826
0,5865753
0,1513787
-0,1812208
-0,4581082
-0,6770068
-0,7348225
-0,527593
-0,1096326
0,256367
0,2483327
-0,2518114
-0,9899302
-1,435609
-1,120297
0,003749241
1,452489
2,459723
2,445131
1,391407
-0,1301515
-1,310512
-1,599072
-1,019015
-0,1059607
0,4684041
0,3245912
-0,4189809
-1,266228
-1,67334
-1,357786
-0,4093731
0,8150257
1,895275
2,509064
2,48944
1,816028
0,6083606
-0,8595029
-2,172723
-2,879744
-2,682367
-1,615755
-0,08848993
1,280205
1,958996
1,77114
0,9682313
0,0652552
-0,460816
-0,4258687
-0,001921393
0,4299046
0,5281217
0,1850227
-0,4372995
-1,025356
-1,295674
-1,129493
-0,599854
0,09711601
0,7466899
1,194144
1,369168
1,266921
0,9172726
0,3694317
-0,3010344
-0,9768505
-1,499282
-1,701414
-1,47154
-0,8196381
0,09329786
0,9930342
1,593234
1,715958
1,367491
0,7241746
0,03415326
-0,5067551
-0,8302287
-0,9805878
-1,031503
-1,002817
-0,8421974
-0,4837876
0,06546225
0,6841316
1,177815
1,377949
1,228183
0,7995831
0,2324948
-0,3418044
-0,8379272
-1,19425
-1,332601
-1,160359
-0,6365218
0,1437471
0,9276824
1,395456
1,327998
0,7468196
-0,07675719
-0,7632108
-1,032366
-0,8430345
-0,3777218
0,1047888
0,4352082
0,6002469
0,6767911
0,7063929
0,6263285
0,321335
-0,2450457
-0,9334592
-1,46042
-1,554289
-1,130222
-0,3559074
0,4447202
0,9852101
1,172789
1,121674
1,024364
0,9838466
0,9324623
0,6932507
0,1331256
-0,7062344
-1,591785
-2,204567
-2,294666
-1,792185
-0,8238487
0,3502105
1,42832
2,145866
2,330706
1,943626
1,101702
0,06254834
-0,8506815
-1,369658
-1,391158
-1,011989
-0,4629771
0,01844216
0,2964779
0,3630066
0,2823636
0,115731
-0,1073453
-0,35423
-0,5399764
-0,5323043
-0,2332143
0,3164316
0,9024465
