0,2232008
0,2572438
0,1745632
-0,01562193
-0,277467
-0,5781808
-0,8834771
-1,125504
-1,185493
-0,9313384
-0,3069683
0,5822998
1,461548
1,988646
1,925614
1,279399
0,3176383
-0,5629618
-1,044006
-1,044792
-0,7377589
-0,415494
-0,2991039
-0,4116309
-0,5917197
-0,6266451
-0,4065209
0,005446236
0,4271249
0,6882765
0,7405695
0,6705609
0,6129345
0,6329573
0,6668004
0,5646055
0,2071269
-0,3852283
-1,027601
-1,451304
-1,443753
-0,9661865
-0,183592
0,6063136
1,104334
1,135564
0,7156849
0,03759486
-0,6079734
-0,9445662
-0,8165892
-0,2556083
0,5197263
1,179548
1,416469
1,087722
0,2986339
-0,6253681
-1,281422
-1,386024
-0,9246554
-0,1661119
0,4780644
0,6794909
0,3780273
-0,1849144
-0,6112528
-0,5888693
-0,08767262
0,6130993
1,089149
1,031508
0,444057
-0,3470319
-0,8836358
-0,8529724
-0,2819176
0,4735
0,9399928
0,812068
0,1362437
-0,717141
-1,274792
-1,236951
-0,6423013
0,1721449
0,7813144
0,9170478
0,6007761
0,09619068
-0,2714995
-0,3080302
-0,04001914
0,3351395
0,5873049
0,5833
0,3350868
-0,0419526
-0,4118149
-0,6801112
-0,8058021
-0,7774434
-0,5915271
-0,2576319
0,1769641
0,6126176
0,9164473
0,9725479
0,7360363
0,2601891
-0,3163246
-0,8125911
-1,059301
-0,9486979
-0,4745775
0,2444652
0,9745241
1,426886
1,368471
0,7440568
-0,256786
-1,245713
-1,797008
-1,653818
-0,8673686
0,2169609
1,128085
1,501314
1,244725
0,5527439
-0,2250333
-0,7685174
-0,9169613
-0,6897391
-0,2229605
0,3093499
0,7392056
0,9182884
0,7422234
0,2087775
-0,5226488
-1,141182
-1,308465
-0,8553744
0,06993151
1,025676
1,49695
1,198738
0,2685291
-0,7927518
-1,412532
-1,290494
-0,5689722
0,2835839
0,7934105
0,7827238
0,4451873
0,1548785
0,1616041
0,404071
0,5778386
0,3985215
-0,1488393
-0,7720321
-1,079438
-0,875948
-0,3184156
0,1931268
0,3105313
-0,003082126
-0,446519
-0,6073611
-0,2714706
0,417043
1,061715
1,299304
1,046228
0,5249301
0,06478886
-0,1541584
-0,2103682
-0,3251184
-0,6294512
-1,015358
-1,201051
-0,9616194
-0,3365368
0,3612706
0,7531917
0,6633269
0,2401738
-0,1615124
-0,2438627
0,031177
0,4492668
0,7381513
0,7776595
0,6522218
0,5168477
0,4129438
0,2141466
-0,2360959
-0,9143654
-1,537779
-1,72248
-1,281494
-0,4201381
0,3597651
0,6109707
0,2897221
-0,1842813
-0,2364195
0,4000971
1,426954
2,153641
1,997754
0,941215
-0,4180928
-1,281038
-1,226691
-0,5142423
0,1308793
0,08602794
-0,6867378
-1,623031
-2,011907
-1,553889
-0,5677941
0,3166314
0,7113946
0,7850226
1,050977
1,799317
2,681629
2,874226
1,767876
-0,3599632
-2,313056
-2,749959
-1,257349
1,126484
2,469961
1,316983
-2,0982
-5,762348
-7,130596
-4,908503
-0,07839868
4,657117
6,704895
5,391116
2,397887
0,4442816
1,14947
3,689184
5,328225
3,520995
-1,957235
-8,49912
-12,27731
-10,89097
-5,118476
1,564164
5,411456
5,02668
2,226468
0,4879632
2,133202
6,391701
9,859321
9,069413
3,257187
-4,81144
-10,65666
-11,25087
-7,165603
-2,044318
0,2485013
-1,344904
-4,219432
-4,17034
1,111333
9,776572
16,63719
16,65088
8,616248
-3,649476
-13,62026
-16,30178
-11,41208
-3,253215
2,579414
3,210183
0,2831035
-1,715817
0,7216485
7,094562
12,98384
13,25524
6,017578
-5,620656
-15,35878
-17,83016
-12,11009
-2,132593
6,196638
9,029799
6,841158
3,412955
2,490511
4,738128
7,30625
6,279168
0,07020273
-8,881862
-15,47361
-15,4125
-8,276604
2,075728
10,04373
11,93912
8,169765
2,496694
-0,9449869
-0,6033539
1,681486
2,473717
-0,3312827
-5,695433
-10,08043
-10,02557
-4,729979
3,245826
9,630443
11,21774
7,79897
1,980987
-2,817411
-4,646767
-3,978677
-2,81242
-2,798156
-3,880856
-4,458599
-2,837438
1,209583
6,002886
8,976177
8,396465
4,529494
-0,5637305
-4,404829
-5,638197
-4,671381
-3,060373
-2,194355
-2,284559
-2,363347
-1,216926
1,50023
4,815329
6,98111
6,619206
3,658111
-0,5705175
-4,119226
-5,551209
-4,676254
-2,474465
-0,3413032
0,796039
0,9209793
0,708208
0,8767335
1,603606
2,396112
2,477012
1,386965
-0,6216914
-2,667776
-3,74411
-3,311202
-1,6039
0,5313562
2,146924
2,716784
2,347744
1,575529
0,9207461
0,5291221
0,1432523
-0,5937476
-1,744728
-2,904083
-3,394007
-2,711873
-0,9181138
1,317469
3,061522
3,634657
2,963341
1,548686
0,1022808
-0,8805801
-1,323321
-1,448463
-1,482394
-1,443742
-1,177324
-0,5759425
0,2281548
0,8912082
1,101277
0,8372768
0,4122032
0,2360708
0,4703158
0,856529
0,8862646
0,2133325
-0,9999011
-2,091695
-2,305044
-1,324638
0,4389534
2,04521
2,592722
1,78525
0,1127071
-1,470952
-2,146742
-1,70167
-0,574955
0,5107613
1,044187
0,99984
0,7344924
0,6292877
0,7677281
0,8834578
0,5941482
-0,270048
-1,486629
-2,52927
-2,853702
-2,191624
-0,685332
1,183707
2,800338
3,640785
3,435786
2,244099
0,4353684
-1,418393
-2,733629
-3,137589
-2,623462
-1,540377
-0,3990831
0,4070685
0,794628
0,9682194
1,200169
1,57233
1,875467
1,750508
0,9754225
-0,3138474
-1,639581
-2,437257
-2,378401
-1,544046
-0,3438862
0,7416418
1,406278
1,596218
1,413887
0,9712954
0,3308799
-0,4335183
-1,14823
-1,548839
-1,421099
-0,7740533
0,1098105
0,8212181
1,082018
0,9233877
0,6379518
0,5300059
0,6530196
0,7470855
0,4423016
-0,4149897
-1,564382
-2,430393
-2,469723
-1,530418
0,02864344
1,539944
2,407304
2,406143
1,723686
0,7575009
-0,1463173
-0,8260875
-1,256031
-1,42071
-1,262787
-0,7596841
-0,0417319
0,5939252
0,8357136
0,5817661
0,05071455
-0,3406745
-0,2720209
0,2273653
0,7717823
0,8880067
0,37402
-0,5213417
-1,244806
-1,316761
-0,6688396
0,3066058
1,030958
1,134441
0,683723
0,0860532
-0,2406451
-0,1727206
0,065419
0,1216136
-0,1780798
-0,682403
-1,035327
-0,9575723
-0,4608219
0,1709229
0,6072778
0,7159526
0,6304826
0,5960338
0,7298754
0,8997106
0,8236375
0,313261
-0,5360317
-1,363671
-1,764444
-1,548826
-0,8542141
-0,03594735
0,568232
0,8236574
0,8141994
0,7088628
0,6089448
0,4986081
0,3171856
0,06450342
-0,1687178
-0,2746887
-0,2341878
-0,1488411
-0,160201
-0,3207352
-0,5319669
-0,6127384
-0,4480942
-0,09391667
0,2569302
0,4255996
0,3901309
0,294495
0,3083138
0,4538976
0,5574706
0,3868073
-0,1222785
-0,741591
-1,059438
-0,7743911
0,03697735
0,8996335
1,221994
0,706955
-0,3992189
-1,419396
-1,670921
-0,9263334
0,4090787
1,53728
1,775046
0,9935762
-0,301525
-1,299528
-1,401116
-0,5839272
0,6095282
1,433815
1,403786
0,5652254
-0,5755652
-1,386901
-1,482399
-0,9049075
-0,0426889
0,6340275
0,8384317
0,5867
0,1330196
-0,2100573
-0,2492966
0,004319232
0,368533
0,6041524
0,5446411
0,1798452
-0,3395989
-0,7748331
-0,9137669
-0,6753665
-0,1535431
0,4220728
0,7911042
0,78285
0,3946584
-0,2066854
-0,757093
-1,005258
-0,8143561
-0,2190434
0,5792508
1,277526
1,580208
1,319471
0,5406719
-0,4929408
-1,395499
-1,823459
-1,633208
-0,9450647
-0,07226722
0,6478971
1,021351
1,06296
0,9279276
0,7669485
0,6136407
0,3848442
-0,01268442
-0,5576907
-1,075537
-1,324378
-1,150105
-0,5989097
0,09585294
0,6463182
0,8717368
0,7815423
0,5325767
0,3029972
0,1777186
0,1202838
0,03535531
-0,1382395
-0,3755459
-0,5840966
-0,6666353
-0,5763269
-0,3316954
0,003065696
0,3450309
0,6090053
0,7195606
0,6333342
0,3690783
0,01921778
-0,2833422
-0,4364826
-0,4313307
-0,351926
-0,300796
-0,3030576
-0,2715729
-0,07687701
0,3202777
0,7808288
1,033833
0,8495201
0,2231829
-0,5743502
-1,138654
-1,182361
-0,7199081
-0,04978396
0,4561462
0,6016113
0,4692275
0,3076487
0,3018554
0,4168061
0,4417821
0,194833
-0,2893068
-0,7540181
-0,9119603
-0,6762741
-0,2331315
0,1147395
0,2063969
0,1569228
0,2358406
0,578932
0,9872451
1,023279
0,3755284
-0,7870065
-1,793248
-1,876538
-0,7588543
1,028439
2,387164
2,357273
0,81244
-1,370995
-2,843005
-2,673716
-0,9896739
1,111451
2,321692
2,019652
0,6581088
-0,6314204
-0,9115649
-0,130195
0,8872049
1,126053
0,2120992
-1,266973
-2,204183
-1,841179
-0,3837043
1,127825
1,610512
0,7885805
-0,5676755
-1,223766
-0,4582999
1,314127
2,777982
2,67044
0,7577924
-1,904364
-3,65143
-3,359975
-1,240491
1,303402
2,649683
2,065624
0,1619984
-1,606436
-2,002614
-0,85208
0,9175369
2,022501
1,768597
0,4996785
-0,7436477
-1,051662
-0,316892
0,7384372
1,159418
0,497743
-0,8654632
-2,027911
-2,237765
-1,409559
-0,1185986
0,8759589
1,181819
0,9798519
0,7666522
0,8815627
1,214888
1,322412
0,8326182
-0,1983749
-1,276645
-1,814982
-1,560404
-0,7726805
-0,02158927
0,2341103
-0,03649808
-0,453792
-0,5468826
-0,118907
0,6158573
1,208813
1,314073
0,9251769
0,3470077
-0,05145759
-0,1012191
0,07878944
0,2110393
0,08259129
-0,3128754
-0,8021867
-1,175982
-1,317317
-1,223021
-0,9330643
-0,4614438
0,19381
0,9723271
1,69251
2,093843
1,976298
1,340633
0,4162955
-0,4589763
-1,031126
-1,258793
-1,289305
-1,305122
-1,359591
-1,325925
-0,9963824
-0,2573865
0,7865304
1,826774
2,49184
2,523458
1,884988
0,7562349
-0,557014
-1,732592
-2,509614
-2,724954
-2,328064
-1,39028
-0,1031814
1,251258
2,363786
2,975148
2,936702
2,236008
0,9932208
-0,5544854
-2,075795
-3,192554
-3,57117
-3,047281
-1,728239
0,0003974444
1,601636
2,605789
2,810782
2,348462
1,574132
0,8449166
0,3239862
-0,06897786
-0,5369975
-1,202782
-1,964471
-2,510528
-2,489125
-1,728188
-0,3714303
1,151935
2,308756
2,698047
2,222753
1,119437
-0,1578616
-1,137145
-1,518639
-1,275304
-0,6277878
0,08522118
0,5737997
0,7177204
0,5840655
0,341741
0,132971
-0,01310876
-0,1693229
-0,4152846
-0,7339948
-0,985384
-0,9869441
-0,6488873
-0,06251594
0,5333219
0,8955835
0,9326
0,7571251
0,5918297
0,5912112
0,7111809
0,7293123
0,4111204
-0,2920607
-1,158257
-1,793537
-1,857808
-1,272561
-0,2771496
0,6983145
1,258208
1,227352
0,7015776
-0,03801806
-0,671351
-0,9599048
-0,8021297
-0,2380528
0,5664214
1,348723
1,811858
1,730393
1,066922
0,02719486
-1,005456
-1,646222
-1,704056
-1,276362
-0,67867
-0,250766
-0,1625432
-0,3398792
-0,5451618
-0,5424225
-0,2300892
0,3349101
1,008041
1,644228
2,130668
2,362004
2,21666
1,593282
0,5033885
-0,8533472
-2,115441
-2,905587
-3,019474
-2,534137
-1,756866
-1,042156
-0,5937141
-0,3743035
-0,16657
0,2734273
1,075353
2,197161
3,44618
4,526835
5,08109
4,741973
3,244774
0,5951958
-2,791041
-6,105577
-8,389151
-8,920176
-7,54495
-4,742364
-1,365218
1,790675
4,318846
6,230739
7,688862
8,663966
8,788888
7,535119
4,598311
0,2227798
-4,763457
-9,228277
-12,14604
-12,89581
-11,32578
-7,654813
-2,381198
3,703218
9,468297
13,55432
14,74585
12,50205
7,338821
0,763314
-5,295562
-9,288604
-10,63072
-9,738519
-7,541814
-4,831076
-1,892544
1,347672
4,83461
7,976765
9,69241
8,95009
5,470004
0,1065213
-5,382164
-9,083332
-9,780089
-7,437368
-3,100482
1,665024
5,437226
7,372805
7,292014
5,516947
2,652903
-0,5697479
-3,404507
-5,219159
-5,665522
-4,808513
-3,100346
-1,165729
0,4972177
1,714186
2,599149
3,31842
3,838331
3,861417
3,021733
1,213966
-1,183357
-3,375734
-4,507437
-4,10491
-2,344346
0,01711057
2,005979
2,886007
2,461123
1,094352
-0,526352
-1,724192
-2,101859
-1,642001
-0,6380556
0,4764672
1,313054
1,659719
1,524769
1,091252
0,6086105
0,2693967
0,1255181
0,08168845
-0,0337897
-0,360511
-0,9173819
-1,576943
-2,109337
-2,269615
-1,890681
-0,9531336
0,3834749
1,79847
2,886307
3,287347
2,837261
1,665941
0,175892
-1,11851
-1,825289
-1,855513
-1,437533
-0,9480087
-0,663541
-0,596595
-0,5276757
-0,2101614
0,4015566
1,072173
1,421853
1,188959
0,4321894
-0,4766669
-1,070215
-1,064518
-0,5105066
0,2742093
0,9253879
1,235731
1,205692
0,9385838
0,5013811
-0,1127958
-0,8890501
-1,664095
-2,116589
-1,933575
-1,054948
0,1977471
1,245696
1,587737
1,130914
0,2757305
-0,3299165
-0,2209341
0,5597876
1,471012
1,821401
1,225892
-0,1354271
-1,624047
-2,53299
-2,492898
-1,635086
-0,4369239
0,6053498
1,234964
1,468043
1,433931
1,194847
0,7073109
-0,05341036
-0,9359788
-1,590185
-1,639082
-0,9411025
0,2538308
1,391328
1,911016
1,570481
0,5832126
-0,5184988
-1,202625
-1,231653
-0,7544745
-0,1613838
0,1805459
0,1353182
-0,1661065
-0,452421
-0,4947623
-0,2282213
0,2412309
0,7173173
1,014393
1,025971
0,7480146
0,2709136
-0,247299
-0,6271243
-0,733654
-0,5431489
-0,1710504
0,1707097
0,2798036
0,0787409
-0,3319684
-0,7220104
-0,8572547
-0,6293584
-0,1124613
0,4822949
0,9206343
1,057534
0,8893412
0,5306788
0,1437721
-0,136566
-0,2512051
-0,2283924
-0,1621442
-0,1642526
-0,3019268
-0,5456846
-0,7619711
-0,7732644
-0,4690795
0,09447512
0,682811
0,9925177
0,8347183
0,2781747
-0,3564714
-0,6725239
-0,4465209
0,2103993
0,8973908
1,161909
0,7845759
-0,07502002
-0,9702865
-1,438588
-1,273612
-0,6248657
0,1279803
0,6255983
0,7292361
0,5473263
0,298759
0,1361626
0,06365362
-0,007229322
-0,1344317
-0,272842
-0,3153955
-0,2051151
-0,009449258
0,121007
0,08455674
-0,06160683
-0,1213498
0,08397549
0,5358996
0,9678788
1,011523
0,4585671
-0,5458821
-1,533939
-1,974424
-1,600364
-0,5846323
0,5599524
1,292999
1,363495
0,9238894
0,3783455
0,08585239
0,1307456
0,3116603
0,335611
0,05925517
-0,4027751
-0,7731312
-0,8271176
-0,5607927
-0,1881922
0,02359118
-0,04636974
-0,2867177
-0,4395882
-0,2908851
0,1730013
0,7487193
1,143194
1,151503
0,7685153
0,1740779
-0,380731
-0,7036882
-0,7336541
-0,5335148
-0,2334232
0,03090086
0,1595145
0,1103559
-0,08882082
-0,3412316
-0,5080674
-0,4665307
-0,177966
0,2746255
0,7117823
0,9408439
0,8530586
0,4784451
-0,03168216
-0,4797061
-0,7083418
-0,6556777
-0,3637748
0,04635369
0,4141026
0,5853403
0,4662302
0,07566715
-0,4337397
-0,8207006
-0,869354
-0,5208262
0,06449014
0,5763353
0,7357573
0,4803329
0,02207705
-0,2809853
-0,1698879
0,3178276
0,8461384
0,9938389
0,5479324
-0,3265736
-1,16859
-1,509522
-1,174828
-0,3908881
0,3755243
0,729517
0,591683
0,2081067
-0,06460919
-0,02893396
0,2298879
0,4461319
0,406488
0,1231245
-0,1872559
-0,2929671
-0,1451202
0,08051135
0,1328691
-0,09558929
-0,4613439
-0,6669376
-0,4920329
0,02214698
0,5825744
0,8455054
0,6571568
0,1527575
-0,3549468
-0,6032032
-0,5440462
-0,3277217
-0,1381293
-0,03151738
0,08292295
0,3120006
0,6244276
0,8256193
0,7022389
0,2226509
-0,3851228
-0,7679267
-0,708176
-0,305339
0,08238206
0,1120652
-0,2595465
-0,7134145
-0,7978262
-0,2891456
0,5956995
1,316394
1,388534
0,7473991
-0,1843709
-0,7898155
-0,7016852
-0,06686023
0,5690145
0,6711753
0,1118562
-0,7421581
-1,307868
-1,2102
-0,5299391
0,2974313
0,8277262
0,9119303
0,7256817
0,5327157
0,4141817
0,214788
-0,2446945
-0,8892355
-1,326464
-1,108288
-0,1365509
1,131769
1,90506
1,59782
0,3016531
-1,198952
-1,932116
-1,427025
-0,07502435
1,131551
1,317797
0,3778853
-0,9363184
-1,574017
-0,9828281
0,4590479
1,714805
1,870007
0,8303616
-0,6037546
-1,353494
-0,8999444
0,3067986
1,197767
0,9362392
-0,389893
-1,789502
-2,114505
-0,9713562
0,9141842
2,191942
1,896795
0,2129625
-1,608672
-2,154354
-0,9165955
1,277228
2,824866
2,51144
0,4250044
-2,06066
-3,244624
-2,31301
0,07260575
2,242969
2,70806
1,206198
-1,135027
-2,627095
-2,227067
-0,2538986
1,880174
2,699888
1,701128
-0,3415945
-1,977573
-2,122603
-0,7859717
1,008302
1,998437
1,569082
0,1190035
-1,301359
-1,767278
-1,094112
0,1215615
1,002747
1,026958
0,3371616
-0,4503407
-0,7448365
-0,396814
0,2540008
0,6867364
0,5999362
0,1070194
-0,3890901
-0,5165708
-0,2023508
0,2950766
0,5865256
0,4280815
-0,1165241
-0,7199226
-0,9960225
-0,7322687
-0,01770097
0,7949777
1,268209
1,110409
0,3465253
-0,6635019
-1,387175
-1,400333
-0,643519
0,5041875
1,408543
1,542192
0,8154524
-0,3437459
-1,237673
-1,335157
-0,6151773
0,4194467
1,078917
0,9499071
0,1659531
-0,7037182
-1,064728
-0,7104268
0,05861688
0,6849523
0,7762795
0,3779342
-0,1037489
-0,2540986
0,007339792
0,3685089
0,3970062
-0,07674859
-0,7786049
-1,170499
-0,8643179
0,04940957
1,023081
1,424985
0,9926647
0,02673956
-0,8240218
-1,028694
-0,5447176
0,1799826
0,5666793
0,3488847
-0,2373531
-0,654328
-0,4938029
0,194756
0,9286899
1,148433
0,6348865
-0,3236928
-1,133785
-1,310818
-0,7993788
0,02392893
0,6456801
0,7751017
0,5050942
0,1785042
0,08844935
0,2533442
0,4304044
0,3374807
-0,1031603
-0,6889865
-1,078857
-1,034634
-0,5792414
0,03603287
0,5135245
0,6958635
0,6273997
0,4687036
0,3521159
0,294817
0,2226897
0,06449972
-0,171706
-0,3993556
-0,5196905
-0,4917935
-0,3518113
-0,1765785
-0,03091512
0,05933402
0,09935337
0,1056039
0,09877954
0,1083757
0,1666927
0,279627
0,3945699
0,40659
0,2233495
-0,1442521
-0,539372
-0,7216613
-0,5182058
0,03259891
0,6567732
0,9819991
0,763543
0,05192322
-0,816572
-1,408462
-1,439404
-0,918375
-0,1051555
0,6707959
1,19171
1,412391
1,386282
1,14978
0,6805143
-0,03198737
-0,8749844
-1,580775
-1,837198
-1,482956
-0,6454506
0,2969176
0,9239223
1,020608
0,6925513
0,2684973
0,06041653
0,1521673
0,3644072
0,4131853
0,1397742
-0,3580101
-0,7859535
-0,8573588
-0,4926554
0,123684
0,6610972
0,8469213
0,6177303
0,1285776
-0,3657039
-0,6630054
-0,7012958
-0,5438224
-0,2996269
-0,04965442
0,1749424
0,366904
0,5089628
0,5672647
0,5153522
0,3630035
0,1613213
-0,02306498
-0,1464702
-0,2118451
-0,2614815
-0,3432234
-0,4702816
-0,5980214
-0,6335288
-0,4797554
-0,09891586
0,4361028
0,9390495
1,177292
0,9911389
0,4053317
-0,3431451
-0,9020582
-0,9913038
-0,5755513
0,09400659
0,6147702
0,6757337
0,2568754
-0,351739
-0,7348619
-0,6256269
-0,08541859
0,534315
0,8250873
0,5914259
-0,02484137
-0,6455496
-0,9050024
-0,6722195
-0,1027911
0,4935597
0,8550605
0,8926462
0,6706136
0,2972974
-0,158341
-0,652169
-1,086204
-1,271446
-1,008637
-0,2532931
0,7658564
1,600073
1,81236
1,250185
0,1672686
-0,9079325
-1,48362
-1,389633
-0,8432189
-0,2576926
0,06029395
0,103532
0,1143654
0,3444975
0,8180844
1,283395
1,389733
0,9531021
0,108255
-0,7663713
-1,292309
-1,322324
-0,9960483
-0,5954051
-0,3244157
-0,1839885
-0,02587147
0,2752755
0,681432
0,9984628
1,023409
0,7112656
0,2265311
-0,1633443
-0,2727431
-0,1230473
0,08169066
0,1059767
-0,1510212
-0,5889383
-0,9750129
-1,089222
-0,8452704
-0,3200628
0,3043731
0,8311294
1,115805
1,093488
0,7815217
0,2763651
-0,2589587
-0,635096
-0,7084102
-0,4556755
-0,002372818
0,42626
0,6139311
0,4617837
0,03412389
-0,480907
-0,8656711
-0,9661607
-0,741908
-0,2661977
0,30526
0,7804263
0,9886587
0,8474557
0,4155523
-0,1089145
-0,4720945
-0,5036947
-0,2292492
0,1331099
0,3123125
0,1784096
-0,1497563
-0,3794341
-0,2668698
0,1699963
0,6214001
0,6876232
0,1834919
-0,681324
-1,401442
-1,507643
-0,8998828
0,07021918
0,8443782
1,059699
0,8062985
0,5351369
0,67333
1,237654
1,756516
1,588453
0,4209718
-1,420871
-3,104597
-3,790607
-3,157215
-1,579785
0,1557704
1,384188
1,942907
2,1374
2,349882
2,627111
2,592654
1,76504
0,03191691
-2,107752
-3,754384
-4,146199
-3,14248
-1,300655
0,5043929
1,633005
2,003111
1,971294
1,908541
1,83728
1,431745
0,3779016
-1,213897
-2,70828
-3,283948
-2,490591
-0,6129623
1,445163
2,697957
2,667857
1,623834
0,3212658
-0,5444295
-0,7681158
-0,6591499
-0,6870379
-1,052485
-1,518843
-1,615878
-1,034608
0,1042208
1,310168
2,050966
2,088267
1,5752
0,8716313
0,252965
-0,2476024
-0,7553204
-1,330199
-1,817865
-1,917591
-1,419436
-0,4137129
0,708459
1,479263
1,639486
1,273457
0,7016805
0,2278361
-0,05733372
-0,2709287
-0,557429
-0,9004577
-1,094242
-0,9041862
-0,2851155
0,5266738
1,134043
1,23101
0,8009091
0,1162532
-0,4536283
-0,6805277
-0,5906432
-0,388032
-0,2683121
-0,2744605
-0,2961955
-0,1920497
0,07898089
0,4220597
0,6828219
0,758992
0,6530626
0,4349752
0,1660221
-0,13712
-0,4672414
-0,7651879
-0,908626
-0,7833377
-0,3876742
0,1237285
0,5127555
0,6083677
0,4238183
0,144618
-0,01157244
0,04132441
0,1988182
0,2605398
0,1049818
-0,1967635
-0,4246771
-0,3828148
-0,06707277
0,3090689
0,4605806
0,2440254
-0,223517
-0,6341839
-0,7016742
-0,3630055
0,1762526
0,5842043
0,6280817
0,3233244
-0,09210644
-0,3295123
-0,2411555
0,09586602
0,4457511
0,5696989
0,3639477
-0,09600314
-0,6091841
-0,9504752
-0,9627112
-0,6110898
0,002188832
0,6613885
1,104107
1,127878
0,7003275
0,007035306
-0,6167969
-0,8597808
-0,6211647
-0,08711109
0,372291
0,4368067
0,05309135
-0,5158351
-0,8539528
-0,6677659
0,009308235
0,823635
1,317162
1,209285
0,5606556
-0,279948
-0,8972589
-1,046721
-0,7607458
-0,2795373
0,1211576
0,2826569
0,2128714
0,03383267
-0,1105241
-0,1233399
0,02026772
0,2756812
0,540095
0,6770523
0,5696147
0,1948069
-0,3261978
-0,7576436
-0,8701052
-0,5903273
-0,07420665
0,3680287
0,4645453
0,167529
-0,3040465
-0,6068126
-0,5077733
-0,04427295
0,5089929
0,8421963
0,8292249
0,5959808
0,3866538
0,3362208
0,3365068
0,1155382
-0,517248
-1,446652
-2,235528
-2,358891
-1,544318
0,01328334
1,716604
2,875957
3,066786
2,314705
1,015739
-0,3222042
-1,330574
-1,878174
-2,003951
-1,789718
-1,293051
-0,5772532
0,2248323
0,9062435
1,272455
1,257849
0,9710372
0,6190239
0,3604173
0,2015955
0,02042285
-0,2995256
-0,7330664
-1,09056
-1,135678
-0,7596113
-0,08015503
0,6112065
1,017832
1,002631
0,6394426
0,1319851
-0,3225955
-0,6216428
-0,7492608
-0,7122027
-0,4996392
-0,1108531
0,3817143
0,8116855
0,9875286
0,8161083
0,3845166
-0,07862559
-0,3508997
-0,3692348
-0,2690974
-0,2709027
-0,4931345
-0,8347787
-1,0242
-0,808326
-0,1480682
0,723325
1,424581
1,648095
1,32782
0,6480135
-0,09433355
-0,6620918
-0,9672758
-1,039546
-0,9339842
-0,6735268
-0,2721696
0,1998903
0,5919546
0,7365346
0,5644778
0,1772399
-0,1959785
-0,340377
-0,1978429
0,09789617
0,3227072
0,3252228
0,1289293
-0,1019961
-0,2017628
-0,1343804
-0,01321746
0,004427341
-0,1400304
-0,3446095
-0,4192572
-0,2384634
0,1457423
0,5215855
0,6572587
0,4604766
0,04132647
-0,3643844
-0,5508407
-0,4631149
-0,2035465
0,06551389
0,2374464
0,3080339
0,3309314
0,3359693
0,2893393
0,1315019
-0,1434119
-0,4423487
-0,611775
-0,5395334
-0,2438427
0,1227873
0,3649882
0,3697011
0,1770936
-0,05199378
-0,1474822
-0,04200797
0,1910568
0,3929542
0,4242204
0,2473537
-0,06065183
-0,3628717
-0,5404503
-0,5451238
-0,4036613
-0,1852237
0,03975819
0,2253475
0,3534664
0,4221116
0,4304608
0,3705506
0,2306737
0,01045732
-0,2594347
-0,5072545
-0,6348699
-0,5606049
-0,2724989
0,1418948
0,5180532
0,6889448
0,5741833
0,2295417
-0,1782382
-0,4601363
-0,5039724
-0,3241255
-0,03617962
0,2189973
0,347881
0,3312782
0,2032857
0,01427322
-0,1880743
-0,3536435
-0,4240119
-0,3508094
-0,134993
0,1474627
0,3690778
0,4228602
0,2963249
0,08768658
-0,05829484
-0,05415904
0,06496473
0,1691934
0,1377323
-0,04213106
-0,2627461
-0,3843738
-0,3529346
-0,2456429
-0,1980005
-0,2668149
-0,3482408
-0,2374431
0,1961787
0,8505384
1,390468
1,438606
0,8406154
-0,1874391
-1,154252
-1,585396
-1,318004
-0,5918139
0,1283444
0,4704534
0,3849564
0,1268702
0,0187664
0,186131
0,4704168
0,5801974
0,3512626
-0,09883083
-0,450353
-0,4347636
-0,05943389
0,3801431
0,5185297
0,2036349
-0,3754415
-0,8190183
-0,8095656
-0,3448047
0,2643738
0,6257706
0,5481136
0,1616177
-0,2046153
-0,2818297
-0,05313047
0,2623845
0,4031847
0,2710218
-0,01330908
-0,2337365
-0,2640832
-0,1552456
-0,05935536
-0,07100071
-0,1357834
-0,1120581
0,07049732
0,3065046
0,3761864
0,1383668
-0,3070286
-0,6442616
-0,5661489
-0,03534905
0,6339297
0,9677804
0,6781757
-0,09477232
-0,8437984
-1,038333
-0,5108701
0,4017429
1,078966
1,049621
0,3258602
-0,6056751
-1,129391
-0,9309251
-0,2015205
0,523033
0,7590421
0,4111966
-0,1903726
-0,5613655
-0,426893
0,09282129
0,5972054
0,7151385
0,3700003
-0,187701
-0,5823569
-0,5821616
-0,2371207
0,1935485
0,4425853
0,4031282
0,1550117
-0,1359201
-0,3405626
-0,4165777
-0,3756036
-0,2323247
0,0002084199
0,2703747
0,4649886
0,4579173
0,2121702
-0,1514635
-0,3999175
-0,3405411
0,02492405
0,4721432
0,6927969
0,5097301
0,008631558
-0,5186048
-0,7806786
-0,687084
-0,3884605
-0,1305867
-0,04534099
-0,05260675
0,04526974
0,3570382
0,7634231
0,9753014
0,7574418
0,1423111
-0,5469726
-0,9016941
-0,7159928
-0,1403295
0,4212566
0,5964412
0,2990786
-0,2343782
-0,6425321
-0,7070591
-0,4815883
-0,1938804
-0,02148991
0,05960074
0,2234489
0,5887998
1,046831
1,288018
1,028252
0,2594588
-0,6864389
-1,332426
-1,375895
-0,891497
-0,2596318
0,125128
0,1387091
-0,01537803
-0,01461493
0,2840305
0,7040967
0,8876717
0,6027597
-0,03236733
-0,6007718
-0,689
-0,2101889
0,5070012
0,9420229
0,7554457
0,03163607
-0,7884311
-1,226417
