-0,4250583
-0,2865517
0,1281301
0,5914834
0,7638823
0,4188238
-0,3728122
-1,238103
-1,699973
-1,459244
-0,5781225
0,5546816
1,449743
1,780812
1,520413
0,8841808
0,1584638
-0,4479697
-0,836783
-0,9611329
-0,7771383
-0,2822189
0,388629
0,9246467
0,9556823
0,2941859
-0,8593565
-1,931018
-2,260152
-1,508935
0,07428743
1,740104
2,650271
2,368073
1,112026
-0,3911039
-1,352811
-1,374656
-0,6239272
0,3463852
0,9735918
0,9915476
0,4910113
-0,2426426
-0,9418284
-1,453741
-1,693352
-1,561979
-0,9603532
0,08558163
1,304496
2,216711
2,367902
1,626694
0,3265479
-0,8837383
-1,412476
-1,080359
-0,2157485
0,5762131
0,8087859
0,4011817
-0,3253755
-0,9111272
-1,070151
-0,8297923
-0,4283421
-0,09045805
0,1248782
0,2963134
0,490402
0,6499405
0,6340613
0,3755122
0,002429009
-0,2094593
-0,04369679
0,450727
0,9365011
0,9978105
0,4442068
-0,5200548
-1,401787
-1,736021
-1,388101
-0,6224452
0,1049511
0,4664244
0,4539338
0,3113727
0,2854686
0,411281
0,5082757
0,3802519
0,03805228
-0,2583838
-0,1927654
0,3260149
1,026457
1,412935
1,098801
0,09506223
-1,161193
-2,066023
-2,213961
-1,617409
-0,6452027
0,2462997
0,7790747
0,9383094
0,8611746
0,6676518
0,3924702
0,05911868
-0,2095015
-0,1919267
0,2730302
1,08287
1,813176
1,909073
1,039238
-0,6236386
-2,412862
-3,498683
-3,34791
-2,02413
-0,1426748
1,479511
2,250432
2,052969
1,206393
0,2195507
-0,478833
-0,6844071
-0,4115649
0,1856483
0,8817028
1,417712
1,549353
1,135688
0,2357229
-0,869357
-1,782968
-2,189938
-2,021147
-1,469145
-0,8396552
-0,3462704
0,0007675371
0,3356394
0,7678301
1,249961
1,595673
1,632281
1,356376
0,9542055
0,6601659
0,564752
0,5319787
0,3020195
-0,2953598
-1,183592
-2,062749
-2,594356
-2,602189
-2,13926
-1,390178
-0,5167184
0,4079819
1,32784
2,090314
2,443654
2,203846
1,476118
0,7162854
0,5014268
1,107508
2,189507
2,851056
2,145596
-0,270786
-3,771945
-6,969896
-8,418287
-7,391145
-4,254134
-0,2117558
3,376915
5,658298
6,526632
6,380298
5,661422
4,552005
3,014296
1,056765
-1,068083
-2,938119
-4,246163
-5,023526
-5,564231
-6,068457
-6,293931
-5,552569
-3,151566
0,9792944
5,931383
10,05681
11,73736
10,23974
6,125914
0,9596362
-3,504437
-6,149232
-6,86669
-6,323659
-5,360928
-4,451322
-3,532264
-2,235615
-0,2855808
2,218281
4,778892
6,696701
7,337172
6,350403
3,801456
0,2105255
-3,517621
-6,315027
-7,311798
-6,211372
-3,471042
-0,1323752
2,657262
4,174802
4,381125
3,752282
2,820382
1,774289
0,4259419
-1,437127
-3,610237
-5,337129
-5,663221
-4,074249
-0,9596398
2,479309
4,872882
5,463665
4,485846
2,877365
1,541373
0,7082622
-0,1219404
-1,614291
-3,851237
-6,005707
-6,74508
-5,131548
-1,388677
3,041656
6,248331
6,936862
5,13888
2,087594
-0,6256498
-2,01822
-2,160515
-1,854146
-1,853089
-2,238833
-2,40542
-1,630134
0,2355575
2,500009
4,007174
3,888696
2,149834
-0,3273752
-2,354902
-3,168642
-2,809724
-1,924977
-1,183125
-0,7672839
-0,3183145
0,6546208
2,23634
3,872863
4,643358
3,858995
1,567153
-1,397068
-3,853224
-4,916032
-4,419051
-2,877609
-1,071729
0,4285526
1,477185
2,213602
2,747815
2,956318
2,559701
1,410904
-0,2544639
-1,833027
-2,660415
-2,410266
-1,304777
0,01863218
0,8998113
1,042594
0,6394572
0,1664792
0,01144922
0,2056665
0,4423122
0,3503606
-0,1899455
-0,926123
-1,394072
-1,240399
-0,4725074
0,5396571
1,304321
1,514591
1,207628
0,6800383
0,2426965
0,006531974
-0,147563
-0,4107391
-0,839735
-1,271976
-1,430812
-1,137855
-0,4650335
0,2945814
0,8184421
0,9652572
0,8470135
0,7107458
0,7236258
0,8284754
0,7834459
0,3601901
-0,4457688
-1,351204
-1,923087
-1,831189
-1,050108
0,1166665
1,19719
1,787816
1,725828
1,118091
0,2441185
-0,5845624
-1,131702
-1,283442
-1,052352
-0,5608553
-0,004659865
0,4149978
0,5803218
0,5205572
0,3943301
0,3786346
0,5263961
0,69849
0,6414461
0,1794277
-0,6095651
-1,375777
-1,682059
-1,286523
-0,3311939
0,7091852
1,304303
1,194892
0,5475571
-0,1705183
-0,5108624
-0,3345319
0,1255838
0,4647982
0,4142176
0,02854125
-0,3777853
-0,4876147
-0,2308149
0,1627861
0,3439453
0,1178865
-0,3965008
-0,8408735
-0,8683893
-0,3866813
0,3792415
1,038636
1,281477
1,044225
0,4960847
-0,1123632
-0,603896
-0,9209036
-1,059569
-0,9864942
-0,6380338
-0,01453468
0,7211429
1,256422
1,287375
0,7309026
-0,1678965
-0,9371295
-1,148057
-0,6846183
0,1705345
0,8997244
1,062593
0,5568573
-0,3347773
-1,128501
-1,423015
-1,101889
-0,3473829
0,5072749
1,164536
1,469092
1,399978
1,004255
0,3548123
-0,4339305
-1,171927
-1,611312
-1,54631
-0,947298
-0,03089922
0,8077732
1,186916
0,9497684
0,2652968
-0,4535462
-0,7758301
-0,4955636
0,2482536
1,043296
1,426588
1,134465
0,2451226
-0,8584326
-1,679899
-1,852243
-1,30772
-0,2957396
0,7497681
1,417201
1,491947
1,019665
0,2448626
-0,5232902
-1,038506
-1,18119
-0,9530748
-0,4394036
0,2209679
0,8491405
1,249705
1,271712
0,894973
0,281769
-0,2727968
-0,5011189
-0,3521617
-0,07281767
-0,08588821
-0,698974
-1,816843
-2,870491
-3,06705
-1,858046
0,6469546
3,601161
5,772686
6,157452
4,504901
1,446167
-1,848064
-4,267101
-5,257676
-4,94662
-3,872013
-2,553541
-1,206719
0,2326862
1,847476
3,480247
4,694981
4,996399
4,145941
2,342816
0,1413003
-1,833432
-3,173327
-3,797111
-3,843379
-3,466193
-2,705773
-1,525585
0,03642441
1,746036
3,196345
3,975036
3,86224
2,925926
1,462485
-0,1576594
-1,624432
-2,726496
-3,310697
-3,245685
-2,45797
-1,028791
0,7342002
2,339329
3,280665
3,252088
2,281397
0,707216
-0,9783837
-2,320613
-3,024104
-2,973518
-2,197681
-0,8457385
0,8013908
2,328961
3,264307
3,248577
2,23142
0,5600286
-1,130222
-2,199619
-2,316926
-1,61788
-0,6077421
0,1393456
0,3046752
-0,02106118
-0,4394056
-0,5258016
-0,1073936
0,6349778
1,292934
1,491672
1,115318
0,3609467
-0,3969932
-0,8314448
-0,83148
-0,5206867
-0,1360378
0,1351762
0,2488196
0,2773682
0,3018369
0,3151774
0,2152354
-0,105132
-0,638105
-1,205105
-1,518824
-1,336722
-0,6141407
0,440974
1,451758
2,049895
2,046191
1,501343
0,6681114
-0,1475973
-0,7203068
-0,966431
-0,9246015
-0,6970209
-0,4032907
-0,1654792
-0,1016941
-0,2937556
-0,7247492
-1,228628
-1,512871
-1,280583
-0,4067109
0,9348122
2,290844
3,116341
3,044135
2,087717
0,6524549
-0,6636008
-1,374593
-1,348136
-0,8494197
-0,3687029
-0,3357378
-0,8832713
-1,785059
-2,588798
-2,856183
-2,372518
-1,219718
0,3061732
1,863063
3,206707
4,228771
4,88325
5,072189
4,59236
3,208113
0,8303958
-2,301661
-5,567068
-8,111498
-9,157591
-8,329944
-5,819916
-2,29412
1,404708
4,593932
6,936438
8,390503
8,997045
8,682584
7,235535
4,480778
0,527765
-4,090991
-8,50017
-11,7408
-13,05754
-12,07123
-8,80472
-3,643517
2,671798
9,02354
13,98739
16,13207
14,54173
9,338826
1,869856
-5,669233
-11,07766
-13,05586
-11,67386
-8,135564
-3,999239
-0,3533245
2,541939
4,972214
7,125484
8,618005
8,585391
6,305039
1,901595
-3,407731
-7,769621
-9,607237
-8,418706
-4,962042
-0,7409173
2,835231
5,063167
5,989756
5,980582
5,232364
3,63442
1,060743
-2,19658
-5,269623
-7,03762
-6,751357
-4,522134
-1,308995
1,612587
3,349485
3,792607
3,478684
3,057859
2,780723
2,375574
1,376853
-0,3735458
-2,449964
-4,011875
-4,305933
-3,149693
-1,065796
1,01399
2,26569
2,376184
1,606488
0,5325399
-0,3227892
-0,7277015
-0,7450314
-0,569927
-0,3564799
-0,1477942
0,0837175
0,3590367
0,6519377
0,9020547
1,047446
1,039548
0,8384292
0,4151042
-0,220851
-0,9849397
-1,711307
-2,197883
-2,2823
-1,900577
-1,096273
0,007894976
1,235247
2,35477
3,082073
3,136116
2,37095
0,9204342
-0,7630107
-2,059957
-2,485365
-1,96897
-0,9174846
0,01654281
0,3341002
-0,002027033
-0,5663474
-0,787354
-0,3648024
0,5089323
1,284432
1,450888
0,9038593
0,01733778
-0,6286837
-0,6593205
-0,1504724
0,4637785
0,7362419
0,5316255
0,0862161
-0,2270125
-0,2244277
-0,05934602
-0,07227518
-0,4701186
-1,103465
-1,535958
-1,365245
-0,5478491
0,5325255
1,318533
1,468161
1,083071
0,6010236
0,4362681
0,6477059
0,8941478
0,7140377
-0,0847523
-1,226542
-2,118289
-2,242858
-1,508198
-0,3025024
0,7730383
1,288452
1,210142
0,8282289
0,4774619
0,286398
0,1426073
-0,1266764
-0,5331227
-0,863268
-0,8317057
-0,3279633
0,4469941
1,074768
1,185334
0,7034422
-0,1012888
-0,7921513
-1,040377
-0,8077412
-0,3264211
0,08582213
0,2324061
0,1311917
-0,04347552
-0,1027419
0,0360941
0,3156156
0,5861531
0,6877027
0,5221292
0,09811998
-0,455011
-0,9148999
-1,047363
-0,7271098
-0,03877944
0,7209147
1,176878
1,089632
0,5168578
-0,2013036
-0,6485962
-0,6064534
-0,2059869
0,1606066
0,1211402
-0,3954377
-1,0811
-1,438592
-1,113169
-0,1379466
1,073512
1,974424
2,196156
1,719756
0,8213905
-0,1299961
-0,8605619
-1,253296
-1,298238
-1,032399
-0,5457777
-0,02720887
0,2501539
0,06660951
-0,5471565
-1,22045
-1,393907
-0,6743472
0,8301175
2,459062
3,330774
2,880279
1,250915
-0,7477636
-2,117918
-2,282015
-1,413953
-0,2711506
0,3461838
0,1246298
-0,6076259
-1,183466
-1,10905
-0,4016965
0,477632
1,012287
1,018791
0,7384489
0,583146
0,7615721
1,09638
1,176938
0,7156236
-0,1882965
-1,095139
-1,546294
-1,402711
-0,9293763
-0,5603772
-0,5367994
-0,7118425
-0,6824496
-0,1431828
0,8225508
1,751973
2,114333
1,687386
0,7114918
-0,2908241
-0,8819314
-0,976733
-0,8156046
-0,6900913
-0,6660305
-0,5419769
-0,07746522
0,7074303
1,431128
1,565786
0,8289644
-0,5454317
-1,882012
-2,458358
-1,953264
-0,6384422
0,8125541
1,752121
1,9206
1,509697
0,9266865
0,4708371
0,1690895
-0,1350684
-0,5542198
-1,003244
-1,249402
-1,1139
-0,6438349
-0,1017649
0,2237235
0,2320395
0,0737078
0,01141681
0,1935917
0,5261158
0,7470373
0,6435385
0,2349686
-0,2269535
-0,4429811
-0,2911764
0,08385945
0,3845681
0,3851506
0,09257639
-0,2754678
-0,4690625
-0,3954317
-0,1734753
-0,02077891
-0,07252157
-0,2783008
-0,4522082
-0,4260721
-0,1780765
0,1623246
0,4266307
0,5368533
0,546015
0,5634136
0,6354594
0,6867901
0,5727603
0,2011942
-0,3741747
-0,9614366
-1,332238
-1,342365
-0,9921618
-0,4032144
0,2500345
0,7979515
1,10101
1,065405
0,6785277
0,05528682
-0,5569355
-0,8627064
-0,6767051
-0,06326512
0,6545005
1,056803
0,8800137
0,1979981
-0,6013983
-1,046939
-0,8791776
-0,2157625
0,5242991
0,8860118
0,6557571
-0,02773921
-0,7857178
-1,239836
-1,212576
-0,7705601
-0,1196282
0,5395234
1,084072
1,443616
1,542396
1,296248
0,6872613
-0,1500215
-0,9290779
-1,337771
-1,22411
-0,7099173
-0,1357749
0,1437963
-0,01533637
-0,4548712
-0,8185923
-0,7836419
-0,2647678
0,5378808
1,266284
1,611996
1,468927
0,9511485
0,2933193
-0,2811413
-0,642756
-0,7650748
-0,6914349
-0,5030303
-0,3027715
-0,1965958
-0,252945
-0,4524378
-0,6695451
-0,7210172
-0,4695312
0,07873043
0,752728
1,295628
1,498905
1,306063
0,8221524
0,2327645
-0,302232
-0,7058811
-0,9654765
-1,07468
-1,00046
-0,7097512
-0,2318676
0,3050025
0,7087942
0,8185965
0,5971652
0,1554514
-0,3083899
-0,6126256
-0,6697177
-0,4966175
-0,170077
0,2245305
0,6115644
0,9126542
1,038867
0,9173959
0,5435799
0,01356556
-0,5031246
-0,8470307
-0,9545641
-0,8823968
-0,7492336
-0,637772
-0,5330299
-0,3463174
-0,006058465
0,4583315
0,9096134
1,181993
1,185936
0,9569634
0,6126348
0,2574678
-0,08199564
-0,4370622
-0,812527
-1,119606
-1,199552
-0,9364495
-0,3754286
0,2570384
0,6680902
0,6810945
0,3566764
-0,04246588
-0,2271966
-0,07755391
0,2805376
0,5717973
0,5702097
0,2560444
-0,1781791
-0,4688367
-0,4600386
-0,1917989
0,1535169
0,3886074
0,4301402
0,3053877
0,07672223
-0,228077
-0,6068629
-1,005816
-1,26099
-1,145081
-0,520214
0,5058187
1,554532
2,140712
1,945966
1,027421
-0,187747
-1,134858
-1,430216
-1,07341
-0,4087294
0,1174421
0,2349629
-0,01553715
-0,3609821
-0,5087034
-0,3364878
0,05981449
0,4659358
0,7001539
0,7036609
0,5264779
0,2527472
-0,0550608
-0,3511602
-0,5681584
-0,6086
-0,3994284
0,02542221
0,491887
0,7542704
0,6390663
0,1689691
-0,4277554
-0,8418394
-0,8647019
-0,5071058
0,02174352
0,4531287
0,6155511
0,5069262
0,2510198
-0,007915674
-0,1851685
-0,2620587
-0,242079
-0,1199068
0,09787793
0,3448167
0,4845383
0,3793356
0,004040686
-0,4870642
-0,8173
-0,756149
-0,2895087
0,3405678
0,7760153
0,7780972
0,390642
-0,09537834
-0,3588904
-0,2887622
-0,06094736
0,01563456
-0,2273771
-0,6413842
-0,8381199
-0,4867574
0,3842241
1,323885
1,717981
1,213712
0,01053342
-1,211549
-1,707879
-1,160495
0,09347711
1,264177
1,613941
0,9252695
-0,381545
-1,548113
-1,97275
-1,554098
-0,6641998
0,1896526
0,7341837
1,049895
1,374158
1,77866
2,012779
1,667822
0,5487476
-1,048328
-2,408207
-2,816874
-2,051576
-0,5800344
0,7047812
1,058402
0,3793201
-0,7228965
-1,341234
-0,8860413
0,51872
2,120768
3,03206
2,780022
1,549871
-0,01128114
-1,246244
-1,856837
-1,952833
-1,808072
-1,567973
-1,15904
-0,4554796
0,4719687
1,274782
1,521671
1,036826
0,1053692
-0,6508213
-0,6752603
0,1210887
1,259158
1,985973
1,769467
0,6487787
-0,8031103
-1,867415
-2,132653
-1,694636
-0,9879157
-0,411905
-0,0557642
0,2738737
0,7736787
1,369928
1,700132
1,386305
0,3874517
-0,8643052
-1,685348
-1,58489
-0,6129606
0,6514884
1,476871
1,455497
0,7416736
-0,1101665
-0,5735699
-0,5196279
-0,258505
-0,2390955
-0,6523523
-1,250634
-1,522987
-1,090399
-0,01745224
1,197401
1,946231
1,909722
1,240271
0,4104593
-0,1415192
-0,2967566
-0,2685784
-0,3603947
-0,6792936
-1,037632
-1,114611
-0,7392852
-0,06137066
0,5323458
0,6959006
0,3827997
-0,1146684
-0,3782214
-0,1706638
0,3895231
0,9115821
1,008662
0,5656035
-0,1872877
-0,8332221
-1,036123
-0,730119
-0,1198411
0,4778398
0,8200909
0,8300552
0,5654489
0,1296508
-0,3855295
-0,8906444
-1,262775
-1,349795
-1,040087
-0,3538314
0,5215676
1,295802
1,709553
1,653951
1,201579
0,5396628
-0,1370594
-0,6988704
-1,084799
-1,263756
-1,208042
-0,9105015
-0,4258025
0,1140547
0,541949
0,7368971
0,687135
0,4862838
0,2640398
0,1034724
0,005914651
-0,07579427
-0,1706921
-0,2497331
-0,2468754
-0,1218909
0,09055962
0,2895918
0,3700458
0,2893259
0,08811502
-0,1464289
-0,3395386
-0,4604843
-0,5075071
-0,4719093
-0,3263431
-0,05705489
0,2876083
0,5855051
0,6951712
0,5488991
0,214755
-0,1294879
-0,3040732
-0,2441968
-0,03991747
0,1332342
0,1428163
-0,009052603
-0,1992314
-0,2879491
-0,2288517
-0,09674366
-0,01343528
-0,03643015
-0,1063089
-0,0999441
0,05298622
0,2894505
0,4428083
0,368122
0,06655958
-0,2938882
-0,4863659
-0,3848848
-0,054706
0,2967252
0,4705679
0,4120583
0,2269489
0,07169185
0,01273282
-0,02463634
-0,1721026
-0,46865
-0,7771743
-0,8533384
-0,5305617
0,1177244
0,7758093
1,068573
0,8131583
0,1605275
-0,4835932
-0,7151265
-0,3944092
0,2635107
0,831197
0,9443589
0,5245491
-0,1923155
-0,8243606
-1,081579
-0,9135115
-0,4870117
-0,03894962
0,2745354
0,4306437
0,4828642
0,4674505
0,3626395
0,1324322
-0,1919192
-0,4750213
-0,5330201
-0,2547342
0,2957369
0,8745179
1,168989
0,9659716
0,2801495
-0,6327181
-1,388435
-1,655779
-1,315519
-0,5190839
0,3815499
1,000284
1,101243
0,711181
0,1006364
-0,3623069
-0,4133502
-0,03944562
0,514358
0,8886191
0,8230735
0,3120677
-0,3944519
-0,9446014
-1,093552
-0,8336249
-0,3671581
0,0473374
0,2605546
0,2946525
0,2717047
0,2805987
0,2975127
0,2251186
0,01292556
-0,2514535
-0,3721785
-0,190177
0,2643569
0,7412136
0,9081988
0,5765875
-0,1442271
-0,8833956
-1,226683
-0,9760351
-0,2767279
0,4733697
0,8700215
0,7400165
0,2196175
-0,3610974
-0,6935748
-0,6579823
-0,346698
0,04196081
0,3431716
0,5003087
0,5448964
0,5270154
0,4657906
0,3535663
0,1912816
0,007689852
-0,1606354
-0,3059529
-0,4587481
-0,6502151
-0,8560457
-0,9760091
-0,8809685
-0,5030887
0,09680071
0,7405161
1,221077
1,408159
1,297846
0,9790292
0,5539535
0,08190301
-0,4124015
-0,885795
-1,240917
-1,354486
-1,156787
-0,6975919
-0,1368481
0,3426542
0,6372145
0,7596616
0,7849215
0,754368
0,6272781
0,3292184
-0,1392537
-0,6322972
-0,9063432
-0,7726193
-0,2481896
0,4165417
0,8728027
0,8873559
0,4856346
-0,07928399
-0,5078043
-0,6496162
-0,5710803
-0,4542114
-0,4200517
-0,4256625
-0,3185209
0,002134994
0,4601343
0,8293335
0,9010994
0,6568841
0,29577
0,08007666
0,1154953
0,2489099
0,1843238
-0,2575745
-0,9399642
-1,447521
-1,363765
-0,5974145
0,4923965
1,290632
1,325761
0,5974926
-0,4068795
-1,030783
-0,8842612
-0,09374282
0,8050894
1,246421
1,01005
0,3315388
-0,3127643
-0,5675837
-0,4328784
-0,2072709
-0,205767
-0,4853683
-0,7956706
-0,7886284
-0,3171908
0,4159753
0,9811244
1,026886
0,5392313
-0,1409153
-0,5555418
-0,4483995
0,06551819
0,5958171
0,7591762
0,4404905
-0,1483436
-0,6380647
-0,7631762
-0,5247288
-0,1518086
0,08869751
0,08217588
-0,07854786
-0,1952758
-0,1297872
0,09644048
0,3339026
0,4296849
0,3423868
0,1631229
0,03638475
0,04811069
0,164607
0,2606877
0,2093295
-0,03229043
-0,3934702
-0,7267275
-0,8804386
-0,7659646
-0,392626
0,1347469
0,648883
0,9744679
0,9918319
0,6897622
0,1811962
-0,3356727
-0,6618097
-0,6883762
-0,4451051
-0,07780156
0,2318118
0,3567064
0,2754953
0,06256936
-0,1652042
-0,3072149
-0,313464
-0,1893684
0,01597073
0,2258918
0,3568674
0,3492562
0,2023251
-0,009571451
-0,1643627
-0,162571
-0,002130412
0,1988853
0,2635292
0,0750594
-0,3230702
-0,7237247
-0,8676339
-0,6070899
-0,01428718
0,6438603
1,055099
1,040995
0,6503859
0,1108835
-0,3209199
-0,505169
-0,4676955
-0,3361369
-0,227624
-0,1769521
-0,149082
-0,1061981
-0,058382
-0,04970646
-0,09565483
-0,1365928
-0,06240591
0,1980865
0,5913738
0,9341756
1,009718
0,7068063
0,1039883
-0,5645614
-1,04096
-1,182925
-1,017517
-0,6825346
-0,3119354
0,04235524
0,3971695
0,7570794
1,045912
1,120345
0,8661848
0,3061126
-0,3694111
-0,8842324
-1,025495
-0,7632005
-0,2626516
0,2155045
0,4603677
0,4113803
0,1630109
-0,1123609
-0,2643131
-0,229427
-0,0401155
0,2070448
0,3954292
0,4283495
0,2627612
-0,06544821
-0,4379906
-0,6894131
-0,679917
-0,3737762
0,1257334
0,6161551
0,8950797
0,8608553
0,5528061
0,1100423
-0,3155091
-0,6279349
-0,7962972
-0,815766
-0,6726133
-0,3557816
0,09278072
0,5440473
0,8175969
0,7846372
0,4691505
0,05978021
-0,1992223
-0,1755396
0,04656576
0,2151773
0,0957853
-0,3337527
-0,8279609
-1,018002
-0,670238
0,12051
0,9508494
1,346323
1,065152
0,2620319
-0,6040334
-1,059301
-0,9079326
-0,3331429
0,2527779
0,4961499
0,3253869
-0,03610991
-0,2595924
-0,1554401
0,2022487
0,5479133
0,6259351
0,3683865
-0,07308559
-0,448717
-0,5839273
-0,4778097
-0,2686618
-0,1108379
-0,06475617
-0,07728345
-0,05116354
0,0644759
0,2358792
0,3797798
0,4315234
0,3855611
0,2802507
0,151217
0,002757241
-0,1752567
-0,364563
-0,4976569
-0,4897667
-0,3060662
-0,009120187
0,2601976
0,3647811
0,2605321
0,0264232
-0,1888339
-0,2651007
-0,1822383
-0,0153314
0,1352451
0,2184431
0,2524726
0,2802946
0,306988
0,2804085
0,1374929
-0,1219632
-0,4021488
-0,5581529
-0,4960831
-0,2498669
0,03106809
0,1822681
0,1405624
-0,01344964
-0,1221014
-0,07620955
0,09975903
0,2723861
0,3152832
0,2207543
0,1099666
0,1246492
0,2845199
0,4340705
0,3413978
-0,1091379
-0,7764072
-1,299731
-1,315484
-0,7146451
0,2454969
1,073071
1,343977
0,9727998
0,2614218
-0,3143567
-0,4335726
-0,1418968
0,2047854
0,223373
-0,1941201
-0,7823271
-1,084352
-0,7848688
0,04646117
0,9788008
1,495947
1,328245
0,6085127
-0,2473348
-0,8334246
-1,000412
-0,8842069
-0,7210649
-0,6171699
-0,4671032
-0,08595113
0,5617169
1,240496
1,555684
1,235138
0,3695122
-0,5896447
-1,101944
-0,9011807
-0,1876267
0,5001641
0,6541533
0,1480561
-0,6790683
-1,265041
-1,215566
-0,5627035
0,287095
0,8614599
0,9479212
0,6973377
0,4454178
0,4119006
0,5250703
0,5100118
0,1608228
-0,4360142
-0,9244928
-0,9471424
-0,4518763
0,2156176
0,5314623
0,179868
-0,6807461
-1,483681
-1,62236
-0,8642641
0,4856342
1,785979
2,471725
2,375931
1,739273
0,9333965
0,1448496
-0,7131007
-1,789957
-2,976949
-3,776636
-3,532236
-1,900347
0,7701975
3,467833
5,003557
4,673716
2,675346
-0,004111803
-2,157485
-3,022592
-2,624948
-1,612941
-0,7426398
-0,3841068
-0,3689496
-0,2352426
0,3501471
1,308344
2,188709
2,472507
1,907084
0,6483191
-0,8493838
-2,080992
-2,700211
-2,588943
-1,813121
-0,5599973
0,8832393
2,137324
2,798753
2,594444
1,550488
0,04478798
-1,336149
-2,082175
-2,016824
-1,35816
-0,5422335
0,06655849
0,3757255
0,5435612
0,7723286
1,089391
1,293304
1,109087
0,4309609
-0,5403264
-1,380722
-1,6955
-1,36283
-0,5970489
0,2059511
0,7221821
0,8704325
0,7929014
0,6855
0,6243705
0,5233084
0,24314
-0,2479525
-0,8001313
-1,157424
-1,126756
-0,7122152
-0,1153927
0,3945462
0,6430338
0,6309392
0,4895593
0,3601266
0,2955155
0,2509598
0,1535372
-0,01874083
-0,214549
-0,3545882
-0,3979069
-0,3694448
-0,3274015
-0,3028046
-0,2668052
-0,1560055
0,06420987
0,3511339
0,5927669
0,66997
0,5293125
0,2168905
-0,1462732
-0,4260875
-0,5335865
-0,4503218
-0,219934
0,0756764
0,3390439
0,4769325
0,4244364
0,173754
-0,206775
-0,5831226
-0,8017857
-0,754137
-0,4262969
0,09128331
0,636896
1,033955
1,146273
0,9181083
0,3958142
-0,2720746
-0,8665074
-1,168951
-1,057095
-0,5799327
0,04297889
0,5209205
0,6489698
0,4294107
0,07063271
-0,150091
-0,07718297
0,2105005
0,4520952
0,3954521
-0,00563598
-0,5342026
-0,8449641
-0,7034074
-0,1589646
0,4768623
0,8373042
0,7456658
0,3225571
-0,1203619
-0,3169464
-0,2340333
-0,0703331
-0,07350726
-0,3226198
-0,6492108
-0,7613363
-0,4753304
0,1259004
0,733965
1,027323
0,893822
0,4945088
0,1232487
-0,0248736
0,006062555
-0,007565489
-0,2592905
-0,7221611
-1,133113
-1,171736
-0,7011917
0,1108381
0,8834578
1,259707
1,118267
0,6153092
0,04487498
-0,3617255
-0,5465453
-0,5826486
-0,5443873
-0,4192421
-0,1402091
0,2981831
0,7577962
1,001778
0,8494703
0,3221478
-0,3450026
-0,8480337
-1,012234
-0,8902801
-0,6829911
-0,5474536
-0,4523481
-0,2074864
0,3457304
1,134606
1,820892
1,988082
1,432087
0,3421583
-0,7771316
-1,409141
-1,351385
-0,8356515
-0,3527134
-0,300436
-0,7002721
-1,180052
-1,234496
-0,5825315
0,6225935
1,868018
2,582811
2,462103
1,609451
0,4286015
-0,635915
-1,325913
-1,629386
-1,67119
-1,549186
-1,250801
-0,7056264
0,08278583
0,9442481
1,576417
1,699088
1,230629
0,3662705
-0,5029742
-0,9914258
-0,9237005
-0,4220642
0,1762109
0,5225757
0,4602376
0,1043137
-0,2492453
-0,3286864
-0,07459152
0,3133058
0,507622
0,2829187
-0,308355
-0,9392073
-1,202279
-0,8757203
-0,08394349
0,7622797
1,216307
1,074205
0,4944015
-0,1225956
-0,4095622
-0,2699843
0,08623207
0,3249059
0,2450647
-0,08242478
-0,3944599
-0,4629633
-0,2845064
-0,0776186
-0,08753496
-0,3566725
-0,6549203
-0,6429895
-0,1542644
0,6267238
1,247035
1,291979
0,6982974
-0,1663752
-0,7365912
-0,6421375
0,01969527
0,7369301
0,9342257
0,3784513
-0,6489694
-1,535485
-1,745999
-1,169218
-0,1660733
0,6976814
1,031138
0,8411406
0,459409
0,2552325
0,3604185
0,6030244
0,6759564
0,3921393
-0,1712953
-0,7358588
-1,024806
-0,9433903
-0,6093372
-0,2340053
0,03408265
0,180691
0,2759051
0,3697388
0,4349194
0,4029152
0,249311
0,04092922
-0,1046271
-0,1136139
-0,01978585
0,06262741
0,03617416
-0,09618399
-0,2346719
-0,2709887
-0,1831159
-0,05105197
0,02240093
0,01443571
0,01059279
0,1226532
0,3611954
0,5799487
0,5602
0,1866459
-0,4231944
-0,9549012
-1,094648
-0,7511048
-0,1305184
0,4042415
0,5941093
0,4670485
0,2978441
0,3680392
0,7101774
1,043644
0,9694082
0,2897918
-0,7883656
-1,734914
-2,023582
-1,480931
-0,4085996
0,610973
1,089484
0,9264398
0,4246199
0,03498292
0,02923707
0,3361194
0,642009
0,6566553
0,3320661
-0,1245073
-0,4342555
-0,4687331
-0,3338058
-0,2586285
-0,3890767
-0,6556407
-0,8202803
-0,6626082
-0,1583594
0,4865103
0,9684524
1,082723
0,840074
0,429411
0,07041648
-0,1256251
-0,1903325
-0,2230203
-0,2843365
-0,3491664
-0,3480069
-0,2484569
-0,09905382
0,003803486
-0,003997239
-0,09699626
-0,1751792
-0,1399857
0,02905043
0,2557777
0,4183156
0,4284699
0,2828509
0,05680339
-0,1440282
-0,2364353
-0,1889575
-0,02618963
0,1793891
0,3234236
0,3024096
0,06744097
-0,3229366
-0,6955423
-0,8334505
-0,6046849
-0,07087263
0,512257
0,8298681
0,7073061
0,2393835
-0,254245
-0,4361359
-0,1867808
0,2999351
0,6418597
0,5379009
-0,00646126
-0,6644762
-1,004973
-0,7926962
-0,1576656
0,4915812
0,7522854
0,5063257
-0,007030254
