2,012428
2,471552
1,9684
0,8327717
-0,2944493
-0,8824709
-0,837167
-0,5095968
-0,3912849
-0,724843
-1,314665
-1,67148
-1,379544
-0,4164723
0,8035955
1,688754
1,841715
1,288466
0,4222393
-0,2726911
-0,511831
-0,3278358
0,02816401
0,2910996
0,3337653
0,1821837
-0,06865169
-0,3377602
-0,5730414
-0,7170824
-0,6946149
-0,4625106
-0,08423463
0,2570497
0,3551143
0,1373744
-0,2410998
-0,4640462
-0,26211
0,3763638
1,153418
1,625887
1,484974
0,7581213
-0,2098954
-0,9817
-1,295405
-1,188416
-0,9041572
-0,6729668
-0,5446157
-0,3948369
-0,08134229
0,3937835
0,8549855
1,079351
0,9682286
0,6186717
0,2368145
-0,02868734
-0,1868765
-0,3508306
-0,5798575
-0,7660576
-0,6855497
-0,195812
0,5768372
1,233061
1,324283
0,6671554
-0,4802073
-1,529677
-1,910676
-1,426444
-0,3747429
0,6515381
1,14608
0,9916304
0,4848836
0,08569337
0,08258383
0,4113251
0,7390205
0,7316135
0,3010006
-0,3403024
-0,8391802
-0,947484
-0,6775041
-0,2712229
-0,02286049
-0,0858947
-0,3879657
-0,6912479
-0,7421893
-0,4138969
0,2313379
0,9756278
1,544798
1,724745
1,449333
0,8260568
0,08446278
-0,5365207
-0,9085163
-1,068247
-1,161212
-1,300343
-1,437142
-1,354505
-0,8156949
0,2163664
1,452244
2,365952
2,481795
1,684517
0,3351763
-0,9108201
-1,484316
-1,235393
-0,4951302
0,1728099
0,3535746
0,02962223
-0,4645755
-0,7237075
-0,5644353
-0,1161665
0,3313254
0,5718676
0,6088893
0,5729872
0,5317507
0,3899143
-0,006146872
-0,6427705
-1,213313
-1,259141
-0,5229057
0,7520249
1,855119
2,027064
1,004903
-0,7102214
-2,108235
-2,321105
-1,227559
0,435945
1,570397
1,483717
0,3812235
-0,793207
-1,065544
-0,1751611
1,204219
1,9488
1,331601
-0,3946478
-2,126519
-2,678586
-1,639938
0,3120467
1,881707
2,0747
0,8979694
-0,6717399
-1,425454
-0,8196661
0,6291294
1,742554
1,572628
0,1240687
-1,630145
-2,452072
-1,741481
0,02672784
1,648633
2,061016
1,093374
-0,4444177
-1,389768
-1,094934
0,1100077
1,19476
1,230415
0,111784
-1,340553
-1,978323
-1,185707
0,6314379
2,29211
2,654225
1,417808
-0,6539962
-2,252511
-2,414089
-1,160651
0,5486215
1,505998
1,09357
-0,3097797
-1,619682
-1,81451
-0,6399151
1,227633
2,648571
2,777585
1,589784
-0,1612185
-1,487442
-1,812328
-1,276768
-0,5285138
-0,1880708
-0,3966206
-0,765811
-0,7402837
-0,08053298
0,9069095
1,570779
1,402997
0,4510158
-0,6610828
-1,140078
-0,5850087
0,6945275
1,842116
2,007752
0,9233733
-0,8912259
-2,438624
-2,868543
-2,00374
-0,4229594
0,9418791
1,412368
0,9656304
0,1763697
-0,2354725
0,07794944
0,8674657
1,493608
1,400121
0,5131303
-0,7073427
-1,583426
-1,668793
-1,018922
-0,1117329
0,501305
0,5555198
0,2003232
-0,1692114
-0,228736
0,04793634
0,402388
0,5135818
0,2502879
-0,2306985
-0,6005089
-0,5920614
-0,180847
0,4069336
0,8495179
0,9299019
0,6471872
0,1808517
-0,2461078
-0,501358
-0,5907263
-0,606231
-0,6284594
-0,6567506
-0,6102338
-0,391683
0,0308331
0,5752438
1,059507
1,275877
1,093304
0,5385559
-0,1907879
-0,8013209
-1,041003
-0,8303056
-0,3094512
0,2361783
0,5370142
0,4903713
0,2039954
-0,09751048
-0,2376421
-0,2049919
-0,135877
-0,1773247
-0,3405314
-0,4684341
-0,3554198
0,06654799
0,6259353
0,9922983
0,9005576
0,3595853
-0,3194725
-0,7158956
-0,5878501
-0,04933712
0,5007882
0,6561171
0,2901474
-0,3550704
-0,8450144
-0,8647979
-0,4382401
0,1047801
0,3827321
0,2443312
-0,1323498
-0,3911129
-0,2761638
0,1774041
0,6818979
0,9243904
0,7990873
0,4636376
0,1832035
0,09635635
0,09767721
-0,063765
-0,5464017
-1,231135
-1,746687
-1,703049
-0,969857
0,2023294
1,308449
1,877867
1,731655
1,047488
0,2133255
-0,4093728
-0,6538456
-0,5649697
-0,3004363
-0,01746647
0,1792129
0,2294432
0,1034884
-0,1798338
-0,5223308
-0,7583891
-0,7367364
-0,4283508
0,02814128
0,4001021
0,5169376
0,3940231
0,2200988
0,2052386
0,4025437
0,6494751
0,6879966
0,3784658
-0,1635158
-0,6287522
-0,7417638
-0,4812361
-0,1123251
0,01138197
-0,2655722
-0,7499632
-1,017778
-0,728874
0,09351788
1,03761
1,567133
1,390171
0,6623935
-0,1278292
-0,509208
-0,3537405
0,05979057
0,2844235
0,05771845
-0,5009509
-0,9930325
-1,055101
-0,6365861
-0,02749196
0,3781117
0,3907815
0,1617757
0,04129028
0,274124
0,7764041
1,173979
1,079208
0,3971736
-0,5724126
-1,318025
-1,452247
-0,9592025
-0,1830156
0,4207547
0,5827398
0,3589074
0,03456699
-0,1099287
0,01048241
0,2652377
0,4432968
0,4189361
0,2220617
-0,01925348
-0,1931357
-0,2740501
-0,3036904
-0,3213661
-0,3194137
-0,2628428
-0,1437036
-0,006278422
0,0893265
0,131634
0,1808974
0,3138437
0,5285693
0,6982003
0,6349583
0,2361133
-0,3971867
-0,9753456
-1,183784
-0,8910717
-0,2512138
0,3836388
0,6877403
0,568099
0,2073059
-0,0841363
-0,09484045
0,1463179
0,4111875
0,4546306
0,1970008
-0,2247798
-0,5633957
-0,6341507
-0,4255955
-0,07939425
0,2246728
0,3796974
0,3819156
0,282133
0,1233579
-0,07407415
-0,2783042
-0,4164447
-0,4008296
-0,2030957
0,09102476
0,312669
0,3244937
0,1360885
-0,0818276
-0,1164833
0,1124795
0,4607661
0,6388144
0,4232744
-0,1512254
-0,7742829
-1,050346
-0,7744813
-0,09474336
0,5666522
0,7903194
0,4452038
-0,2191028
-0,7404812
-0,7560021
-0,2406082
0,4882139
0,9930629
1,003679
0,5714796
-0,0001025371
-0,3803788
-0,4238275
-0,2304699
-0,03579266
-0,03016396
-0,2396191
-0,5349252
-0,7356791
-0,719474
-0,4665281
-0,03659589
0,4745262
0,9554934
1,277597
1,306992
0,9577672
0,2660162
-0,5739269
-1,260597
-1,51626
-1,228132
-0,5139698
0,3298148
0,9666896
1,165804
0,8827617
0,2526818
-0,4775168
-1,035212
-1,201769
-0,8815817
-0,1535128
0,7231374
1,382691
1,507759
1,002299
0,07833865
-0,8225584
-1,256773
-1,032244
-0,3279309
0,4095858
0,7386294
0,493283
-0,1237119
-0,68603
-0,826903
-0,4690747
0,1478465
0,6481455
0,7725289
0,5266173
0,1356732
-0,1411216
-0,1900402
-0,08933167
-0,007003796
-0,04613765
-0,1638366
-0,2213369
-0,1153436
0,1206368
0,3272763
0,3338809
0,08782571
-0,2978303
-0,6110433
-0,6710368
-0,4320905
0,0009040393
0,4406248
0,7139641
0,7296415
0,4955452
0,1012892
-0,3108237
-0,5809712
-0,5821599
-0,2834945
0,2050039
0,6514236
0,8029976
0,5285892
-0,08397946
-0,751478
-1,143208
-1,069432
-0,589339
0,0352072
0,5102937
0,688439
0,6332195
0,5310472
0,5223649
0,5824278
0,5431097
0,2401387
-0,3258971
-0,9403216
-1,283657
-1,132021
-0,5139738
0,28407
0,8715541
0,9713134
0,5687159
-0,09107832
-0,6454503
-0,8059785
-0,4938751
0,1403229
0,8036699
1,197372
1,138471
0,6247572
-0,169406
-0,9575554
-1,444872
-1,440113
-0,9363496
-0,1234972
0,682484
1,1711
1,172505
0,731051
0,07919085
-0,476251
-0,6988052
-0,5271789
-0,09200742
0,3583973
0,583193
0,4642045
0,05851046
-0,4337116
-0,7693368
-0,7822006
-0,4639247
0,03588467
0,4910974
0,7181131
0,6649296
0,4188662
0,1321943
-0,08087943
-0,2030318
-0,2887011
-0,3804814
-0,4415332
-0,3700609
-0,09617877
0,3139453
0,6445428
0,6474573
0,2269334
-0,442266
-0,9728509
-0,9920574
-0,4003477
0,5207823
1,248818
1,337966
0,7117339
-0,2708085
-1,031533
-1,137116
-0,5705118
0,2699248
0,839075
0,7966704
0,207297
-0,5331681
-0,9757189
-0,8998934
-0,4138571
0,1694388
0,5640406
0,675643
0,5976268
0,4757736
0,3721161
0,2391164
0,00937345
-0,2944859
-0,5382296
-0,5702982
-0,3550985
-0,02884516
0,1799501
0,1138808
-0,1889049
-0,5074382
-0,5841773
-0,3013736
0,2370077
0,7711934
1,046384
0,9547163
0,5704454
0,07504106
-0,3568513
-0,6292722
-0,7244357
-0,6617899
-0,4695992
-0,19141
0,09654114
0,2963721
0,3377097
0,2295951
0,06510416
-0,03737128
-0,01705205
0,08766605
0,1749762
0,1649648
0,06333999
-0,05054988
-0,09989879
-0,08113962
-0,06188336
-0,1039037
-0,1819007
-0,1825598
-0,003254928
0,3243664
0,6011755
0,5746952
0,1369491
-0,5443008
-1,0842
-1,118199
-0,5623423
0,2978315
0,9737903
1,093964
0,6528519
0,005670793
-0,3930448
-0,3178424
0,07488041
0,3835051
0,2833103
-0,2116812
-0,7489492
-0,9028074
-0,5045452
0,2148988
0,7817545
0,8213291
0,3303235
-0,3228884
-0,6684251
-0,4736155
0,09782922
0,6155726
0,69633
0,268735
-0,3939817
-0,8774288
-0,9018672
-0,4740477
0,1672802
0,7351825
1,052679
1,083812
0,8610478
0,4152024
-0,2126675
-0,9008808
-1,41921
-1,51862
-1,101727
-0,3386856
0,3939866
0,7442974
0,6302521
0,3063926
0,1765777
0,4736982
1,046719
1,434362
1,195507
0,2629414
-0,9500407
-1,791497
-1,805341
-1,049964
-0,06455673
0,5026329
0,3434177
-0,3037759
-0,8361549
-0,7243596
0,1077832
1,226678
1,983993
1,944056
1,144622
0,0290116
-0,8708417
-1,256518
-1,172697
-0,8673306
-0,5526316
-0,2689002
0,05774562
0,4456295
0,749872
0,7314778
0,2602984
-0,5154513
-1,189496
-1,324014
-0,7378571
0,3457333
1,403738
1,910086
1,635117
0,7612317
-0,2456808
-0,9134207
-1,013141
-0,6435861
-0,1280825
0,1886384
0,1196148
-0,2930844
-0,8252586
-1,189857
-1,16682
-0,6949123
0,1019168
0,9616157
1,590476
1,788148
1,532171
0,973941
0,3442225
-0,1761067
-0,5372542
-0,8011234
-1,041179
-1,243698
-1,294067
-1,066018
-0,5465159
0,1076694
0,6398944
0,8510495
0,7316194
0,4662384
0,30035
0,3631437
0,5767692
0,7189249
0,5911619
0,1670049
-0,3874368
-0,8281074
-0,9894583
-0,8657951
-0,5701061
-0,2250186
0,1106995
0,4207497
0,6522616
0,6784559
0,3705055
-0,2583466
-0,9614034
-1,332479
-1,039572
-0,07438295
1,170414
2,084425
2,189267
1,42925
0,2022632
-0,8962138
-1,442026
-1,410102
-1,110488
-0,8959528
-0,8707723
-0,8243442
-0,438313
0,3970633
1,411283
2,077072
1,957459
1,030172
-0,2525009
-1,226372
-1,428148
-0,8767166
-0,03261605
0,5292996
0,5019221
0,02096875
-0,4745317
-0,5808431
-0,2192018
0,3241993
0,6232309
0,4302665
-0,1411117
-0,6933323
-0,8205335
-0,387643
0,3757104
1,02199
1,167603
0,7238374
-0,06303237
-0,7719195
-1,053997
-0,8142647
-0,2329137
0,3630846
0,6857468
0,6219442
0,2595238
-0,1870138
-0,4945743
-0,5304443
-0,2951089
0,09438248
0,4611619
0,6393874
0,5363433
0,1685553
-0,3393511
-0,7955533
-1,011184
-0,8755892
-0,4059807
0,2523917
0,8794211
1,265814
1,293569
0,9747707
0,4325187
-0,1625652
-0,6641824
-0,9927547
-1,131726
-1,092441
-0,8827583
-0,5087333
-0,008869563
0,5123441
0,8939885
0,987083
0,7498186
0,3037853
-0,1040629
-0,2322479
0,001653709
0,4455802
0,7800066
0,7036604
0,130493
-0,7292163
-1,466111
-1,698163
-1,291183
-0,4375095
0,4554978
0,9964503
1,017591
0,6377319
0,1565014
-0,138464
-0,1256439
0,1196388
0,4125424
0,5856569
0,5683115
0,3829617
0,08974878
-0,2600065
-0,6246076
-0,9413419
-1,111059
-1,031526
-0,6668829
-0,1010992
0,4748983
0,8487768
0,8978049
0,6556297
0,2910715
0,01119619
-0,05218895
0,09352671
0,3191848
0,4547337
0,3829399
0,09612542
-0,306704
-0,6722861
-0,8647764
-0,8238056
-0,5860806
-0,2631983
0,0146516
0,1639041
0,1886456
0,172057
0,2182331
0,3762234
0,5953747
0,7469491
0,7050435
0,4362835
0,0352052
-0,3253549
-0,5009313
-0,4676328
-0,3338288
-0,2596407
-0,3385817
-0,5250378
-0,6607413
-0,5836144
-0,2436692
0,2542038
0,70869
0,9396698
0,8854654
0,6202715
0,2913468
0,02784927
-0,1176238
-0,1681137
-0,1809254
-0,2054026
-0,2646908
-0,3568553
-0,4568219
-0,5133857
-0,4571594
-0,2372558
0,1229076
0,4943001
0,6822751
0,5403007
0,093907
-0,421676
-0,6673337
-0,4089524
0,2999721
1,098677
1,504241
1,202725
0,260796
-0,8903953
-1,701484
-1,826741
-1,311071
-0,521509
0,1216961
0,4216202
0,4955423
0,6246278
0,9833128
1,456344
1,686087
1,323114
0,302908
-1,050929
-2,17663
-2,582555
-2,114208
-1,015433
0,2373513
1,2029
1,671019
1,684646
1,415759
1,012908
0,5313874
-0,02744277
-0,6298305
-1,164425
-1,478943
-1,465803
-1,125777
-0,5627012
0,07818104
0,6734605
1,140305
1,41231
1,416016
1,090239
0,4466604
-0,3772055
-1,130059
-1,539901
-1,44348
-0,8745747
-0,0548614
0,7084131
1,157929
1,181707
0,8290404
0,2590383
-0,3345728
-0,7834334
-0,9774709
-0,8803091
-0,5361242
-0,06221954
0,3852642
0,6711105
0,7397812
0,6351851
0,4622058
0,310748
0,1941676
0,0486744
-0,2020058
-0,5622134
-0,9247572
-1,112287
-0,9788193
-0,5063934
0,1671805
0,8082377
1,197209
1,223088
0,9141276
0,4017585
-0,1470287
-0,5872054
-0,8241729
-0,8212113
-0,6019066
-0,2501067
0,1062013
0,3386399
0,3784721
0,2575163
0,09455941
0,02347949
0,1026754
0,2668896
0,3611935
0,2432115
-0,109935
-0,5625706
-0,8814617
-0,8650266
-0,4641666
0,1778777
0,7902914
1,106694
0,9919488
0,5002296
-0,1573791
-0,7111171
-0,9463157
-0,7848644
-0,3078136
0,2823683
0,7421325
0,8807473
0,6347309
0,09446883
-0,5297896
-0,9913304
-1,105868
-0,823604
-0,2444812
0,4262015
0,9582912
1,178461
1,024767
0,5617004
-0,04317338
-0,5735753
-0,8385907
-0,747444
-0,3561254
0,143561
0,502444
0,5334219
0,2129825
-0,2962931
-0,7250881
-0,8411115
-0,5760622
-0,05988575
0,4583594
0,7531125
0,7399865
0,5000139
0,2058045
0,007509597
-0,0450495
-0,002580852
0,04420163
0,03133118
-0,05177161
-0,1808224
-0,3282804
-0,4732079
-0,5847277
-0,6071059
-0,4776297
-0,1770682
0,2259195
0,5836524
0,7438979
0,647943
0,3809994
0,1282442
0,05543238
0,1921476
0,4016383
0,4651411
0,2288337
-0,2842112
-0,8726048
-1,26693
-1,279578
-0,9005811
-0,2878694
0,3284363
0,7593815
0,9233753
0,844713
0,609906
0,3218819
0,07298438
-0,06961093
-0,08045778
0,006986098
0,1026714
0,09894112
-0,06458641
-0,3507341
-0,6310713
-0,75556
-0,6443247
-0,338567
0,02670688
0,3090416
0,4410577
0,4506508
0,4106131
0,3654207
0,2988442
0,1683848
-0,02749946
-0,2148277
-0,2821428
-0,168103
0,07238664
0,28478
0,3123343
0,1056808
-0,2389153
-0,5436597
-0,6674086
-0,5875387
-0,3858655
-0,1586646
0,06615117
0,3292428
0,6562158
0,9685653
1,083081
0,8256873
0,1853108
-0,6164937
-1,215846
-1,315396
-0,8733106
-0,1361502
0,5141574
0,7952519
0,6778701
0,3567873
0,07518624
-0,05477907
-0,09859572
-0,1895249
-0,367558
-0,5133395
-0,4419797
-0,08325937
0,4075503
0,7190332
0,6019017
0,07675276
-0,5372636
-0,8164368
-0,524281
0,206759
0,941575
1,21931
0,8518609
0,03921218
-0,7716536
-1,177067
-1,051959
-0,5790485
-0,077462
0,224329
0,3051837
0,2941933
0,3149765
0,371992
0,3675431
0,2197062
-0,0331096
-0,2386713
-0,2470159
-0,03848132
0,2465602
0,4059397
0,3255536
0,06108522
-0,2132473
-0,3457801
-0,3227837
-0,264809
-0,3090078
-0,4763359
-0,6354379
-0,5965223
-0,2626202
0,2818063
0,8157322
1,125106
1,133619
0,9228576
0,6355166
0,3495187
0,03111466
-0,3946778
-0,9198989
-1,38939
-1,565781
-1,288282
-0,6082142
0,2077835
0,8218021
1,021848
0,8372334
0,4954125
0,2561747
0,2422187
0,3796506
0,4770687
0,3742877
0,05220428
-0,3640938
-0,6946902
-0,8129175
-0,7006657
-0,4309961
-0,1115469
0,1630193
0,3276044
0,3459351
0,2166615
-0,01011088
-0,2289272
-0,3128349
-0,1808627
0,140876
0,5127809
0,7465256
0,7072197
0,3898795
-0,07737235
-0,5020841
-0,7220648
-0,6710129
-0,3894458
0,006309001
0,3677245
0,5535009
0,4685279
0,1077521
-0,4112641
-0,8633977
-1,002592
-0,6949721
-0,02187485
0,7290502
1,205478
1,192065
0,7426531
0,1456609
-0,2650626
-0,3292821
-0,155246
-0,01970245
-0,1435613
-0,5091009
-0,8591614
-0,885929
-0,4730396
0,1913174
0,7225325
0,7989433
0,3882834
-0,2227519
-0,6188993
-0,5322142
-0,0108285
0,6300396
1,027411
0,9972509
0,6148093
0,1142069
-0,2940382
-0,5426895
-0,6883065
-0,7963313
-0,846959
-0,7477855
-0,4376651
0,01796137
0,4353151
0,6301709
0,5539798
0,3342634
0,1790174
0,2156973
0,3919283
0,5189896
0,4256508
0,1003989
-0,2921907
-0,5350351
-0,5236981
-0,3409535
-0,1815321
-0,1890412
-0,3383472
-0,4596294
-0,3842181
-0,09149676
0,2663433
0,4852439
0,4777208
0,3469427
0,297804
0,4504449
0,7086948
0,8019974
0,4858344
-0,2448824
-1,097854
-1,641
-1,575102
-0,930061
-0,04370923
0,6617494
0,9449072
0,8649973
0,6811929
0,6202492
0,6941917
0,7037252
0,4168514
-0,2208823
-1,007946
-1,599122
-1,722131
-1,337932
-0,6343503
0,1259383
0,7741719
1,290143
1,713403
2,003284
1,984007
1,442343
0,3176626
-1,161786
-2,517579
-3,235775
-3,031038
-1,993265
-0,5260742
0,8759361
1,863675
2,341198
2,402658
2,176347
1,706707
0,9593865
-0,06922556
-1,238731
-2,250398
-2,759551
-2,54894
-1,652913
-0,3551705
0,9350143
1,851488
2,193286
1,952492
1,264502
0,3348585
-0,6126448
-1,360988
-1,72352
-1,588503
-0,9749137
-0,05941348
0,8639895
1,491821
1,637875
1,308122
0,6784647
-0,01094883
-0,5781043
-0,9623632
-1,19565
-1,314636
-1,289048
-1,028018
-0,4655909
0,338576
1,167758
1,727419
1,797557
1,361557
0,6216113
-0,1165969
-0,6172451
-0,8302833
-0,8729838
-0,896055
-0,9384632
-0,8856607
-0,5699575
0,0582952
0,8227637
1,374946
1,394271
0,8066915
-0,1327778
-0,9639625
-1,282411
-0,9708142
-0,2513047
0,4702163
0,856804
0,8198836
0,5164379
0,1896136
-0,01425109
-0,116479
-0,2279119
-0,4052007
-0,5724195
-0,5781367
-0,3399177
0,05064555
0,3631155
0,3913969
0,1224738
-0,2286043
-0,3610049
-0,1130864
0,3975009
0,8329521
0,863541
0,4059892
-0,3015614
-0,8475462
-0,9174876
-0,4984051
0,1230623
0,5608595
0,582094
0,2377687
-0,2056255
-0,4660954
-0,4257334
-0,1707962
0,1113203
0,2778345
0,3039395
0,2451386
0,1473578
8,448384E-05
-0,2230589
-0,4813674
-0,6342506
-0,5127319
-0,05575321
0,5971246
1,146493
1,299568
0,9532838
0,2625926
-0,4584014
-0,9326454
-1,072878
-0,9862041
-0,8412637
-0,713198
-0,5332216
-0,1800355
0,3683211
0,9558863
1,320358
1,270167
0,8327461
0,2546145
-0,1561242
-0,2338359
-0,05767513
0,1208586
0,06823488
-0,2648628
-0,7197768
-1,05576
-1,121251
-0,9396892
-0,6538415
-0,3864618
-0,1374233
0,1983179
0,7094647
1,346224
1,900634
2,111501
1,819235
1,059965
0,03877997
-0,9853225
-1,810819
-2,328282
-2,481092
-2,220352
-1,519989
-0,4509587
0,7587752
1,761834
2,240786
2,086154
1,475031
0,7750542
0,3186664
0,1934376
0,19622
-0,00727572
-0,6193237
-1,523789
-2,311592
-2,512407
-1,887013
-0,5917872
0,8903928
2,007532
2,421613
2,146947
1,474509
0,7514719
0,1694457
-0,3048536
-0,826308
-1,480621
-2,144941
-2,501499
-2,205953
-1,113218
0,5758546
2,342562
3,552808
3,736591
2,802577
1,07761
-0,8473317
-2,381232
-3,167769
-3,173861
-2,604489
-1,719553
-0,6821762
0,4635701
1,684965
2,82137
3,54252
3,469765
2,406329
0,5296395
-1,598724
-3,245339
-3,837768
-3,232098
-1,76206
-0,04705326
1,32047
2,025297
2,089676
1,745507
1,234306
0,6752157
0,0700494
-0,5927821
-1,238033
-1,691629
-1,764585
-1,367879
-0,5768911
0,3923093
1,270135
1,826748
1,928783
1,555734
0,7967126
-0,1599378
-1,05605
-1,631154
-1,721033
-1,340128
-0,6866998
-0,04637161
0,3610152
0,496259
0,4968567
0,5517822
0,7411904
0,9589921
0,9814761
0,6391112
-0,03145036
-0,7704734
-1,235117
-1,205498
-0,7172698
-0,03263571
0,5246165
0,752588
0,6521161
0,3672961
0,05203838
-0,2257596
-0,4755018
-0,6980252
-0,8157991
-0,6964239
-0,2626766
0,399959
1,038465
1,357203
1,197233
0,643932
-0,01953867
-0,4868627
-0,6125806
-0,4799556
-0,3117107
-0,2953522
-0,4519254
-0,6380711
-0,6685703
-0,4592847
-0,08302467
0,2952517
0,5430028
0,642224
0,6683114
0,6926516
0,6983484
0,5857843
0,2679998
-0,2223513
-0,7086082
-0,9615204
-0,8485571
-0,4330153
0,05391839
0,3543437
0,341932
0,08889255
-0,2002865
-0,3350685
-0,2585478
-0,06023367
0,1153901
0,1860576
0,1836093
0,2063754
0,3176442
0,4764987
0,558945
0,4538521
0,1578126
-0,2075354
-0,4728851
-0,5372927
-0,4359177
-0,3075829
-0,2849344
-0,3882963
-0,5028855
-0,4589814
-0,1599858
0,3319662
0,8144528
1,05761
0,9385136
0,5119445
-0,0233935
-0,4365206
-0,5821735
-0,4582365
-0,1807392
0,09440166
0,2498846
0,2458159
0,1122095
-0,08424344
-0,2734534
-0,4023716
-0,4441356
-0,4010686
-0,3008177
-0,1810557
-0,06477544
0,05898115
0,2292488
0,4758951
0,7710831
1,008169
1,037908
0,7545987
0,1825822
-0,5004539
-1,035134
-1,216595
-1,013827
-0,5907399
-0,2057205
-0,04779491
-0,1159442
-0,2258822
-0,1454892
0,2293922
0,780003
1,221508
1,280322
0,875927
0,1841171
-0,4635983
-0,7794529
-0,6863205
-0,3443871
-0,02696625
0,06338535
-0,0879836
-0,3297124
-0,4755741
-0,4400645
-0,2790866
-0,1151944
-0,01749562
0,06055058
0,2313618
0,550368
0,9230276
1,128377
0,9585819
0,3806721
-0,4008516
-1,038871
-1,243633
-0,9571036
-0,3833332
0,1466704
0,3838419
0,3027611
0,08481392
-0,0361653
0,04989406
0,2571495
0,3824154
0,2711605
-0,05372615
-0,3953961
-0,5167198
-0,3087334
0,1253575
0,5293484
0,6556145
0,4203281
-0,04783393
-0,4907362
-0,6747334
-0,5159022
-0,1066345
0,3556926
0,6780698
0,7496081
0,5562238
0,1513083
-0,3752274
-0,9044927
-1,285227
-1,353835
-0,996953
-0,2337038
0,7391598
1,590189
1,986075
1,753949
0,9811026
-0,01418276
-0,8350958
-1,201791
-1,080574
-0,6746536
-0,2863576
-0,1366607
-0,2499713
-0,4671203
-0,5671995
-0,4129944
-0,02715629
0,4406169
0,8196153
1,016223
1,037883
0,9385368
0,7426617
0,4193302
-0,06645095
-0,6669289
-1,210181
-1,45947
-1,25284
-0,6315448
0,1428371
0,7149763
0,837541
0,5183955
0,01127446
-0,3489792
-0,3578503
-0,05659409
0,3235071
0,5408866
0,5120155
0,3450413
0,2204123
0,2194739
0,2439699
0,09895533
-0,3200645
-0,8865721
-1,276383
-1,174593
-0,5170323
0,4154779
1,138401
1,261272
0,7429468
-0,07557796
-0,690518
-0,7605067
-0,3163528
0,2846853
0,6205091
0,4932787
0,04548036
-0,3675835
-0,4447589
-0,1487964
0,2853261
0,5352367
0,4238479
0,03123546
-0,3830748
-0,5745566
-0,4752389
-0,2118376
0,01405884
0,07858902
0,00541176
-0,0853807
-0,09034838
0,0003623564
0,1173742
0,1906698
0,2148506
0,2436319
0,3241454
0,4358577
0,4929014
0,4100508
0,1746515
-0,1389642
-0,4249254
-0,6212074
-0,7375487
-0,8124086
-0,842365
-0,7565749
-0,4711396
0,0165242
0,5789083
1,012324
1,165641
1,04487
0,8023747
0,6084271
0,5041716
0,362138
0,001622598
-0,6226552
-1,314802
-1,722057
-1,570983
-0,8860349
-0,01336421
0,5923239
0,6776086
0,3684139
0,07176182
0,1600484
0,6685824
1,241253
1,381754
0,8355284
-0,1832942
-1,103504
-1,383122
-0,8959439
-0,03145383
0,5760338
0,5007135
-0,1671709
-0,8874694
-1,06674
-0,4986007
0,4742502
1,197473
1,172172
0,4141761
-0,5538066
-1,07046
-0,7987567
0,04684519
0,8655681
1,102036
0,6326285
-0,1647005
-0,69648
-0,5830032
0,07500599
0,773482
0,9614073
0,4223784
-0,5784042
-1,470091
-1,743197
-1,258744
-0,306741
0,6017177
1,054219
0,9602417
0,5532284
0,198233
0,1468821
0,3942007
0,7099266
0,8041831
0,5148154
-0,09404734
-0,7696533
-1,21234
-1,236766
-0,8650928
-0,3060903
0,1638014
0,3500099
0,2372966
-0,01776453
-0,1919185
-0,1331738
0,1525161
0,5166344
0,7699021
0,7990139
0,6206367
0,3435012
0,07731806
-0,1365552
-0,32117
-0,4996186
-0,6360241
-0,644097
-0,4655741
-0,1529805
0,1254417
0,1853826
-0,03095888
-0,3806654
-0,5889563
-0,431877
0,09116641
0,7272732
1,12052
1,048688
0,5800089
0,03194124
-0,246828
-0,1198871
0,2422693
0,4863534
0,3313766
-0,2280121
-0,9144437
-1,358257
-1,344629
-0,9402412
-0,4162752
-0,03616365
0,128086
0,2168492
0,435202
0,8580856
1,341153
1,605654
1,433075
0,8251953
0,01477612
-0,6761309
-1,025819
-1,020781
-0,8207509
-0,624427
-0,5407468
-0,5494807
-0,5574068
-0,4872904
-0,3265959
-0,110071
0,1306954
0,3959792
0,6985469
1,018379
1,278556
1,370762
1,215403
0,8116482
0,2411537
-0,3734602
-0,9210901
-1,329248
-1,557006
-1,575653
-1,365534
-0,9365001
-0,3518573
0,2721121
0,8002063
1,12728
1,211893
1,078441
0,7965974
0,458715
0,1646281
0,003502611
0,01905037
0,1667665
0,3003801
0,225771
-0,1811798
-0,8568684
-1,524631
-1,812957
-1,472411
-0,5605057
0,5410545
1,316527
1,413285
0,8593153
0,05169242
-0,4880101
-0,4381306
0,130104
0,8163271
1,163877
0,9545517
0,3292617
-0,3354239
-0,6955652
-0,6609014
-0,4217415
-0,2790221
-0,4113445
-0,7464854
-1,019672
-0,9656222
-0,5041848
0,2041339
0,8585535
1,196445
1,13231
0,7805771
0,3667204
0,09404133
0,04400999
0,1537777
0,2678971
0,2299746
-0,02930494
-0,4460963
-0,8435001
-1,01745
-0,8535369
-0,4111387
0,08627294
0,3683713
0,2843489
-0,08755914
-0,472086
-0,5660945
-0,2402491
0,3666899
0,9347272
1,176275
1,025211
0,6622581
0,357621
0,2523811
0,2513615
0,1162718
-0,3112058
-0,936973
-1,442571
-1,508508
-1,066687
-0,3792307
0,1338101
0,1997986
-0,09915507
-0,3833282
-0,2639103
0,3523725
1,177642
1,747162
1,759888
1,292269
0,7176459
0,3933415
0,3631242
0,3162884
-0,1532792
-1,182139
