-1,236237
-0,4110316
-0,1458143
-0,6824387
-1,511912
-1,804187
-1,107682
0,2597016
1,450154
1,758365
1,174256
0,3647072
0,104482
0,6288145
1,441333
1,732967
1,063404
-0,2581657
-1,406667
-1,696263
-1,118609
-0,3245865
-0,06947067
-0,5820732
-1,377924
-1,667934
-1,022701
0,2566097
1,366348
1,639137
1,068312
0,289574
0,03961368
0,5410229
1,320569
1,608203
0,985069
-0,2550897
-1,328851
-1,586357
-1,022583
-0,2588137
-0,0140067
-0,5047347
-1,268385
-1,553066
-0,9500993
0,253649
1,293885
1,537408
0,9807947
0,2316274
-0,00806107
0,4724735
1,220665
1,501941
0,9174534
-0,252323
-1,26121
-1,491862
-0,9424307
-0,2074713
0,02715508
-0,4436506
-1,17683
-1,45435
-0,8868473
0,2511428
1,230621
1,449361
0,9070671
0,1859044
-0,04372966
0,4177893
1,136407
1,409888
0,8580379
-0,250137
-1,201947
-1,409601
-0,87435
-0,1665657
0,05815275
-0,3945006
-1,098999
-1,368212
-0,830814
0,2493344
1,175043
1,372327
0,8439823
0,1491582
-0,07072413
0,3734651
1,064274
1,329029
0,8049888
-0,2487649
-1,149787
-1,337319
-0,8157132
-0,1334355
0,08168873
-0,3544192
-1,031953
-1,292081
-0,7803936
0,2484623
1,12608
1,30439
0,7893299
0,1191932
-0,09124663
0,3371455
1,001795
1,257142
0,7568729
-0,2484656
-1,103841
-1,273384
-0,7646518
-0,1062618
0,09956017
-0,3214655
-0,973598
-1,22401
-0,734279
0,2488219
1,083009
1,244166
0,7415265
0,09450179
-0,106759
0,3072341
0,9471863
1,1925
0,7124671
-0,2495899
-1,063546
-1,21663
-0,7198268
-0,08380078
0,1129431
-0,2943365
-0,9224101
-1,16244
-0,6912892
0,2508444
1,045433
1,19069
0,69945
0,07407207
-0,118184
0,2826863
0,899141
1,133667
0,6705873
-0,2526835
-1,028684
-1,166291
-0,6803185
-0,06525541
0,1225236
-0,272226
-0,8772692
-1,106015
-0,6501836
0,2552384
1,013345
1,143409
0,662383
0,05732045
-0,1259702
0,2629291
0,8567016
1,079311
0,6298659
-0,25869
-0,9995146
-1,12206
-0,6456304
-0,05027429
0,128491
-0,2548058
-0,8373596
-1,053362
-0,6093659
0,2632941
0,9873645
1,102324
0,6300987
0,04417575
-0,1299968
0,2479127
0,8191769
1,027931
0,5883229
-0,2694257
-0,9771806
-1,084372
-0,6159033
-0,03916142
0,1303175
-0,2423701
-0,8020943
-1,002707
-0,5662199
0,277657
0,9694391
1,068533
0,6032897
0,03549376
-0,1291568
0,2383888
0,7860487
0,9772329
0,5422639
-0,288905
-0,964952
-1,055414
-0,5927359
-0,03365252
0,1260128
-0,2363154
-0,7709413
-0,9507701
-0,5151445
0,3047356
0,9651722
1,046171
0,5851693
0,03451597
-0,1200332
0,2366954
0,7565432
0,9219791
0,4824895
-0,3280497
-0,9728977
-1,043119
-0,5824545
-0,03973605
0,1097578
-0,2403288
-0,742183
-0,8880841
-0,4394819
0,3648497
0,9941103
1,051339
0,5886008
0,05252489
-0,09275334
0,2480501
0,7255573
0,8422658
0,3746547
-0,4296684
-1,043705
-1,083582
-0,6129903
-0,07895587
0,06613836
-0,2582002
-0,6971671
-0,7633167
-0,2534389
0,5673518
1,168667
1,178496
0,6777118
0,1221255
-0,04299034
0,2439278
0,6102906
0,5657766
-0,07354326
-1,002686
-1,639337
-1,561112
-0,8190446
0,1167443
0,7222259
0,7925327
0,5296409
0,3013432
0,3026305
0,4174509
0,3864089
0,1061324
-0,2337171
-0,3206326
-0,05100988
0,2950163
0,2423166
-0,4392463
-1,413151
-1,899693
-1,231116
0,5526418
2,555922
3,520499
2,668438
0,3009014
-2,308
-3,691453
-3,122121
-1,054414
1,217679
2,42498
2,095385
0,7246627
-0,6993122
-1,404954
-1,25138
-0,6127738
0,06790486
0,6297551
1,168689
1,723919
2,029556
1,620741
0,250502
-1,737037
-3,443178
-3,914658
-2,775012
-0,5172016
1,777862
3,103561
3,094736
2,112449
0,8437601
-0,2185881
-0,9967565
-1,62112
-2,054296
-1,951685
-0,9437736
0,8793848
2,739712
3,503499
2,431419
-0,1847656
-3,024848
-4,477168
-3,65637
-1,00308
1,970524
3,632804
3,236778
1,304682
-0,8276316
-1,938277
-1,654979
-0,5291238
0,5110899
0,8575349
0,5557001
0,09972081
-0,06099382
0,1262864
0,359949
0,3193204
-0,0361334
-0,4601216
-0,6775528
-0,6436455
-0,5560153
-0,6138147
-0,7633123
-0,6936234
-0,1217166
0,8726922
1,782686
1,994942
1,277539
0,03772822
-0,9029804
-0,895261
0,02080188
1,084071
1,333205
0,321282
-1,504452
-3,05722
-3,335052
-2,100206
-0,02957351
1,759765
2,453722
2,019044
1,101638
0,4698722
0,4479929
0,7545925
0,8235356
0,3140903
-0,6031945
-1,392708
-1,588032
-1,153543
-0,4911674
-0,1046107
-0,2014278
-0,5471615
-0,6729862
-0,2592057
0,6076629
1,490663
1,908061
1,645559
0,8530753
-0,1086527
-0,9158745
-1,424245
-1,626994
-1,519172
-1,029706
-0,1033757
1,138088
2,316709
2,910816
2,519644
1,114219
-0,8936504
-2,81309
-3,969491
-3,969863
-2,820906
-0,8864231
1,253952
2,977402
3,790034
3,483339
2,23439
0,5790455
-0,7871493
-1,329322
-0,9568385
-0,0888738
0,5719771
0,4487876
-0,5598598
-2,008926
-3,160722
-3,400937
-2,557392
-0,9418427
0,8723111
2,360454
3,24649
3,508238
3,254375
2,606287
1,667443
0,5580321
-0,5660625
-1,556244
-2,338595
-2,924479
-3,329455
-3,462852
-3,104481
-2,03257
-0,2390115
1,929434
3,840137
4,847092
4,606526
3,23485
1,218202
-0,8418264
-2,461294
-3,353604
-3,377765
-2,492959
-0,8267742
1,189274
2,798202
3,164345
1,841128
-0,8173855
-3,636176
-5,122006
-4,269516
-1,198817
2,798369
5,881891
6,614206
4,689459
1,035225
-2,725381
-5,092766
-5,322862
-3,594025
-0,7496706
2,12995
4,085478
4,488517
3,16529
0,4876342
-2,629373
-4,952597
-5,414111
-3,671062
-0,4021747
2,926697
4,788011
4,422283
2,261198
-0,3453117
-1,946473
-1,840514
-0,4223782
1,167244
1,824357
1,161529
-0,3419105
-1,758922
-2,360596
-2,034052
-1,228755
-0,5416811
-0,2834197
-0,3272109
-0,2950883
0,112261
0,9019217
1,816315
2,524993
2,801997
2,570949
1,844439
0,6737543
-0,8148477
-2,340895
-3,469238
-3,764712
-3,041139
-1,53396
0,1541377
1,338153
1,605196
1,022138
0,0761426
-0,5998989
-0,543784
0,3437181
1,789012
3,267075
4,170836
3,985923
2,469298
-0,188941
-3,304996
-5,850982
-6,840269
-5,808013
-3,118414
0,1335791
2,639698
3,554232
2,931471
1,645802
0,8291411
1,165955
2,476694
3,834516
4,125824
2,705572
-0,227387
-3,711088
-6,464747
-7,438649
-6,221024
-3,177696
0,6745663
4,000377
5,606324
4,918696
2,304248
-0,9646252
-3,197652
-3,091996
-0,478206
3,436056
6,554793
6,937902
3,865234
-1,6794
-7,404716
-10,79664
-10,31588
-6,091688
0,197559
6,122515
9,535628
9,368755
5,930457
0,695266
-4,263262
-7,005512
-6,438612
-2,801345
2,304221
6,472558
7,537443
4,675729
-1,014844
-6,883675
-9,978931
-8,582075
-3,18169
3,702618
8,797417
9,762876
6,356735
0,4538334
-5,030275
-7,656055
-6,577335
-2,731113
1,859924
5,173103
6,058021
4,535893
1,537685
-1,64913
-3,917222
-4,673169
-3,928282
-2,187644
-0,2002094
1,351695
2,113281
2,148842
1,80844
1,445184
1,170157
0,8230073
0,1853992
-0,7293487
-1,559846
-1,789332
-1,140803
0,1205383
1,245783
1,443483
0,4302345
-1,3003
-2,715015
-2,86504
-1,494957
0,7699057
2,787576
3,57627
2,865808
1,187965
-0,5104702
-1,444199
-1,383916
-0,6659198
0,1121081
0,460622
0,2070476
-0,5165197
-1,409559
-2,130835
-2,365953
-1,878014
-0,5971201
1,270149
3,207861
4,522047
4,618712
3,292267
0,8575249
-1,952745
-4,262558
-5,353586
-4,871799
-2,911333
-0,009517859
2,932606
4,848269
4,863281
2,742653
-0,8029081
-4,22531
-5,765671
-4,371255
-0,4007626
4,368897
7,559217
7,442218
3,916362
-1,39345
-6,001148
-7,889219
-6,521015
-2,969487
0,8398805
3,242656
3,6213
2,470759
0,8524097
-0,3027354
-0,5931548
-0,1102698
0,8359923
1,924369
2,822124
3,095621
2,260847
0,06905658
-3,136774
-6,31002
-8,039676
-7,238581
-3,797076
1,216011
5,97004
8,700044
8,498187
5,663573
1,47773
-2,416898
-4,699073
-4,822664
-3,121162
-0,5972797
1,49346
2,138854
1,002476
-1,375661
-3,752049
-4,732387
-3,493982
-0,3037004
3,50591
6,166775
6,407337
4,15856
0,6019382
-2,489787
-3,735297
-2,867776
-0,7845047
1,066697
1,556041
0,4688891
-1,479842
-3,145176
-3,609944
-2,617131
-0,5954428
1,641254
3,293102
3,869653
3,303221
1,908142
0,2429492
-1,086893
-1,651613
-1,376397
-0,5802246
0,1831203
0,4260902
0,003058089
-0,8175883
-1,540351
-1,764418
-1,416311
-0,7351338
-0,04145206
0,5123346
1,003733
1,569446
2,161236
2,463129
2,0811
0,8848784
-0,7706516
-2,156231
-2,582105
-1,845743
-0,3943785
0,9280674
1,389123
0,7933657
-0,4454238
-1,602216
-2,078351
-1,687292
-0,6479031
0,629879
1,763594
2,482262
2,601528
2,018507
0,8024371
-0,6933756
-1,865227
-2,127212
-1,296516
0,1817627
1,399659
1,51199
0,3054806
-1,590683
-3,041967
-3,105009
-1,627623
0,6539022
2,583354
3,292092
2,666942
1,293466
-0,02451363
-0,7833351
-0,9723901
-0,8699473
-0,6872555
-0,3954565
0,127679
0,8009377
1,213524
0,8524005
-0,4509186
-2,218194
-3,469559
-3,293527
-1,476731
1,259279
3,615828
4,458721
3,462909
1,250148
-1,036528
-2,405105
-2,491712
-1,590137
-0,3171703
0,7813405
1,418173
1,509385
1,045208
0,07080552
-1,205442
-2,334363
-2,749559
-2,088465
-0,4977365
1,340624
2,549464
2,572236
1,516735
0,08019257
-0,898112
-0,9474307
-0,1977495
0,7895471
1,423035
1,406355
0,7890816
-0,2060907
-1,360706
-2,473109
-3,245989
-3,253291
-2,142662
0,008085904
2,481089
4,135225
4,035209
2,117773
-0,6066534
-2,560992
-2,566838
-0,6428888
1,939469
3,440149
2,782825
0,2740618
-2,592006
-4,120372
-3,521322
-1,383928
0,7883419
1,631646
0,822982
-0,7773913
-1,795667
-1,318072
0,5148266
2,664686
3,92901
3,701147
2,24904
0,3974667
-1,075683
-1,868811
-2,153285
-2,239918
-2,247146
-2,041933
-1,456165
-0,5430628
0,3781377
0,939311
1,01528
0,832984
0,7923023
1,135374
1,731109
2,151942
1,985952
1,14111
-0,09042083
-1,24436
-1,991141
-2,292521
-2,301749
-2,123244
-1,66694
-0,7476994
0,6405624
2,120524
3,017982
2,744574
1,235288
-0,8833992
-2,560747
-2,89526
-1,663424
0,5345183
2,607587
3,576661
3,076674
1,472702
-0,4362846
-1,899785
-2,575045
-2,575444
-2,242683
-1,844113
-1,407811
-0,7801163
0,1719189
1,376837
2,524399
3,19948
3,095886
2,182974
0,7372131
-0,7693043
-1,861648
-2,245922
-1,909115
-1,10163
-0,2172779
0,3760528
0,4842334
0,1524239
-0,3765234
-0,7872122
-0,8390571
-0,4675005
0,2017183
0,920571
1,427515
1,546042
1,239054
0,6116936
-0,1268444
-0,7283327
-0,9852171
-0,8092909
-0,283262
0,3461693
0,7511276
0,6636361
0,01803322
-0,9793146
-1,904345
-2,287811
-1,836196
-0,5959591
1,028054
2,425283
3,044772
2,652015
1,448435
-0,0176016
-1,117487
-1,458158
-1,079089
-0,4133163
-0,02049588
-0,2357219
-0,9423754
-1,620083
-1,660237
-0,7708483
0,7809235
2,258639
2,851038
2,148768
0,4162518
-1,514999
-2,680024
-2,493378
-1,050382
0,9417334
2,542356
3,039933
2,254904
0,5606412
-1,335515
-2,706113
-3,068964
-2,330049
-0,7964024
0,9254959
2,132736
2,299603
1,336571
-0,3002368
-1,760598
-2,200219
-1,250021
0,7162036
2,712222
3,640852
2,900214
0,7381557
-1,865956
-3,727326
-4,07525
-2,90444
-0,8809692
1,089004
2,329068
2,626614
2,157438
1,243721
0,1635144
-0,8726357
-1,638994
-1,863948
-1,347987
-0,165172
1,234836
2,169964
2,083637
0,905175
-0,8395779
-2,274123
-2,646173
-1,747364
-0,02558368
1,66677
2,524656
2,178814
0,8285133
-0,9028788
-2,267014
-2,686208
-1,94655
-0,265654
1,757235
3,310892
3,657599
2,469654
0,06774439
-2,609665
-4,372839
-4,35225
-2,478672
0,4236308
3,02582
4,171931
3,46329
1,415736
-0,8840357
-2,393449
-2,624938
-1,777805
-0,4800427
0,6327169
1,217913
1,263346
0,9280596
0,3719574
-0,2879056
-0,9066532
-1,254647
-1,086613
-0,321261
0,8095484
1,793362
2,080717
1,406721
-0,01794377
-1,582142
-2,580488
-2,569554
-1,571189
-0,02759084
1,435348
2,287779
2,283814
1,506711
0,2994174
-0,8659434
-1,543557
-1,472507
-0,6998288
0,3976794
1,246828
1,34631
0,5496293
-0,8053474
-2,027558
-2,422764
-1,676193
-0,0446871
1,759711
2,930213
2,964184
1,884785
0,1880206
-1,422305
-2,351257
-2,331141
-1,47716
-0,2023984
0,9489457
1,498198
1,216671
0,2435464
-0,9314456
-1,660412
-1,456064
-0,285494
1,345405
2,610585
2,79902
1,72453
-0,1444329
-1,931438
-2,836024
-2,561086
-1,426029
-0,1141095
0,7623374
0,9915292
0,7928886
0,5705251
0,5924087
0,8222798
0,99653
0,8557376
0,3449763
-0,353857
-0,9548568
-1,247269
-1,191517
-0,8883337
-0,4781142
-0,06306491
0,3011363
0,5711353
0,6985559
0,656769
0,4810689
0,2683908
0,1188946
0,06269838
0,03972968
-0,04029018
-0,2045354
-0,3757684
-0,4299488
-0,3111916
-0,1012627
0,03194802
-0,0201091
-0,188116
-0,2515923
-0,01765336
0,4786896
0,9288145
0,9352081
0,319931
-0,672978
-1,464346
-1,498311
-0,6413594
0,6687893
1,660242
1,715792
0,7886989
-0,5456111
-1,449633
-1,360445
-0,3465768
0,9455655
1,70642
1,455739
0,3000955
-1,176456
-2,272873
-2,529754
-1,88535
-0,6027395
0,9084796
2,233526
3,011591
2,972785
2,024137
0,3674975
-1,463484
-2,756343
-2,9469
-1,948817
-0,2604968
1,262124
1,862582
1,30127
-0,02501435
-1,332074
-1,901985
-1,45875
-0,2563649
1,128732
2,128418
2,425454
2,00378
1,053782
-0,1451171
-1,285032
-2,053168
-2,190961
-1,616008
-0,5354435
0,5714058
1,160282
0,9342952
0,06370103
-0,86256
-1,166968
-0,5113899
0,8498499
2,17179
2,634978
1,832757
0,0365722
-1,920329
-3,073603
-2,829472
-1,26835
0,8951273
2,656187
3,187716
2,214256
0,1356198
-2,143311
-3,603398
-3,562902
-1,997019
0,4286453
2,649847
3,703471
3,194812
1,483492
-0,5248577
-1,874763
-2,06488
-1,269057
-0,1552294
0,5669197
0,5732298
0,06178064
-0,461541
-0,5731487
-0,2178496
0,2946634
0,5522292
0,3522488
-0,162379
-0,6234621
-0,7042331
-0,3309071
0,298988
0,8735693
1,159579
1,09336
0,7386509
0,1927003
-0,454505
-1,080564
-1,483403
-1,424776
-0,7832934
0,283406
1,318156
1,759453
1,267942
-0,02051254
-1,501265
-2,395454
-2,171185
-0,8413647
1,035994
2,644061
3,303411
2,76106
1,249599
-0,6608164
-2,302012
-3,12766
-2,865443
-1,601148
0,2123107
1,858887
2,605021
2,035944
0,3281795
-1,72946
-3,054255
-2,816351
-0,9296246
1,814332
4,091762
4,716452
3,273168
0,3580489
-2,713595
-4,571746
-4,466048
-2,597761
0,04003714
2,196896
2,97811
2,232265
0,5508534
-1,082649
-1,800804
-1,271461
0,1607321
1,66796
2,372875
1,812753
0,2000135
-1,666671
-2,812385
-2,61071
-1,136742
0,8587548
2,352296
2,604591
1,552261
-0,188316
-1,694024
-2,250165
-1,701964
-0,4585239
0,8082936
1,550795
1,582087
1,062038
0,3089461
-0,3962803
-0,891663
-1,102593
-0,9895507
-0,5568094
0,08605232
0,6966035
0,9823392
0,7738486
0,169008
-0,4808341
-0,76911
-0,5004909
0,1603375
0,7765242
0,9193205
0,4551674
-0,3586712
-1,038569
-1,187643
-0,7448852
-0,006415388
0,5846794
0,7280622
0,4404461
0,01082829
-0,2143634
-0,06205056
0,3678481
0,7807359
0,8757774
0,522498
-0,1689273
-0,9048529
-1,349084
-1,278086
-0,6892139
0,1782663
0,9259508
1,167233
0,7265882
-0,2299
-1,224354
-1,679349
-1,225926
0,05987044
1,645186
2,787605
2,917584
1,938905
0,2708879
-1,388495
-2,430193
-2,613071
-2,106663
-1,309047
-0,5854894
-0,09620851
0,2082308
0,4693623
0,7924014
1,190059
1,600862
1,927088
2,048162
1,821337
1,118401
-0,07950675
-1,578285
-2,955571
-3,69751
-3,446153
-2,215889
-0,4282011
1,281303
2,378172
2,673258
2,347335
1,757971
1,177749
0,6499119
0,04930272
-0,7208611
-1,563337
-2,186929
-2,274838
-1,696373
-0,6095051
0,6118309
1,564991
1,99097
1,836629
1,208564
0,2942297
-0,6808285
-1,460004
-1,785287
-1,493175
-0,6412166
0,440116
1,259407
1,419719
0,8713459
-0,02016684
-0,6716267
-0,6457723
0,05027008
0,9408682
1,36836
0,9166424
-0,301324
-1,682069
-2,475218
-2,216273
-0,983898
0,6602735
1,988824
2,477669
2,021101
0,9094422
-0,3662651
-1,343475
-1,740034
-1,500054
-0,7681404
0,1682425
0,9594275
1,305203
1,080647
0,4160582
-0,3389364
-0,7833744
-0,6901813
-0,1534788
0,4497842
0,6810064
0,3173696
-0,4897441
-1,283931
-1,5665
-1,094237
-0,03036292
1,140831
1,879613
1,876213
1,194417
0,2060931
-0,6269445
-0,9904906
-0,8490177
-0,4185179
-0,01815027
0,10818
-0,09052185
-0,4639611
-0,7538817
-0,737326
-0,3497886
0,2709096
0,8438507
1,083351
0,8512556
0,2447327
-0,4328946
-0,8135681
-0,6530998
0,02828595
0,9297728
1,594426
1,620571
0,8621391
-0,4771619
-1,904288
-2,832225
-2,830512
-1,823323
-0,1439125
1,588489
2,724846
2,864578
2,025373
0,6195027
-0,7530807
-1,587777
-1,686124
-1,189888
-0,4401274
0,2346424
0,6654743
0,8493003
0,8460055
0,6736975
0,2977598
-0,2800952
-0,9219137
-1,354154
-1,30585
-0,7040097
0,2206349
1,020113
1,278721
0,8715181
0,05597665
-0,6745529
-0,8867846
-0,4625604
0,347249
1,091909
1,389241
1,118686
0,4361592
-0,3611698
-1,002625
-1,337173
-1,329898
-1,018561
-0,494635
0,08525997
0,5102147
0,5951797
0,3057459
-0,1683788
-0,4816575
-0,3365732
0,301305
1,139057
1,71477
1,688154
1,062665
0,1747132
-0,5473507
-0,877144
-0,9156698
-0,9551818
-1,194371
-1,539309
-1,660108
-1,267307
-0,3861245
0,6055897
1,229227
1,263951
0,9263781
0,7098426
0,9857624
1,669437
2,223996
2,028388
0,8521549
-0,918337
-2,486021
-3,146981
-2,732826
-1,675541
-0,6601097
-0,1359011
-0,05382663
-0,01001523
0,3448694
0,9760118
1,48671
1,472584
0,9099211
0,2413943
0,05948046
0,6177281
1,55979
2,110121
1,620681
0,08090074
-1,799984
-3,028453
-2,989386
-1,868439
-0,5288727
0,07733416
-0,4430588
-1,660286
-2,606779
-2,399307
-0,7750687
1,78742
4,384442
6,176811
6,724501
6,009542
4,241548
1,67174
-1,429809
-4,667506
-7,452886
-9,114762
-9,162817
-7,530661
-4,616716
-1,084623
2,437452
5,551083
8,062281
9,802043
10,47705
9,702433
7,216006
3,125441
-1,988892
-7,188354
-11,43452
-13,84678
-13,86126
-11,29998
-6,420357
0,02614176
6,796311
12,33918
15,20888
14,58776
10,6655
4,635889
-1,740592
-6,812691
-9,613666
-10,05871
-8,716583
-6,35279
-3,544546
-0,5735696
2,409867
5,138029
7,112097
7,727166
6,566553
3,685069
-0,2886668
-4,294983
-7,171372
-8,032858
-6,567675
-3,155416
1,226282
5,283511
7,800426
8,027006
5,926724
2,186456
-2,023683
-5,452028
-7,174565
-6,862154
-4,824792
-1,844013
1,125084
3,273344
4,178591
3,896667
2,872805
1,702164
0,8361157
0,3757012
0,07186813
-0,4511982
-1,373754
-2,469573
-3,172112
-2,912443
-1,52879
0,531503
2,385365
3,186721
2,609946
1,030585
-0,7166365
-1,839318
-2,013269
-1,463029
-0,6828068
-0,03967453
0,4337929
0,9215571
1,515954
2,009667
1,992202
1,194397
-0,2012163
-1,568045
-2,207659
-1,836035
-0,8138059
0,082531
0,2114456
-0,4545169
-1,284472
-1,434307
-0,473024
1,262224
2,847247
3,367874
2,51411
0,7601626
-0,9767712
-1,935076
-1,936606
-1,369944
-0,7973472
-0,5192077
-0,4246216
-0,202833
0,3005679
0,8975593
1,196013
0,9378856
0,2456165
-0,4375952
-0,6741997
-0,3653791
0,1772642
0,479984
0,2776898
-0,2857951
-0,7809805
-0,8322684
-0,3977175
0,2297076
0,6845377
0,823536
0,8005027
0,8607423
1,04065
1,051502
0,4832931
-0,8061525
-2,430403
-3,588704
-3,527969
-2,050004
0,2990262
2,509822
3,684949
3,524829
2,411822
1,069667
0,06840096
-0,4728045
-0,8090692
-1,233112
-1,771743
-2,151987
-2,040284
-1,340587
-0,3031099
0,6393508
1,167834
1,266461
1,161901
1,079581
1,031465
0,8186876
0,2490986
-0,6148844
-1,398375
-1,622208
-1,041476
0,1350261
1,319356
1,879584
1,515453
0,4260871
-0,8318914
-1,686609
-1,860993
-1,461882
-0,8258106
-0,2611344
0,1271306
0,4297015
0,7842895
1,218297
1,600155
1,722131
1,442315
0,7830689
-0,07334028
-0,8771842
-1,426765
-1,641481
-1,563662
-1,302804
-0,96062
-0,577666
-0,1289166
0,4275724
1,07357
1,674402
1,995084
1,80641
1,037323
-0,1207398
-1,247075
-1,877636
-1,753492
-0,9793863
0,02273682
0,75411
0,9280843
0,6188305
0,1695698
-0,07380403
-0,01205445
0,1564614
0,1195193
-0,270615
-0,8397853
-1,185198
-0,9617071
-0,1538706
0,8711793
1,579049
1,605483
0,9807065
0,08858519
-0,5995989
-0,8202164
-0,6376058
-0,3276539
-0,1396962
-0,1287527
-0,1743482
-0,1420018
-0,03067799
0,0270355
-0,09034939
-0,3380793
-0,4906546
-0,3035066
0,267723
0,9730532
1,397225
1,237259
0,5283473
-0,3571198
-0,9495537
-0,9937357
-0,6065357
-0,1664216
-0,01892255
-0,2187721
-0,5007226
-0,4986314
-0,04625904
0,667397
1,206804
1,186445
0,5432898
-0,4060272
-1,158037
-1,326638
-0,8544967
-0,008290442
0,8086916
1,279452
1,289925
0,9015396
0,2522022
-0,5112255
-1,227768
-1,692906
-1,686676
-1,086918
-0,0006958186
1,202496
2,024067
2,086636
1,352481
0,1621588
-0,9450991
-1,523235
-1,441723
-0,9051799
-0,2755596
0,1680044
0,3668848
0,4405868
0,5229841
0,6199733
0,6037892
0,3446383
-0,132544
-0,6034492
-0,7665676
-0,4575201
0,1988936
0,8219473
0,9922888
0,520865
-0,4079646
-1,321041
-1,723501
-1,383246
-0,4561247
0,6204525
1,388239
1,611795
1,3564
0,8721228
0,3884844
-0,02372611
-0,4297186
-0,8829587
-1,288475
-1,407848
-1,02611
-0,1649813
0,830883
1,435895
1,25492
0,3081795
-0,9160132
-1,708952
-1,557903
-0,4728644
0,9938092
2,062227
2,184262
