3,369022
-0,7629079
-3,341601
-4,527526
-5,200391
-5,913048
-6,34051
-5,667267
-3,519801
-0,575932
1,741277
2,291124
1,137166
-0,4137076
-0,7361848
0,9162744
3,854977
6,449131
7,262599
5,958536
3,3318
0,5509656
-1,701928
-3,498003
-5,201571
-6,787099
-7,606911
-6,857311
-4,347677
-0,8770192
2,170396
3,739703
3,807875
3,297446
3,259711
3,986502
4,775067
4,538759
2,761175
0,005457403
-2,448088
-3,549154
-3,242575
-2,433287
-2,188103
-2,834481
-3,696325
-3,679316
-2,218424
0,1965569
2,353231
3,237239
2,790472
1,892449
1,589764
2,213638
3,111747
3,210081
1,936075
-0,2612116
-2,223951
-2,975725
-2,460949
-1,533155
-1,211094
-1,821224
-2,732834
-2,899172
-1,752974
0,2849125
2,10378
2,763481
2,212235
1,27822
0,9506581
1,548315
2,460526
2,669581
1,6186
-0,2934101
-1,997774
-2,588304
-2,017174
-1,088192
-0,7612497
-1,346395
-2,251718
-2,48854
-1,512513
0,2953757
1,904597
2,440607
1,859328
0,9412968
0,6179832
1,190473
2,084476
2,339593
1,424847
-0,2942353
-1,822113
-2,313715
-1,728409
-0,8245766
-0,5064559
-1,06627
-1,946327
-2,213438
-1,350184
0,2915149
1,74844
2,203
1,617688
0,7298331
0,4177214
0,9649788
1,829573
2,104333
1,285244
-0,2879608
-1,682074
-2,105174
-1,522575
-0,6516122
-0,3459112
-0,8808406
-1,729159
-2,008492
-1,22789
0,283967
1,621846
2,017846
1,439826
0,5861377
0,2870061
0,8099118
1,641599
1,923283
1,176645
-0,2797543
-1,56684
-1,939228
-1,367073
-0,5307073
-0,2381565
-0,7493922
-1,564396
-1,846803
-1,130441
0,2754526
1,516331
1,867952
1,302547
0,4833337
0,1972844
0,6972328
1,495702
1,777626
1,088482
-0,2711411
-1,469738
-1,802953
-1,244893
-0,4425222
-0,1628382
-0,6518981
-1,434115
-1,714661
-1,050153
0,2668691
1,426592
1,743384
1,193058
0,4071265
0,1336368
0,6122128
1,378551
1,65705
1,014971
-0,2626679
-1,386503
-1,688562
-1,146204
-0,3762535
-0,1087659
-0,5772622
-1,328153
-1,604107
-0,9825483
0,2585572
1,349153
1,637932
1,103663
0,3491977
0,08750802
0,546324
1,282236
1,55528
0,9525709
-0,2545492
-1,31427
-1,591035
-1,06489
-0,3253951
-0,06929344
-0,5188209
-1,240245
-1,510114
-0,9247798
0,2506512
1,28163
1,547488
1,02944
0,3043911
0,05366544
0,4942875
1,201727
1,468235
0,8989608
-0,2468671
-1,251041
-1,506976
-0,9969474
-0,2858163
-0,04025518
-0,4723451
-1,16631
-1,42933
-0,8749355
0,2431987
1,222339
1,469229
0,9671085
0,2693697
0,02876329
0,4526847
1,133687
1,393142
0,8525553
-0,2396463
-1,195389
-1,434028
-0,9396738
-0,254805
-0,01894635
-0,4350536
-1,103603
-1,359454
-0,8316966
0,2362096
1,170076
1,401186
0,9144378
0,2419223
0,01060681
0,4192458
1,075851
1,328091
0,8122578
-0,2328884
-1,146306
-1,370553
-0,8912348
-0,2305607
-0,003585789
-0,4050948
-1,050262
-1,298909
-0,7941568
0,2296827
1,124005
1,342013
0,8699349
0,2205938
-0,002241999
0,3924693
1,026703
1,271796
0,7773296
-0,2265942
-1,103119
-1,315479
-0,8504431
-0,211928
0,006971321
-0,3812699
-1,005077
-1,246671
-0,7617298
0,2236269
1,083618
1,290899
0,8327002
0,2045012
-0,01066762
0,3714279
0,9853179
1,223484
0,7473283
-0,2207893
-1,065495
-1,26826
-0,8166869
-0,1982862
0,01336609
-0,3629068
-0,9673969
-1,202217
-0,7341138
0,2180971
1,048778
1,247596
0,8024319
0,1932956
-0,01506802
0,3557051
0,9513248
1,182889
0,7220944
-0,2155787
-1,033538
-1,229007
-0,7900273
-0,189593
0,01573331
-0,3498634
-0,9371605
-1,165566
-0,7112983
0,2132841
1,019915
1,212679
0,7796534
0,1873127
-0,0152671
0,3454756
0,9250225
1,150365
0,7017745
-0,2113031
-1,008146
-1,198939
-0,771625
-0,1866941
0,01349653
-0,3427074
-0,915108
-1,137476
-0,6935886
0,2098006
0,9986417
1,188337
0,7664739
0,1881431
-0,01013088
0,3418252
0,9077191
1,12717
0,6868047
-0,2090913
-0,9921175
-1,181817
-0,7651071
-0,1923483
0,004692523
-0,343238
-0,903294
-1,119813
-0,6814265
0,209811
0,9898802
1,181063
0,76913
0,2005084
0,003601804
0,3475456
0,90242
1,115817
0,6772063
-0,2133455
-0,9945034
-1,189301
-0,7815663
-0,2148038
-0,01602702
-0,3555215
-0,9057018
-1,115353
-0,6729985
0,2230476
1,011626
1,213355
0,8086368
0,2394201
0,03448257
0,3675713
0,912806
1,116901
0,6642882
-0,2483316
-1,055663
-1,26993
-0,8647621
-0,2825824
-0,05999352
-0,3794251
-0,916379
-1,109267
-0,6314529
0,3224002
1,173274
1,409767
0,9882059
0,3545787
0,069502
0,3415764
0,8509016
1,010367
0,4571963
-0,6212611
-1,593235
-1,842184
-1,222965
-0,1632001
0,6589656
0,8008335
0,3315393
-0,2908068
-0,6088907
-0,4939429
-0,1627612
0,0883082
0,1709059
0,2548481
0,5494273
1,032918
1,398261
1,289436
0,6326495
-0,2410569
-0,8240412
-0,8489234
-0,542569
-0,467518
-1,032144
-2,048896
-2,730549
-2,202161
-0,1974483
2,578013
4,735765
5,009984
3,06334
-0,2466687
-3,325631
-4,730154
-3,926708
-1,483193
1,349995
3,33818
3,804179
2,770839
0,7636119
-1,49159
-3,286753
-4,049423
-3,455483
-1,585396
0,9698289
3,220035
4,16985
3,33944
1,097089
-1,454363
-3,030468
-2,85632
-1,085708
1,299998
3,039164
3,248726
1,82779
-0,5686116
-2,899278
-4,209891
-3,989082
-2,312235
0,2129749
2,653074
4,069638
3,893066
2,216098
-0,1719364
-2,11392
-2,67603
-1,688867
0,1159706
1,519344
1,568342
0,2018607
-1,677219
-2,761545
-2,183563
-0,09365227
2,408337
3,937205
3,641143
1,655593
-1,05326
-3,286623
-4,228695
-3,720059
-2,126278
-0,01936843
2,05369
3,613993
4,223341
3,565919
1,67167
-0,8966408
-3,134681
-4,036583
-3,16661
-0,9798024
1,374142
2,689531
2,39351
0,8405963
-0,9680092
-2,031048
-1,918144
-0,9116248
0,306796
1,139177
1,370709
1,131605
0,652054
0,07436443
-0,5239167
-0,9789287
-0,9866073
-0,2852763
1,029226
2,343118
2,748937
1,601848
-0,9408394
-3,809851
-5,507673
-4,946385
-2,130495
1,758222
4,950378
6,010834
4,55868
1,399411
-1,949679
-4,026092
-4,062429
-2,226941
0,5577468
3,053484
4,194512
3,470216
1,112653
-1,966496
-4,505596
-5,413867
-4,282011
-1,616233
1,379968
3,411437
3,767266
2,668919
1,070299
0,03055248
0,05859408
0,8457277
1,540143
1,35536
0,095892
-1,733489
-3,26668
-3,799457
-3,147934
-1,654645
0,08353165
1,530907
2,377245
2,527402
2,032364
1,072606
-0,01575358
-0,7819147
-0,8459445
-0,1576873
0,8699449
1,521247
1,200224
-0,1399308
-1,875548
-3,034237
-2,885871
-1,418554
0,6287853
2,20934
2,592343
1,754472
0,3003682
-0,989289
-1,635661
-1,637404
-1,273234
-0,7502946
-0,01660223
1,103369
2,574473
3,923403
4,358412
3,215421
0,4506004
-3,163052
-6,298479
-7,669398
-6,629116
-3,458793
0,773114
4,665707
7,014354
7,198107
5,324817
2,140276
-1,240851
-3,709097
-4,544281
-3,681179
-1,728053
0,310455
1,506469
1,448399
0,4073075
-0,8664375
-1,594598
-1,398465
-0,4530262
0,6977907
1,512704
1,756014
1,551109
1,191855
0,8811995
0,5927922
0,1393428
-0,6244014
-1,622272
-2,527018
-2,897475
-2,399269
-0,9932618
0,9908863
2,92333
4,069363
3,86553
2,194255
-0,4632034
-3,115015
-4,62537
-4,24283
-2,033576
1,051168
3,579814
4,351636
3,036821
0,3696431
-2,239674
-3,466451
-2,772197
-0,6491131
1,707287
3,075612
2,8326
1,194774
-0,9936766
-2,739763
-3,357612
-2,694651
-1,093932
0,8099409
2,338365
2,985656
2,576671
1,336429
-0,1749677
-1,284939
-1,525792
-0,890915
0,1376487
0,8452401
0,6996415
-0,320862
-1,696154
-2,656276
-2,61571
-1,482864
0,3277633
2,151319
3,4055
3,797935
3,331946
2,186409
0,6041521
-1,139704
-2,72637
-3,822905
-4,182135
-3,747203
-2,661287
-1,156343
0,5858042
2,459383
4,297743
5,693092
5,990383
4,583612
1,399001
-2,768681
-6,395841
-7,898971
-6,503911
-2,776646
1,575979
4,584906
5,076106
3,264529
0,5249044
-1,495731
-1,846316
-0,7210059
0,8384901
1,717614
1,431017
0,3136278
-0,8453231
-1,395111
-1,210731
-0,6518757
-0,2042252
-0,1157128
-0,2849659
-0,4267519
-0,3313536
-0,004478117
0,3863531
0,6651571
0,7527732
0,6605465
0,4310334
0,1213712
-0,1528114
-0,1986382
0,1529918
0,8491842
1,485798
1,432891
0,2347725
-1,943032
-4,172148
-5,137727
-3,897528
-0,5705848
3,532547
6,50975
6,892338
4,480298
0,4615545
-3,266159
-5,146495
-4,740903
-2,78773
-0,5839198
0,8484207
1,265437
1,11466
1,022447
1,279699
1,682883
1,780304
1,27453
0,2557523
-0,8847163
-1,747767
-2,170399
-2,23751
-2,089056
-1,71831
-0,9528148
0,3527164
2,065947
3,683355
4,502244
3,979482
2,065809
-0,6863373
-3,311781
-4,828634
-4,65664
-2,876761
-0,2260045
2,178777
3,299421
2,650745
0,5832283
-1,798646
-3,117575
-2,430483
0,1863696
3,531879
5,799883
5,520077
2,428953
-2,246104
-6,315729
-7,736799
-5,709738
-1,149297
3,750416
6,630888
6,163068
2,689278
-1,998315
-5,585459
-6,363809
-3,998811
0,3910525
4,813081
7,315856
6,818658
3,523845
-1,214464
-5,475107
-7,560316
-6,68144
-3,271865
1,202382
4,865794
6,234609
4,849801
1,457694
-2,345576
-4,841746
-4,954144
-2,701595
0,8491877
4,088931
5,584785
4,69182
1,80274
-1,851543
-4,747913
-5,723013
-4,453171
-1,560508
1,694103
3,986008
4,500857
3,24191
0,941498
-1,348718
-2,75561
-2,915462
-2,006064
-0,5330998
0,951349
2,030717
2,458727
2,124854
1,058182
-0,5053049
-2,080752
-3,038956
-2,882284
-1,557691
0,4156134
2,148667
2,847197
2,267972
0,8648539
-0,4944563
-1,074793
-0,7289124
0,04221158
0,4654545
0,05280253
-1,038686
-2,087281
-2,272475
-1,218061
0,7362013
2,695453
3,688973
3,1757
1,302895
-1,182495
-3,277756
-4,135921
-3,380845
-1,242748
1,504091
3,789682
4,639141
3,596413
0,9985086
-2,082775
-4,284938
-4,616302
-2,989775
-0,2977186
2,06352
2,973606
2,21354
0,5483719
-0,7895053
-0,8914505
0,2641756
1,828293
2,649663
2,01578
0,09245294
-2,195273
-3,730597
-3,841533
-2,621845
-0,7860868
0,7950342
1,569
1,523885
1,087236
0,8166048
1,073139
1,828468
2,663776
2,945707
2,121135
0,03695123
-2,849689
-5,515039
-6,734681
-5,671418
-2,406385
1,918688
5,5227
6,828683
5,299035
1,7734
-1,932603
-3,983141
-3,503909
-1,026545
1,858332
3,427583
2,786272
0,3184441
-2,5949
-4,383017
-4,133734
-2,022806
0,8591056
3,125126
3,792551
2,713681
0,5689002
-1,519485
-2,537813
-2,042769
-0,34475
1,653578
2,890687
2,662824
0,9855099
-1,386089
-3,310885
-3,829793
-2,658855
-0,3402406
2,038249
3,404766
3,23692
1,779661
-0,1509766
-1,63907
-2,134969
-1,669062
-0,7346609
0,04955266
0,2891331
-0,002662819
-0,4528277
-0,5566542
0,03160424
1,2727
2,682066
3,486759
2,97438
0,9088871
-2,193324
-5,12816
-6,473858
-5,301907
-1,770477
2,771987
6,323371
7,194536
4,909003
0,5213575
-3,865817
-6,158195
-5,335378
-1,947949
2,21258
5,068409
5,303289
2,957014
-0,6970094
-3,860528
-5,097625
-3,961372
-1,108941
2,076617
4,134596
4,152658
2,132195
-1,025487
-3,895074
-5,124731
-4,026628
-0,9125751
2,992577
6,053258
6,935179
5,201053
1,503786
-2,715611
-5,871143
-6,898647
-5,638639
-2,794026
0,4602259
2,991746
4,114832
3,749535
2,33399
0,5795775
-0,8165196
-1,407244
-1,11954
-0,2385026
0,7381551
1,319953
1,226736
0,4862691
-0,6108566
-1,660761
-2,311696
-2,366461
-1,801777
-0,7423655
0,5639897
1,767196
2,474842
2,387917
1,477998
0,09255934
-1,131294
-1,562753
-0,945707
0,3912028
1,655109
2,015471
1,100972
-0,7423983
-2,610284
-3,534798
-3,019183
-1,292989
0,8478049
2,489681
3,052413
2,493306
1,206883
-0,2450178
-1,375787
-1,880456
-1,637291
-0,7026471
0,6559157
1,949178
2,581638
2,115332
0,5581071
-1,530125
-3,244524
-3,785317
-2,894366
-1,000354
1,02947
2,375917
2,683072
2,152592
1,297443
0,5645468
0,09893222
-0,2165588
-0,5344055
-0,8480551
-0,9947371
-0,8353001
-0,4340109
-0,06151186
0,001448456
-0,2959077
-0,6968393
-0,8060734
-0,3899969
0,422024
1,199232
1,499044
1,172887
0,4614665
-0,1880918
-0,4409261
-0,2889676
-0,009251626
0,08473163
-0,1063865
-0,4109627
-0,5566377
-0,4183351
-0,1355435
0,0005009762
-0,1987361
-0,6287064
-0,9261873
-0,7179682
0,09175085
1,205026
2,075235
2,222218
1,51404
0,2424158
-1,040942
-1,814247
-1,831711
-1,206366
-0,3157016
0,3976754
0,6300693
0,3451184
-0,2168296
-0,6546449
-0,6118556
0,01260378
0,9628581
1,72043
1,781058
0,9740236
-0,3791015
-1,600361
-2,0383
-1,470227
-0,2544568
0,8884794
1,335148
0,9509695
0,1416189
-0,4714038
-0,5130985
-0,1121675
0,2391924
0,1133044
-0,4733049
-1,03706
-0,9985824
-0,1715665
1,019231
1,790952
1,568423
0,4464269
-0,8194708
-1,325896
-0,6886071
0,627021
1,582811
1,289795
-0,3216622
-2,368292
-3,539915
-2,948568
-0,732435
1,993415
3,807741
3,832005
2,211671
-0,05106265
-1,758844
-2,21808
-1,54068
-0,4186153
0,4042203
0,5775801
0,2411314
-0,2148809
-0,4849082
-0,5198197
-0,4472403
-0,3635271
-0,2064772
0,1740442
0,8130352
1,483043
1,757314
1,275863
0,04045937
-1,480244
-2,541486
-2,521081
-1,294198
0,6460653
2,407085
3,141737
2,478313
0,7050374
-1,381957
-2,875823
-3,186679
-2,283639
-0,6478089
1,008921
2,089761
2,342048
1,876776
1,015624
0,09207724
-0,6688943
-1,151152
-1,28493
-1,018638
-0,3737554
0,464723
1,132338
1,22111
0,5282501
-0,7376596
-1,965802
-2,423908
-1,6817
0,07770901
2,077784
3,327618
3,15819
1,601057
-0,6189851
-2,471783
-3,156368
-2,473863
-0,8512892
0,9471651
2,212113
2,559244
1,980199
0,734358
-0,7873463
-2,145528
-2,904414
-2,726076
-1,528974
0,3727247
2,288093
3,400003
3,162895
1,628268
-0,5203718
-2,283413
-2,854215
-2,033681
-0,3131217
1,411954
2,317844
2,044809
0,8093823
-0,7767452
-2,035103
-2,506605
-2,080206
-0,9636526
0,4336917
1,63957
2,253661
2,073887
1,188623
-0,02152055
-1,017334
-1,344737
-0,8757877
0,09801664
0,9998897
1,275419
0,7044159
-0,4669155
-1,654506
-2,250985
-1,943917
-0,8623077
0,5137553
1,608677
2,021981
1,680613
0,8238765
-0,1385895
-0,8104215
-0,9563545
-0,5725728
0,1283939
0,8056154
1,123535
0,889173
0,1401843
-0,8588161
-1,718093
-2,081988
-1,774764
-0,869967
0,3401732
1,453376
2,097265
2,055378
1,347165
0,2387666
-0,8329031
-1,420981
-1,270095
-0,4671441
0,5591233
1,230102
1,128235
0,2569879
-0,9224018
-1,731994
-1,673997
-0,7433227
0,5510543
1,484844
1,555719
0,7802327
-0,3390837
-1,146353
-1,23659
-0,6655944
0,1539334
0,7675403
0,966812
0,8549266
0,6766572
0,5760295
0,4834784
0,2134197
-0,3246753
-0,9900136
-1,471958
-1,506564
-1,075564
-0,426181
0,1073595
0,3413622
0,353518
0,3838974
0,6113268
0,9888962
1,272104
1,215588
0,7773564
0,1635621
-0,3235883
-0,5125629
-0,4812545
-0,4727202
-0,6773421
-1,058994
-1,367269
-1,327584
-0,8576427
-0,1378842
0,5185402
0,8901008
0,9860028
0,9931046
1,08215
1,239642
1,269134
0,9640945
0,3094881
-0,4600692
-1,0054
-1,126001
-0,9115279
-0,6767609
-0,7210972
-1,090617
-1,522025
-1,612682
-1,094466
-0,01789831
1,273605
2,344059
2,888575
2,835252
2,291003
1,415422
0,3396228
-0,8207513
-1,907963
-2,709807
-3,031618
-2,801528
-2,11422
-1,16531
-0,126588
0,9277078
1,972336
2,901087
3,44639
3,261139
2,148829
0,288378
-1,734617
-3,164006
-3,460301
-2,597921
-1,073023
0,3899195
1,24289
1,370618
1,050655
0,6794884
0,4806045
0,3994985
0,2329192
-0,139171
-0,6155146
-0,9359046
-0,8842698
-0,463334
0,09908868
0,5139689
0,6330138
0,5314953
0,4135911
0,4226796
0,5108614
0,4720366
0,1142344
-0,5596743
-1,299682
-1,728066
-1,554562
-0,7516742
0,4118883
1,48969
2,055646
1,883228
1,035399
-0,1577746
-1,220344
-1,71462
-1,431315
-0,5081444
0,598073
1,309317
1,223945
0,360397
-0,8105209
-1,598773
-1,48526
-0,4441154
1,008774
2,088954
2,185007
1,204774
-0,3797936
-1,805858
-2,433808
-2,054259
-0,9302089
0,4056693
1,440011
1,881208
1,700014
1,052436
0,1806061
-0,6499846
-1,189695
-1,263366
-0,8536124
-0,1517092
0,4965631
0,7602463
0,5199483
-0,04416999
-0,5540122
-0,6750318
-0,3381949
0,2158202
0,6074914
0,586099
0,2026361
-0,2360853
-0,3960753
-0,1582141
0,3021335
0,6500186
0,6335743
0,2536844
-0,256833
-0,6147775
-0,6828586
-0,5356655
-0,3606702
-0,2881812
-0,290645
-0,2254543
0,02435187
0,4326363
0,8313423
1,02531
0,9254125
0,5961939
0,1894529
-0,1717553
-0,4601561
-0,7133351
-0,943557
-1,077763
-0,9893794
-0,6023864
0,0173792
0,6637405
1,093578
1,162268
0,8974171
0,4648609
0,05947408
-0,1993449
-0,3038717
-0,3212804
-0,3290964
-0,3718969
-0,4533066
-0,5434022
-0,5812528
-0,4799778
-0,1606917
0,3778224
0,9943473
1,414629
1,352647
0,6976801
-0,3536167
-1,336783
-1,747404
-1,338137
-0,2947778
0,8407577
1,472813
1,29752
0,4719979
-0,5001079
-1,087259
-1,041978
-0,509747
0,1156394
0,4706072
0,4390534
0,1768717
-0,04238057
-0,03005614
0,2076425
0,5051886
0,6637128
0,565981
0,2154109
-0,2927469
-0,8172562
-1,199354
-1,285114
-0,9732068
-0,2888253
0,5674879
1,262831
1,481771
1,110383
0,3310059
-0,4563634
-0,8565768
-0,7093645
-0,1747641
0,3834313
0,6342698
0,4735173
0,05001729
-0,3738851
-0,6090941
-0,6349049
-0,5502051
-0,4467187
-0,3240752
-0,1163372
0,2063447
0,56566
0,8090954
0,827027
0,6481201
0,4190787
0,2742122
0,2045989
0,05174461
-0,3462196
-0,9630553
-1,514631
-1,601487
-0,9904408
0,1638905
1,338627
1,923166
1,59035
0,5109235
-0,7374648
-1,509375
-1,456409
-0,6885357
0,3471768
1,157901
1,459705
1,249221
0,6990699
0,004139535
-0,6933684
-1,274231
-1,58836
-1,474669
-0,8702469
0,07919007
1,023637
1,564849
1,477184
0,8418038
-0,004222376
-0,6702726
-0,9250116
-0,7805653
-0,4148994
-0,02040759
0,2950327
0,497609
0,5597647
0,435284
0,1211512
-0,2575141
-0,4561445
-0,2647204
0,2817402
0,8188988
0,8241108
-0,01483329
-1,475778
-2,791569
-3,037004
-1,714512
0,838169
3,520761
5,028253
4,573399
2,329696
-0,6783034
-3,157287
-4,226226
-3,785378
-2,395954
-0,8220822
0,4201347
1,224388
1,732428
2,050339
2,098249
1,701325
0,8148232
-0,3324953
-1,316094
-1,765471
-1,593318
-1,02659
-0,4193723
0,002291836
0,2654923
0,5562958
0,9933683
1,460214
1,639161
1,231556
0,2033927
-1,126619
-2,226543
-2,628856
-2,168449
-1,042369
0,3207909
1,477824
2,141463
2,233324
1,837658
1,122728
0,2813861
-0,503342
-1,088197
-1,402536
-1,462849
-1,343188
-1,10855
-0,7598553
-0,2448933
0,4573681
1,239256
1,843585
1,966814
1,44143
0,3799478
-0,8297876
-1,697435
-1,877519
-1,343758
-0,3877709
0,5486447
1,098973
1,125305
0,7323358
0,1675297
-0,3115423
-0,532101
-0,443145
-0,1139966
0,2864012
0,5349903
0,4395089
-0,05140401
-0,772284
-1,371214
-1,46861
-0,8766161
0,2525121
1,459536
2,197656
2,119803
1,262879
0,01850077
-1,085583
-1,65359
-1,581848
-1,039948
-0,3235371
0,3029156
0,6819575
0,7524765
0,515416
0,03442231
-0,5336999
-0,9408242
-0,9344676
-0,4079203
0,485393
1,357925
1,774126
1,497913
0,6424882
-0,384542
-1,113952
-1,278123
-0,9381669
-0,4046257
-0,02139499
0,03550622
-0,1773933
-0,4550397
-0,5884846
-0,4640323
-0,07561278
0,5098178
1,169875
1,712073
1,87908
1,437412
0,3429081
-1,121881
-2,376342
-2,79013
-2,045415
-0,3893069
1,419451
2,486731
2,280993
0,9483468
-0,7632823
-1,935623
-2,002972
-1,04493
0,3184117
1,33669
1,566061
1,062245
0,245653
-0,4222673
-0,7089735
-0,6619104
-0,459217
-0,2225386
0,04592573
0,3709828
0,671603
0,7412038
0,3932608
-0,3330268
-1,092645
-1,392865
-0,9205845
0,1834864
1,325153
1,780537
1,161292
-0,2845822
-1,759446
-2,367619
-1,66234
0,05929985
1,909876
2,925471
2,620779
1,242259
-0,4261697
-1,563173
-1,786996
-1,313052
-0,718748
-0,5015949
-0,7397535
-1,075603
-1,011773
-0,2972181
0,8695784
1,955248
2,434791
2,120737
1,255379
0,3160172
-0,3163859
-0,5868867
-0,738638
-1,061093
-1,608795
-2,104285
-2,105088
-1,324703
0,1152927
1,68287
2,698218
2,702445
1,707133
0,1805762
-1,206665
-1,915151
-1,761335
-0,9360215
0,1491608
1,069015
1,534504
1,444594
0,8686656
0,005880804
-0,861733
-1,438422
-1,516841
-1,08174
-0,347157
0,3262552
0,6160866
0,426935
-0,04008373
-0,3984789
-0,3143309
0,2734446
1,093806
1,690306
1,687074
1,010558
-0,06699266
-1,082268
-1,632726
-1,574147
-1,059097
-0,4154256
0,04582346
0,1798047
0,04576876
-0,1627079
-0,2386541
-0,06753341
0,3245026
0,789511
1,128529
1,184239
0,9173042
0,4289857
-0,08873761
-0,4568821
-0,6097386
-0,6247594
-0,6524926
-0,7857771
-0,9607505
-0,9740589
-0,624833
0,1063358
0,9740704
1,563579
1,527874
0,8211302
-0,2331041
-1,101776
-1,342767
-0,8596702
0,0506117
0,8849751
1,231849
0,9901333
0,382482
-0,2223859
-0,5443142
-0,5308725
-0,3328943
-0,1647805
-0,1620375
-0,3242255
-0,5523524
-0,7244331
-0,7474669
-0,5686028
-0,1728737
0,4023751
1,042552
1,559875
1,756373
1,525263
0,9233052
0,1517868
-0,5534464
-1,049249
-1,335632
-1,492102
-1,555933
-1,451749
-1,04516
-0,2891355
0,6572034
1,453843
1,761634
1,464734
0,7684205
0,08420809
-0,2322709
-0,1102043
0,2056054
0,3465463
0,09601492
-0,4516561
-0,9629223
-1,109585
-0,8022316
-0,2427241
0,2332116
0,3950022
0,2565646
0,0225502
-0,0973073
-0,04723785
0,06613037
0,1070465
0,05745193
0,04194927
0,2048167
0,5460734
0,8674003
0,8932799
0,485613
-0,2175817
-0,8611377
-1,101159
-0,8397699
-0,2916972
0,1679008
0,2613684
-0,0166098
-0,4265219
-0,6756763
-0,616286
-0,3032576
0,1085222
0,5139346
0,9118373
1,31894
1,637275
1,626011
1,047206
-0,1027582
-1,466529
-2,445341
-2,529579
-1,632179
-0,1864724
1,082082
1,575794
1,164364
0,2255349
-0,6255906
-0,922219
-0,5886689
0,09538318
0,7393472
1,092145
1,126848
0,9425976
0,6131224
0,1330459
-0,4972916
-1,148597
-1,547975
-1,42961
-0,7542077
0,1846368
0,8863075
0,9486349
0,3503553
-0,4989765
-0,9996721
-0,7470072
0,1938132
1,309377
1,945803
1,703906
0,6726354
-0,6343455
-1,58175
-1,75914
-1,171224
-0,188617
0,6789117
1,042302
0,7956455
0,1271201
-0,5969092
-1,007861
-0,89907
-0,3188516
0,4465009
1,004665
1,057361
0,5721936
-0,1781098
-0,7539384
-0,8030422
-0,2825914
0,497669
1,053766
1,024583
0,3987292
-0,478204
-1,121281
-1,204003
-0,7415203
-0,04917052
0,4777942
0,6034414
0,3554122
-0,04815195
-0,365293
-0,4603669
-0,3248107
-0,01728096
0,3914888
0,814891
1,114847
1,111021
0,6766537
-0,1299034
-1,014149
-1,558367
-1,461625
-0,7531847
0,185655
0,8361439
0,8662055
0,3439634
-0,314593
-0,6343575
-0,4055915
0,1849933
0,7062604
0,8016346
0,4396699
-0,08322023
-0,3797853
-0,2638859
0,1213345
0,4272211
0,3717819
-0,04958029
-0,5686302
-0,8490012
-0,7272426
-0,310035
0,1315167
0,3719129
0,3765284
