-1,216266
-1,03177
-0,3779137
0,3718655
0,8024233
0,7098913
0,2071082
-0,3741677
-0,700759
-0,6231501
-0,2190977
0,3016491
0,7372137
0,9756517
0,9858296
0,7649379
0,3165426
-0,311885
-0,9743958
-1,429706
-1,438718
-0,9129105
-0,01287641
0,8880765
1,37725
1,221105
0,4997513
-0,4259619
-1,098749
-1,196756
-0,6867329
0,1761657
0,9885798
1,395613
1,243769
0,6260845
-0,1846003
-0,8684964
-1,19251
-1,090429
-0,665235
-0,1230933
0,3253122
0,5503517
0,5398204
0,3758555
0,1723828
0,01166259
-0,08541314
-0,1445495
-0,1965122
-0,2410952
-0,2411816
-0,1488469
0,05547836
0,3358528
0,6012521
0,7338713
0,6346992
0,2716611
-0,2860404
-0,8656603
-1,236084
-1,199548
-0,6994822
0,1124563
0,905562
1,308123
1,099415
0,3509961
-0,5776149
-1,207868
-1,193516
-0,5122138
0,5176735
1,407032
1,751089
1,419756
0,5826632
-0,4209846
-1,264369
-1,750933
-1,821504
-1,494777
-0,8246607
0,08161315
1,019671
1,698313
1,848898
1,387486
0,5124795
-0,3614539
-0,8248922
-0,7202548
-0,2434997
0,1842035
0,2020939
-0,2381174
-0,8316725
-1,12714
-0,8413293
-0,06449554
0,7880611
1,244787
1,080607
0,4473818
-0,2483951
-0,623219
-0,5507722
-0,1984794
0,1367116
0,2540571
0,1666169
0,03806659
0,01012986
0,07149293
0,07634206
-0,1061575
-0,4395626
-0,6996147
-0,6187255
-0,09762305
0,6743113
1,291617
1,365809
0,7716755
-0,254806
-1,233521
-1,70137
-1,459004
-0,6607567
0,2924869
0,9803616
1,173133
0,9140621
0,4482218
0,05854347
-0,09009818
-0,01780831
0,1147918
0,1239605
-0,0784596
-0,4304764
-0,7565941
-0,872191
-0,6943944
-0,2935156
0,1473162
0,4410806
0,5062116
0,4049928
0,2849591
0,2642232
0,3437289
0,4128884
0,3467712
0,1207112
-0,1517958
-0,2983689
-0,2321154
-0,04754387
0,02255694
-0,2200483
-0,7530209
-1,281482
-1,387614
-0,8066257
0,351192
1,597729
2,313527
2,104702
1,047014
-0,3431814
-1,398764
-1,67331
-1,166521
-0,276471
0,4704008
0,7268293
0,481175
-0,007696003
-0,4180763
-0,5596442
-0,437039
-0,1771411
0,09106135
0,3039071
0,4452445
0,4921606
0,3988647
0,1460154
-0,1917883
-0,4402528
-0,418223
-0,07858109
0,4121137
0,7390912
0,6329564
0,06989715
-0,6687673
-1,14244
-1,026581
-0,3408339
0,5311813
1,06167
0,9086614
0,1447707
-0,7700841
-1,264332
-1,008292
-0,120587
0,9056267
1,509703
1,406276
0,7439051
-0,01915117
-0,435193
-0,3681124
-0,07322532
-0,0009423756
-0,4542195
-1,331009
-2,132751
-2,249028
-1,346859
0,3807957
2,269866
3,518338
3,600945
2,522098
0,770148
-0,9767042
-2,197144
-2,71843
-2,666993
-2,258655
-1,606072
-0,6861309
0,5248995
1,874678
2,97905
3,362994
2,727564
1,17103
-0,7911472
-2,439703
-3,184277
-2,829262
-1,632044
-0,1398425
1,08563
1,701841
1,672653
1,201776
0,5839241
0,06431185
-0,237088
-0,3297164
-0,3089077
-0,2925552
-0,3586791
-0,5022899
-0,6316053
-0,6151879
-0,365222
0,08862711
0,5880286
0,9186969
0,9311073
0,6320558
0,1809884
-0,2119517
-0,4172392
-0,4525165
-0,4359574
-0,4641659
-0,5134763
-0,4492386
-0,14431
0,3823754
0,9218597
1,176544
0,9486036
0,2854346
-0,5252047
-1,114142
-1,239082
-0,9047065
-0,32366
0,2381454
0,6131253
0,7795944
0,7958549
0,7003857
0,4737124
0,09180305
-0,3877642
-0,8002355
-0,9520695
-0,7535135
-0,2991369
0,1783287
0,4573118
0,4705256
0,331613
0,2242631
0,2428068
0,3145955
0,2702501
0,006678471
-0,3930267
-0,6906942
-0,6640171
-0,2889696
0,2143436
0,5215741
0,4348697
0,03288891
-0,3775918
-0,4792765
-0,1734714
0,3477442
0,7384273
0,7418794
0,3614101
-0,1601363
-0,5247591
-0,5815489
-0,3989506
-0,1699008
-0,04385108
-0,02694278
-0,02184373
0,04521207
0,1354911
0,133476
-0,02240504
-0,2367827
-0,2919384
-0,01607002
0,5413532
1,080166
1,21825
0,7554047
-0,1581479
-1,083784
-1,558641
-1,383181
-0,7318106
-0,01274268
0,4157042
0,4654953
0,3246272
0,2628303
0,4000649
0,6190667
0,6817412
0,4458913
0,001813868
-0,3839991
-0,4743554
-0,2517304
0,06061145
0,1683864
-0,06192147
-0,4890147
-0,7919285
-0,7065952
-0,2280167
0,3730302
0,732579
0,6436843
0,196292
-0,2880074
-0,4742894
-0,2315191
0,2939371
0,7836705
0,9471216
0,6830345
0,1142022
-0,5006577
-0,90508
-0,9539037
-0,6557468
-0,1558977
0,3184692
0,538045
0,3674054
-0,1498371
-0,7680584
-1,123623
-0,9157389
-0,09832916
1,039989
1,985092
2,259179
1,689604
0,5166425
-0,736323
-1,555776
-1,712043
-1,345002
-0,81929
-0,4600364
-0,3527342
-0,3343655
-0,1620352
0,2767335
0,8659385
1,337013
1,451658
1,154397
0,5919487
0,001410482
-0,4383887
-0,684522
-0,7960418
-0,8369449
-0,8053988
-0,6451362
-0,3207623
0,1138127
0,5156813
0,7256932
0,6601307
0,3565166
-0,05220017
-0,4077393
-0,5898845
-0,5421798
-0,2681173
0,1740524
0,665932
1,033594
1,09405
0,7460526
0,05787544
-0,7196769
-1,253657
-1,304247
-0,8704762
-0,2031919
0,3388638
0,5068087
0,3116862
0,003334482
-0,1115317
0,1103907
0,5424913
0,8712324
0,8134548
0,3191188
-0,3800183
-0,9096608
-0,9865209
-0,5913327
0,02852373
0,5204079
0,6399868
0,3803462
-0,05394291
-0,3935016
-0,466702
-0,2790184
0,02240345
0,2553233
0,3041265
0,1633271
-0,0812612
-0,3027236
-0,3827605
-0,2499551
0,08974195
0,5336231
0,8942124
0,9633722
0,6193786
-0,07563186
-0,8594145
-1,372846
-1,34608
-0,7635607
0,1023192
0,8276079
1,072848
0,7756757
0,1761175
-0,3438728
-0,5021197
-0,2797455
0,09861111
0,3451686
0,3158626
0,09497429
-0,09767835
-0,09868846
0,06049706
0,1795961
0,06273738
-0,2967326
-0,6721976
-0,7503493
-0,3704754
0,3224606
0,9377804
1,086272
0,646547
-0,1409638
-0,8257548
-1,041576
-0,7356032
-0,1719689
0,2843663
0,4353943
0,366579
0,3292356
0,4901535
0,7561671
0,8248778
0,4335222
-0,3863381
-1,259291
-1,684322
-1,376835
-0,4844407
0,4919183
1,026165
0,9124954
0,3796416
-0,1042761
-0,1848521
0,1336361
0,5290489
0,6422991
0,3679723
-0,07723082
-0,3570537
-0,3156483
-0,1186779
-0,1068634
-0,4732305
-1,03462
-1,310764
-0,88408
0,2252464
1,476659
2,12392
1,727504
0,4929062
-0,8329859
-1,458787
-1,092567
-0,1364974
0,6183823
0,5811312
-0,1976365
-1,061058
-1,238056
-0,4325696
0,9258385
1,959804
1,953189
0,8525765
-0,6961328
-1,792747
-1,881122
-1,076116
-0,009542488
0,6579301
0,6825929
0,3260824
0,0614543
0,1605043
0,4939873
0,6844505
0,4618767
-0,08355892
-0,561968
-0,6054624
-0,1838584
0,3491553
0,5255767
0,1389259
-0,5728696
-1,089239
-0,9963909
-0,3081477
0,5285789
0,9517052
0,6900241
-0,0409845
-0,6917989
-0,7617476
-0,1353314
0,854575
1,655371
1,833203
1,290609
0,2531001
-0,9084405
-1,860367
-2,383369
-2,357385
-1,746455
-0,6423694
0,676552
1,777457
2,249378
1,944367
1,107323
0,2604104
-0,1216308
0,0644024
0,4674091
0,5260126
-0,1134678
-1,300083
-2,426629
-2,805819
-2,119155
-0,6277173
0,996041
2,086795
2,357499
1,979041
1,35204
0,7780835
0,2888008
-0,259386
-0,940591
-1,596568
-1,906883
-1,638424
-0,8621038
0,05582587
0,6977817
0,8872732
0,7941769
0,761159
0,9843585
1,307261
1,308355
0,6358147
-0,6590605
-2,054391
-2,833738
-2,529904
-1,231572
0,4600885
1,792735
2,292527
1,97886
1,247397
0,5414281
0,06450754
-0,2716488
-0,6630063
-1,167047
-1,599141
-1,650766
-1,133067
-0,156689
0,88885
1,545014
1,542171
0,9414755
0,08405945
-0,6042964
-0,8292518
-0,5518323
0,02268703
0,5618144
0,7644727
0,498155
-0,1328842
-0,8187609
-1,17841
-0,9560225
-0,1880694
0,7655277
1,378904
1,248966
0,3565769
-0,8717014
-1,768687
-1,798364
-0,8747261
0,5736262
1,83982
2,331243
1,876209
0,766708
-0,461827
-1,346063
-1,698161
-1,59535
-1,217418
-0,690243
-0,05696334
0,6304559
1,216955
1,466184
1,209948
0,5121607
-0,3012128
-0,8051041
-0,7404693
-0,1982834
0,4196113
0,6533803
0,2894198
-0,4887059
-1,206564
-1,393791
-0,8756394
0,1223842
1,112096
1,623017
1,448549
0,7223016
-0,1924024
-0,9075935
-1,184726
-0,9996288
-0,4997428
0,09125425
0,5633547
0,7772263
0,6900148
0,3585863
-0,07985506
-0,4537782
-0,622254
-0,5330744
-0,2433534
0,1107017
0,3790124
0,4627382
0,3483784
0,1019344
-0,164668
-0,3364331
-0,335467
-0,1525199
0,1390879
0,4016601
0,4908502
0,3351991
-0,007633638
-0,3650517
-0,5435305
-0,4530421
-0,1766507
0,07625172
0,116646
-0,07422052
-0,3070883
-0,3058467
0,08125772
0,7286502
1,264097
1,288002
0,6481223
-0,4185497
-1,38906
-1,753626
-1,32426
-0,3520205
0,6257442
1,110007
0,9278029
0,3044018
-0,3120795
-0,5452753
-0,3096632
0,1751573
0,5609483
0,6044243
0,3044772
-0,1292865
-0,4329472
-0,454939
-0,2307754
0,06317271
0,229497
0,1636648
-0,09723405
-0,4037575
-0,5750237
-0,489229
-0,1457082
0,3265235
0,7210438
0,8506444
0,6461972
0,2034793
-0,2582158
-0,5136498
-0,4612764
-0,1831505
0,1092111
0,2132487
0,06779421
-0,2111061
-0,416436
-0,3974837
-0,1627729
0,134279
0,3132292
0,2978982
0,1627245
0,06193829
0,09905086
0,2388513
0,3302765
0,2233495
-0,107357
-0,5238655
-0,7984425
-0,74813
-0,3417302
0,2815894
0,8796626
1,210443
1,118353
0,5822819
-0,2695881
-1,174412
-1,792876
-1,824448
-1,155663
0,03380753
1,295594
2,097431
2,091913
1,313837
0,1700842
-0,7910559
-1,194741
-1,035605
-0,6263706
-0,3413413
-0,3426141
-0,4869705
-0,4743961
-0,1157584
0,49277
1,026434
1,174659
0,8760857
0,3568073
-0,05969918
-0,2155436
-0,2341864
-0,3844473
-0,7975556
-1,277303
-1,3874
-0,7844424
0,4468907
1,734996
2,332102
1,809435
0,3898795
-1,14058
-1,913172
-1,534937
-0,3423805
0,829915
1,210142
0,5954314
-0,5387261
-1,387026
-1,36556
-0,4828421
0,7077287
1,510113
1,540508
0,9231111
0,1248404
-0,4102311
-0,5434173
-0,4522077
-0,4036873
-0,4997944
-0,6026824
-0,4862432
-0,07268148
0,4519763
0,7473982
0,5743502
-0,002083815
-0,6237183
-0,8671272
-0,5293989
0,2292631
0,9836613
1,311142
1,045964
0,3581899
-0,3774877
-0,8190466
-0,8415605
-0,56473
-0,233293
-0,04934703
-0,06647375
-0,1953266
-0,2917338
-0,2553032
-0,07798319
0,1725282
0,4070927
0,5650553
0,6316599
0,6213416
0,5465062
0,3977931
0,1527054
-0,1900747
-0,5741423
-0,8795093
-0,9677503
-0,7647494
-0,3315222
0,1359001
0,401424
0,3364235
0,0247594
-0,2624462
-0,2323068
0,2175339
0,8870019
1,361467
1,267746
0,5386187
-0,5014049
-1,309573
-1,460733
-0,9246076
-0,08920009
0,4968242
0,4927106
-0,00910295
-0,5599756
-0,6813995
-0,2099311
0,5839582
1,185715
1,196608
0,6056926
-0,2156738
-0,7823856
-0,8252012
-0,4448824
0,006335231
0,2089224
0,103773
-0,102227
-0,1400014
0,08166648
0,3934723
0,5036159
0,2436772
-0,2750099
-0,7212936
-0,7790096
-0,3803808
0,2371884
0,6927388
0,7218276
0,3468674
-0,1578584
-0,468836
-0,4292756
-0,1273582
0,2019075
0,359731
0,3095074
0,1630148
0,0584609
0,03996956
0,03413484
-0,06714145
-0,2939869
-0,5513529
-0,6755911
-0,5503612
-0,1940206
0,2441396
0,5727516
0,6685595
0,5369675
0,2927364
0,08349079
0,006832932
0,06420982
0,1670858
0,1860896
0,02132799
-0,3329149
-0,7589543
-1,047641
-0,9945918
-0,5238349
0,2321647
0,962193
1,324568
1,141239
0,5166253
-0,2089563
-0,6586934
-0,6502015
-0,3029706
0,05688741
0,1341147
-0,1214014
-0,4784619
-0,5966143
-0,2847588
0,3420248
0,9248674
1,101188
0,7508025
0,07234023
-0,5603845
-0,8516936
-0,7610855
-0,4827383
-0,2593473
-0,1852627
-0,1535923
0,01843102
0,3957007
0,8276103
1,03405
0,8151137
0,2227691
-0,4435919
-0,824344
-0,7378953
-0,2985564
0,169524
0,3578512
0,1767088
-0,2030393
-0,4876122
-0,4695576
-0,1600759
0,2373792
0,4773924
0,4328811
0,1605898
-0,154745
-0,3220857
-0,2474119
0,03324941
0,3876512
0,6514556
0,6901634
0,4471018
-0,0256442
-0,5662207
-0,9517646
-0,9974864
-0,6648715
-0,1084978
0,3891837
0,5760381
0,3884441
-0,0007232438
-0,2899958
-0,2505144
0,1152541
0,571261
0,808246
0,6555575
0,1945316
-0,3051416
-0,5752823
-0,5244086
-0,2741831
-0,0421808
0,02829606
-0,04223654
-0,1215231
-0,1032191
-0,00759058
0,04087585
-0,06210189
-0,2836747
-0,450262
-0,3699304
0,01257773
0,5526192
0,9884201
1,109086
0,8809996
0,4420299
-0,01924198
-0,3923245
-0,6771855
-0,90674
-1,046678
-0,9818152
-0,6191607
-0,02345292
0,5481824
0,7783207
0,5158875
-0,07214776
-0,5623055
-0,5385191
0,1112565
1,079148
1,801019
1,803059
1,001193
-0,2475539
-1,370153
-1,917988
-1,79268
-1,224756
-0,5567417
-0,01265297
0,3806327
0,6941717
0,9393377
1,007002
0,7622551
0,2095254
-0,4271212
-0,8011076
-0,6654733
-0,05819241
0,6947851
1,172361
1,115314
0,5697446
-0,173769
-0,7855736
-1,089931
-1,115366
-0,9940031
-0,8170657
-0,57245
-0,204734
0,2740957
0,7374977
1,014174
1,018783
0,8261926
0,6143458
0,5137414
0,4891376
0,3628722
-0,02428391
-0,6394961
-1,222007
-1,436975
-1,119497
-0,4246686
0,2448996
0,5012529
0,2425063
-0,2658036
-0,5684537
-0,339578
0,3803981
1,198399
1,624762
1,393576
0,6280175
-0,2545742
-0,820186
-0,8812231
-0,5731459
-0,2146473
-0,07153261
-0,1959836
-0,4384701
-0,5950915
-0,5619894
-0,3824979
-0,1701455
0,01041112
0,1975804
0,4774571
0,868923
1,250636
1,400841
1,134218
0,4436275
-0,4551537
-1,215045
-1,535466
-1,320781
-0,7267668
-0,07110073
0,3377286
0,3570494
0,07058855
-0,2723352
-0,4004105
-0,1691323
0,3608661
0,9532824
1,31602
1,249107
0,7448574
-0,01004313
-0,7285841
-1,160602
-1,199328
-0,9055661
-0,4485335
-0,009164698
0,2950775
0,4306146
0,4225467
0,3192755
0,175181
0,05024726
0,003721093
0,06617656
0,2042954
0,3152997
0,2763064
0,03043949
-0,3493723
-0,6770636
-0,7569471
-0,5123132
-0,04750013
0,4091088
0,6484072
0,6095716
0,3998979
0,1916242
0,07847821
0,009496025
-0,1421998
-0,4301073
-0,7342618
-0,8121287
-0,4840622
0,1826212
0,848882
1,091441
0,6935377
-0,1664164
-0,9824179
-1,225502
-0,6919647
0,3435336
1,284369
1,581666
1,073361
0,06994726
-0,8607188
-1,254128
-1,012082
-0,4082285
0,1372541
0,3366
0,1778282
-0,1356223
-0,3654146
-0,3878832
-0,2174425
0,07227393
0,4272831
0,8128152
1,148712
1,271332
0,9976549
0,2713406
-0,7226453
-1,591558
-1,931863
-1,573569
-0,7009144
0,2476835
0,8433586
0,9172587
0,6280358
0,3083262
0,2105238
0,3389116
0,4824041
0,4081613
0,05935977
-0,3933008
-0,6778778
-0,621093
-0,269027
0,1544311
0,4075116
0,382334
0,1432331
-0,1547171
-0,3823439
-0,4925174
-0,4896212
-0,3690459
-0,1050509
0,2915671
0,7058538
0,9287612
0,7743607
0,2338889
-0,4584303
-0,9266
-0,8783684
-0,3075573
0,4754574
1,021221
1,015564
0,4678384
-0,3109946
-0,9170079
-1,098432
-0,8727649
-0,4551015
-0,07554503
0,1679111
0,3218331
0,4728646
0,6338438
0,721906
0,6403956
0,3831247
0,06137668
-0,1758607
-0,261513
-0,2638712
-0,3210222
-0,5054537
-0,7330782
-0,8019904
-0,5434072
0,02748272
0,6817141
1,101306
1,075442
0,6299796
0,001592063
-0,5176072
-0,7486419
-0,6926209
-0,468446
-0,1934772
0,0877124
0,377095
0,6429462
0,7785899
0,6569999
0,2473134
-0,3078894
-0,7386344
-0,8078706
-0,4799523
0,03039973
0,3796974
0,3174306
-0,139119
-0,698225
-0,9654246
-0,6859636
0,09352926
1,039976
1,709419
1,775545
1,185586
0,1729014
-0,8620055
-1,531276
-1,61696
-1,146825
-0,367826
0,3676701
0,7580775
0,686357
0,2675962
-0,2197265
-0,4889267
-0,4022301
-0,03643412
0,3831362
0,6344457
0,6313407
0,4472025
0,2230476
0,04278541
-0,1177528
-0,3259699
-0,5735325
-0,7212334
-0,58075
-0,08854831
0,5690547
1,008163
0,879187
0,1310809
-0,8914263
-1,617125
-1,594293
-0,7841978
0,4048837
1,373385
1,70111
1,377684
0,743868
0,2079806
-0,03963874
-0,1060816
-0,2330275
-0,5459847
-0,9290556
-1,123631
-0,958326
-0,5085365
-0,04615464
0,1799225
0,1455757
0,06048541
0,1719552
0,5290301
0,9136801
1,010059
0,6791438
0,1059175
-0,3194817
-0,3066125
0,08823948
0,4840937
0,4655486
-0,08228932
-0,8654601
-1,395392
-1,360157
-0,8538502
-0,2762136
0,01400502
-0,0007057801
-0,003019284
0,342967
1,03485
1,657812
1,691622
0,9675136
-0,1136655
-0,8255089
-0,6715806
0,1810024
0,966647
0,8833446
-0,2610047
-1,83522
-2,809097
-2,517119
-1,170389
0,3032924
0,9869747
0,6976062
0,1099601
0,1556349
1,173044
2,525863
3,060764
2,086203
0,07391368
-1,563678
-1,551303
0,1210546
1,969767
2,010683
-0,6700636
-4,961273
-8,228686
-8,054042
-4,002561
1,918916
6,549098
7,73596
5,789861
3,104388
2,183113
3,55911
5,252164
4,289819
-0,7789994
-8,307758
-14,25127
-14,80782
-9,153113
-0,2237328
7,138796
9,431162
6,787674
2,640814
0,9782336
3,23647
7,179559
8,646386
4,879589
-3,09442
-10,9076
-13,8806
-10,41941
-3,209921
2,753322
3,88227
0,6650892
-2,775997
-1,983468
4,133372
12,04381
15,88093
11,71178
0,6758302
-11,39756
-17,75019
-15,20592
-6,208862
3,065658
7,134806
4,941093
0,2070292
-1,762025
1,627847
8,117365
12,22952
9,473004
-0,03033785
-11,23525
-17,48112
-15,05131
-5,693797
4,692388
10,20423
8,883905
3,653461
-0,3125443
0,2967227
4,434085
7,65116
5,722512
-1,835571
-11,02722
-16,0137
-13,21611
-3,901419
6,610463
12,52169
11,33779
5,205894
-1,005581
-3,346657
-1,451131
1,627531
2,118222
-1,362535
-6,645133
-9,60798
-7,301811
-0,2609446
7,688653
11,96119
10,24538
3,909172
-3,11955
-7,079345
-6,727694
-3,739707
-1,064451
-0,5986517
-1,91027
-2,847488
-1,434331
2,445949
6,829814
9,023412
7,482909
2,858244
-2,490027
-6,067484
-6,750568
-5,207006
-3,0775
-1,65212
-1,051435
-0,4421091
1,004548
3,233933
5,206288
5,629192
3,940433
0,7895402
-2,333823
-4,038426
-3,856955
-2,399792
-0,7926002
0,1393762
0,3422049
0,3675592
0,7700027
1,571856
2,209893
1,986369
0,6610745
-1,275405
-2,859117
-3,258384
-2,297632
-0,5398394
1,109372
1,980308
1,997764
1,597967
1,306713
1,312034
1,344015
0,931911
-0,1709136
-1,719157
-3,066296
-3,551424
-2,909622
-1,424645
0,2665353
1,562056
2,199195
2,281375
2,055154
1,650118
1,006111
0,04284329
-1,08975
-1,931929
-1,938444
-0,8918196
0,7997469
2,19572
2,331455
0,8548039
-1,63654
-3,832938
-4,436759
-2,945225
0,006788566
2,981967
4,560358
4,135586
2,196004
-0,06138669
-1,503667
-1,706985
-1,076301
-0,4181162
-0,3114949
-0,7294632
-1,149544
-1,026314
-0,2480827
0,7631811
1,367048
1,182891
0,368846
-0,4995293
-0,8491508
-0,5107042
0,1892533
0,6973172
0,6493537
0,1231133
-0,447445
-0,6139789
-0,2466756
0,3849754
0,8274207
0,7782438
0,2883873
-0,3068986
-0,6568356
-0,648617
-0,4564643
-0,3631783
-0,5054595
-0,7458988
-0,7709298
-0,3396749
0,5040632
1,41532
1,942511
1,799831
1,035696
-0,005879748
-0,8920041
-1,333238
-1,299674
-0,9709194
-0,581108
-0,2745599
-0,05887086
0,1373584
0,3647436
0,5902151
0,711709
0,6325802
0,3395597
-0,0695136
-0,4266684
-0,5791472
-0,4694862
-0,1648212
0,180906
0,4103273
0,4440233
0,3130853
0,125011
-0,01340269
-0,06438992
-0,07266578
-0,1164187
-0,2342157
-0,3854068
-0,4769059
-0,4366066
-0,2736204
-0,07251084
0,07841089
0,1661599
0,26687
0,4701979
0,7679243
1,003792
0,947692
0,4625781
-0,3526037
-1,163926
-1,574208
-1,364957
-0,6433454
0,2160436
0,802792
0,9172931
0,6612106
0,3155096
0,1083673
0,0556495
-0,005388118
-0,2263374
-0,5680587
-0,7924066
-0,6465742
-0,09631109
0,5906214
1,001788
0,8770094
0,3187765
-0,2607064
-0,4367271
-0,09905593
0,4445308
0,6833267
0,2907001
-0,6043212
-1,473647
-1,74675
-1,211625
-0,1651493
0,7988282
1,205692
1,011311
0,581948
0,3705211
0,5471001
0,8713114
0,9018299
0,3736927
-0,5567034
-1,395231
-1,661824
-1,240706
-0,460207
0,1575275
0,2827871
0,005114826
-0,2670307
-0,1470478
0,4173583
1,099141
1,440193
1,192591
0,4893984
-0,2744947
-0,7405975
-0,8210826
-0,6935235
-0,5858014
-0,5524843
-0,4414695
-0,07789278
0,5032516
0,9973878
1,026121
0,4505287
-0,4550005
-1,136412
-1,132691
-0,4196601
0,5422855
1,112275
0,9153537
0,1068791
-0,7406768
-1,045787
-0,6205558
0,2235018
0,930853
1,112008
0,7943017
0,3345094
0,08311853
0,08182055
0,04220624
-0,3763725
-1,216197
-2,090332
-2,398594
-1,747618
-0,2666433
1,422228
2,570328
2,7516
2,084561
1,08729
0,2912998
-0,09757163
-0,2585401
-0,5240329
-1,0593
-1,704988
-2,091856
-1,922566
-1,195743
-0,2066105
0,6603162
1,174845
1,356873
1,371541
1,334268
1,20006
0,8297286
0,1700738
-0,6155955
-1,194186
-1,270894
-0,8070968
-0,07762321
0,4883416
0,5776699
0,186131
-0,3988799
-0,8055514
-0,8210776
-0,5011563
-0,08336878
0,2113224
0,3305637
0,387118
0,5195709
0,742421
0,9128813
0,8428244
0,464661
-0,08600748
-0,5447774
-0,7005289
-0,5485386
-0,2946729
-0,2004983
-0,3800941
-0,7002622
-0,8643407
-0,6267267
0,01273949
0,776193
1,26748
1,220233
0,6678091
-0,07807086
-0,6224127
-0,7225118
-0,4100331
0,06888422
0,4364936
0,5524715
0,4568883
0,2783763
0,1004703
-0,0977198
-0,3808967
-0,7379737
-1,020544
-1,0141
-0,6054434
0,08291932
0,7157341
0,9405408
0,6340148
0,01866196
-0,4559114
-0,4084158
0,1982791
1,00125
1,458537
1,208732
0,3241352
-0,7227549
-1,363114
-1,299631
-0,6860277
0,0005164465
0,2957195
0,05212393
-0,4964536
-0,9348421
-0,9644954
-0,5759655
0,01312202
0,5726047
1,030612
1,456573
1,885107
2,157948
1,957356
1,044274
-0,4747821
-2,086002
-3,110146
-3,111369
-2,185394
-0,9023653
0,07570296
0,436259
0,3934592
0,4670743
1,027921
1,957712
2,692283
2,628185
1,59049
0,002751278
-1,381032
-1,989874
-1,80996
-1,335333
-1,133118
-1,360872
-1,618174
-1,263549
0,03212127
1,91908
3,488743
3,82526
2,61145
0,3634663
-1,870041
-3,131865
-3,076137
-2,054649
-0,7648867
0,242325
0,8369629
1,214254
1,575088
1,880742
1,88204
1,371683
0,4185107
-0,6324624
-1,399779
-1,737763
-1,801607
-1,843307
-1,915175
-1,753168
-0,9748647
0,5397137
2,394188
3,792206
3,993582
2,806157
0,7543796
-1,216212
-2,305814
-2,308082
-1,638113
-0,9497833
-0,6464562
-0,6477891
-0,5602182
-0,08235534
0,6951325
1,33502
1,399044
0,8078107
-0,07722024
-0,7150757
-0,7799042
-0,3756711
0,09305416
0,2788251
0,1784564
0,1104396
0,3993001
1,029564
1,568657
1,451128
0,4259111
-1,176959
-2,58482
-3,053163
-2,344558
-0,8776996
0,5564842
1,306834
1,243796
0,7613631
0,4304293
0,5759996
1,079726
1,520074
1,509935
0,9659631
0,1260442
-0,6600601
-1,176383
-1,431576
-1,551864
-1,59937
-1,488626
-1,075373
-0,3346528
0,5369373
1,200282
1,388969
1,098286
0,5973388
0,2460127
0,2474249
0,5163341
0,7572886
0,6910024
0,2612803
-0,325359
-0,749213
-0,802391
-0,5283725
-0,1839697
-0,05921
-0,2837278
-0,7464922
-1,170591
-1,282751
-0,9666399
-0,3138608
0,4415779
1,05255
1,374558
1,411923
1,282924
1,132787
1,043667
0,9876658
0,8467852
0,4903491
-0,1315451
-0,9335337
-1,717095
-2,262734
-2,439524
-2,263363
-1,865368
-1,391323
-0,9010085
-0,3368007
0,4178198
1,431553
2,641887
3,843673
4,745057
5,047711
4,51365
3,016933
0,6027004
-2,443565
-5,563123
-8,001064
-9,02606
-8,225869
-5,723725
-2,165888
1,548839
4,659459
6,820643
8,096847
8,691075
8,616762
7,570673
5,126994
1,138435
-3,933436
-9,007363
-12,7348
-14,02374
-12,44296
-8,315092
-2,520069
3,807912
9,509139
13,51292
14,93899
13,2958
8,749688
2,281361
-4,476331
-9,75711
-12,32107
-11,89789
-9,154831
-5,224809
-1,113771
2,62971
5,812413
8,226845
9,384217
8,634748
5,641654
0,8635404
-4,361847
-8,290181
-9,569495
-7,890736
-4,094241
0,3143974
3,914975
5,931461
6,321819
5,467271
3,779738
1,530816
-1,034881
-3,496752
-5,22878
-5,641868
-4,542879
-2,326433
0,1804435
2,144021
3,136683
3,260713
2,922799
2,455958
1,886
1,010091
-0,2990519
-1,829031
-3,036777
-3,348647
-2,540896
-0,922674
0,8145567
1,978688
2,231815
1,697315
0,7874354
-0,08880574
-0,7233923
-1,106286
-1,284596
-1,241103
-0,9032738
-0,260057
0,5388456
1,212834
1,506937
1,357601
0,932384
0,5036028
0,2475408
0,1224042
-0,08000835
-0,5464121
-1,259335
-1,957762
-2,274007
-1,953946
-1,013798
0,261967
1,465998
2,254388
2,465563
2,128728
1,396408
0,4679266
-0,4546838
-1,184743
-1,573632
-1,551849
-1,166506
-0,5774556
0,003705915
0,4047405
0,5604106
0,5163525
0,3725804
0,2102516
0,0521081
-0,1222088
-0,3255338
-0,5191153
-0,6084406
-0,4839881
-0,0853844
0,5434494
1,236188
1,738609
1,794515
1,259958
0,199304
-1,093255
-2,181774
-2,666381
-2,369585
-1,426023
-0,2136462
0,8420082
1,474388
1,665965
1,573178
1,355424
1,046601
0,5712489
-0,1127297
-0,8746193
-1,414804
-1,442462
-0,9073664
-0,09707198
0,5091795
0,5566642
0,08046286
-0,4914263
-0,6305473
-0,1054611
0,8062802
1,469291
1,324862
0,3113515
-1,038213
-1,91368
-1,757367
-0,6421207
0,7690898
1,658677
1,584598
0,7406547
-0,2226598
-0,6745228
-0,4319912
0,1565975
0,5113991
0,2675833
-0,4604037
-1,177135
-1,376272
-0,9008573
-0,03624029
0,7128027
0,9783676
0,7543333
0,341843
0,08387955
0,1068118
0,2624311
