-0,7380251
0,4442911
1,951609
3,423249
4,36209
4,115918
2,197018
-1,221693
-5,072384
-7,754776
-7,984527
-5,583106
-1,626251
2,197068
4,574437
5,199202
4,61932
3,518528
2,10246
0,151667
-2,312491
-4,417745
-4,618675
-1,780712
3,554025
8,812437
10,54076
6,558501
-2,276156
-12,03649
-17,7149
-16,11627
-7,821419
3,09703
11,46819
13,9914
10,88665
5,263526
0,7983727
-0,6125303
0,3176034
1,315643
0,5047287
-2,232973
-5,388915
-7,159805
-6,81874
-5,061334
-3,171562
-1,814365
-0,5158587
1,732372
5,277257
9,068012
11,0813
9,672916
4,849266
-1,534999
-6,850255
-9,272311
-8,729753
-6,576389
-4,327762
-2,498958
-0,4573894
2,635907
6,616066
9,897626
10,30938
6,649617
-0,1814901
-7,372026
-11,6832
-11,27519
-6,676913
-0,3084958
5,03899
7,702457
7,686905
6,075924
3,945903
1,670497
-0,933
-3,897442
-6,564402
-7,754221
-6,567309
-3,178565
1,052486
4,32143
5,472817
4,658846
3,080786
2,010037
1,824035
1,78255
0,7165158
-1,886302
-5,227923
-7,513793
-7,075682
-3,551854
1,699414
6,274515
8,081553
6,5205
2,748862
-1,102852
-3,231848
-3,148279
-1,762707
-0,5987619
-0,7042471
-1,980204
-3,324515
-3,435427
-1,710647
1,339808
4,394578
6,094923
5,777919
3,735042
0,9092155
-1,695101
-3,477861
-4,329592
-4,389992
-3,758099
-2,421009
-0,4440282
1,78445
3,533275
4,046041
3,023187
0,9182917
-1,219304
-2,31916
-1,932181
-0,505844
0,9180993
1,401556
0,7367111
-0,4324254
-1,086125
-0,578867
0,8588788
2,224599
2,395635
0,8943543
-1,744766
-4,245924
-5,316131
-4,355972
-1,732336
1,497522
4,17155
5,532537
5,404396
4,049159
1,916621
-0,508413
-2,722944
-4,207129
-4,539407
-3,614009
-1,795898
0,1662085
1,489853
1,78022
1,240645
0,5108776
0,2272232
0,6000648
1,296576
1,700586
1,356095
0,2809944
-1,053816
-2,036969
-2,280056
-1,784595
-0,838621
0,2246764
1,195758
1,973425
2,433767
2,356587
1,525082
-0,05356814
-1,992748
-3,603289
-4,204681
-3,488203
-1,692516
0,527765
2,450618
3,619668
3,957659
3,629139
2,804259
1,531255
-0,1828716
-2,167161
-3,955977
-4,890162
-4,438427
-2,553291
0,1780417
2,721045
4,053428
3,663886
1,822332
-0,5315917
-2,237734
-2,48421
-1,212734
0,8479466
2,549718
2,92114
1,69147
-0,5398302
-2,600224
-3,371213
-2,412792
-0,2304183
1,985361
3,015858
2,296501
0,227315
-2,068396
-3,385859
-3,092748
-1,415832
0,7741908
2,499982
3,181877
2,822473
1,829521
0,6725127
-0,3643551
-1,198296
-1,802025
-2,079379
-1,892705
-1,212314
-0,2353303
0,6602832
1,119723
1,026
0,5589769
0,05307419
-0,232639
-0,2535289
-0,1329491
0,004379756
0,1550376
0,3999752
0,7471014
1,017362
0,9168863
0,2767142
-0,727204
-1,585939
-1,752811
-1,040671
0,176972
1,149343
1,230937
0,3405964
-0,9386551
-1,717259
-1,388103
-0,04635178
1,552195
2,469517
2,176948
0,8676238
-0,6991246
-1,689159
-1,679983
-0,84105
0,2570615
1,022769
1,146068
0,6672305
-0,152448
-1,004475
-1,627933
-1,820959
-1,450373
-0,5172392
0,7619371
1,963838
2,617521
2,447934
1,540481
0,2939724
-0,8205608
-1,524819
-1,826935
-1,884347
-1,768552
-1,35334
-0,4491541
0,9114568
2,291977
2,985557
2,441921
0,7112976
-1,439441
-2,889177
-2,819741
-1,24987
0,9246457
2,44266
2,432417
0,9338574
-1,137414
-2,549434
-2,475986
-0,9431602
1,23555
2,944953
3,354482
2,281851
0,1958136
-2,06057
-3,633606
-3,948867
-2,867473
-0,7189099
1,77793
3,716854
4,320491
3,28196
0,9669935
-1,674945
-3,508003
-3,746817
-2,351772
-0,05439353
2,015149
2,900182
2,280951
0,5922204
-1,2417
-2,289422
-2,057262
-0,6933823
1,112455
2,458829
2,639434
1,464469
-0,627174
-2,720695
-3,806884
-3,253317
-1,153806
1,640289
3,872777
4,48337
3,157885
0,519887
-2,16812
-3,651505
-3,327571
-1,529192
0,7024108
2,210005
2,329732
1,181893
-0,4844983
-1,757318
-2,045356
-1,321262
-0,03891426
1,167978
1,806759
1,706056
1,011305
0,05596472
-0,7954667
-1,2658
-1,227702
-0,7217572
0,06029325
0,8287972
1,285566
1,229925
0,6425029
-0,2929097
-1,246402
-1,860965
-1,889351
-1,295376
-0,2766419
0,8078105
1,583935
1,824437
1,547416
0,9919641
0,4713975
0,1809462
0,07917441
-0,06914616
-0,5011374
-1,236301
-1,988901
-2,29833
-1,816441
-0,5694316
0,9909093
2,202043
2,548605
1,939274
0,7305056
-0,5040796
-1,293067
-1,467153
-1,138853
-0,5305896
0,1822346
0,8922893
1,467945
1,68439
1,298627
0,250477
-1,170849
-2,371676
-2,745385
-2,046095
-0,5833955
0,9252962
1,773708
1,685569
0,9505981
0,189356
-0,08097568
0,2261983
0,762732
1,03862
0,7768857
0,07353771
-0,7241866
-1,28876
-1,505112
-1,452548
-1,236422
-0,8541814
-0,2321949
0,603698
1,403577
1,774193
1,448729
0,5435979
-0,4299649
-0,8626901
-0,4696256
0,4706017
1,260717
1,241615
0,2525155
-1,230434
-2,379956
-2,532961
-1,586744
-0,02562848
1,405189
2,129913
1,995265
1,232974
0,2360155
-0,6505835
-1,202593
-1,288866
-0,8624207
-0,02843763
0,8869128
1,404603
1,142934
0,1137011
-1,175751
-1,960801
-1,695406
-0,4486501
1,085257
2,013335
1,830436
0,7495413
-0,4699719
-1,07407
-0,8369696
-0,1675542
0,2671644
0,09321509
-0,4856424
-0,8923452
-0,6935883
0,006226187
0,634378
0,6412714
0,01081472
-0,6544043
-0,5876347
0,480821
1,9915
2,865038
2,270486
0,2876931
-2,058972
-3,461839
-3,221421
-1,710504
-0,0604633
0,6964589
0,379523
-0,2654706
-0,2216164
0,9253135
2,581798
3,541748
2,896404
0,7684698
-1,698722
-3,107846
-2,770277
-1,157018
0,4846741
1,048758
0,3348069
-0,8918721
-1,551469
-1,088847
0,1393509
1,19817
1,336833
0,5735912
-0,3425952
-0,5429674
0,2666414
1,564292
2,395231
2,071805
0,657679
-1,106146
-2,339608
-2,596691
-2,058481
-1,259187
-0,6215593
-0,1904857
0,253885
0,8575411
1,462449
1,702228
1,339477
0,5368307
-0,2000918
-0,3916714
0,02632857
0,6223329
0,7875386
0,2180599
-0,8200134
-1,663783
-1,743301
-1,012256
0,01651167
0,6610161
0,5836477
0,02940718
-0,3942964
-0,2202938
0,4902947
1,182092
1,239619
0,4871757
-0,6338934
-1,354634
-1,125946
-0,02271864
1,28797
1,986378
1,630519
0,4132491
-1,004525
-1,932981
-2,046797
-1,488649
-0,6719514
0,02383911
0,4404828
0,6221651
0,6747653
0,6562768
0,5799714
0,483943
0,4578925
0,5725009
0,7704679
0,8398086
0,5351311
-0,2176375
-1,191132
-1,928169
-1,999982
-1,289119
-0,0998758
0,9920057
1,462816
1,13432
0,2584238
-0,6451251
-1,083239
-0,8379191
-0,04400744
0,912653
1,59285
1,69244
1,153599
0,1788401
-0,8454758
-1,497944
-1,504852
-0,8857725
0,02399769
0,719965
0,795267
0,1859408
-0,7632732
-1,476745
-1,479003
-0,6786568
0,5753527
1,700392
2,212356
1,969068
1,183431
0,2315684
-0,5833756
-1,144684
-1,463972
-1,545579
-1,319814
-0,7154671
0,1942302
1,117834
1,643583
1,470953
0,6199535
-0,5388796
-1,470199
-1,760454
-1,323219
-0,4049354
0,5863972
1,298107
1,562114
1,394172
0,9191019
0,3048537
-0,2640036
-0,6095739
-0,6252782
-0,3651065
-0,07310115
-0,07533744
-0,5561927
-1,360908
-1,996956
-1,894632
-0,7952583
0,9931318
2,682333
3,424679
2,819758
1,174579
-0,6682183
-1,832886
-1,916942
-1,173065
-0,2648892
0,2120084
0,1029062
-0,2839802
-0,4858696
-0,2691655
0,2021047
0,5240948
0,3965171
-0,1222368
-0,6433544
-0,7327826
-0,2346947
0,6064795
1,308382
1,471322
1,026278
0,2477098
-0,4536705
-0,7941673
-0,7559856
-0,5330865
-0,3575341
-0,3455548
-0,4574119
-0,5637121
-0,5408791
-0,3267378
0,07314431
0,5925533
1,099878
1,402336
1,303195
0,7189383
-0,2090646
-1,111379
-1,549008
-1,269252
-0,3967025
0,5926464
1,134119
0,9242636
0,1266857
-0,718937
-1,041688
-0,6163704
0,2810678
1,049362
1,155602
0,4858936
-0,577506
-1,398032
-1,481175
-0,7684783
0,347335
1,274377
1,565338
1,141827
0,2878497
-0,5466313
-0,990674
-0,9086465
-0,4133466
0,2288333
0,726318
0,8673893
0,5826823
-0,03391702
-0,7492377
-1,267837
-1,352217
-0,9402307
-0,1920756
0,5769489
1,055957
1,102799
0,8115746
0,43739
0,2247087
0,2510061
0,3881407
0,4044211
0,1355331
-0,3920644
-0,9664679
-1,31732
-1,278065
-0,8791108
-0,3184658
0,162685
0,4160363
0,4520145
0,404744
0,4282967
0,5919956
0,8349042
1,000445
0,9275587
0,547759
-0,06287649
-0,7048579
-1,142668
-1,218208
-0,9331265
-0,4529549
-0,02350345
0,1609471
0,0651028
-0,1695477
-0,3123834
-0,187538
0,2138
0,7238746
1,097992
1,158376
0,8889344
0,4232513
-0,05647682
-0,430876
-0,6847726
-0,8570466
-0,952303
-0,8998011
-0,6069081
-0,07256795
0,5356133
0,9259033
0,8492014
0,2880364
-0,4720114
-0,9678844
-0,8315203
-0,0461495
0,9899393
1,661198
1,496687
0,4802613
-0,8933426
-1,872924
-1,879891
-0,859137
0,6646526
1,869011
2,093567
1,208456
-0,3230797
-1,717424
-2,308724
-1,891719
-0,779406
0,4317684
1,221106
1,400606
1,131169
0,727762
0,4158326
0,21242
-0,003745429
-0,3145621
-0,6350592
-0,7480766
-0,4818584
0,1068862
0,6981171
0,8747887
0,3962094
-0,6037994
-1,639705
-2,124235
-1,702561
-0,4691253
1,064429
2,231081
2,547641
1,943923
0,7697527
-0,4034028
-1,067564
-1,007163
-0,3773789
0,3840801
0,7627967
0,4086096
-0,6783883
-2,095826
-3,165461
-3,21709
-1,925941
0,4583891
3,135004
5,059313
5,410815
3,987107
1,30852
-1,630557
-3,827776
-4,698562
-4,240533
-2,887245
-1,192034
0,4360579
1,798204
2,795087
3,291421
3,105284
2,146275
0,5827891
-1,125362
-2,398888
-2,825557
-2,371727
-1,371357
-0,3007191
0,5009304
0,9720149
1,249511
1,457887
1,549892
1,332878
0,6592741
-0,3776056
-1,412698
-1,989528
-1,834537
-1,031758
0,02666511
0,8775016
1,244051
1,143884
0,7961752
0,424933
0,1162897
-0,1751298
-0,5050465
-0,8266822
-0,9901448
-0,8539527
-0,4104639
0,1839133
0,7008843
0,9792559
0,9993035
0,8410376
0,5774451
0,2091592
-0,2941561
-0,8838456
-1,36692
-1,474696
-1,043787
-0,1786854
0,746771
1,284501
1,188612
0,5810984
-0,1208253
-0,4775514
-0,3153599
0,170485
0,5683539
0,5469928
0,08442665
-0,5287808
-0,9035478
-0,8214129
-0,36685
0,1589096
0,4620345
0,4457963
0,2348668
0,03792918
-0,0274952
-0,008138749
-0,03902122
-0,1941145
-0,394568
-0,4537714
-0,2255727
0,2614097
0,7905775
1,080383
0,9577155
0,4617577
-0,1874142
-0,7245377
-0,9820607
-0,9511527
-0,7392107
-0,4734259
-0,2245691
0,005608106
0,2434195
0,492364
0,710853
0,8275163
0,7774375
0,5373267
0,146717
-0,2901149
-0,6270477
-0,7281012
-0,53802
-0,1365811
0,2695554
0,4394729
0,2410671
-0,2408687
-0,7177433
-0,8513871
-0,4711853
0,2850111
1,015475
1,280424
0,8788074
-0,003149618
-0,8801947
-1,250975
-0,9023554
-0,04121649
0,8322861
1,229721
0,9634498
0,2395101
-0,4953898
-0,844014
-0,6951898
-0,2607271
0,0973331
0,1240023
-0,1595693
-0,4824618
-0,5221244
-0,1398591
0,5030326
1,028224
1,075788
0,5469232
-0,3020777
-0,9857033
-1,072927
-0,4631814
0,5198794
1,292348
1,351748
0,5963264
-0,5824243
-1,511518
-1,640439
-0,8913442
0,2741
1,130849
1,146685
0,3273817
-0,7799201
-1,436156
-1,187097
-0,1514964
1,070893
1,80391
1,729982
1,056057
0,3062367
-0,09370126
-0,1262527
-0,1553172
-0,5858942
-1,473518
-2,392032
-2,681538
-1,914198
-0,2438569
1,623698
2,837445
2,91372
2,00721
0,7634413
-0,1311943
-0,3823419
-0,212161
-0,1153841
-0,4478356
-1,151539
-1,801916
-1,921149
-1,318571
-0,219997
0,8836308
1,538466
1,565944
1,098201
0,4325013
-0,1578405
-0,525431
-0,6347816
-0,5017584
-0,1698258
0,2621856
0,6213813
0,7165217
0,4595523
-0,03929055
-0,5036357
-0,6621799
-0,4498227
-0,08063283
0,08824632
-0,1737155
-0,7596207
-1,244685
-1,151365
-0,2927622
1,04536
2,225573
2,620332
1,985329
0,6053082
-0,8755164
-1,821137
-1,934668
-1,361046
-0,5318214
0,1168363
0,3673668
0,2714148
0,0427407
-0,1028136
-0,05557361
0,16949
0,4740876
0,7281682
0,8087697
0,635073
0,2096007
-0,3517
-0,8376985
-1,027298
-0,8094241
-0,2642292
0,3585484
0,7653978
0,7775688
0,4238612
-0,08888471
-0,5028751
-0,6482638
-0,5101194
-0,1982056
0,1389705
0,3889671
0,4998476
0,4643406
0,3005074
0,05142907
-0,2079218
-0,3849191
-0,4132306
-0,2982933
-0,1209076
0,01704319
0,06986349
0,08453693
0,1573923
0,3366241
0,5490019
0,6213503
0,397753
-0,1265319
-0,7582224
-1,19415
-1,194506
-0,7263126
0,01840218
0,7357363
1,170138
1,215752
0,9120181
0,3731228
-0,269145
-0,8668483
-1,234925
-1,179824
-0,6080832
0,3465545
1,296601
1,751424
1,39344
0,3092629
-1,001007
-1,880796
-1,897807
-1,102386
0,01535418
0,8471531
1,050057
0,7307745
0,3125242
0,193174
0,4490955
0,7969377
0,8295726
0,3408558
-0,5040452
-1,272226
-1,553983
-1,223662
-0,4907331
0,2711289
0,7678005
0,9192774
0,8132086
0,5590613
0,1932571
-0,2819256
-0,7813802
-1,082639
-0,9273597
-0,2294988
0,7763831
1,597438
1,756463
1,106428
-0,04090474
-1,083419
-1,496797
-1,157228
-0,3992146
0,2273514
0,3284211
-0,08931509
-0,6554006
-0,9080849
-0,6005527
0,1630448
1,02684
1,616306
1,731798
1,391317
0,741605
-0,05391767
-0,8568665
-1,522774
-1,873208
-1,743087
-1,094771
-0,1085256
0,8476982
1,38456
1,301783
0,7049424
-0,05377806
-0,5758708
-0,6306321
-0,254736
0,3062978
0,7549693
0,8895301
0,6669245
0,1782579
-0,4140151
-0,9302977
-1,210411
-1,150656
-0,7484132
-0,1281118
0,4906218
0,8897787
0,9654921
0,7779164
0,4939981
0,2582212
0,08906822
-0,1125678
-0,4427248
-0,8575054
-1,142318
-1,035657
-0,4323043
0,4859408
1,307018
1,616628
1,251434
0,4032823
-0,5000155
-1,055451
-1,10832
-0,7936692
-0,3881039
-0,09924972
0,04824875
0,161404
0,3290978
0,5132404
0,5752323
0,4108674
0,0712948
-0,243233
-0,3240449
-0,1208373
0,2030409
0,3810484
0,2427713
-0,1492971
-0,5341591
-0,6379598
-0,3754053
0,08221463
0,4233715
0,4130583
0,0553215
-0,4098967
-0,6667548
-0,5250962
-0,03020558
0,5783924
1,013904
1,091522
0,796381
0,2556969
-0,340078
-0,8113877
-1,033473
-0,9575322
-0,6222824
-0,1510393
0,2832525
0,527861
0,5245667
0,3392402
0,1183645
-0,004945648
0,008058419
0,09134939
0,1394101
0,09472468
-0,01232856
-0,1001985
-0,1138302
-0,07359528
-0,05203909
-0,0996776
-0,1882016
-0,226594
-0,1417187
0,04547836
0,2195093
0,2553466
0,1230811
