2,653986
0,8182421
-0,2240709
-0,9301054
-1,823218
-2,99448
-4,008712
-4,234624
-3,333187
-1,555746
0,3489881
1,557779
1,657775
0,8932108
0,02161924
-0,1401149
0,7818338
2,458794
3,998977
4,417679
3,183641
0,5424789
-2,559256
-4,907264
-5,579778
-4,352566
-1,769418
1,117635
3,184609
3,654169
2,361323
-0,1825116
-2,926054
-4,602926
-4,205514
-1,485496
2,745491
6,759438
8,585034
6,989651
2,27379
-3,642567
-8,037991
-8,776611
-5,51574
0,004330729
4,838808
6,438405
4,058186
-0,852779
-5,504613
-7,340205
-5,395631
-0,6914529
4,47434
7,811558
8,120756
5,640363
1,647418
-2,283981
-4,904301
-5,577323
-4,31369
-1,71665
1,123673
2,906054
2,645556
0,2854698
-3,014682
-5,281592
-4,78633
-1,203297
3,91621
7,825509
8,156404
4,454671
-1,353989
-5,986065
-6,763845
-3,303216
2,181125
6,200342
6,138192
1,866678
-4,186344
-8,538632
-8,752028
-4,814331
1,000425
5,608426
6,936116
4,965842
1,468621
-1,263415
-1,811508
-0,3195149
1,819216
2,946338
2,135302
-0,3494039
-3,288183
-5,205879
-5,12521
-3,023832
0,1666652
2,986552
4,120302
3,045843
0,3642897
-2,403571
-3,54686
-2,11639
1,411405
5,208215
6,988458
5,30859
0,5342112
-5,156786
-8,84259
-8,454908
-3,996184
2,359828
7,386996
8,532061
5,274348
-0,6346716
-6,153294
-8,566895
-6,837449
-1,993722
3,553458
7,306677
7,86221
5,406494
1,389873
-2,331262
-4,385573
-4,390462
-2,912664
-1,012865
0,3354864
0,6668775
0,1284648
-0,7142254
-1,223179
-0,9986956
-0,02294642
1,388161
2,751444
3,592874
3,56465
2,50693
0,5013208
-2,063863
-4,472178
-5,806103
-5,278734
-2,680237
1,302645
5,162514
7,142688
6,104309
2,240354
-2,821903
-6,700407
-7,441669
-4,588402
0,489567
5,245834
7,280195
5,619855
1,242462
-3,460842
-5,988612
-5,076027
-1,3481
3,059448
5,6766
5,017867
1,344913
-3,495332
-7,027697
-7,382073
-4,190125
1,2553
6,603579
9,497611
8,596692
4,148177
-2,105156
-7,630006
-10,14014
-8,560858
-3,525585
2,833134
7,764055
9,114093
6,347443
0,858156
-4,644502
-7,44789
-6,220625
-1,740414
3,4748
6,500403
5,616778
1,304634
-3,973489
-7,133399
-6,229403
-1,605883
4,247494
8,081553
7,726579
3,319088
-2,79366
-7,401039
-8,224387
-5,113732
0,01361766
4,386332
5,970395
4,495001
1,372614
-1,331884
-2,182781
-1,127677
0,6602034
1,654627
0,9679017
-1,13475
-3,445824
-4,554716
-3,649544
-0,9447135
2,445463
5,063958
5,791441
4,334889
1,334373
-1,93011
-4,098809
-4,329813
-2,681191
-0,09287035
2,056316
2,635399
1,35917
-1,030036
-3,129342
-3,625301
-2,028302
1,022653
4,069338
5,594874
4,81479
2,066331
-1,398678
-4,074835
-4,940835
-3,890203
-1,672597
0,5657625
1,868728
1,890672
0,9793624
-0,07545137
-0,4835403
0,1221146
1,470525
2,754423
3,025649
1,719154
-0,9525235
-3,970434
-5,921622
-5,689636
-3,074475
1,011062
4,913575
7,009621
6,471008
3,619867
-0,2939705
-3,732987
-5,556591
-5,403773
-3,652317
-1,089536
1,452036
3,312655
4,067197
3,540537
1,865059
-0,4527987
-2,584958
-3,644955
-3,097731
-1,096376
1,492097
3,451554
3,811377
2,351068
-0,2702056
-2,834027
-4,157619
-3,650362
-1,564018
1,153567
3,298591
3,93346
2,779273
0,3393942
-2,289043
-3,861305
-3,538931
-1,327061
1,832145
4,421856
5,061104
3,236344
-0,3471575
-4,037453
-6,04149
-5,352919
-2,289824
1,667519
4,652333
5,364712
3,679865
0,6100639
-2,300707
-3,771447
-3,34061
-1,450787
0,888259
2,615278
3,05193
2,10958
0,255471
-1,700688
-2,922622
-2,881218
-1,595532
0,3410323
2,01154
2,624779
1,939087
0,4045113
-1,092133
-1,747625
-1,308779
-0,1840415
0,8688462
1,257333
0,9100528
0,2353168
-0,259135
-0,3743513
-0,3329259
-0,5130763
-1,030622
-1,531214
-1,40194
-0,2777808
1,540365
3,114312
3,394845
1,925117
-0,759586
-3,338621
-4,424119
-3,354573
-0,5791525
2,584381
4,645566
4,670538
2,66153
-0,5398014
-3,677835
-5,575344
-5,50193
-3,369148
0,222572
4,089234
6,772849
7,06213
4,575214
0,1042359
-4,563004
-7,385462
-7,063789
-3,752463
0,9539484
4,810789
6,077956
4,394831
0,8883432
-2,519251
-4,173228
-3,505394
-1,185856
1,394507
2,938802
2,87533
1,506873
-0,3034314
-1,651152
-2,014069
-1,408219
-0,2804261
0,7486317
1,163069
0,762705
-0,2482533
-1,33009
-1,836738
-1,339002
0,1032661
1,887257
3,113867
3,048654
1,557654
-0,7469009
-2,773284
-3,512906
-2,593365
-0,502095
1,660181
2,768146
2,276839
0,5073712
-1,540567
-2,739094
-2,439229
-0,8061472
1,289974
2,757092
2,86998
1,645738
-0,1921743
-1,634363
-1,953315
-1,100706
0,2882937
1,283449
1,214064
0,06563155
-1,512819
-2,590199
-2,491714
-1,174005
0,7735944
2,477932
3,250395
2,895488
1,710452
0,2351561
-1,048019
-1,878682
-2,198783
-2,042705
-1,469859
-0,5919819
0,3693323
1,103298
1,347343
1,05803
0,4710486
-0,02926294
-0,1616659
0,05981458
0,3476478
0,3735251
0,03940282
-0,4289919
-0,6532152
-0,4159537
0,1292708
0,5343378
0,3848635
-0,3569486
-1,262617
-1,692096
-1,228282
0,01537054
1,43805
2,320328
2,262518
1,395011
0,2363681
-0,6718662
-1,081945
-1,102215
-1,007731
-0,9843591
-1,010571
-0,9388796
-0,6660688
-0,2239043
0,2808881
0,7932119
1,350297
1,969218
2,479186
2,48866
1,595915
-0,2560753
-2,546566
-4,303051
-4,590065
-3,085652
-0,3604313
2,363744
3,861926
3,569833
1,854016
-0,2631346
-1,722508
-1,988338
-1,224234
-0,04440316
0,925097
1,362836
1,283179
0,8551362
0,2172888
-0,5560548
-1,3542
-1,944115
-2,030477
-1,448475
-0,3368234
0,8712006
1,667807
1,763172
1,246909
0,5068848
-0,03048489
-0,1524291
0,05943161
0,3443913
0,4586531
0,3031599
-0,08048154
-0,5915166
-1,127322
-1,570754
-1,757296
-1,508237
-0,7523379
0,3491342
1,40455
1,975568
1,847046
1,188942
0,464929
0,1211626
0,2659415
0,5816838
0,5548307
-0,1265257
-1,295224
-2,362993
-2,690604
-2,016903
-0,6442177
0,7512401
1,549188
1,554974
1,062326
0,5890019
0,4938229
0,7494022
1,011565
0,9053486
0,305191
-0,5825192
-1,364928
-1,707227
-1,504111
-0,8907556
-0,1318413
0,5081255
0,8410627
0,7811302
0,3619995
-0,2420269
-0,7335122
-0,7982535
-0,2841186
0,6535564
1,568737
1,943564
1,499627
0,3974941
-0,830044
-1,590385
-1,590341
-0,9989371
-0,3023818
0,04332317
-0,08554498
-0,4325267
-0,5859687
-0,298043
0,3389831
0,9764847
1,271376
1,119636
0,6941733
0,2815557
0,06351273
0,01396422
-0,02759234
-0,1913711
-0,4680049
-0,7364705
-0,8844938
-0,9007369
-0,8549129
-0,7930206
-0,6575437
-0,321428
0,2818822
1,046252
1,709136
2,001568
1,818817
1,27273
0,5821496
-0,1030691
-0,7868497
-1,538685
-2,307341
-2,815928
-2,671337
-1,647324
0,06414857
1,852011
2,98729
3,04801
2,174971
0,9665329
0,07314823
-0,2281373
-0,1794527
-0,3080437
-0,9856449
-2,100645
-3,076738
-3,222889
-2,172798
-0,1269783
2,2362
4,090618
4,814709
4,186175
2,384543
-0,113894
-2,656739
-4,53687
-5,1587
-4,258749
-2,08832
0,594222
2,803512
3,782167
3,376801
2,087267
0,7354842
-0,04295748
-0,1515585
-0,00144861
-0,1378725
-0,8065516
-1,772021
-2,500405
-2,545142
-1,83637
-0,6731997
0,5346544
1,536813
2,30064
2,839312
3,006276
2,49209
1,081739
-1,019913
-3,094707
-4,206728
-3,744995
-1,849125
0,6047618
2,486978
3,060032
2,357605
1,053939
-0,05670201
-0,581845
-0,6879264
-0,8175884
-1,225521
-1,714322
-1,777962
-1,032018
0,4159007
1,953951
2,832387
2,640491
1,548668
0,1553734
-0,9248663
-1,418773
-1,453403
-1,32226
-1,187343
-0,9709398
-0,509071
0,1928926
0,8511996
1,065628
0,6421652
-0,1855406
-0,8401735
-0,766737
0,165714
1,517974
2,511281
2,494208
1,342658
-0,4613647
-2,108811
-2,909414
-2,628831
-1,540934
-0,2132238
0,8074304
1,223833
1,043449
0,4905607
-0,1324022
-0,5594319
-0,6285369
-0,3124783
0,2804618
0,9435263
1,448364
1,634881
1,465213
1,008394
0,3713974
-0,3647592
-1,149515
-1,907827
-2,485978
-2,669449
-2,289286
-1,352852
-0,09677161
1,097355
1,886838
2,136229
1,95989
1,615253
1,326661
1,16129
1,029829
0,7880108
0,3486791
-0,2740273
-0,9959768
-1,714696
-2,325955
-2,70591
-2,711937
-2,246484
-1,358737
-0,2923839
0,6028881
1,080478
1,193578
1,312813
1,897864
3,134766
4,678849
5,712448
5,337506
3,096602
-0,6895944
-4,983924
-8,469463
-10,11424
-9,555963
-7,130944
-3,596001
0,2453651
3,795431
6,705056
8,771088
9,82229
9,687411
8,24716
5,51158
1,672287
-2,87598
-7,527386
-11,47933
-13,81927
-13,73227
-10,80626
-5,3134
1,700191
8,622301
13,74032
15,78347
14,31576
9,831515
3,55029
-2,972566
-8,268064
-11,29512
-11,64542
-9,587529
-5,937978
-1,775591
1,9208
4,566313
6,052263
6,576164
6,337522
5,32097
3,342933
0,3508762
-3,242263
-6,474513
-8,147134
-7,40747
-4,264338
0,2978879
4,70802
7,493558
7,883223
6,020519
2,740643
-0,8825407
-3,932219
-5,821575
-6,279402
-5,29714
-3,137212
-0,3618268
2,244389
3,924265
4,275997
3,448662
2,042813
0,7498435
-0,03919875
-0,389488
-0,6452365
-1,070757
-1,597001
-1,872734
-1,573364
-0,7108548
0,3155905
0,9804552
1,002965
0,5332412
0,00449695
-0,2272
-0,1586611
-0,100303
-0,3514808
-0,8645535
-1,19726
-0,8285196
0,3887167
1,999335
3,155098
3,144743
1,873792
-0,05667434
-1,735125
-2,51288
-2,358491
-1,759894
-1,283007
-1,141404
-1,097693
-0,7404482
0,114208
1,229388
2,109905
2,373287
2,019531
1,385693
0,8394707
0,4813984
0,1105368
-0,5214488
-1,394719
-2,132643
-2,244646
-1,524003
-0,2778305
0,8189712
1,163703
0,6409676
-0,2984245
-0,9565414
-0,8695186
-0,1002794
0,8544599
1,444909
1,434629
0,9905471
0,4719633
0,1282967
-0,04095842
-0,179092
-0,358027
-0,4819709
-0,407831
-0,1612541
-0,01485303
-0,3022967
-1,087013
-1,97414
-2,283543
-1,521392
0,184029
2,045279
3,071647
2,733103
1,353185
-0,0861238
-0,624204
-0,01224476
1,093411
1,596859
0,7687909
-1,184334
-3,205721
-4,078583
-3,238285
-1,140049
1,060562
2,26969
2,119803
1,098149
0,1045031
-0,1981186
0,2294627
0,9070613
1,280501
1,130439
0,647844
0,1757576
-0,1202612
-0,3644226
-0,7885485
-1,438521
-2,044513
-2,184881
-1,618865
-0,5133447
0,6324576
1,318526
1,37884
1,061706
0,7988558
0,8510095
1,110576
1,211933
0,8529445
0,06530111
-0,7840913
-1,261894
-1,193835
-0,7896971
-0,4695112
-0,5268079
-0,8908032
-1,171699
-0,9558773
-0,1296994
1,007006
1,917085
2,160778
1,654036
0,6862106
-0,287346
-0,91329
-1,089833
-0,931431
-0,6219483
-0,2891574
0,01843773
0,2750538
0,4270134
0,4096326
0,2143904
-0,0677275
-0,2839836
-0,321894
-0,1947601
-0,0349224
0,008631606
-0,1084285
-0,2824138
-0,3346054
-0,1479685
0,2359498
0,6339382
0,839667
0,7565101
0,4501482
0,08968805
-0,1718013
-0,2878832
-0,3211407
-0,3681546
-0,4721441
-0,5886472
-0,6225291
-0,5010941
-0,2280063
0,1151501
0,4124865
0,5694143
0,5497277
0,3839017
0,1548353
-0,03049556
-0,079666
0,04210671
0,2815008
0,5038354
0,5496345
0,3222893
-0,1415897
-0,6688887
-1,027861
-1,049045
-0,7191789
-0,1912511
0,2951549
0,5353345
0,4545412
0,1317824
-0,2470443
-0,4720428
-0,3896214
0,04100935
0,7209139
1,420024
1,833839
1,692612
0,8955704
-0,3939885
-1,762989
-2,697206
-2,810022
-2,03525
-0,6720786
0,752271
1,730939
2,000747
1,623664
0,8994546
0,1813678
-0,2896886
-0,4504519
-0,3754795
-0,190229
-0,003606011
0,1125811
0,1159139
-0,009083074
-0,236398
-0,4864137
-0,6437175
-0,609169
-0,3579322
0,03635448
0,4302383
0,6751363
0,6800743
0,4428017
0,04542952
-0,3712578
-0,6438291
-0,6345366
-0,2934205
0,2866172
0,8663049
1,144474
0,9147497
0,2124554
-0,6545599
-1,243507
-1,225051
-0,5939769
0,303277
0,9598337
1,006698
0,427826
-0,445832
-1,150373
-1,358389
-1,025574
-0,341127
0,4413878
1,140493
1,654498
1,878612
1,661174
0,8915111
-0,3276198
-1,588579
-2,312636
-2,084886
-0,9758891
0,4113267
1,266073
1,08929
0,05230198
-1,08494
-1,476554
-0,7799028
0,5919215
1,75345
1,977219
1,215524
0,1219172
-0,4561555
-0,1423026
0,6518805
1,018871
0,2638971
-1,489299
-3,264671
-3,837711
-2,575556
0,07537159
2,808256
4,244668
3,762791
1,818093
-0,4263878
-1,867992
-2,092764
-1,469966
-0,7241766
-0,3556004
-0,3391958
-0,2774421
0,1737061
0,9694721
1,686646
1,843861
1,260669
0,1794083
-0,9187655
-1,633209
-1,846778
-1,685408
-1,317866
-0,796762
-0,07782494
0,8226827
1,703061
2,226237
2,128422
1,421093
0,4128314
-0,4803218
-0,9941012
-1,145272
-1,138782
-1,143881
-1,135513
-0,9361237
-0,4170438
0,3229833
0,970156
1,205809
0,9481425
0,4219764
-0,01133795
-0,1321464
-0,02060265
0,04094949
-0,1549363
-0,5183315
-0,6961495
-0,359744
0,4747319
1,363461
1,690536
1,098925
-0,2184704
-1,597426
-2,313843
-2,04361
-1,047099
0,04483777
0,6771672
0,7224216
0,4958645
0,4507815
0,803124
1,368613
1,716546
1,500827
0,7086373
-0,3473428
-1,258011
-1,771688
-1,883882
-1,729107
-1,405009
-0,897164
-0,1628498
0,7223232
1,512703
1,909485
1,764522
1,199967
0,5311528
0,04155158
-0,212199
-0,4032299
-0,7379166
-1,221481
-1,589352
-1,481664
-0,7399545
0,4061684
1,424775
1,799814
1,362277
0,3981484
-0,5425441
-0,9962624
-0,8499088
-0,3493182
0,1221315
0,3104484
0,2123349
-0,004001142
-0,1735985
-0,2452842
-0,251758
-0,2015989
-0,02475937
0,3558989
0,8859318
1,315622
1,307769
0,6699797
-0,4574032
-1,618219
-2,279689
-2,14167
-1,303029
-0,1728315
0,7995592
1,374117
1,578408
1,563814
1,408678
1,047662
0,38587
-0,5131052
-1,351044
-1,731402
-1,429285
-0,5896
0,3178626
0,781521
0,5803446
-0,07096723
-0,6709591
-0,771071
-0,2687475
0,5426642
1,184918
1,304559
0,868579
0,1370447
-0,5303385
-0,8775696
-0,8399294
-0,504664
-0,02632964
0,4230753
0,6648
0,5436929
0,01794862
-0,7388399
-1,335935
-1,338462
-0,5542849
0,7547992
1,927692
2,254651
1,433115
-0,1770495
-1,706434
-2,280093
-1,564053
0,007085636
1,485339
1,991825
1,251158
-0,2634225
-1,651638
-2,145022
-1,535184
-0,2195297
1,114092
1,911921
2,003549
1,557418
0,8473208
0,04679525
-0,7986934
-1,644478
-2,318232
-2,533486
-2,055841
-0,8946896
0,6364303
2,048967
2,912681
3,035612
2,485087
1,471565
0,2134031
-1,109216
-2,30297
-3,104146
-3,21868
-2,474777
-0,9894992
0,7912902
2,248274
2,871942
2,50858
1,419632
0,1239983
-0,8714764
-1,290949
-1,149526
-0,6608899
-0,08751117
0,366942
0,5879756
0,5372607
0,2460024
-0,1752106
-0,5463499
-0,6844397
-0,5111669
-0,1284246
0,2147329
0,2715491
-0,02322285
-0,4741955
-0,7229037
-0,4774184
0,2734379
1,212736
1,860557
1,852579
1,152976
0,06572334
-0,954854
-1,56094
-1,667192
-1,420962
-1,038098
-0,6431568
-0,2307229
0,2436778
0,7412956
1,106522
1,163535
0,8698765
0,3948741
0,03860168
0,02891506
0,3383012
0,6657923
0,6214847
0,004816131
-1,012008
-1,934936
-2,222084
-1,617391
-0,3314124
1,052695
1,8973
1,86036
1,067064
0,007974321
-0,7603943
-0,9214637
-0,531252
0,07897542
0,5395659
0,6539654
0,4603464
0,135758
-0,1586211
-0,3694628
-0,5266598
-0,6484303
-0,6763332
-0,5082358
-0,107378
0,4084691
0,7902145
0,8023238
0,3973652
-0,2114682
-0,652511
-0,6236707
-0,1000827
0,6243594
1,10258
1,00842
0,3434965
-0,5580874
-1,229732
-1,346422
-0,8989002
-0,1670894
0,4727229
0,7697039
0,708837
0,4592828
0,2228362
0,1001105
0,05905323
0,003943755
-0,1273077
-0,3150057
-0,4825907
-0,5569203
-0,5069593
-0,336747
-0,0578262
0,315222
0,73186
1,070099
1,153428
0,8408673
0,1445363
-0,7140375
-1,374536
-1,518712
-1,059804
-0,2163832
0,5899065
0,9623726
0,7495528
0,1260659
-0,5119181
-0,7707658
-0,471646
0,2629169
1,08145
1,58099
1,492766
0,7939273
-0,2885398
-1,368481
-2,045983
-2,058727
-1,389216
-0,2838109
0,8370849
1,553443
1,630848
1,122591
0,3286999
-0,369683
-0,7064294
-0,6430638
-0,3387978
-0,0134828
