-1,642076
-1,927773
-1,196035
0,2168826
1,442073
1,766065
1,187931
0,391021
0,1582967
0,7168386
1,551732
1,839771
1,142204
-0,2158922
-1,391807
-1,693545
-1,121216
-0,3397138
-0,1105843
-0,6548217
-1,471759
-1,760514
-1,093502
0,214496
1,345398
1,627493
1,061852
0,295824
0,07053243
0,6010832
1,400291
1,688561
1,049114
-0,212807
-1,302335
-1,566942
-1,008595
-0,2579409
-0,0366307
-0,5540898
-1,335913
-1,622804
-1,008413
0,2108987
1,262195
1,511122
0,9604707
0,2249815
0,007728036
0,5126666
1,277524
1,562372
0,9709063
-0,2088193
-1,224627
-1,459403
-0,9167036
-0,1961001
0,01706751
-0,4758972
-1,224256
-1,506568
-0,9361984
0,206599
1,189333
1,411267
0,8766676
0,1706266
-0,03845708
0,4430567
1,175412
1,454828
0,9039693
-0,2042547
-1,156055
-1,366279
-0,8398488
-0,1480228
0,05699867
-0,4135643
-1,130424
-1,406687
-0,8739569
0,2017924
1,12457
1,324068
0,8058206
0,1278517
-0,07314089
0,3869497
1,088829
1,36176
0,8459458
-0,1992091
-1,094677
-1,284316
-0,774224
-0,1097547
0,08724745
-0,3628294
-1,05024
-1,319726
-0,819759
0,1964932
1,066197
1,246742
0,7447534
0,09343456
-0,09961506
0,3408889
1,014339
1,280318
0,7952519
-0,1936246
-1,038962
-1,211098
-0,717145
-0,07864353
0,1104865
-0,3208697
-0,9808604
-1,243312
-0,7723091
0,1905735
1,012815
1,177158
0,6911687
0,06517341
-0,1200605
0,3025602
0,949583
1,208524
0,7508411
-0,1872996
-0,9876038
-1,144715
-0,6666206
-0,05284872
0,1284981
-0,2857889
-0,9203271
-1,175802
-0,7307846
0,1837496
0,9631749
1,113573
0,6433173
0,04152157
-0,1359277
0,2704207
0,892949
1,145033
0,712102
-0,1798537
-0,9393709
-1,083542
-0,6210916
-0,03106822
0,1424473
-0,2563547
-0,8673407
-1,116132
-0,6947845
0,1755215
0,9160231
1,054431
0,599788
0,02138731
-0,1481243
0,2435254
0,8434309
1,089054
0,6788563
-0,1706347
-0,8929439
-1,026044
-0,5792593
-0,01240002
0,1529931
-0,2319059
-0,8211892
-1,063792
-0,6643821
0,1650379
0,8699163
0,9981717
0,5593641
0,0040529
-0,157048
0,2215172
0,800635
1,040392
0,6514788
-0,1585237
-0,84668
-0,970578
-0,5399641
0,003675199
0,1602301
-0,2124427
-0,7818527
-1,018966
-0,6403339
0,1508119
0,8229106
0,9429907
0,520925
-0,01075904
-0,1624035
0,2048561
0,7650176
0,9997173
0,6312346
-0,1415165
-0,7981886
-0,9150815
-0,5021195
0,01709978
0,1633119
-0,1990682
-0,7504407
-0,9829849
-0,6246137
0,1300945
0,7719524
0,8864408
0,4834399
-0,02247178
-0,1624988
0,195614
0,7386476
0,9693148
0,6211255
-0,1157628
-0,7434228
-0,8565429
-0,4648326
0,02641418
0,1591501
-0,1954168
-0,7305226
-0,9595854
-0,6217733
0,09735927
0,7114816
0,8247015
0,4463884
-0,02799618
-0,1517685
0,2001213
0,7275882
0,9552349
0,6281288
-0,07310709
-0,6744717
-0,7900322
-0,4285903
0,02526243
0,1374317
-0,2128255
-0,7325826
-0,9586823
-0,6427045
0,04021748
0,6298841
0,7515196
0,4130582
-0,01375823
-0,1098973
0,239871
0,7507409
0,9740784
0,6694834
0,005660618
-0,5740372
-0,7087246
-0,4051453
-0,01810827
0,05390367
-0,2958733
-0,792741
-1,00803
-0,713508
-0,06993203
0,5033297
0,6665631
0,4254609
0,1078761
0,07657861
0,4202616
0,8787096
1,059736
0,7628127
0,1396298
-0,4366826
-0,675976
-0,5889908
-0,4385459
-0,4761511
-0,7015304
-0,8613257
-0,6920811
-0,1921549
0,3298322
0,4965427
0,2033426
-0,2380084
-0,306881
0,3025471
1,37408
2,24628
2,250928
1,200869
-0,4412207
-1,850653
-2,379663
-1,954086
-1,048541
-0,2859876
0,01296851
-0,01128464
0,01784341
0,3243234
0,7657579
0,9711671
0,7017914
0,1135162
-0,321248
-0,1880824
0,4996744
1,250425
1,430615
0,7438847
-0,5160193
-1,642813
-2,002081
-1,464422
-0,4699723
0,3119189
0,4632194
0,08210368
-0,3448088
-0,3401056
0,2073921
0,9798483
1,477346
1,366346
0,6777384
-0,251989
-1,005801
-1,296527
-1,047169
-0,3596447
0,5380445
1,32008
1,611833
1,128341
-0,1185338
-1,68889
-2,826278
-2,836061
-1,534225
0,5461135
2,388704
3,071923
2,32854
0,7039969
-0,8079758
-1,407237
-0,9637579
-0,01127933
0,7018338
0,746497
0,2373685
-0,3793687
-0,7503397
-0,8740472
-0,9839547
-1,188567
-1,230564
-0,639358
0,7939702
2,61138
3,759624
3,209463
0,7450261
-2,659615
-5,234179
-5,411305
-2,816641
1,406309
5,179729
6,638477
5,137569
1,527167
-2,413339
-4,974801
-5,335852
-3,781627
-1,327581
0,9113193
2,21255
2,404326
1,748261
0,7243056
-0,1552103
-0,4893194
-0,121754
0,7593253
1,646882
1,931948
1,245121
-0,2785649
-2,013705
-3,171847
-3,250554
-2,306859
-0,8698137
0,4356597
1,272998
1,710376
2,010193
2,291518
2,360476
1,859153
0,6159373
-1,094413
-2,612146
-3,257895
-2,74576
-1,348402
0,2928865
1,556317
2,139342
2,083192
1,572344
0,7323661
-0,3821394
-1,619864
-2,587847
-2,739891
-1,71398
0,307197
2,5192
3,841477
3,520467
1,611558
-0,9913779
-3,024529
-3,541992
-2,407856
-0,3161407
1,633555
2,521652
2,024097
0,4815534
-1,334394
-2,582776
-2,675343
-1,477108
0,632529
2,849931
4,20592
3,960283
1,992774
-1,026276
-3,849096
-5,211146
-4,470313
-1,960264
1,168643
3,545264
4,265717
3,279505
1,284541
-0,7446749
-2,06755
-2,4326
-2,004301
-1,115311
-0,06658635
0,9143558
1,618005
1,837647
1,458578
0,5774006
-0,4861017
-1,341996
-1,751243
-1,734706
-1,46872
-1,052884
-0,3697424
0,7961193
2,431705
4,029753
4,670479
3,510532
0,4147122
-3,7069
-7,160167
-8,257524
-6,209314
-1,59513
3,86112
8,075422
9,506269
7,724754
3,45233
-1,826368
-6,411507
-8,881528
-8,457911
-5,241939
-0,2786092
4,66859
7,701407
7,591905
4,436841
-0,2601934
-4,249421
-5,66793
-4,031325
-0,4883173
2,845047
4,095126
2,668561
-0,4862005
-3,508743
-4,721659
-3,52158
-0,5860965
2,624364
4,683869
4,845583
3,229613
0,5941554
-2,066178
-3,866754
-4,246516
-3,090278
-0,7933483
1,784724
3,566382
3,696522
2,000051
-0,8193294
-3,425562
-4,47709
-3,318842
-0,3540604
3,119359
5,520989
5,721608
3,535486
-0,2289396
-4,126354
-6,644686
-6,762144
-4,322783
-0,1324587
4,269803
7,142892
7,240137
4,404181
-0,2503873
-4,743338
-7,109081
-6,341891
-2,902207
1,51623
4,852227
5,705987
3,972752
0,7677597
-2,254245
-3,759342
-3,308591
-1,409936
0,8702129
2,455128
2,692595
1,547052
-0,4407439
-2,365536
-3,291087
-2,6452
-0,5477471
2,118685
4,033079
4,08863
2,05768
-1,149107
-3,872926
-4,601887
-2,868889
0,41327
3,431702
4,511389
3,086016
0,005758464
-2,996131
-4,326782
-3,407557
-0,8923459
1,830573
3,471648
3,475749
2,134053
0,2257285
-1,481784
-2,542017
-2,8367
-2,41229
-1,359115
0,1634292
1,829782
3,137615
3,568765
2,84996
1,139827
-0,9949703
-2,811722
-3,699452
-3,403387
-2,083559
-0,2265488
1,52264
2,558039
2,515857
1,444449
-0,1440188
-1,432351
-1,670424
-0,6074727
1,275238
2,933436
3,304489
1,938626
-0,6769637
-3,337344
-4,779729
-4,386067
-2,490577
-0,1101279
1,704706
2,459616
2,374199
2,051437
1,941572
2,002921
1,790088
0,87481
-0,7324683
-2,477597
-3,552537
-3,379507
-1,967904
0,07333088
1,851731
2,628487
2,136518
0,6515111
-1,161216
-2,515363
-2,782435
-1,716365
0,4210572
2,887568
4,683379
4,940259
3,335002
0,3158484
-3,018097
-5,372511
-5,840777
-4,316298
-1,519519
1,365828
3,24733
3,588322
2,57622
0,9544606
-0,369433
-0,7543313
-0,1191456
1,016501
1,776776
1,386214
-0,3489705
-2,792085
-4,665293
-4,677615
-2,312084
1,686733
5,499135
7,104561
5,413014
0,9894685
-4,118344
-7,420502
-7,319552
-3,956443
0,9280578
5,00496
6,602691
5,448002
2,541473
-0,6177396
-2,874029
-3,80994
-3,587911
-2,544366
-0,944873
0,9375563
2,614514
3,384075
2,688406
0,6065006
-1,951402
-3,627014
-3,420784
-1,390347
1,293177
3,047403
2,90636
1,170365
-0,7950128
-1,49983
-0,3758602
1,791104
3,34467
2,837911
0,001220755
-4,013286
-7,233304
-7,912682
-5,40685
-0,4474847
5,21762
9,540988
10,90571
8,654274
3,339345
-3,346114
-9,022182
-11,45374
-9,538259
-3,988288
2,773783
7,654485
8,444437
5,04757
-0,3966262
-4,680451
-5,369421
-2,229651
2,644793
6,105716
5,854723
1,815873
-3,8391
-7,983238
-8,324088
-4,628976
1,259266
6,505865
8,760324
7,213599
2,78654
-2,476095
-6,379556
-7,45377
-5,439422
-1,305102
3,155887
6,029048
6,076557
3,323937
-0,879851
-4,459202
-5,646737
-3,925737
-0,3207831
3,181688
4,769665
3,814643
1,134407
-1,627222
-3,062014
-2,787195
-1,475863
-0,1941778
0,4114608
0,4757996
0,6084613
1,226677
2,094954
2,450851
1,617994
-0,3819218
-2,70768
-4,178617
-4,009971
-2,27519
0,209927
2,445611
3,80444
4,19623
3,807064
2,731774
0,8809055
-1,732389
-4,597919
-6,634655
-6,650394
-4,113659
0,2955505
4,816509
7,446098
7,017129
3,853537
-0,4105867
-3,735561
-4,750681
-3,377023
-0,6997748
1,739393
2,759374
2,026036
0,04671269
-2,191738
-3,680168
-3,745373
-2,250621
0,3505816
3,118318
4,92462
4,918551
2,984666
-0,07918666
-2,859927
-4,032134
-3,100858
-0,7225902
1,64401
2,590123
1,599689
-0,651176
-2,735653
-3,375529
-2,217146
0,007290095
2,008658
2,781311
2,19175
0,9523971
0,04820228
0,04139859
0,7272052
1,340674
1,131219
-0,1058462
-1,884767
-3,330469
-3,694394
-2,751585
-0,8695633
1,228402
2,814597
3,422475
2,942049
1,585467
-0,1965957
-1,814207
-2,678494
-2,402977
-1,011064
0,9777548
2,69564
3,298538
2,395979
0,295773
-2,10257
-3,735786
-3,902331
-2,597358
-0,4790741
1,497509
2,560917
2,457222
1,488285
0,283852
-0,5323
-0,6073999
0,03632403
1,049306
1,893915
2,026575
1,101267
-0,8355368
-3,236225
-5,139345
-5,512022
-3,763269
-0,1849222
3,973073
6,946368
7,284186
4,653837
0,1469272
-4,163067
-6,244821
-5,180533
-1,674521
2,319214
4,663936
4,20066
1,338818
-2,248538
-4,617605
-4,629962
-2,488869
0,5270591
2,897955
3,713458
3,039996
1,660633
0,4495342
-0,167465
-0,3412151
-0,5128968
-0,9862686
-1,682248
-2,219427
-2,21138
-1,5359
-0,3933242
0,8444204
1,842467
2,412007
2,482791
2,030531
1,073454
-0,2427343
-1,57132
-2,428723
-2,420429
-1,50149
-0,07517029
1,180831
1,681771
1,267075
0,2744865
-0,6921664
-1,139878
-0,9523244
-0,380704
0,1990289
0,5592143
0,7214456
0,8372303
0,9793352
1,036315
0,8027608
0,1840943
-0,6669313
-1,410253
-1,738182
-1,580427
-1,126724
-0,6480511
-0,2669187
0,124686
0,7205502
1,544052
2,305891
2,528096
1,877546
0,4683056
-1,115065
-2,131772
-2,143649
-1,302023
-0,2510914
0,2988042
0,04051212
-0,7376403
-1,362533
-1,236961
-0,2333524
1,234181
2,480742
2,956427
2,514467
1,399828
0,02771054
-1,249428
-2,2264
-2,77726
-2,765453
-2,066257
-0,7116343
0,9726006
2,398659
2,965328
2,395914
0,940856
-0,714748
-1,808551
-1,911628
-1,138886
-0,03512222
0,776993
0,95465
0,5801659
0,03081392
-0,3076622
-0,2799123
-0,007814786
0,2512262
0,3057135
0,1430027
-0,107723
-0,3056991
-0,4046418
-0,4525543
-0,4991361
-0,5034112
-0,3351605
0,1131367
0,78333
1,398796
1,574198
1,048653
-0,09690473
-1,393902
-2,179439
-1,950173
-0,683024
1,077809
2,450619
2,664895
1,492042
-0,5879568
-2,594644
-3,533159
-2,902001
-0,9500493
1,451163
3,242424
3,681178
2,657696
0,687476
-1,375307
-2,728649
-2,927943
-1,999657
-0,3689849
1,324534
2,444751
2,559377
1,589272
-0,1352808
-1,957527
-3,126594
-3,111005
-1,852559
0,1821656
2,201791
3,448436
3,523796
2,512496
0,8613889
-0,8768812
-2,26343
-3,045822
-3,107413
-2,410574
-1,028689
0,7546706
2,406662
3,285678
2,948112
1,448557
-0,5903651
-2,241896
-2,753932
-1,95898
-0,3540132
1,203738
1,9882
1,770508
0,848594
-0,2299463
-1,02134
-1,368516
-1,333288
-1,005775
-0,3995105
0,4664093
1,394538
1,955737
1,686462
0,4485199
-1,31872
-2,704305
-2,806722
-1,319105
1,174743
3,433691
4,223027
3,017018
0,3096189
-2,65209
-4,536451
-4,590528
-2,932499
-0,3707804
2,065064
3,575984
3,816927
2,88078
1,168714
-0,737759
-2,193492
-2,65689
-1,922583
-0,3108755
1,3645
2,142065
1,448645
-0,4854979
-2,639318
-3,712754
-2,879976
-0,3318244
2,752074
4,820926
4,808663
2,720824
-0,3904972
-3,030472
-4,068525
-3,278099
-1,334473
0,6630816
1,815627
1,831337
1,033496
0,04545598
-0,606121
-0,7348319
-0,4893066
-0,1652337
0,01366755
0,01417586
-0,03259388
0,04338236
0,3166553
0,7029036
0,9983444
0,9958254
0,6099787
-0,06209172
-0,7827799
-1,29555
-1,4513
-1,25973
-0,838132
-0,3068945
0,2764495
0,8853472
1,425912
1,680487
1,390273
0,4642178
-0,8311054
-1,886261
-2,041193
-1,019167
0,7864652
2,421496
2,883218
1,750081
-0,4866047
-2,649138
-3,557828
-2,748895
-0,7519206
1,266153
2,254792
1,920389
0,823513
-0,1098844
-0,2885187
0,1509766
0,5371178
0,2764615
-0,6015222
-1,408026
-1,320419
-0,08300844
1,66362
2,720138
2,140337
-0,04400193
-2,718997
-4,3228
-3,821239
-1,380688
1,710736
3,821368
3,943435
2,235191
-0,1717085
-1,920854
-2,2231
-1,207834
0,3136649
1,43186
1,65287
1,049529
0,04971912
-0,9034778
-1,562117
-1,861657
-1,790408
-1,313544
-0,4335789
0,6860054
1,685445
2,147875
1,847191
0,928355
-0,1308104
-0,7799417
-0,7218421
-0,09239511
0,6248721
0,8965943
0,4624087
-0,5136136
-1,545025
-2,104196
-1,909679
-1,058819
0,05280973
0,9604068
1,36964
1,278514
0,928557
0,6280158
0,5554578
0,657406
0,6978213
0,4292657
-0,2179601
-1,048611
-1,681496
-1,759024
-1,166444
-0,1255697
0,9011023
1,445218
1,271066
0,4838535
-0,5413136
-1,350759
-1,60707
-1,195582
-0,2270689
1,017341
2,151827
2,760226
2,510429
1,313478
-0,5419077
-2,399044
-3,463439
-3,191981
-1,63589
0,4984449
2,168573
2,554024
1,531327
-0,2389927
-1,691564
-1,982201
-0,9748533
0,7115066
2,111649
2,501106
1,783215
0,4532264
-0,788534
-1,478576
-1,589849
-1,397314
-1,167154
-0,9354175
-0,5399649
0,149415
1,017795
1,703195
1,823104
1,257762
0,2675223
-0,6539716
-1,088899
-0,944603
-0,4705765
-0,04666548
0,08905456
-0,02625505
-0,1653779
-0,1255597
0,1052381
0,3541089
0,4205424
0,2479357
-0,02943114
-0,1955921
-0,1252978
0,1175445
0,3279227
0,3113256
0,02218338
-0,40748
-0,7568913
-0,8479677
-0,629191
-0,1742777
0,3745798
0,86308
1,152471
1,134456
0,7628942
0,1018607
-0,651297
-1,214519
-1,342383
-0,9587784
-0,2144086
0,5770431
1,090884
1,140353
0,7395429
0,06266463
-0,650225
-1,173915
-1,337753
-1,048368
-0,328923
0,6345748
1,499431
1,880027
1,548384
0,6065441
-0,5095693
-1,246191
-1,26206
-0,6582984
0,06991509
0,3582661
-0,02990106
-0,8136912
-1,364866
-1,141607
-0,09150042
1,266262
2,154538
2,044275
1,007386
-0,3285203
-1,193528
-1,172674
-0,4498794
0,3558601
0,6325022
0,1833201
-0,668537
-1,325661
-1,320812
-0,6025867
0,4653679
1,351363
1,658665
1,296691
0,4587888
-0,5191377
-1,300012
-1,624641
-1,350204
-0,4963127
0,7031028
1,808988
2,314242
1,888405
0,5999259
-1,046378
-2,325322
-2,662304
-1,941051
-0,5545944
0,8324861
1,655288
1,718795
1,216002
0,5231603
-0,05595865
-0,4195257
-0,6163298
-0,7044574
-0,6640227
-0,4361872
-0,03436873
0,3957301
0,6441115
0,5891992
0,3046838
0,01546789
-0,07928671
0,02167648
0,1042863
-0,08840358
-0,6150972
-1,219733
-1,455006
-0,9842635
0,1445045
1,457626
2,299304
2,213476
1,217911
-0,2055457
-1,392041
-1,8603
-1,538503
-0,7334364
0,09996714
0,6184254
0,7235905
0,5254894
0,2098069
-0,07749815
-0,2640325
-0,3213319
-0,2342572
-0,01045311
0,2856612
0,5249473
0,5639897
0,3326395
-0,102985
-0,5546136
-0,8033814
-0,7150491
-0,3100348
0,2485504
0,7341426
0,9551033
0,8260643
0,3914093
-0,1959746
-0,7283891
-1,016415
-0,9628026
-0,6074502
-0,1127825
0,316638
0,5431985
0,5664356
0,5013958
0,4731975
0,5029519
0,4780919
0,2442485
-0,2402987
-0,8095859
-1,148854
-0,9926179
-0,3328302
0,5207635
1,09614
1,0465
0,3816815
-0,5191461
-1,132166
-1,107157
-0,4715152
0,4070584
1,060537
1,193981
0,8182461
0,1826594
-0,4104726
-0,7652103
-0,8330768
-0,6543648
-0,2905046
0,1826697
0,6355708
0,8774897
0,7375937
0,1997271
-0,5203361
-1,050494
-1,07553
-0,5519778
0,2378987
0,8524275
0,9738754
0,6094517
0,06306476
-0,3005169
-0,3201557
-0,1307455
-0,01746821
-0,1539726
-0,4395941
-0,572538
-0,3057727
0,319277
0,9563025
1,182591
0,8054523
0,01259575
-0,7514479
-1,091055
-0,9170299
-0,4672228
-0,08929265
0,03169938
-0,01544879
0,005997343
0,2388779
0,5876357
0,7961501
0,6791229
0,3022068
-0,05521951
-0,1356558
0,05928694
0,243681
0,07981472
-0,5069897
-1,196694
-1,464377
-0,9754432
0,1113622
1,185712
1,57459
1,011962
-0,1542194
-1,17909
-1,414786
-0,7316967
0,4250505
1,364807
1,610923
1,161369
0,3954843
-0,2534542
-0,5833448
-0,6637269
-0,6559916
-0,6183144
-0,4848116
-0,2208543
0,02830065
-0,01282667
-0,4955305
-1,20041
-1,559416
-1,014363
0,5136366
2,416693
3,678998
3,508136
1,888715
-0,358247
-2,086151
-2,557395
-1,877665
-0,8231971
-0,2104146
-0,3012066
-0,6965035
-0,7731267
-0,2790025
0,4241783
0,6849912
0,1832829
-0,693495
-1,081364
-0,3384826
1,348386
2,984499
3,467191
2,447814
0,6525688
-0,6539836
-0,6929469
0,1286855
0,4629296
-0,8893369
-3,852844
-6,842949
-7,724498
-5,342384
-0,4891815
4,483144
7,209818
6,914421
4,856309
3,245674
3,419014
4,684649
4,795527
1,777418
-4,249108
-10,70601
-14,07189
-12,2677
-6,177976
0,8689938
5,355468
5,944515
4,215225
3,205154
4,855596
8,319764
10,48126
8,361571
1,616872
-6,821324
-12,56076
-12,75951
-8,111309
-2,282532
0,8364167
0,03211776
-2,385788
-2,496197
1,953409
9,393697
15,1476
14,64539
6,861513
-4,578468
-13,54936
-15,4047
-9,986232
-1,528984
4,446688
4,992283
1,553544
-1,50782
-0,5194148
4,503612
9,731297
10,37723
4,423368
-5,571592
-13,96691
-15,80271
-10,13715
-0,5822592
7,290526
9,748162
7,158102
3,176174
1,614796
3,423495
6,052806
5,62998
0,2473923
-8,165039
-14,84748
-15,41641
-8,959117
1,215789
9,703333
12,47861
9,288288
3,375783
-1,09408
-1,949601
-0,1926194
1,246871
0,07322074
-3,493884
-6,89642
-7,247986
-3,59586
2,269972
7,02498
8,092913
5,314489
0,8405297
-2,560685
-3,451685
-2,498751
-1,59777
-2,136919
-3,78624
-4,740822
-3,203354
1,050012
6,226789
9,55738
9,084476
4,940384
-0,7580682
-5,275097
-6,903104
-5,788277
-3,478872
-1,649403
-0,9678852
-0,8663806
-0,2579041
1,432461
3,715246
5,338125
5,170912
3,009043
-0,2599243
-3,196358
-4,641379
-4,282702
-2,644701
-0,6167515
1,087363
2,183198
2,703627
2,722795
2,196897
1,050973
-0,595387
-2,297944
-3,414112
-3,439013
-2,327877
-0,569085
1,066696
1,956406
1,963459
1,469228
1,077217
1,180689
1,674766
2,00624
1,542348
0,03358154
-2,126305
-4,028512
-4,717756
-3,737342
-1,423777
1,238846
3,132914
3,591461
2,707951
1,196892
-0,08798152
-0,6598138
-0,6094432
-0,4110952
-0,4909233
-0,8808611
-1,205187
-0,9982414
-0,1085102
1,117925
2,019081
2,041173
1,106176
-0,3338583
-1,586208
-2,13957
-1,927046
-1,270573
-0,5855959
-0,08770067
0,2860303
0,7145434
1,253867
1,733289
1,872234
1,513689
0,7727153
-0,02904315
-0,5925888
-0,8468835
-0,9609202
-1,152888
-1,457149
-1,650173
-1,411013
-0,5994884
0,5689507
1,602053
2,02124
1,658132
0,7458009
-0,2507085
-0,9264655
-1,134078
-0,9628626
-0,5613508
0,01281548
0,7724661
1,635284
2,289761
2,268922
1,243119
-0,6592036
-2,765254
-4,13394
-4,066407
-2,533829
-0,230848
1,801507
2,755104
2,474241
1,46413
0,5113395
0,1843752
0,534163
1,151803
1,493438
1,225749
0,3752836
-0,7656099
-1,852968
-2,65162
-3,053433
-2,999305
-2,421729
-1,284199
0,311623
2,055763
3,484729
4,156235
3,846353
2,651204
0,9382984
-0,8130256
-2,18639
-2,936303
-3,006773
-2,49151
-1,578886
-0,5024349
0,5060773
1,264594
1,676538
1,733523
1,481911
0,9804648
0,28782
-0,5071973
-1,245143
-1,702123
-1,672048
-1,089834
-0,1100741
0,9318386
1,672794
1,899649
1,635173
1,076654
0,4384609
-0,1792036
-0,796694
-1,44082
-2,01684
-2,290586
-2,018752
-1,140836
0,1168794
1,321229
2,057788
2,151829
1,733084
1,106627
0,5345145
0,09329496
-0,2957864
-0,7093107
-1,084636
-1,230727
-0,9871311
-0,3999793
0,2430781
0,5729395
0,3914737
-0,1712119
-0,723731
-0,8711115
-0,4849707
0,2075985
0,7819688
0,9086432
0,573119
0,0714267
-0,2070072
-0,04909811
0,4469423
0,952388
1,130814
0,8407824
0,1906029
-0,5638111
-1,179984
-1,531695
-1,605755
-1,435508
-1,051188
-0,4896488
0,1635449
0,7623583
1,152796
1,259112
1,133186
0,9191142
0,7526034
0,6698909
0,5957119
0,4175322
0,08510255
-0,3435054
-0,7421879
-1,005785
-1,113887
-1,121778
-1,094346
-1,044328
-0,9263904
-0,6851259
-0,3077894
0,1663908
0,6819239
1,202729
1,702387
2,113212
2,292321
2,065522
1,347632
0,2578669
-0,8761108
-1,666713
-1,892127
-1,646041
-1,290011
-1,218222
-1,583139
-2,17031
-2,514063
-2,179117
-1,019027
0,753399
2,70583
4,40851
5,570182
6,01586
5,584652
4,100976
1,504104
-1,938854
-5,52816
-8,28981
-9,371511
-8,456502
-5,923401
-2,627619
0,5670196
3,201039
5,306166
7,126031
8,693432
9,592045
9,099957
6,639333
2,236826
-3,312312
-8,685863
-12,53192
-13,93368
-12,62002
-8,899985
-3,470191
2,736387
8,615741
12,97065
14,7263
13,28824
8,876581
2,599823
-3,859013
-8,841311
-11,30381
-11,0987
-8,826117
-5,399632
-1,618011
2,013677
5,177643
7,52466
8,579754
7,891125
5,337343
1,369828
-3,007676
-6,556298
-8,263412
