-1,279247
0,4506368
2,037487
2,575059
1,95509
0,9209639
0,431361
0,8628814
1,708641
2,016935
1,20308
-0,4379689
-1,941311
-2,431182
-1,805849
-0,7890297
-0,3118708
-0,7391258
-1,577077
-1,899841
-1,137672
0,4254656
1,855566
2,305386
1,678942
0,6808535
0,2158971
0,637652
1,465254
1,797823
1,080272
-0,4134746
-1,778388
-2,193942
-1,569242
-0,5904832
-0,1372913
-0,5527346
-1,36841
-1,70749
-1,029097
0,4021111
1,708346
2,094139
1,473127
0,5138007
0,07184707
0,4804595
1,283264
1,626486
0,9829209
-0,3913945
-1,644328
-2,003953
-1,387959
-0,447858
-0,01658238
-0,418048
-1,207466
-1,553103
-0,9408582
0,3813046
1,585461
1,921836
1,311758
0,3904834
-0,0306806
0,3634653
1,139273
1,486058
0,9022425
-0,3718067
-1,531047
-1,846576
-1,243007
-0,340038
0,07157259
-0,3151817
-1,077357
-1,424359
-0,8665572
0,3628627
1,480519
1,777211
1,180518
0,2952586
-0,1073415
0,2720206
1,020683
1,367222
0,8333907
-0,3544356
-1,433413
-1,712959
-1,123346
-0,2551533
0,1389608
-0,2330585
-0,9684259
-1,314013
-0,8024077
0,3464919
1,389343
1,65318
1,070723
0,2189301
-0,167204
0,1975569
0,9199168
1,264207
0,7733293
-0,3390026
-1,347985
-1,597344
-1,022023
-0,1859466
0,1926956
-0,1649145
-0,8746022
-1,217367
-0,7459193
0,3319435
1,309065
1,545001
0,9767219
0,1556738
-0,2159489
0,1346331
0,8320172
1,17312
0,7199743
-0,3252957
-1,27235
-1,495774
-0,9343801
-0,1276691
0,2373931
-0,1062924
-0,7917642
-1,131141
-0,6953151
0,3190455
1,237643
1,449339
0,8946228
0,1015568
-0,257394
0,07953063
0,7534966
1,091145
0,6717817
-0,3131854
-1,204774
-1,405416
-0,8571271
-0,07701201
0,2762699
-0,05402953
-0,716907
-1,052877
-0,6492272
0,3077146
1,173599
1,363766
0,8216116
0,05374851
-0,294305
0,02950208
0,6817157
1,016103
0,6275137
-0,3026405
-1,144001
-1,324181
-0,7878279
-0,03150817
0,3117605
-0,005681836
-0,6476624
-0,9806023
-0,6065078
0,2979803
1,115881
1,286481
0,7555537
0,01005198
-0,3288845
-0,01768694
0,6144974
0,9461645
0,5860754
-0,2937641
-1,089166
-1,250513
-0,7245873
0,01084862
0,3459226
0,04085931
-0,5819732
-0,9125788
-0,5660767
0,2900395
1,06381
1,216151
0,6947423
-0,03142072
-0,3631286
-0,06410073
0,5498343
0,8796277
0,546358
-0,2868776
-1,039795
-1,183292
-0,665843
0,05190026
0,3807783
0,0877008
-0,5178059
-0,8470759
-0,5267426
0,2843844
1,017144
1,151866
0,6377189
-0,0725453
-0,3991874
-0,1119915
0,4855774
0,8146563
0,5070143
-0,2827169
-0,9959342
-1,121838
-0,6101999
0,09365482
0,4187383
0,137374
-0,4527792
-0,7820476
-0,4868935
0,282112
0,9763246
1,093224
0,5831071
-0,1155977
-0,4399202
-0,1643601
0,4189464
0,7488403
0,465996
-0,2829351
-0,9585995
-1,066113
-0,5562415
0,1388611
0,4633988
0,1936414
-0,3834571
-0,7144741
-0,4437581
0,2857697
0,9432548
1,040715
0,5293602
-0,1641393
-0,4901389
-0,2262127
0,3454235
0,6781267
0,4192938
-0,291593
-0,9311616
-1,017437
-0,5021276
0,1925078
0,5216457
0,2636095
-0,3034782
-0,6384842
-0,3910956
0,3021438
0,9239072
0,9970564
0,4739951
-0,2258097
-0,5604796
-0,3084086
0,2553223
0,5932348
0,3563434
-0,3207808
-0,9245761
-0,9810479
-0,4438494
0,2676254
0,6115012
0,3654039
-0,1966576
-0,5377976
-0,309086
0,3547616
0,9397604
0,97229
0,4087554
-0,3261921
-0,6853785
-0,4447311
0,1183788
0,4616484
0,2345279
-0,4225266
-0,9856344
-0,9761342
-0,3579653
0,4257144
0,8105029
0,5706346
0,0004659838
-0,3362176
-0,08565284
0,5851084
1,110783
0,9928261
0,2268844
-0,6682858
-1,061859
-0,7374716
-0,09845383
0,1422051
-0,4330142
-1,523067
-2,231292
-1,689984
0,252153
2,793075
4,594855
4,592739
2,653919
-0,3464827
-3,057014
-4,411362
-4,127916
-2,685396
-0,8894712
0,6132984
1,56328
2,000077
2,040729
1,750186
1,181815
0,4806404
-0,1114264
-0,3954801
-0,3837823
-0,3236743
-0,5154312
-1,04635
-1,658169
-1,879551
-1,350962
-0,1100969
1,376539
2,466632
2,704197
2,046091
0,8225686
-0,4992934
-1,555848
-2,17566
-2,313394
-1,952914
-1,101482
0,1207058
1,408748
2,336877
2,55927
2,014428
0,9708454
-0,1362817
-0,9631376
-1,418472
-1,615641
-1,677377
-1,577795
-1,170173
-0,3801967
0,6151842
1,411647
1,630428
1,22065
0,5560852
0,2050126
0,5046742
1,248643
1,747156
1,265912
-0,4318038
-2,812672
-4,77938
-5,249306
-3,755076
-0,7082956
2,808089
5,561826
6,689946
5,954591
3,682788
0,5276892
-2,761237
-5,464997
-6,957436
-6,797009
-4,882953
-1,600588
2,178184
5,321959
6,844658
6,313792
4,05547
1,033078
-1,567914
-2,868901
-2,692547
-1,620806
-0,663815
-0,6819131
-1,853981
-3,501134
-4,414711
-3,556926
-0,7516232
3,06852
6,269152
7,390915
5,984843
2,874481
-0,3506682
-2,30702
-2,624994
-2,055318
-1,807215
-2,588452
-4,035164
-4,947743
-4,169654
-1,475212
2,179847
5,227942
6,463204
5,716228
3,770445
1,647215
-0,1369785
-1,745333
-3,520218
-5,282549
-6,107405
-4,886281
-1,320183
3,449951
7,196845
7,864585
4,928943
-0,1189074
-4,595666
-6,273697
-4,754136
-1,616812
0,7628312
0,9026297
-0,7782187
-2,334495
-1,773028
1,424353
5,809373
8,843353
8,520644
4,629034
-1,162818
-6,362269
-9,069915
-8,82395
-6,446954
-3,20972
-0,03870039
2,688519
4,787588
5,854485
5,299275
2,880477
-0,7181439
-3,863937
-4,727317
-2,421213
2,236121
6,932696
9,029392
7,020414
1,408624
-5,52759
-10,91684
-12,71463
-10,5679
-5,732194
-0,2295117
4,181213
6,661822
7,347067
6,935584
6,159199
5,419667
4,695574
3,660582
1,902732
-0,8354487
-4,445481
-8,331334
-11,46202
-12,65306
-11,02563
-6,46405
0,1639315
7,181016
12,64112
15,0203
13,758
9,41764
3,415116
-2,544003
-7,06461
-9,454235
-9,774688
-8,58085
-6,513252
-3,970215
-1,034695
2,314887
5,855797
8,887836
10,33181
9,189908
5,158893
-0,9586492
-7,341573
-11,78045
-12,58706
-9,341469
-3,102365
4,017787
9,691157
12,22598
11,07784
6,881602
1,09577
-4,528666
-8,460082
-9,769008
-8,33641
-4,855299
-0,5981003
3,023897
4,976946
4,979747
3,544257
1,647556
0,2078906
-0,3432323
-0,1633498
0,243293
0,4155469
0,2034838
-0,2368544
-0,661088
-0,9591346
-1,200557
-1,486537
-1,760992
-1,768477
-1,222298
-0,06512795
1,386364
2,54718
2,871762
2,165759
0,6997894
-0,9364523
-2,128029
-2,487746
-1,944373
-0,6810336
0,9677062
2,572744
3,634616
3,662987
2,367592
-0,1045924
-3,056563
-5,405896
-6,123636
-4,748401
-1,684552
1,914689
4,649119
5,506498
4,304438
1,727509
-1,029611
-2,809718
-2,967009
-1,579892
0,6415493
2,674459
3,59039
2,910153
0,7929887
-2,008421
-4,426854
-5,503319
-4,785987
-2,524822
0,4370319
3,028044
4,393262
4,211121
2,756943
0,7279207
-1,051413
-1,911729
-1,537635
-0,07158776
1,880778
3,380732
3,463253
1,582731
-1,977009
-5,989531
-8,656447
-8,402437
-4,743716
1,258058
7,294911
10,81184
10,23788
5,801168
-0,5312102
-5,984424
-8,301263
-6,778374
-2,502337
2,286428
5,326709
5,377252
2,682875
-1,285154
-4,608861
-5,812514
-4,462661
-1,262037
2,342084
4,824444
5,228961
3,535673
0,6133255
-2,203567
-3,718011
-3,383986
-1,504652
0,9599004
2,865411
3,400361
2,407144
0,3825904
-1,802752
-3,303549
-3,62744
-2,768665
-1,131783
0,6818535
2,115825
2,833788
2,777648
2,111318
1,09803
-0,01720958
-1,059552
-1,897027
-2,380502
-2,329272
-1,611819
-0,2900842
1,282272
2,522922
2,868694
2,092575
0,4895933
-1,220117
-2,25262
-2,184778
-1,179545
0,1337204
1,045621
1,166826
0,5905761
-0,2565886
-0,9301383
-1,205673
-1,090637
-0,6631576
0,06678144
1,117133
2,344417
3,307663
3,386252
2,155315
-0,2211192
-2,901593
-4,731343
-4,882147
-3,357121
-1,001078
1,018965
1,926374
1,759012
1,222696
1,097549
1,637385
2,39635
2,594516
1,736511
0,01928189
-1,767153
-2,762952
-2,599287
-1,602326
-0,5231116
-0,01705233
-0,248071
-0,8614403
-1,282861
-1,089464
-0,2068579
1,129464
2,528421
3,563806
3,828711
3,013016
1,0787
-1,541162
-3,927102
-5,001859
-4,118804
-1,560518
1,449453
3,349559
3,154264
1,097395
-1,461573
-2,864473
-2,201243
0,1141086
2,626791
3,790705
2,941296
0,6511953
-1,726263
-2,960978
-2,661312
-1,356543
0,01393346
0,7641506
0,8023486
0,4884778
0,2319195
0,1995908
0,3285619
0,5273553
0,7933811
1,103789
1,218531
0,6861501
-0,8086312
-2,966717
-4,713448
-4,666355
-2,074058
2,39086
6,653931
8,265949
5,906271
0,3949463
-5,543403
-8,745283
-7,452402
-2,378977
3,690255
7,529127
7,30548
3,501351
-1,576453
-5,280105
-6,106774
-4,303895
-1,370009
1,055645
2,126353
2,017362
1,481891
1,189815
1,333067
1,672351
1,845446
1,628439
0,9836841
-0,03511063
-1,341792
-2,756319
-3,916917
-4,3329
-3,631742
-1,853333
0,453596
2,46467
3,525433
3,508942
2,827831
2,091476
1,66249
1,437987
1,003447
0,02133169
-1,453002
-2,962091
-3,930307
-4,008978
-3,230676
-1,898719
-0,3534157
1,171895
2,512537
3,452049
3,704033
3,076635
1,700027
0,08849061
-1,091911
-1,435042
-1,084234
-0,6439086
-0,728486
-1,460028
-2,305791
-2,422528
-1,296195
0,782491
2,783084
3,54558
2,543458
0,2775504
-1,983097
-2,957099
-2,115956
0,02368168
2,238807
3,322182
2,729058
0,7914256
-1,550196
-3,265407
-3,688935
-2,720891
-0,7723955
1,431908
3,094376
3,590226
2,697479
0,7397889
-1,471382
-2,953639
-3,030565
-1,717152
0,2456888
1,781781
2,094764
1,135017
-0,3841452
-1,44126
-1,345599
-0,1541846
1,387458
2,321213
2,050733
0,6615191
-1,173293
-2,592967
-2,986862
-2,234987
-0,6817948
1,067958
2,3913
2,838399
2,256037
0,8458473
-0,8690189
-2,208085
-2,612942
-1,926818
-0,5042233
0,954973
1,78498
1,72654
1,050091
0,338944
0,07202629
0,2905015
0,5810519
0,3906882
-0,5435087
-1,947088
-3,115889
-3,312641
-2,201833
-0,0609725
2,339763
4,096807
4,563526
3,587402
1,524825
-0,9230436
-2,960998
-3,954175
-3,626449
-2,152018
-0,09778538
1,786155
2,857787
2,825786
1,823576
0,2885503
-1,261759
-2,412235
-2,905003
-2,601679
-1,466877
0,3538716
2,420186
4,006928
4,355689
3,098825
0,5942993
-2,114858
-3,792891
-3,709207
-2,09774
-0,03763874
1,215128
1,027117
-0,2198788
-1,420722
-1,529341
-0,288456
1,603018
2,99323
3,078998
1,925944
0,3461744
-0,7464569
-1,000785
-0,8111989
-0,8978916
-1,630427
-2,637946
-3,02802
-2,066289
0,1910469
2,797425
4,447833
4,282388
2,410005
-0,1903756
-2,290992
-3,113678
-2,653514
-1,484528
-0,2756706
0,5974295
1,10649
1,353225
1,345274
0,9830954
0,2456396
-0,6373293
-1,233981
-1,186827
-0,5041489
0,3888449
0,9152799
0,7470126
0,03711187
-0,6985006
-0,9623562
-0,6267028
0,01171694
0,5019423
0,6046736
0,4539766
0,3885933
0,6027577
0,920051
0,8980286
0,2004701
-1,05482
-2,265319
-2,688854
-1,934262
-0,2482978
1,607655
2,802773
2,893816
1,997864
0,6111938
-0,7402832
-1,745597
-2,307042
-2,378748
-1,86056
-0,687305
0,9551823
2,513549
3,236894
2,599392
0,7096989
-1,609467
-3,196182
-3,192954
-1,566854
0,833663
2,740012
3,170559
1,960672
-0,1872887
-2,13561
-2,944263
-2,335351
-0,7555699
0,9434409
1,982119
2,015962
1,221596
0,1158913
-0,7510193
-1,056332
-0,8048242
-0,2533917
0,2702164
0,5456993
0,5433308
0,3801006
0,1926013
0,02125264
-0,2071224
-0,5806524
-1,061151
-1,42151
-1,341907
-0,6303658
0,5775472
1,802793
2,446966
2,143444
1,010844
-0,3776576
-1,317393
-1,394395
-0,7329562
0,09892132
0,4672462
0,08376005
-0,8175673
-1,644983
-1,83044
-1,170256
0,08381478
1,407072
2,302859
2,518695
2,074308
1,151793
-0,0199299
-1,19781
-2,10034
-2,425601
-1,973506
-0,8167962
0,6240859
1,717141
1,936732
1,181316
-0,1274142
-1,25866
-1,588529
-0,9635389
0,2175346
1,252987
1,557652
0,9920942
-0,08696545
-1,059879
-1,399048
-0,9364018
0,08344564
1,153997
1,753274
1,563763
0,5918047
-0,8319256
-2,159402
-2,816049
-2,430801
-1,025788
0,9327911
2,684382
3,490344
2,977768
1,332111
-0,7737508
-2,485133
-3,147779
-2,57406
-1,078178
0,7024955
2,083948
2,58045
2,04437
0,6926272
-0,9615213
-2,260739
-2,629623
-1,825448
-0,1067072
1,802471
2,998332
2,834827
1,289608
-0,9656414
-2,867065
-3,491225
-2,528905
-0,4357589
1,816706
3,23617
3,271204
2,009519
0,05745216
-1,780004
-2,831181
-2,768029
-1,665582
0,05110512
1,735307
2,713706
2,533386
1,188797
-0,7978157
-2,545011
-3,206729
-2,411413
-0,4920395
1,655946
3,035367
3,069116
1,877359
0,1543173
-1,260282
-1,837729
-1,57413
-0,8717031
-0,2175876
0,1040748
0,09846901
-0,0536484
-0,1728987
-0,17765
-0,06103424
0,1763809
0,5389751
0,9715989
1,296158
1,251213
0,6546779
-0,4117987
-1,551248
-2,214047
-2,00252
-0,9271843
0,5618159
1,801457
2,26339
1,809845
0,7165351
-0,5197728
-1,442889
-1,80979
-1,61097
-0,9897222
-0,1556579
0,6576023
1,215939
1,341163
1,003898
0,3845743
-0,1814309
-0,384821
-0,1481453
0,2970829
0,5465503
0,3038717
-0,3863207
-1,133541
-1,451522
-1,099802
-0,2715703
0,5199738
0,7904606
0,4263196
-0,2267434
-0,5998611
-0,3018485
0,5941969
1,578554
2,027759
1,602283
0,4555812
-0,8707577
-1,777653
-1,939601
-1,435897
-0,6343618
0,05888757
0,4097248
0,4162372
0,2293379
0,02664352
-0,07141745
-0,01831128
0,1760829
0,4575706
0,7300059
0,8739327
0,7978354
0,4983457
0,0790704
-0,301838
-0,5285493
-0,598114
-0,6063773
-0,6561325
-0,7603433
-0,8220859
-0,7121246
-0,3823404
0,08113008
0,5141045
0,7959982
0,9322816
1,0207
1,123489
1,158166
0,9200606
0,2490112
-0,7754425
-1,775956
-2,241405
-1,83592
-0,6514381
0,783661
1,773147
1,842498
1,004457
-0,2656742
-1,319381
-1,694284
-1,319809
-0,4690658
0,4647149
1,187326
1,579344
1,626789
1,321787
0,6523141
-0,3046101
-1,290519
-1,903722
-1,80044
-0,9440133
0,2876304
1,255942
1,419261
0,6769647
-0,5347601
-1,481822
-1,571648
-0,7180839
0,6037835
1,650774
1,866022
1,206054
0,1388617
-0,6736798
-0,7962495
-0,2749612
0,4241233
0,736811
0,3672518
-0,5311831
-1,461053
-1,889792
-1,562077
-0,6292399
0,4647535
1,25053
1,482139
1,226125
0,7611265
0,3748102
0,1948386
0,1511588
0,07269518
-0,162869
-0,53078
-0,8715555
-0,9956574
-0,8052829
-0,3554361
0,1769305
0,5871121
0,7385216
0,6090513
0,2763422
-0,1323932
-0,4895087
-0,6947479
-0,6854912
-0,4438851
-0,007062975
0,5284172
1,021641
1,324468
1,326509
0,9875445
0,3472724
-0,4813888
-1,324095
-1,962587
-2,174208
-1,806842
-0,8727492
0,3928685
1,571631
2,219727
2,084088
1,255968
0,151719
-0,6961802
-0,9312939
-0,57323
0,006583781
0,3275849
0,111401
-0,5380772
-1,202367
-1,417145
-0,9642983
-0,0007143034
1,045995
1,728388
1,805442
1,313355
0,4749417
-0,449329
-1,252212
-1,776513
-1,878677
-1,446626
-0,4934956
0,7484783
1,8463
2,340931
1,995758
0,9543985
-0,3170124
-1,284369
-1,635374
-1,412728
-0,9108233
-0,4287339
-0,07351515
0,2419364
0,6247786
1,016658
1,17291
0,8461028
0,03553741
-0,9103363
-1,455201
-1,215838
-0,2472243
0,9441924
1,690389
1,569767
0,6606413
-0,5254201
-1,373544
-1,527337
-1,047838
-0,2955112
0,3423032
0,6694308
0,7112104
0,5872527
0,3716111
0,06603092
-0,312007
-0,6389883
-0,7095848
-0,3838895
0,2586499
0,9039961
1,173064
0,8711218
0,1341276
-0,6461664
-1,073787
-0,9976097
-0,579352
-0,1394363
0,09250901
0,1282847
0,1630608
0,3668082
0,7019639
0,9207912
0,7511936
0,1287909
-0,7063362
-1,329237
-1,386671
-0,8140161
0,1293631
1,015774
1,479801
1,378137
0,806356
0,005813062
-0,7521513
-1,242926
-1,326271
-0,9767344
-0,3141051
0,4038746
0,8696119
0,8808246
0,4737509
-0,07343165
-0,4008272
-0,3018804
0,1295314
0,5570326
0,6372716
0,2684821
-0,3315746
-0,7795019
-0,7986199
-0,4057756
0,123898
0,476193
0,5203302
0,3594308
0,1832947
0,06786298
-0,08845799
-0,4239159
-0,8921644
-1,180518
-0,8920525
0,1083889
1,456931
2,399513
2,241675
0,856877
-1,121396
-2,61156
-2,737668
-1,400979
0,6265686
2,169523
2,376378
1,227602
-0,5021467
-1,778186
-1,957517
-1,125319
0,07027023
0,9160519
1,088518
0,7657331
0,3756642
0,2213538
0,2781717
0,2885369
0,03617639
-0,4426632
-0,8766325
-0,9726774
-0,6405148
-0,0523377
0,4909719
0,762171
0,7179726
0,4558116
0,09217327
-0,3091066
-0,7003042
-0,9684123
-0,92825
-0,4428918
0,40892
1,276165
1,687323
1,344886
0,3605618
-0,7598122
-1,405672
-1,245675
-0,4429111
0,4536226
0,8704642
0,575826
-0,195798
-0,92961
-1,178426
-0,8256837
-0,1014634
0,6194035
1,061234
1,15948
0,9986772
0,6771688
0,2371571
-0,288664
-0,7879794
-1,059119
-0,9289464
-0,416362
0,2090994
0,5611434
0,3974491
-0,1788033
-0,744985
-0,8255323
-0,2300415
0,774997
1,596362
1,676374
0,8551197
-0,5039159
-1,706698
-2,118025
-1,510038
-0,1730752
1,252972
2,109577
2,027523
1,070323
-0,3246205
-1,552096
-2,095148
-1,736079
-0,6499119
0,660127
1,576805
1,657906
0,8682492
-0,3776065
-1,411922
-1,664849
-0,9797454
0,2946711
1,497816
2,024908
1,64904
0,6105921
-0,5608878
-1,360187
-1,554176
-1,230818
-0,662438
-0,1108743
0,2897764
0,5246755
0,618744
0,578561
0,4026132
0,1300325
-0,1389314
-0,2857404
-0,2493538
-0,06883607
0,1463099
0,2931946
0,3341121
0,2910505
0,1929355
0,03735079
-0,188533
-0,4482863
-0,6290281
-0,5994723
-0,3255875
0,05593307
0,2959208
0,2112934
-0,1430315
-0,4622433
-0,3886446
0,2018299
1,041379
1,592217
1,400057
0,4409624
-0,8020429
-1,619186
-1,537349
-0,6443079
0,4640228
1,084912
0,876399
0,05959774
-0,7792195
-1,125436
-0,8791985
-0,3562872
0,02898561
0,1264963
0,1575316
0,478342
1,197688
1,976098
2,200874
1,433486
-0,2028399
-2,004666
-3,08395
-2,915185
-1,654718
-0,01561391
1,200143
1,575823
1,243885
0,6700982
0,2654814
0,1315844
0,1026661
-0,00467537
-0,1803863
-0,2355972
-0,01748086
0,383451
0,6394487
0,4275079
-0,2803698
-1,125318
-1,568758
-1,262438
-0,3083214
0,789769
1,450979
1,382204
0,7253716
-0,09601412
-0,6871944
-0,9045256
-0,8423758
-0,6430329
-0,3288489
0,1827804
0,9004745
1,598066
1,857162
1,331662
0,05139728
-1,483956
-2,534632
-2,548852
-1,504719
0,07063441
1,418055
1,981442
1,674418
0,8308344
-0,07697594
-0,7217501
-1,016961
-1,013021
-0,7440321
-0,1902669
0,6111936
1,433535
1,872949
1,559521
0,4392026
-1,091963
-2,338994
-2,681192
-1,934793
-0,4658726
1,021268
1,879845
1,848947
1,127918
0,1913724
-0,500797
-0,7125743
-0,4706078
0,02659274
0,5264123
0,7995727
0,6850715
0,1429233
-0,6843153
-1,462501
-1,77731
-1,355155
-0,2730622
1,003934
1,833723
1,763056
0,8239887
-0,4479274
-1,313067
-1,270924
-0,3670504
0,8352332
1,600754
1,464175
0,491579
-0,7870228
-1,709063
-1,854081
-1,23905
-0,2469514
0,6298792
1,057449
0,9914353
0,6306853
0,2564088
0,06512342
0,08063828
0,1732439
0,1605775
-0,0669433
-0,4610838
-0,8210058
-0,8988423
-0,558762
0,1036626
0,7722329
1,072602
0,8042725
0,09242368
-0,6596072
-1,010515
-0,7658907
-0,10997
0,520357
0,7419146
0,4947255
0,07183328
-0,122
0,09354753
0,504627
0,648009
0,1811927
-0,7964342
-1,731017
-1,953642
-1,150717
0,3699241
1,823277
2,421974
1,865687
0,5158253
-0,8540442
-1,54951
-1,352056
-0,5733671
0,2265025
0,6240082
0,5483518
0,2168902
-0,1030872
-0,291023
-0,3863354
-0,4525191
-0,451327
-0,2597306
0,1829737
0,7421942
1,113955
1,020681
0,4334502
-0,3637193
-0,9384084
-0,994136
-0,5653419
0,02249982
0,3940972
0,3811755
0,1047047
-0,1634499
-0,2311975
-0,1176716
0,01071079
0,02535648
-0,03340563
-0,001284857
0,2279219
0,552202
0,6960148
0,4274743
-0,21137
-0,8652632
-1,083693
-0,6542358
0,2014407
0,9378376
1,0469
0,4196261
-0,5562722
-1,242351
-1,171572
-0,3537191
0,7409119
1,49305
1,514149
0,8412496
-0,1515733
-1,018099
-1,473849
-1,458607
-1,047449
-0,3433501
0,5374135
1,398976
1,934517
1,829895
0,9749336
-0,3729007
-1,635602
-2,198516
-1,772781
-0,5932466
0,699342
1,432031
1,291358
0,4816495
-0,4406606
-0,929854
-0,7653629
-0,1285949
0,569979
0,9634785
0,9144904
0,5232306
0,004445105
-0,4481784
-0,7234006
-0,7804327
-0,6226527
-0,3008745
0,06957927
0,3291574
0,3536797
0,147728
-0,1310088
-0,2606191
-0,1100505
0,2534655
0,596473
0,6796775
0,4312786
0,0001275559
-0,3549822
-0,4551094
-0,3217695
-0,1356699
-0,07250697
-0,1549354
-0,2448056
-0,1803847
0,06161125
0,3237461
0,3901358
0,1753567
-0,1825115
-0,4143936
-0,3331532
0,006703601
0,3427679
0,4164311
0,1938427
-0,09303434
-0,1355281
0,1747533
0,6116441
0,7555727
0,3252614
-0,5525249
-1,364411
-1,541985
-0,8791805
0,2755221
1,215608
1,344427
0,5902873
-0,5298082
-1,251234
-1,073553
-0,0891726
1,09155
1,753072
1,530639
0,6037608
-0,4757972
-1,166653
-1,251305
-0,8857411
-0,4023637
-0,05349662
0,1099484
0,1704518
0,1931449
0,1493801
-0,01857316
-0,2679678
-0,4061299
-0,2004938
0,4170772
1,21735
1,74528
1,581891
0,6319085
-0,7636558
-1,981364
-2,449549
-1,957822
-0,7572693
0,5944401
1,53262
1,748854
1,285715
0,4485418
-0,3792398
-0,9045071
-1,00754
-0,7361873
-0,247395
0,2655039
0,6375932
0,7782435
0,688107
0,440639
0,1363758
-0,1438702
-0,3586957
-0,4922673
-0,5302101
-0,457684
-0,2878479
-0,09049197
0,02360236
-0,02506388
-0,2014629
-0,3393633
-0,2345572
0,1954278
0,8015407
1,249468
1,223772
0,6625085
-0,1554845
-0,7638622
-0,8225002
-0,3749887
0,1529873
0,2444052
-0,3156556
-1,228626
-1,831246
-1,533253
-0,2551295
1,445605
2,670982
2,724645
1,547616
-0,2383996
-1,705333
-2,16217
-1,52085
-0,2751104
0,8525104
1,337239
1,084651
0,3702474
-0,4062789
-0,9497451
-1,145605
-0,9983744
-0,5500165
0,1249344
0,8600021
1,374564
1,373146
0,7381852
-0,3213504
-1,307796
-1,682113
-1,185024
-0,0215129
1,227383
