-1,658867
-0,7928648
0,4278601
1,386724
1,643545
1,168052
0,3027768
-0,488089
-0,8923687
-0,8685944
-0,5692503
-0,1733215
0,2237217
0,5934168
0,8856287
0,9827158
0,762063
0,2213122
-0,4519406
-0,9516941
-1,037904
-0,7036714
-0,1933576
0,1551021
0,1377948
-0,179667
-0,5152948
-0,5714979
-0,2375478
0,3465339
0,897342
1,175476
1,114975
0,8161399
0,4340331
0,06735246
-0,2666157
-0,5714229
-0,8021202
-0,8664399
-0,7052304
-0,3805137
-0,08054233
-0,01306019
-0,2520342
-0,6523256
-0,9082302
-0,73158
-0,03782536
0,9807993
1,941406
2,459481
2,326044
1,579481
0,4549828
-0,7337779
-1,705868
-2,274678
-2,364363
-2,007087
-1,333388
-0,5439332
0,1518632
0,6184118
0,8539559
0,9809285
1,157103
1,45345
1,776377
1,892623
1,553819
0,6545824
-0,665867
-2,039193
-2,999281
-3,171053
-2,434124
-0,9921913
0,6828884
2,017719
2,558426
2,161692
1,068883
-0,1877117
-1,024976
-1,092708
-0,4559281
0,4348132
0,9880183
0,807735
-0,06708661
-1,165774
-1,840795
-1,634198
-0,5462003
0,9478926
2,139953
2,451446
1,717651
0,2517148
-1,324829
-2,37865
-2,534861
-1,804378
-0,5359243
0,760666
1,631782
1,849921
1,475925
0,7957839
0,1626172
-0,1827866
-0,2226647
-0,1419382
-0,1847231
-0,4728561
-0,9042553
-1,205474
-1,112434
-0,5613797
0,2433428
0,9385255
1,219248
1,016674
0,5160413
0,009606674
-0,3015549
-0,4101387
-0,4420826
-0,4958984
-0,5242674
-0,364661
0,09871063
0,7743232
1,348405
1,453656
0,9149378
-0,1048553
-1,172719
-1,829531
-1,845591
-1,317458
-0,5547519
0,1426843
0,6476989
1,001849
1,277549
1,443671
1,359018
0,9022512
0,1252031
-0,7104766
-1,262779
-1,319244
-0,9316857
-0,372917
0,05273863
0,2033156
0,156802
0,1017077
0,1598276
0,2873797
0,3297068
0,1758886
-0,1217885
-0,3675169
-0,3684728
-0,09010596
0,3066895
0,5788412
0,57647
0,3431163
0,06515114
-0,08416682
-0,07815794
-0,04184056
-0,1294459
-0,3786749
-0,6630302
-0,7819054
-0,615778
-0,2221638
0,2027505
0,4638599
0,4970658
0,3914254
0,2960853
0,2958289
0,3570006
0,3791916
0,2967135
0,1356185
-0,02239454
-0,1302182
-0,229014
-0,4057244
-0,6837364
-0,9457687
-0,974549
-0,6045286
0,1208581
0,9143221
1,38134
1,252788
0,561782
-0,3559341
-1,041917
-1,161853
-0,6705185
0,1892151
1,027897
1,492179
1,393636
0,7490955
-0,2452391
-1,271889
-1,972925
-2,060789
-1,444387
-0,3114711
0,9069016
1,713511
1,791655
1,17938
0,2512206
-0,4973115
-0,7339103
-0,4614473
0,02892596
0,3787927
0,3949669
0,1343934
-0,197242
-0,4297685
-0,5394908
-0,605971
-0,671981
-0,6490467
-0,3708049
0,2368487
1,014203
1,595414
1,618113
0,9757329
-0,07756536
-1,061098
-1,55593
-1,44423
-0,9324597
-0,3555982
0,07526368
0,3836418
0,720153
1,142044
1,480145
1,423598
0,7714505
-0,3469595
-1,473042
-2,069139
-1,852705
-0,9768012
0,07395955
0,7970017
0,9714177
0,7402424
0,4404956
0,3302456
0,4219316
0,5291967
0,4600027
0,1829392
-0,1649198
-0,4154167
-0,5162376
-0,5530046
-0,6314947
-0,73601
-0,7070876
-0,3783315
0,2354686
0,8702384
1,152941
0,8689492
0,1554797
-0,54523
-0,7664936
-0,3430248
0,4546772
1,084924
1,091738
0,4076737
-0,6047445
-1,392816
-1,559435
-1,07885
-0,256583
0,5034281
0,938368
1,013502
0,8374123
0,5192549
0,1036198
-0,3763884
-0,8081396
-0,9902663
-0,7492143
-0,1013135
0,6826373
1,194427
1,131934
0,5045799
-0,3520855
-0,9755009
-1,059241
-0,6299867
-0,004284001
0,4342376
0,4776032
0,1962714
-0,1482847
-0,2990153
-0,1646456
0,1501262
0,4397289
0,5330926
0,3794164
0,05045006
-0,313489
-0,5664367
-0,6031217
-0,3912937
0,005090365
0,4271694
0,6722767
0,5942954
0,2040552
-0,3055188
-0,6514481
-0,6305795
-0,2583022
0,2286352
0,5219301
0,4482131
0,08607095
-0,2945372
-0,4294631
-0,2493659
0,08048915
0,2981347
0,2524624
0,01823034
-0,1713018
-0,1200655
0,1632972
0,4617024
0,5160036
0,2316978
-0,2382782
-0,6028123
-0,6503978
-0,4047738
-0,09545653
0,03369938
-0,07465436
-0,2432527
-0,2075174
0,1547424
0,6936735
1,067518
0,9821701
0,4151163
-0,3445673
-0,8752847
-0,896947
-0,4489808
0,1467022
0,5034955
0,4137771
-0,04106621
-0,5692878
-0,8617128
-0,763142
-0,3254403
0,2593169
0,7734789
1,058999
1,045458
0,7436961
0,2370891
-0,3259495
-0,7613123
-0,9147555
-0,7393659
-0,3315098
0,1125862
0,4021487
0,4510888
0,3034825
0,07360429
-0,1439416
-0,3176504
-0,4456821
-0,4897438
-0,357026
0,02840835
0,6108726
1,151505
1,319072
0,8958064
-0,0353278
-1,071423
-1,686434
-1,538382
-0,6890817
0,416977
1,210521
1,327806
0,8013901
-0,001285
-0,6313377
-0,8226267
-0,5988428
-0,1838333
0,1846219
0,3893651
0,4376212
0,3734742
0,2060478
-0,07410858
-0,4162659
-0,6649828
-0,6239676
-0,2035823
0,4625321
1,04436
1,196988
0,7832243
-0,02184605
-0,8275597
-1,264251
-1,195576
-0,7620681
-0,239394
0,1678244
0,43563
0,6597776
0,8934668
1,037011
0,8889592
0,3305458
-0,5059547
-1,239269
-1,444257
-0,9344515
0,07709926
1,066187
1,49375
1,123969
0,1605961
-0,8809524
-1,47602
-1,373948
-0,6976084
0,1743022
0,8404598
1,073359
0,8804556
0,4348918
-0,04514161
-0,3874477
-0,4986151
-0,3620304
-0,03475296
0,3522806
0,6166909
0,5916207
0,2198211
-0,3823093
-0,9485087
-1,183805
-0,9259488
-0,2531566
0,5334576
1,053974
1,04684
0,5127436
-0,273878
-0,8948336
-0,9960477
-0,4709109
0,4716242
1,391043
1,817137
1,478044
0,4449839
-0,882403
-1,951922
-2,315548
-1,839826
-0,7615548
0,439609
1,281106
1,499725
1,142046
0,4906515
-0,1117822
-0,4305594
-0,4136983
-0,1597375
0,1702317
0,4299686
0,5228123
0,407148
0,1017132
-0,303069
-0,6535534
-0,7888916
-0,6336575
-0,2683132
0,08965678
0,2089061
0,004986248
-0,3744991
-0,6182406
-0,447961
0,180637
1,01448
1,633354
1,696951
1,147743
0,2369013
-0,6374038
-1,162808
-1,260266
-1,063095
-0,7710271
-0,5052442
-0,2696576
-0,02393684
0,2197097
0,375263
0,3601504
0,1983879
0,04555783
0,093406
0,4165031
0,8825095
1,208377
1,135074
0,6000227
-0,2153575
-0,9935554
-1,462183
-1,521172
-1,242706
-0,7744372
-0,2426679
0,2705938
0,6869869
0,9029956
0,8330084
0,5016274
0,09144852
-0,1326695
-0,0008028688
0,4104409
0,7894669
0,7905739
0,2951061
-0,4675362
-1,053874
-1,1187
-0,6776358
-0,1088034
0,1287007
-0,1419121
-0,6530022
-0,8766457
-0,4360973
0,5637695
1,554756
1,886197
1,301144
0,1503988
-0,832213
-1,044843
-0,4491777
0,4043451
0,7840298
0,3206477
-0,7139413
-1,59948
-1,687654
-0,8653207
0,3756055
1,299598
1,439461
0,8796606
0,122251
-0,3292893
-0,3286824
-0,117692
-0,03733838
-0,1871305
-0,3321748
-0,1403138
0,4560894
1,098704
1,215197
0,4705299
-0,8926736
-2,119081
-2,408472
-1,469875
0,2409891
1,788044
2,350204
1,732888
0,4462835
-0,6837307
-1,075734
-0,7252564
-0,102099
0,2655998
0,182662
-0,1328677
-0,3040791
-0,1473275
0,172643
0,3017223
0,02523707
-0,5130079
-0,8877137
-0,7110667
0,05368615
1,027569
1,651537
1,548452
0,752266
-0,3426939
-1,248171
-1,6566
-1,542586
-1,06723
-0,4118608
0,3073621
0,9984504
1,512343
1,645229
1,260747
0,4379402
-0,5003279
-1,141605
-1,231652
-0,8344043
-0,2757388
0,09339875
0,1352985
-0,01678483
-0,1175348
-0,04290181
0,1065942
0,1261433
-0,05349948
-0,2298907
-0,0514177
0,6612266
1,646446
2,241755
1,777229
0,08714347
-2,229435
-4,035724
-4,283868
-2,661304
0,1672636
2,898616
4,310636
3,916142
2,155535
0,04241359
-1,472547
-1,998998
-1,777788
-1,347554
-1,092486
-0,9983906
-0,75736
-0,09809803
0,9295239
1,928259
2,394251
2,042314
0,9878271
-0,3259071
-1,385944
-1,872549
-1,768883
-1,283296
-0,6743416
-0,1097012
0,36432
0,7597008
1,066656
1,224651
1,157246
0,8324194
0,299293
-0,3204747
-0,8734162
-1,219673
-1,266129
-0,9873203
-0,438829
0,2417338
0,8596967
1,220494
1,203048
0,8140752
0,1904735
-0,4563169
-0,9264082
-1,103681
-0,9812572
-0,6375244
-0,1868364
0,2643353
0,6384943
0,8875467
0,9851356
0,9210875
0,7002846
0,3439826
-0,1072826
-0,589106
-1,010877
-1,265491
-1,259407
-0,9575752
-0,4193115
0,2050871
0,7295211
1,016749
1,042766
0,8958366
0,7053044
0,5459048
0,3862069
0,1234825
-0,3142243
-0,8715585
-1,35169
-1,508536
-1,19435
-0,4677944
0,411979
1,107532
1,36951
1,149443
0,5998238
-0,02473551
-0,4956925
-0,6948503
-0,6243557
-0,3640623
-0,02094552
0,300355
0,5088292
0,539977
0,3786589
0,07638004
-0,2612298
-0,5215821
-0,6398358
-0,6204485
-0,5072892
-0,3278277
-0,06436805
0,312547
0,7685389
1,156135
1,256263
0,9102941
0,1611083
-0,7096715
-1,305835
-1,346109
-0,8518424
-0,1522797
0,3191155
0,3145261
-0,05112329
-0,3726415
-0,2446073
0,4240421
1,297978
1,804793
1,514681
0,4548016
-0,8679805
-1,769253
-1,82028
-1,118389
-0,2049866
0,3158685
0,1934886
-0,3119495
-0,6422554
-0,370277
0,468771
1,391205
1,820191
1,52155
0,787229
0,209819
0,1974666
0,5924267
0,7111008
-0,1674076
-2,176942
-4,55876
-5,952848
-5,170063
-1,98126
2,59475
6,728383
8,707767
7,807676
4,587166
0,474209
-3,054601
-5,16516
-5,835291
-5,503701
-4,555952
-3,070653
-0,9909009
1,487209
3,711193
4,814183
4,288001
2,457328
0,4302141
-0,5467762
0,05746038
1,599391
2,586814
1,653409
-1,434503
-5,435592
-8,246932
-8,131113
-4,785554
0,4373232
5,302365
7,95216
7,846289
5,813145
3,264805
1,182833
-0,4035796
-2,122357
-4,433062
-6,943118
-8,424015
-7,562892
-3,93455
1,50224
6,764391
9,855597
9,785854
6,967499
2,794904
-1,23947
-4,27223
-6,199957
-7,248309
-7,422482
-6,331103
-3,545237
0,7951461
5,641401
9,310211
10,2796
8,02514
3,356096
-1,97283
-6,132615
-8,03975
-7,663657
-5,728927
-3,112774
-0,3853228
2,237755
4,60791
6,349419
6,861612
5,658118
2,793122
-0,9697203
-4,418566
-6,450919
-6,57991
-5,077253
-2,694987
-0,1921807
1,998617
3,768297
5,067012
5,653535
5,110265
3,151826
0,001278923
-3,480913
-6,079871
-6,799432
-5,385487
-2,468927
0,767092
3,19049
4,228659
4,000401
3,051106
1,92299
0,8647132
-0,1575793
-1,224345
-2,234222
-2,881427
-2,853351
-2,079348
-0,8215433
0,4715013
1,434882
1,968231
2,189193
2,212092
1,957212
1,181811
-0,2569392
-2,107657
-3,668322
-4,090919
-2,901275
-0,3931665
2,406805
4,241155
4,308445
2,707012
0,3482558
-1,605714
-2,414533
-2,112457
-1,338925
-0,8023409
-0,7712613
-0,9432997
-0,7555247
0,1180557
1,458808
2,609146
2,906925
2,129268
0,6322141
-0,8959838
-1,87131
-2,12333
-1,878603
-1,475624
-1,06421
-0,5321867
0,296807
1,377674
2,330113
2,622977
1,943156
0,4756889
-1,132146
-2,127993
-2,103328
-1,230792
-0,1290811
0,5493801
0,5263743
0,03280179
-0,4014182
-0,3384662
0,2695025
1,066626
1,548697
1,394812
0,6517729
-0,3295287
-1,130646
-1,497546
-1,422782
-1,059436
-0,567742
-0,02326749
0,5561121
1,113147
1,489586
1,473799
0,9402496
-0,01652625
-1,060531
-1,744919
-1,73492
-0,9979838
0,1539597
1,205203
1,691646
1,434862
0,6257731
-0,2911229
-0,8705798
-0,9129225
-0,5587037
-0,1723092
-0,083809
-0,353128
-0,7164676
-0,7637346
-0,2408455
0,726154
1,653171
1,977633
1,426566
0,2262395
-1,004083
-1,623931
-1,371429
-0,5219279
0,3076696
0,5796639
0,1930161
-0,469829
-0,8363162
-0,5652785
0,2065637
0,9684922
1,210078
0,7892706
0,02490949
-0,5496389
-0,5830827
-0,1546663
0,3093318
0,382364
-0,02084747
-0,5720968
-0,7850831
-0,4050593
0,3668151
0,9929721
0,9831634
0,2617265
-0,7545847
-1,429912
-1,338579
-0,5436562
0,4673939
1,13038
1,175467
0,758966
0,2826189
0,06079135
0,09767465
0,135736
-0,08197405
-0,5582859
-1,006527
-1,065822
-0,5990314
0,1636362
0,7574857
0,8047362
0,2909463
-0,4089573
-0,7804551
-0,5221034
0,2443898
1,049936
1,383657
1,018996
0,1471794
-0,7563939
-1,229708
-1,087758
-0,4961211
0,166165
0,5450827
0,4989399
0,1380253
-0,2775839
-0,4990697
-0,4132504
-0,07694118
0,3347661
0,6249504
0,6672685
0,4579009
0,1096685
-0,2081471
-0,3584273
-0,3097721
-0,1518149
-0,03654595
-0,07507781
-0,2540918
-0,4319838
-0,4267572
-0,1444089
0,3374698
0,792856
0,970547
0,7429603
0,1866612
-0,4557043
-0,9063539
-0,9942973
-0,7264169
-0,2573858
0,2083843
0,5169945
0,6156064
0,5428005
0,3834206
0,2206199
0,1037332
0,03471369
-0,02784497
-0,1442169
-0,3492686
-0,6061571
-0,7927615
-0,7496744
-0,3811974
0,2472719
0,8913223
1,228703
1,040985
0,3686121
-0,4714019
-1,039847
-1,024158
-0,4315852
0,4006203
0,9949203
1,012187
0,4487595
-0,3687097
-0,9837796
-1,078484
-0,6454851
0,03199103
0,5660021
0,692625
0,4075069
-0,05891119
-0,3943703
-0,3868886
-0,03512866
0,461681
0,8158095
0,8012164
0,3694757
-0,3190326
-0,9616754
-1,251027
-1,024586
-0,3559905
0,4644036
1,061875
1,16349
0,7407228
0,02577715
-0,6137799
-0,8740255
-0,6726799
-0,1751735
0,3205309
0,5628726
0,4774131
0,1767751
-0,1393071
-0,3146376
-0,3109123
-0,1908482
-0,04369586
0,07962511
0,1761725
0,2531562
0,2896046
0,2392043
0,07437377
-0,1687269
-0,3890139
-0,4731438
-0,3675062
-0,1174532
0,1552364
0,3213109
0,3135208
0,155483
-0,0592432
-0,215985
-0,2261942
-0,05813818
0,2477139
0,5770665
0,7643628
0,6529552
0,1844506
-0,5275312
-1,201179
-1,49945
-1,212642
-0,4062942
0,5729921
1,264542
1,349842
0,8417857
0,07910803
-0,4810728
-0,5447888
-0,154896
0,3558981
0,5974768
0,3807349
-0,1707638
-0,7223892
-0,9611399
-0,7923977
-0,3703417
0,04204184
0,266806
0,3141887
0,3298074
0,4421631
0,6376675
0,7609496
0,6364983
0,2145436
-0,3708668
-0,8737352
-1,082924
-0,9387236
-0,5444061
-0,07952136
0,3109413
0,5727088
0,7189938
0,7676752
0,7023317
0,4897233
0,1321078
-0,297828
-0,6752464
-0,8842421
-0,8758473
-0,6811788
-0,3757549
-0,02913412
0,3189644
0,6425667
0,8967321
1,006102
0,8937337
0,5341408
-0,007654399
-0,581744
-1,005209
-1,134314
-0,9230584
-0,4452012
0,1263525
0,5773238
0,7338235
0,543804
0,1204886
-0,2902677
-0,4274906
-0,17169
0,3514594
0,806542
0,8349354
0,2981252
-0,5808687
-1,298407
-1,358896
-0,6066669
0,6200051
1,641115
1,826771
0,9924875
-0,4598683
-1,760014
-2,218421
-1,624939
-0,3473159
0,9212509
1,587707
1,478219
0,8616157
0,1995551
-0,1754132
-0,2293507
-0,1556658
-0,1587838
-0,2811881
-0,4025501
-0,3862333
-0,2286189
-0,07419314
-0,08197062
-0,2617694
-0,4308239
-0,3445015
0,0926073
0,7063097
1,134803
1,070572
0,4900642
-0,3029384
-0,8627995
-0,8911808
-0,4272206
0,1927221
0,5710126
0,5085682
0,1086848
-0,3330266
-0,5539774
-0,4926708
-0,2854153
-0,1163981
-0,05516782
-0,01395292
0,147775
0,465746
0,7970697
0,8992659
0,6089092
-0,01456555
-0,6925598
-1,084403
-0,9931094
-0,481698
0,1732106
0,651751
0,7685447
0,5483847
0,1692715
-0,1691512
-0,3564513
-0,398004
-0,3619355
-0,3029569
-0,2227166
-0,08762641
0,1205789
0,3660927
0,5621012
0,6133896
0,4707035
0,1644432
-0,2008307
-0,4887894
-0,5913107
-0,4786432
-0,21493
0,0719803
0,2551314
0,2745309
0,1653702
0,02763749
-0,04643834
-0,03839288
-0,01306609
-0,05899701
-0,200263
-0,3497722
-0,3518015
-0,09706918
0,3682242
0,8275595
1,00386
0,7347691
0,09763535
-0,6093056
-1,030922
-0,9654738
-0,4856467
0,1095786
0,4809553
0,4517361
0,09910719
-0,3153839
-0,519609
-0,3912267
-0,008843596
0,4206065
0,693988
0,7151055
0,5174361
0,216047
-0,06367555
-0,2375663
-0,2817982
-0,23004
-0,1585647
-0,1566313
-0,2788102
-0,495694
-0,6807196
-0,6641099
-0,3414217
0,228316
0,8145643
1,128432
1,000865
0,5077143
-0,0576424
-0,3646424
-0,2661606
0,09510092
0,379337
0,2874572
-0,2190564
-0,8746519
-1,279659
-1,167753
-0,5827396
0,1593593
0,6915272
0,8367345
0,6947691
0,5200773
0,4943076
0,5750719
0,5404924
0,1946945
-0,4293053
-1,036629
-1,248891
-0,8735659
-0,06829344
0,7276774
1,059065
0,7412359
-0,02392456
-0,7773336
-1,086536
-0,7967713
-0,09598412
0,6276022
1,024233
0,9618824
0,5518236
0,03769471
-0,3558249
-0,5187032
-0,4616941
-0,2656027
-0,02883334
0,157774
0,2195674
0,1152029
-0,1331884
-0,4224407
-0,5953138
-0,5153813
-0,1520341
0,3805386
0,8635326
1,076385
0,9054451
0,398883
-0,2573036
-0,8223347
-1,097305
-0,9946246
-0,5618195
0,03883103
0,5854276
0,8743685
0,8012366
0,4126831
-0,1041821
-0,5050752
-0,6117783
-0,4079325
-0,04477754
0,2545875
0,3358762
0,2067586
0,01748134
-0,05895896
0,0382589
0,2073952
0,2589643
0,06458546
-0,3286974
-0,7061014
-0,8160924
-0,5369443
0,03560385
0,6391898
0,9979532
0,9746341
0,6263378
0,1414299
-0,2841499
-0,5423368
-0,6274575
-0,5850703
-0,4548191
-0,2565805
-0,01930526
0,1911238
0,2876508
0,221086
0,03574767
-0,1329153
-0,1331225
0,09934959
0,4805098
0,8087042
0,8733802
0,5760152
-0,01020925
-0,6742033
-1,168453
-1,317754
-1,081893
-0,554533
0,0851612
0,6391135
0,9531393
0,963837
0,718724
0,3567282
0,04522578
-0,1052829
-0,102677
-0,06521014
-0,136017
-0,3678958
-0,6587576
-0,7955808
-0,5934513
-0,04310674
0,6389783
1,10791
1,086759
0,540915
-0,2840188
-0,9900587
-1,243192
-0,9463152
-0,2699761
0,4630829
0,9548611
1,061892
0,818251
0,3699309
-0,1134478
-0,4938786
-0,67904
-0,6248952
-0,3526176
0,03048674
0,3445183
0,410049
0,1557448
-0,309362
-0,7246478
-0,8127011
-0,4478218
0,2492945
0,959576
1,335026
1,188557
0,5899082
-0,18459
-0,8078905
-1,063798
-0,9247274
-0,5211905
-0,04682739
0,3321006
0,5199575
0,4913179
0,2768627
-0,04416466
-0,3523402
-0,5178936
-0,4557162
-0,1777359
0,1990373
0,5077313
0,6231049
0,5300069
0,3202871
0,1194865
-0,003285601
-0,0756016
-0,1828992
-0,3817832
-0,633478
-0,8103416
-0,7732453
-0,4652134
0,04358687
0,5870547
0,9842824
1,115577
0,953145
0,546873
-0,004493609
-0,5706891
-0,9989764
-1,140111
-0,9060286
-0,3371295
0,3726408
0,9343041
1,09549
0,7769004
0,1278397
-0,5424079
-0,9233573
-0,8600646
-0,418066
0,1723287
0,6461787
0,8254983
0,6716045
0,2645092
-0,2501225
-0,7053277
-0,9410641
-0,838195
-0,373355
0,3283236
0,9962956
1,311532
1,072057
0,3349673
-0,5697218
-1,191938
-1,210435
-0,629794
0,2061646
0,8075754
0,8281162
0,2731741
-0,5042854
-1,017969
-0,9386816
-0,2828041
0,6095355
1,280896
1,412748
0,9794863
0,2252465
-0,4986505
-0,923418
-0,9716967
-0,7446131
-0,4231981
-0,158742
-0,01212668
0,04258928
0,07408817
0,1445239
0,277871
0,4505641
0,6000768
0,6475689
0,5312992
0,241652
-0,1593768
-0,5507835
-0,798963
-0,8178354
-0,6098319
-0,2629851
0,09477987
0,3566086
0,477071
0,4718405
0,3849997
0,2527069
0,09025257
-0,09195686
-0,2624953
-0,3611884
-0,324369
-0,1315996
0,1582422
0,4131509
0,4848814
0,2921588
-0,1164085
-0,5626854
-0,8148109
-0,7073536
-0,2430574
0,3858585
0,8808362
0,9900662
0,6506137
0,03499448
-0,5344599
-0,763437
-0,5553303
-0,06920943
0,3751825
0,4929537
0,2111837
-0,2846849
-0,6674688
-0,6757865
-0,280114
0,2995268
0,7346922
0,7950675
0,4855288
0,02741156
-0,2971742
-0,3294398
-0,1238845
0,1096052
0,1634426
-0,02253838
-0,3258157
-0,5331642
-0,4905313
-0,2068497
0,1549534
0,3876834
0,3733997
0,1540442
-0,1011493
-0,2046633
-0,06553481
0,2574144
0,589655
0,7372282
0,5894811
0,174746
-0,3559093
-0,8041438
-1,017903
-0,9547938
-0,6840813
-0,3301713
0,005433352
0,2927493
0,5599462
0,8287221
1,050061
1,099025
0,8485589
0,279978
-0,4524975
-1,067407
-1,302774
-1,07515
-0,5385123
0,009960529
0,3222394
0,3564225
0,2806918
0,3149659
0,5268974
0,7451732
0,6749755
0,1465797
-0,6882921
-1,381146
-1,450565
-0,7214485
0,5011877
1,569058
1,87257
1,223959
-0,01631029
-1,160028
-1,614172
-1,226304
-0,3321626
0,5046469
0,8631537
0,6899376
0,248247
-0,1314704
-0,2902813
-0,2950818
-0,2988302
-0,3533179
-0,346749
-0,1195348
0,3486583
0,8548361
1,083347
0,838069
0,2119092
-0,4527124
-0,7973164
-0,7020794
-0,3637522
-0,1310169
-0,2209095
-0,5373294
-0,7382955
-0,5069193
0,179953
0,9953785
1,469599
1,312262
0,6130394
-0,2244687
-0,7612377
-0,8053174
-0,4969513
-0,152619
-0,006692905
-0,05564303
-0,114051
-0,01630306
0,2154692
0,3801135
0,2738603
-0,1158424
-0,5652432
-0,763251
-0,5413425
-0,003913181
0,5437924
0,8135572
0,7282264
0,4453064
0,2021752
0,1163313
0,1048548
-0,01540344
-0,3363643
-0,7415617
-0,9685286
-0,8084374
-0,2855489
0,3304684
0,6978203
0,6353846
0,2422761
-0,1818111
-0,3510179
-0,1815684
0,1776586
0,4774383
0,5483544
0,3920432
0,1326065
-0,1065683
-0,2854428
-0,4264893
-0,5299633
-0,5249683
-0,3202998
0,08072835
0,5113736
0,7061132
0,4787328
-0,1125819
-0,7518472
-1,04031
-0,7537153
-0,003150538
0,8200484
1,283858
1,177124
0,6176302
-0,05557406
-0,5151243
-0,6346231
-0,5140021
-0,3511313
-0,2779883
-0,2866209
-0,2814306
-0,1897111
-0,02687843
0,132191
0,2341783
0,2948955
0,365718
0,4538746
0,481604
0,3384487
-0,006113401
-0,4287417
-0,6980953
-0,6268697
-0,2209714
0,2964084
0,6200394
0,5672837
0,2014325
-0,2211502
-0,4419111
-0,3838891
-0,1882932
-0,07914428
-0,1669775
-0,3508286
-0,3990777
-0,1458832
0,3545559
0,8427148
1,031457
0,811376
0,3254735
-0,1430435
-0,3799773
-0,3824335
-0,3265134
-0,3935508
-0,6005005
-0,7745752
-0,6940283
-0,2815067
0,3075902
0,776822
0,8929102
0,6459472
0,2441994
-0,04798827
-0,1000099
0,01289218
0,1021041
0,0375209
-0,1455058
-0,2890547
-0,2631139
-0,09155675
0,05755945
0,01435675
-0,2344841
-0,5071685
-0,5510159
-0,2406818
0,3034244
0,7750435
0,8846263
0,5595047
-0,003538271
-0,469974
-0,5866466
-0,3334388
0,0900706
0,4168391
0,4833335
0,3017811
0,004200032
-0,2735864
-0,4683869
-0,5786537
-0,6015445
-0,4956201
-0,2145962
0,2166276
0,6609798
0,9188845
0,8486102
0,4712873
-0,02455582
-0,3931462
-0,4838496
-0,3291588
-0,1073795
-0,009781786
-0,1086722
-0,3169343
-0,4592698
-0,3964427
-0,1141465
0,2763059
0,6114209
0,7636585
0,6897509
0,425916
0,05483857
-0,3244587
-0,6142987
-0,7352777
-0,6521476
-0,3974161
-0,06738276
0,2212982
0,3929212
0,4475205
0,4389288
0,4112706
0,3485717
0,187766
-0,1063765
-0,465462
-0,7164895
-0,680162
-0,3100557
0,2339781
0,6520336
0,6855394
0,2965547
-0,285409
-0,6949525
-0,6614319
-0,1851414
0,4605522
0,9011434
0,8886022
0,4347079
-0,2249773
-0,7903183
-1,056989
-0,9774822
-0,6145774
-0,06236662
0,5829285
1,188562
1,551967
1,447421
0,7627821
-0,3601395
-1,506704
-2,153524
-1,947852
-0,9348099
0,4247772
1,480029
1,737643
1,128419
0,0374191
-0,9140528
-1,20323
-0,6711314
0,4119089
1,492742
2,003148
1,619381
0,4087842
-1,185928
-2,517618
-3,004103
-2,39617
-0,9218808
0,7875836
1,991383
2,223509
1,554516
0,5524633
-0,06878345
0,08166336
0,7882183
1,343611
1,023139
-0,3757575
-2,298677
-3,697249
-3,65531
-1,984962
0,6038032
2,88766
3,83195
3,162665
1,451537
-0,3128337
-1,355709
-1,522721
-1,219196
-0,9798511
-1,017259
-1,084494
-0,7327646
0,255334
1,600874
2,641081
2,743486
1,72581
-0,01199735
-1,724328
-2,747692
-2,827209
-2,149419
-1,114077
-0,05243984
0,8991477
1,717016
2,323394
2,517364
2,086441
1,013622
-0,4017611
-1,63675
-2,215904
-1,982828
-1,182633
-0,2957805
0,2623693
0,3726612
0,2274145
0,1400724
0,2988209
0,6387171
0,9086563
0,8675421
0,4615211
-0,1376547
-0,645965
-0,8420821
-0,6848636
-0,3083477
0,08263243
0,335042
0,4118026
0,372596
0,3022402
0,2419813
0,1654143
0,007283153
-0,2766093
-0,654106
-0,9991024
-1,129243
-0,8913831
-0,2587422
0,6144807
1,426012
1,84874
1,690271
1,000193
0,0549937
-0,7801384
-1,23499
-1,253383
-0,9786445
-0,6262435
-0,3393354
-0,127804
0,07798164
0,3177711
0,5360339
0,6186909
0,4999729
0,2429712
0,01429854
-0,03876228
0,08783655
0,2387506
0,218906
-0,03667894
-0,3821481
-0,5504991
-0,3624044
0,1027984
0,5203135
0,5335564
0,02727852
-0,743619
-1,284394
-1,180477
-0,3916351
0,6911224
1,478324
1,553722
0,933545
0,03848692
-0,5966621
-0,6711169
-0,2871533
0,1624264
0,2915502
-0,01435921
-0,543804
-0,9316206
-0,9164257
-0,4977173
0,1002982
0,603222
0,8550886
0,8653872
0,7296121
0,5166401
0,226105
-0,157863
-0,5819039
-0,9008206
-0,9530164
-0,6794881
-0,18703
0,3038146
0,5935302
0,6210089
0,4765768
0,3071551
0,1952321
0,1105062
-0,03120045
-0,2589766
-0,4878218
-0,5674502
-0,404207
-0,05549639
0,2872367
0,423341
0,2839381
-0,01903098
-0,2739206
-0,3182532
-0,1422775
0,1262808
0,3332073
0,4075032
0,3818074
0,3184067
0,2208101
0,02371049
-0,3190511
-0,7269052
-0,9791359
-0,8426172
-0,2651428
0,5190911
1,084111
1,075855
0,4722303
-0,3583291
-0,8717024
-0,7119067
0,02426595
0,8210754
1,076254
0,5185522
-0,576606
-1,533893
-1,703241
-0,8859183
0,5219665
1,76446
2,183501
1,600775
0,3857387
-0,8119363
-1,468569
-1,460928
-1,05052
-0,6271631
-0,4160493
