0,7313099
-0,4027842
-1,348761
-1,529605
-0,9648531
-0,2358837
0,005748093
-0,4206748
-1,080436
-1,292169
-0,7034493
0,4027222
1,323306
1,494959
0,9380743
0,2221004
-0,01572398
0,4006979
1,045541
1,252332
0,6769741
-0,4029865
-1,299717
-1,462898
-0,9137195
-0,2102366
0,02399006
-0,3827183
-1,013035
-1,214735
-0,6517273
0,4035992
1,277893
1,433245
0,8915998
0,200115
-0,03072583
0,3665296
0,9826839
1,179161
0,6275675
-0,4045867
-1,257752
-1,405861
-0,8715664
-0,1915991
0,03607023
-0,3519647
-0,9542922
-1,145421
-0,6043655
0,405981
1,239235
1,380638
0,8535075
0,1845903
-0,0401257
0,3388914
0,9276937
1,113346
0,5820004
-0,4078219
-1,222307
-1,357501
-0,8373482
-0,1790264
0,04296
-0,3272091
-0,9027489
-1,082785
-0,5603563
0,41016
1,206956
1,336408
0,8230514
0,1748829
-0,04460578
0,316848
0,8793435
1,053604
0,5393181
-0,4130601
-1,193198
-1,317357
-0,8106232
-0,1721779
0,04505733
-0,307771
-0,857386
-1,025678
-0,5187671
0,4166079
1,181087
1,300393
0,8001222
0,1709807
-0,04426356
0,2999761
0,8368086
0,9988915
0,498574
-0,4209195
-1,170727
-1,285625
-0,7916756
-0,1714274
0,04211555
-0,2935051
-0,817568
-0,9731305
-0,4785882
0,4261574
1,162288
1,273246
0,7855074
0,1737481
-0,03842529
0,2884553
0,7996483
0,9482772
0,4586205
-0,4325582
-1,156051
-1,263587
-0,7819878
-0,1783121
0,03288989
-0,2850008
-0,783064
-0,9241945
-0,4384105
0,4404834
1,152473
1,257194
0,7817211
0,1857097
-0,02502997
0,2834253
0,7678611
0,900695
0,4175613
-0,4505204
-1,152322
-1,254992
-0,785715
-0,1969026
0,01408124
-0,2841731
-0,7541057
-0,8774642
-0,3953974
0,4636965
1,156965
1,258621
0,7957239
0,213519
0,001201762
0,2879184
0,7418178
0,8538607
0,3706169
-0,4819881
-1,16903
-1,271206
-0,8150145
-0,2384729
-0,02290083
-0,2955989
-0,730681
-0,8283022
-0,3403261
0,5096927
1,194181
1,299362
0,8502698
0,2773552
0,05449116
0,3080179
0,7187287
0,7960666
0,2968293
-0,5578512
-1,246721
-1,359363
-0,9170386
-0,3416238
-0,1006452
-0,3220064
-0,6952584
-0,7391869
-0,2138915
0,662703
1,372617
1,501333
1,05787
0,4518966
0,1496107
0,2917067
0,5853761
0,556829
-0,04253027
-1,005484
-1,798328
-1,944918
-1,362673
-0,3980147
0,4435374
0,8409733
0,8092018
0,5757863
0,3352907
0,1172191
-0,1285149
-0,3462498
-0,3129862
0,1883836
1,087034
1,906201
1,988855
0,9667755
-0,8680125
-2,616084
-3,284303
-2,439528
-0,5385185
1,327953
2,126336
1,537614
0,1287209
-1,069098
-1,264735
-0,4009251
0,8804191
1,72911
1,654227
0,7794689
-0,3352937
-1,109929
-1,272975
-0,9095647
-0,283472
0,3590354
0,8481243
1,034783
0,7659507
-0,01316091
-1,10048
-2,008038
-2,180596
-1,366371
0,1322906
1,566183
2,19134
1,770601
0,7501611
-0,05077986
-0,03885466
0,6981654
1,427373
1,293395
-0,03761122
-2,074603
-3,759587
-4,109908
-2,809072
-0,3711556
2,181243
3,865489
4,158338
3,095421
1,116795
-1,142255
-2,987834
-3,770802
-3,069578
-0,9584424
1,818168
4,007009
4,408331
2,58644
-0,7304996
-3,908121
-5,263231
-4,035784
-0,8609518
2,581419
4,533818
4,139312
1,836244
-1,020941
-3,002844
-3,347409
-2,193002
-0,2881683
1,507963
2,58372
2,663601
1,751052
0,1068581
-1,710858
-2,902515
-2,733494
-1,019386
1,540244
3,537486
3,59827
1,303534
-2,338947
-5,298795
-5,669573
-2,880973
1,820489
5,992391
7,381263
5,225621
0,6754239
-3,907221
-6,300183
-5,590958
-2,50948
1,163304
3,649096
4,038425
2,551468
0,2014211
-1,81946
-2,672792
-2,136985
-0,6006036
1,135164
2,181821
1,956432
0,5144526
-1,376086
-2,563619
-2,165516
-0,1936839
2,288911
3,697034
2,904534
0,07482475
-3,257218
-5,011371
-3,847894
-0,1057821
4,248773
6,696212
5,633502
1,347386
-4,097386
-7,974276
-8,342495
-5,004454
0,4982693
5,741354
8,584725
8,049674
4,574432
-0,3225492
-4,713657
-6,979164
-6,363053
-3,236994
1,016165
4,519495
5,690286
3,987399
0,2310929
-3,73953
-5,960979
-5,340884
-2,205434
1,910944
5,101497
6,055811
4,622431
1,711627
-1,306967
-3,299655
-3,781572
-2,926767
-1,313737
0,3685697
1,524753
1,779784
1,08632
-0,2053639
-1,419274
-1,840832
-1,129744
0,3950713
1,848716
2,280106
1,302911
-0,5689451
-2,15886
-2,339712
-0,7777187
1,789482
3,945148
4,416632
2,806494
-0,2167539
-3,345365
-5,356922
-5,669909
-4,443704
-2,280401
0,1718615
2,433737
4,170335
5,087753
4,94273
3,699317
1,678495
-0,4902873
-2,151605
-2,963127
-3,035391
-2,756001
-2,434538
-2,059171
-1,372299
-0,2060394
1,215951
2,302826
2,484588
1,685848
0,4910647
-0,1931559
0,2109092
1,454392
2,524071
2,290745
0,3338878
-2,635184
-5,088324
-5,574662
-3,628564
-0,09801649
3,325442
5,073627
4,551826
2,35888
-0,2062556
-1,977371
-2,537533
-2,258658
-1,818264
-1,590766
-1,360637
-0,5502177
1,215305
3,61956
5,613199
5,903807
3,721464
-0,5864368
-5,5083
-8,958966
-9,249902
-5,958776
-0,2406161
5,614819
9,198488
9,088349
5,499749
0,1508974
-4,588191
-6,825419
-5,978645
-2,906714
0,6757228
3,134182
3,67916
2,584071
0,823821
-0,5760193
-1,075779
-0,7765026
-0,1935884
0,1348218
-0,05196353
-0,6630727
-1,374379
-1,812448
-1,698603
-0,9276361
0,3925008
1,929304
3,177804
3,617271
2,948569
1,296665
-0,7685501
-2,458971
-3,151802
-2,715114
-1,56916
-0,4293765
0,1214204
-0,03033581
-0,4917712
-0,6452327
-0,06840817
1,169602
2,516054
3,238363
2,843416
1,372962
-0,5873026
-2,189754
-2,752605
-2,116014
-0,7410032
0,5158426
0,8611815
0,03471741
-1,471443
-2,609756
-2,345505
-0,3202505
2,778671
5,425487
6,016246
3,808419
-0,5061324
-4,993759
-7,417311
-6,443673
-2,436803
2,652043
6,280233
6,660547
3,708182
-0,9389516
-4,824647
-5,985112
-3,944447
0,1158836
4,047675
5,866473
4,715312
1,203535
-2,978123
-5,908531
-6,314734
-4,085572
-0,2366181
3,603932
5,927618
5,9685
3,957429
0,9217849
-1,848013
-3,39342
-3,455268
-2,457068
-1,160641
-0,2221738
0,0962579
-0,06605883
-0,3761426
-0,5433334
-0,4261493
0,007070845
0,752005
1,756455
2,817973
3,518034
3,337416
1,962253
-0,4000834
-2,956453
-4,649316
-4,729132
-3,225004
-0,9760159
0,8451527
1,43575
0,8362704
-0,1457533
-0,5109699
0,2512678
1,839196
3,375355
4,008975
3,441772
2,016728
0,3530166
-1,147163
-2,512521
-3,969743
-5,471368
-6,411267
-5,83988
-3,115804
1,433289
6,345263
9,575528
9,524418
5,962371
0,2932874
-5,039391
-7,71537
-6,666199
-2,592757
2,377769
5,712081
5,672358
2,143209
-3,284075
-8,006783
-9,588132
-6,906624
-0,7574719
6,401865
11,49938
12,24491
8,223747
1,137532
-5,961934
-10,09383
-9,726487
-5,430031
0,4994639
5,214046
6,666136
4,478428
-0,02799046
-4,563396
-6,939223
-5,983532
-1,964998
3,560767
8,362795
10,37643
8,510244
3,151395
-3,851943
-9,812326
-12,26872
-10,08187
-4,038931
3,391908
9,117697
10,81508
7,978558
2,09748
-4,109191
-7,983361
-8,085135
-4,686939
0,5348626
5,347345
7,890595
7,307009
3,917021
-1,000988
-5,678061
-8,429193
-8,214485
-5,044105
-0,05702216
4,84189
7,726073
7,487905
4,369203
-0,1246871
-3,929903
-5,409974
-4,116999
-0,9406363
2,405802
4,260749
3,787114
1,280489
-2,070843
-4,782954
-5,713416
-4,474502
-1,512444
2,110079
5,112016
6,438892
5,627863
2,979773
-0,5371963
-3,644533
-5,249764
-4,876717
-2,834009
-0,04428624
2,375576
3,574255
3,256789
1,708766
-0,3995151
-2,29522
-3,346481
-3,212984
-1,912902
0,1742163
2,379311
3,919107
4,167737
2,939837
0,6415715
-1,831089
-3,452446
-3,541752
-2,117509
0,07042334
1,88035
2,3445
1,183224
-1,005009
-3,002349
-3,579521
-2,162411
0,7912225
3,934281
5,666977
4,971233
2,005476
-1,890666
-4,835627
-5,38239
-3,307085
0,2447008
3,36313
4,408556
2,893816
-0,2857041
-3,391697
-4,81811
-3,927166
-1,287286
1,760364
3,881436
4,389347
3,420058
1,64881
-0,1723295
-1,54111
-2,262539
-2,331703
-1,830125
-0,9334034
0,03761381
0,6663747
0,6466606
0,02596637
-0,7289709
-0,9686081
-0,2947326
1,099501
2,4567
2,885003
1,932951
-0,07561471
-2,18667
-3,358727
-3,052099
-1,492384
0,528345
2,135647
2,803078
2,482852
1,444437
0,03287494
-1,440556
-2,643131
-3,157601
-2,590752
-0,8623621
1,534898
3,579023
4,165873
2,756476
-0,1821954
-3,278991
-4,917186
-4,102914
-1,043558
2,902273
5,875497
6,409045
4,103901
-0,209305
-4,838117
-7,914397
-8,113527
-5,170174
-0,04026049
5,363635
8,841851
8,810224
5,091147
-0,8227106
-6,292127
-8,722436
-6,883792
-1,643939
4,366096
8,061994
7,520212
3,005525
-3,171895
-7,889859
-8,84007
-5,652753
0,04432638
5,56978
8,543067
7,921966
4,276084
-0,6860136
-4,968859
-7,082238
-6,493928
-3,683063
0,1276146
3,44501
5,060041
4,521211
2,329411
-0,2903419
-1,998718
-2,053579
-0,721617
0,887683
1,508604
0,5268086
-1,600012
-3,592309
-4,127737
-2,661717
0,2265069
3,168973
4,79583
4,475082
2,572665
0,1348176
-1,745201
-2,465557
-2,080215
-1,091043
-0,08788849
0,5201508
0,5813538
0,14829
-0,5879882
-1,328113
-1,707697
-1,420104
-0,4010057
1,046707
2,322373
2,811975
2,242796
0,8792546
-0,5919462
-1,441642
-1,316253
-0,4338596
0,5614399
0,9895279
0,5252754
-0,6362635
-1,912866
-2,659497
-2,4873
-1,418676
0,1636402
1,707588
2,714803
2,909061
2,308789
1,19712
0,003856406
-0,864892
-1,187675
-1,006632
-0,5798725
-0,2281368
-0,1609061
-0,3819413
-0,7222095
-0,9636793
-0,9629295
-0,6992059
-0,2408836
0,3133149
0,8591517
1,273204
1,412077
1,173192
0,5984587
-0,06995511
-0,4722297
-0,3472545
0,2474582
0,8906078
1,012927
0,2741505
-1,144689
-2,561333
-3,158924
-2,488976
-0,7825819
1,151646
2,394923
2,455602
1,531514
0,3378388
-0,3691479
-0,2508562
0,4591592
1,168721
1,328526
0,7465621
-0,3583054
-1,537607
-2,361578
-2,573979
-2,112915
-1,070591
0,3236926
1,695765
2,57341
2,552934
1,539151
-0,09992643
-1,62179
-2,257566
-1,643785
-0,06805481
1,650533
2,599033
2,270952
0,8308298
-1,003533
-2,368899
-2,699223
-1,959719
-0,585655
0,7831787
1,598942
1,59956
0,8631054
-0,2468828
-1,209738
-1,533608
-0,9704738
0,3198374
1,770794
2,639177
2,391048
1,035129
-0,8223413
-2,279684
-2,644686
-1,83348
-0,4027721
0,8102753
1,203174
0,7389449
-0,1108948
-0,7394417
-0,8091415
-0,4071093
0,1221515
0,4936599
0,6807179
0,8496077
1,115484
1,354227
1,252675
0,5718031
-0,5924689
-1,779655
-2,418139
-2,187859
-1,226443
-0,02938367
0,8738216
1,224063
1,107954
0,788902
0,4691464
0,1884368
-0,08227881
-0,2840473
-0,2431891
0,1599061
0,7691262
1,118656
0,7057316
-0,5751277
-2,174247
-3,081178
-2,438395
-0,1996071
2,648246
4,53644
4,225732
1,618159
-2,073005
-4,947568
-5,480632
-3,381206
0,2650233
3,629906
5,146549
4,288475
1,719207
-1,185887
-3,097254
-3,333751
-2,050414
-0,02422768
1,764469
2,537593
1,984249
0,3487305
-1,658729
-3,120405
-3,290088
-1,96107
0,3676954
2,667911
3,867232
3,407216
1,553669
-0,7411253
-2,359051
-2,615011
-1,582079
0,02864406
1,322177
1,705386
1,123859
-0,0317197
-1,213706
-1,981142
-2,106507
-1,550967
-0,4221672
1,015343
2,322941
2,972667
2,577003
1,159141
-0,7384562
-2,25019
-2,632732
-1,706245
0,001241176
1,529364
2,031857
1,259909
-0,3155165
-1,806144
-2,427783
-1,913184
-0,5873802
0,8892526
1,905444
2,168909
1,743715
0,9088801
-0,01708768
-0,7767608
-1,193936
-1,177641
-0,7561356
-0,1139927
0,4396724
0,60666
0,2800058
-0,3560804
-0,9022565
-0,9750627
-0,4532328
0,4266862
1,198001
1,438222
1,015677
0,1563589
-0,6986539
-1,14274
-1,005766
-0,4062738
0,3436877
0,9002051
1,026861
0,6681385
-0,04084814
-0,814494
-1,305764
-1,242642
-0,5759391
0,4412133
1,322772
1,577684
0,9950913
-0,1850941
-1,350386
-1,834284
-1,305377
0,0100654
1,424271
2,163512
1,807308
0,5311076
-0,9902666
-1,95799
-1,883246
-0,8378564
0,6024603
1,670978
1,800755
0,8969623
-0,625706
-2,03842
-2,628161
-2,021126
-0,3686094
1,685261
3,256091
3,603526
2,486443
0,3157327
-1,994552
-3,43449
-3,37863
-1,896731
0,2740554
2,090638
2,715782
1,917486
0,1579394
-1,657793
-2,630397
-2,284762
-0,7678332
1,242804
2,854607
3,350729
2,493267
0,6224507
-1,485531
-2,949345
-3,170655
-2,110126
-0,3127837
1,34961
2,108467
1,685177
0,4243604
-0,9079053
-1,554037
-1,180582
-0,04261927
1,190975
1,83732
1,581768
0,6230727
-0,4839429
-1,171418
-1,173561
-0,638815
0,0007530349
0,30329
0,0708935
-0,5471308
-1,139795
-1,254254
-0,6421566
0,5802578
1,93714
2,779734
2,592423
1,284029
-0,6936361
-2,49901
-3,289475
-2,66207
-0,8996308
1,142038
2,471047
2,48499
1,281901
-0,4255241
-1,733577
-2,0453
-1,345871
-0,1179044
1,004168
1,590762
1,567184
1,115105
0,4624762
-0,2511685
-0,949734
-1,509692
-1,714654
-1,360516
-0,4459099
0,7199491
1,620185
1,813339
1,212977
0,1601752
-0,7770001
-1,147656
-0,872787
-0,2449659
0,3060618
0,4987391
0,3357155
0,02250193
-0,2296429
-0,3434051
-0,3600064
-0,3196539
-0,1788793
0,1397731
0,6084064
1,011787
1,039436
0,5187773
-0,3884485
-1,211712
-1,449126
-0,9212099
0,0633536
0,8800721
1,003961
0,3798621
-0,5259275
-1,043715
-0,7686446
0,1551148
1,137273
1,552977
1,163072
0,246365
-0,6317501
-1,022617
-0,8667848
-0,4546704
-0,1443751
-0,08363238
-0,1535316
-0,1496111
-0,01365671
0,1047306
0,01774081
-0,2561063
-0,4150724
-0,08014073
0,8469248
1,966497
2,530048
1,913971
0,1087777
-2,142776
-3,707736
-3,726429
-2,150788
0,2051942
2,146484
2,799922
2,088235
0,6889552
-0,4595658
-0,7554973
-0,2483239
0,4945132
0,8280973
0,4572617
-0,4170073
-1,279963
-1,646327
-1,327314
-0,4818486
0,5225848
1,308035
1,622844
1,383961
0,6659537
-0,3176167
-1,242626
-1,750428
-1,585974
-0,745636
0,4640792
1,527861
1,958206
1,54547
0,4756922
-0,7569064
-1,594594
-1,681511
-1,013062
0,08916494
1,138675
1,689205
1,498891
0,6104028
-0,660248
-1,820101
-2,367528
-1,995473
-0,7552027
0,9114959
2,325162
2,866593
2,282462
0,8304589
-0,8322663
-1,971789
-2,140267
-1,381322
-0,172016
0,8522568
1,226536
0,8616802
0,03716089
-0,783316
-1,193874
-1,022323
-0,3745024
0,4451071
1,081801
1,282525
0,9968497
0,3916612
-0,2300655
-0,5790851
-0,531045
-0,1951486
0,1513668
0,2377689
-0,01945023
-0,4521632
-0,7488723
-0,6742083
-0,2496946
0,2419696
0,4499099
0,2203791
-0,2583618
-0,5548722
-0,2920974
0,5526527
1,563368
2,100954
1,699311
0,3890103
-1,270447
-2,485233
-2,672525
-1,783046
-0,3081539
1,019316
1,634385
1,411681
0,6589016
-0,1251229
-0,5501741
-0,5091329
-0,1540801
0,2624747
0,5486086
0,6366603
0,5438646
0,3010406
-0,07377531
-0,538488
-0,9764897
-1,201932
-1,046198
-0,4793138
0,3220968
1,025728
1,303546
1,014377
0,2982108
-0,4823304
-0,9284359
-0,8174813
-0,2221274
0,5302702
1,033754
1,016412
0,4742728
-0,3398767
-1,056151
-1,371505
-1,179116
-0,5864546
0,1663031
0,8249608
1,209798
1,243758
0,9371375
0,3668422
-0,3286833
-0,9533198
-1,289393
-1,179969
-0,6249112
0,1760135
0,8860422
1,190277
0,9678423
0,368141
-0,2696399
-0,6158094
-0,5466006
-0,2095185
0,08876012
0,09969688
-0,190693
-0,5478252
-0,6493608
-0,3137174
0,3582907
1,025693
1,30797
1,015104
0,2624608
-0,5955898
-1,163952
-1,212506
-0,7739598
-0,09578412
0,5045974
0,7901591
0,6879781
0,2873703
-0,220884
-0,6239898
-0,7575516
-0,5554887
-0,0728768
0,5272803
1,027713
1,237538
1,06663
0,5575127
-0,1397253
-0,8311564
-1,343856
-1,563251
-1,441882
-0,9988738
-0,3241272
0,4226414
1,043196
1,372077
1,358212
1,098759
0,7834267
0,5681586
0,4595901
0,3017242
-0,1066133
-0,8330363
-1,700584
-2,340812
-2,39598
-1,742854
-0,5837144
0,6636431
1,604126
2,067194
2,136609
2,002767
1,765954
1,352442
0,6114817
-0,4875721
-1,725093
-2,688651
-2,993719
-2,512917
-1,447607
-0,1937328
0,8911176
1,644
2,07366
2,210227
1,987319
1,285172
0,1143142
-1,225164
-2,186661
-2,256055
-1,302713
0,2542504
1,621887
2,075575
1,391901
-0,01629093
-1,35816
-1,9464
-1,584462
-0,6174355
0,3551586
0,8788121
0,8773158
0,5908153
0,3168128
0,1822587
0,1168728
0,01175602
-0,109428
-0,07999242
0,2376095
0,7489048
1,093389
0,8541247
-0,1166079
-1,500457
-2,621051
-2,820583
-1,86834
-0,127656
1,634955
2,675742
2,662043
1,790963
0,5985851
-0,3805125
-0,8743448
-0,9191505
-0,7211575
-0,4782534
-0,2907952
-0,1843452
-0,1696375
-0,2554627
-0,4031287
-0,4894387
-0,3512661
0,09026486
0,7172834
1,224548
1,281475
0,7560792
-0,1561034
-1,006195
-1,341504
-0,9771621
-0,1140747
0,7742441
1,213769
0,9915856
0,2547584
-0,5951657
-1,130771
-1,112644
-0,5829663
0,1841466
0,8261929
1,054008
0,7697746
0,1062341
-0,6253635
-1,067953
-0,9884801
-0,4080325
0,3879239
0,9887806
1,087169
0,6639124
0,003933437
-0,4831604
-0,530404
-0,1891585
0,2146482
0,3212252
0,007128192
-0,5126756
-0,8334853
-0,6603791
-0,04215395
0,637062
0,9132177
0,5688158
-0,2013894
-0,9057094
-1,073766
-0,5589309
0,3765557
1,237812
1,600163
1,332553
0,6137156
-0,2293604
-0,9176714
-1,316603
-1,405007
-1,196863
-0,714694
-0,03817763
0,6428137
1,063666
1,026376
0,5549622
-0,07001617
-0,4599346
-0,3704466
0,1190399
0,6426737
0,7954146
0,423589
-0,2525023
-0,7826519
-0,8038486
-0,3061079
0,3467261
0,6622052
0,3614655
-0,4199359
-1,210377
-1,50242
-1,069056
-0,09029002
0,9755151
1,668826
1,765528
1,338204
0,6435931
-0,05149204
-0,5823471
-0,8918776
-0,9767314
-0,851721
-0,5647619
-0,2254626
0,01392236
0,04229099
-0,1168749
-0,2888897
-0,2484948
0,1149541
0,6856611
1,159064
1,223615
0,7721944
-0,004413642
-0,7163724
-1,009313
-0,7817698
-0,2411407
0,2382096
0,358776
0,08429684
-0,3525176
-0,6160954
-0,4925651
-0,02594013
0,515984
0,8153177
0,7016131
0,2508041
-0,2684253
-0,5599641
-0,4740073
-0,08858505
0,3425906
0,5405114
0,3624209
-0,1142768
-0,6297761
-0,8799189
-0,6810066
-0,07470542
0,6819109
1,236324
1,309243
0,8274655
-0,04202286
-0,9670342
-1,591561
-1,676026
-1,180783
-0,2715845
0,7419139
1,508465
1,751407
1,371673
0,5043564
-0,5068443
-1,233192
-1,350939
-0,8133014
0,09748931
0,8929916
1,132956
0,6763311
-0,2245179
-1,058224
-1,349633
-0,9396999
-0,07471737
0,7530262
1,110688
0,8789558
0,29424
-0,2368755
-0,4145612
-0,2235857
0,09907623
0,2654383
0,1502113
-0,1360642
-0,3545217
-0,3314097
-0,08653586
0,1945659
0,3116553
0,199489
-0,03863477
-0,2301406
-0,2759095
-0,2172588
-0,1755057
-0,2207419
-0,2869963
-0,2141905
0,1081092
0,6098073
1,037469
1,10186
0,680923
-0,06817842
-0,7781723
-1,086939
-0,8599041
-0,2726415
0,2999872
0,5142305
0,2596323
-0,2883317
-0,7849127
-0,9181748
-0,5733783
0,1232029
0,8831002
1,395574
1,454232
1,025359
0,2510227
-0,6000749
-1,219661
-1,369412
-0,9839411
-0,2214351
0,579937
1,043035
0,9347988
0,296492
-0,5595041
-1,198178
-1,282814
-0,7491726
0,1625022
1,032701
1,473195
1,309739
0,648463
-0,1935901
-0,8449947
-1,043182
-0,7363242
-0,0930009
0,5738037
0,9371346
0,7961302
0,1744578
-0,6694392
-1,341046
-1,490007
-0,9930819
-0,04058117
0,9371158
1,482185
1,353329
0,6612157
-0,1916618
-0,7401311
-0,7221822
-0,221483
0,4000265
0,7350269
0,580437
0,04673777
-0,535778
-0,8425525
-0,7571191
-0,4179688
-0,08959404
0,04022943
-0,01229198
-0,06406035
0,06791473
0,4006504
0,7504443
0,860427
0,5972307
0,0667674
-0,4448188
-0,6681442
-0,5399026
-0,237395
-0,02489631
-0,02685596
-0,1120321
-0,0002946347
0,4677166
1,104174
1,398708
0,8373228
-0,668555
-2,55173
-3,77885
-3,415357
-1,246305
1,954562
4,73265
5,707727
4,346491
1,28231
-2,025909
-4,099079
-4,224157
-2,757076
-0,7902947
0,5686063
0,836268
0,3277438
-0,1904524
-0,08693966
0,7148737
1,737268
2,316826
2,051958
1,025074
-0,3113469
-1,451675
-2,107474
-2,260462
-2,019386
-1,449649
-0,5386029
0,6812695
1,980762
2,920687
3,037199
2,122166
0,4044718
-1,507455
-2,902762
-3,300693
-2,645988
-1,275344
0,2887736
1,572222
2,288379
2,35507
1,845695
0,9427191
-0,08936977
-0,9461506
-1,372244
-1,274005
-0,7812993
-0,1931333
0,1830472
0,2044137
-0,03720749
-0,2972527
-0,3534092
-0,1487193
0,1939794
0,4827005
0,5958053
0,5420938
0,4082468
0,2572486
0,07799076
-0,1675404
-0,449355
-0,6295131
-0,538642
-0,1254419
0,4441091
