-1,412844
-1,007394
-0,2900879
0,463913
1,035795
1,315042
1,278687
0,9552108
0,4178081
-0,1999507
-0,710398
-0,9314528
-0,779851
-0,3353137
0,1804926
0,5114689
0,5006807
0,1691229
-0,3052333
-0,6885484
-0,8073673
-0,6173163
-0,2017883
0,279303
0,6551098
0,8003153
0,6760037
0,350276
-0,0160602
-0,2329394
-0,1815243
0,09933131
0,4069617
0,4793293
0,1649803
-0,4486527
-1,049488
-1,273065
-0,935644
-0,1733585
0,6184037
1,020183
0,849088
0,2704871
-0,3162839
-0,5407704
-0,293755
0,2250113
0,664811
0,7653361
0,5092945
0,09068465
-0,2559575
-0,4228947
-0,4679226
-0,5113894
-0,5932182
-0,6184731
-0,440504
-0,01182569
0,5279677
0,9111159
0,9141705
0,5172799
-0,0712017
-0,5457847
-0,6949271
-0,5147515
-0,1721874
0,1386552
0,3266726
0,4231593
0,4925932
0,5290696
0,4407658
0,1429406
-0,3223688
-0,7564165
-0,9132118
-0,6802586
-0,1900298
0,2408488
0,3216515
0,003556003
-0,46054
-0,670638
-0,352762
0,4362876
1,317873
1,813294
1,631603
0,8350107
-0,2171248
-1,092333
-1,51854
-1,480997
-1,147984
-0,7121933
-0,2776082
0,1373379
0,5150193
0,772382
0,7890049
0,5153022
0,06687792
-0,2919636
-0,2930769
0,147429
0,8301324
1,347296
1,304852
0,5637078
-0,6478273
-1,824936
-2,434814
-2,1859
-1,172007
0,1806961
1,327298
1,860894
1,682283
1,007294
0,2237879
-0,3164924
-0,4615173
-0,3000454
-0,07085715
-0,0004281398
-0,1643757
-0,4504424
-0,6400679
-0,5555843
-0,1814724
0,315326
0,6785836
0,7119998
0,3934834
-0,1127052
-0,5487129
-0,7011433
-0,5039073
-0,0554122
0,4446374
0,7914125
0,8523393
0,6009157
0,1128967
-0,4585066
-0,9215372
-1,102331
-0,9143291
-0,4127929
0,2073873
0,6928535
0,8634678
0,7185096
0,4394428
0,2696647
0,3379843
0,5452874
0,6065246
0,2408231
-0,6052165
-1,65452
-2,404681
-2,396389
-1,487939
0,03527914
1,5898
2,58851
2,727651
2,10416
1,11094
0,1917372
-0,3900264
-0,6417318
-0,7636186
-0,9750221
-1,358622
-1,805406
-2,073273
-1,912844
-1,194103
0,0169097
1,454018
2,719219
3,406847
3,249794
2,236268
0,6414178
-1,056396
-2,351989
-2,90626
-2,662436
-1,830074
-0,7549286
0,2440724
0,9793112
1,397994
1,514547
1,344889
0,8998066
0,2350581
-0,4990819
-1,072242
-1,2671
-0,999823
-0,3845888
0,3115368
0,8051922
0,9432851
0,7688245
0,4673404
0,2326755
0,1413484
0,1155996
-0,004916169
-0,332956
-0,8307486
-1,301401
-1,48376
-1,198696
-0,4648182
0,4829402
1,287958
1,636781
1,412626
0,7573572
0,00457246
-0,4876374
-0,5196249
-0,1501324
0,3442371
0,6294149
0,502622
-0,0006005191
-0,6417555
-1,128903
-1,281192
-1,104836
-0,742658
-0,3488621
0,01085989
0,3617949
0,7356997
1,082257
1,263581
1,149162
0,7392779
0,2093148
-0,1801319
-0,2574869
-0,07246073
0,1227841
0,04687839
-0,3984612
-1,03236
-1,494822
-1,482484
-0,9572106
-0,1785607
0,4653654
0,710297
0,5746716
0,3184148
0,2405714
0,4672325
0,8788791
1,215478
1,266041
0,9966958
0,532751
0,03119109
-0,4377932
-0,9014234
-1,388813
-1,826055
-2,028469
-1,81313
-1,148085
-0,2148308
0,6767617
1,265756
1,479454
1,433288
1,300754
1,16588
0,9807652
0,6581866
0,2099918
-0,2031284
-0,3736569
-0,2308724
0,04914374
0,1217918
-0,2886595
-1,1588
-2,125734
-2,690898
-2,538615
-1,741779
-0,6972073
0,1716117
0,7285904
1,215873
2,036875
3,3741
4,917607
5,918779
5,567235
3,467864
-0,07630903
-4,145503
-7,590456
-9,492917
-9,455895
-7,620629
-4,483994
-0,6786147
3,164805
6,466753
8,732921
9,630266
9,08046
7,285297
4,626063
1,480119
-1,913601
-5,420211
-8,808502
-11,53764
-12,74122
-11,51922
-7,441094
-0,9836822
6,391775
12,64728
15,91496
15,23484
10,9238
4,405205
-2,394828
-7,77345
-10,76342
-11,24736
-9,715363
-6,875074
-3,35027
0,4032124
3,995571
6,960691
8,726773
8,76239
6,833188
3,219127
-1,252612
-5,412562
-8,12115
-8,650397
-6,914221
-3,464497
0,7191027
4,537432
7,059457
7,718791
6,410167
3,504313
-0,2161211
-3,722214
-6,016161
-6,465623
-5,062716
-2,456112
0,3110996
2,265567
2,939537
2,535221
1,718038
1,162365
1,132428
1,362229
1,303712
0,5669671
-0,7529688
-2,089498
-2,750438
-2,361014
-1,105392
0,3881205
1,428039
1,644631
1,134705
0,3066816
-0,4247408
-0,8634876
-1,040001
-1,04973
-0,895439
-0,4798624
0,2520546
1,162528
1,918422
2,170323
1,787312
0,9599506
0,07658516
-0,544508
-0,8640884
-1,10622
-1,524271
-2,130152
-2,607192
-2,493837
-1,518448
0,1570673
1,969393
3,249924
3,585278
3,003135
1,878639
0,6583805
-0,3850308
-1,205901
-1,851463
-2,292325
-2,379503
-1,965865
-1,079478
0,01364863
0,9294983
1,387174
1,362431
1,057183
0,7173894
0,452857
0,2044715
-0,1264072
-0,5145773
-0,7739555
-0,697103
-0,2595156
0,2974514
0,6055862
0,4467421
-0,04925169
-0,4648885
-0,3993008
0,2003285
0,9431859
1,236331
0,7086558
-0,4906811
-1,750835
-2,387481
-2,085017
-1,072378
0,08857709
0,9286713
1,375617
1,701658
2,168281
2,673788
2,721584
1,77875
-0,2277627
-2,67248
-4,48381
-4,763128
-3,357788
-0,9805277
1,224486
2,378231
2,34933
1,703998
1,191736
1,165004
1,361534
1,191289
0,2853067
-1,129615
-2,326468
-2,577599
-1,684127
-0,1390205
1,196501
1,662381
1,200424
0,3110368
-0,3706167
-0,538767
-0,3729368
-0,2936705
-0,5419846
-0,9359068
-1,005268
-0,3971197
0,7766258
1,937898
2,408039
1,874334
0,6095291
-0,7183369
-1,499977
-1,563135
-1,203478
-0,8700998
-0,7725896
-0,7280533
-0,3668358
0,4767764
1,517971
2,142743
1,833794
0,5895879
-0,9902685
-2,045164
-1,998431
-0,9293569
0,4886527
1,4387
1,483167
0,8005009
-0,008793675
-0,3840824
-0,1931324
0,2212895
0,3454566
-0,09295769
-0,9093077
-1,588922
-1,648889
-0,967334
0,1454773
1,161999
1,66622
1,565657
1,066113
0,4706946
-0,0225182
-0,3811316
-0,6491231
-0,8215018
-0,8110455
-0,5389242
-0,06115616
0,3982691
0,5640826
0,3051133
-0,2407725
-0,7230725
-0,7971439
-0,3606386
0,3600914
0,9427522
1,038041
0,5953925
-0,1056444
-0,6373471
-0,6952658
-0,2802413
0,3212012
0,7326198
0,7219619
0,3232661
-0,2187408
-0,6248014
-0,7500397
-0,638149
-0,4431289
-0,2924184
-0,1964958
-0,06548098
0,1895051
0,5531947
0,8824577
0,9840814
0,7431605
0,2147224
-0,3856616
-0,7911093
-0,8276296
-0,5071412
-0,01595973
0,390686
0,5235415
0,3471532
-0,02176167
-0,3925583
-0,6019002
-0,5810012
-0,3626036
-0,04139794
0,2765477
0,5067788
0,5974217
0,5320342
0,336046
0,08105899
-0,1311385
-0,2136675
-0,1500313
-0,01909409
0,0429798
-0,06537279
-0,3224978
-0,5692328
-0,5989007
-0,3059808
0,2085443
0,6650988
0,7720409
0,4317073
-0,1601372
-0,6117347
-0,587846
-0,05563197
0,6543667
1,038432
0,7542335
-0,1213626
-1,099183
-1,567282
-1,18521
-0,1211193
1,035805
1,639589
1,390318
0,5074127
-0,4397158
-0,9217778
-0,7885538
-0,3259075
-0,00353251
-0,1063863
-0,5218069
-0,8357359
-0,6621348
0,04283132
0,9195266
1,447581
1,317726
0,6586884
-0,05285873
-0,3405796
-0,08447097
0,378254
0,4913383
-0,1027739
-1,259235
-2,363047
-2,690945
-1,870822
-0,1389629
1,770647
3,030459
3,160228
2,240773
0,7981501
-0,5330697
-1,339333
-1,562227
-1,402115
-1,106542
-0,8068871
-0,496726
-0,1251951
0,2985278
0,6792164
0,897611
0,8956304
0,7089308
0,4245276
0,1087506
-0,2255438
-0,5820845
-0,9106212
-1,075857
-0,9136057
-0,3512117
0,4917656
1,30814
1,73411
1,540609
0,770363
-0,2679983
-1,152066
-1,55805
-1,411875
-0,8968086
-0,3228501
0,05725845
0,1760984
0,1558091
0,1981323
0,4353298
0,8336691
1,203991
1,308815
1,001338
0,3173304
-0,5292304
-1,241784
-1,575413
-1,440625
-0,9286065
-0,2539048
0,3479785
0,7135844
0,7945876
0,6436945
0,3666415
0,07388595
-0,1469419
-0,2390172
-0,1796182
0,01090852
0,2607737
0,4570827
0,4865098
0,2947841
-0,06903776
-0,4590145
-0,6986361
-0,6764208
-0,4144687
-0,06303199
0,1831151
0,2004663
0,01434485
-0,2124161
-0,2769971
-0,06387821
0,3745386
0,8337559
1,062589
0,8993882
0,3636633
-0,345874
-0,9439453
-1,192267
-1,006791
-0,4890584
0,1279977
0,5891692
0,7281302
0,5311972
0,1290806
-0,2741522
-0,4979109
-0,4611979
-0,2045582
0,1463057
0,4492783
0,6068966
0,5899838
0,4217809
0,1465392
-0,187731
-0,5214481
-0,7680481
-0,8222207
-0,6075191
-0,1426621
0,4232703
0,8506917
0,9234315
0,5788863
-0,03008358
-0,5959949
-0,8202874
-0,5876575
-0,04144472
0,4948771
0,7088293
0,4864588
-0,02157896
-0,4974081
-0,6542547
-0,4092562
0,07649516
0,5094715
0,6482532
0,4410766
0,03535445
-0,3332656
-0,4890583
-0,4048555
-0,1859724
0,02122371
0,1229045
0,1133974
0,04524031
-0,02585898
-0,07232641
-0,08538146
-0,04905042
0,06441469
0,2634335
0,495679
0,6412699
0,565154
0,206357
-0,3549923
-0,9072842
-1,201429
-1,079903
-0,5648593
0,1474016
0,7811499
1,10881
1,042098
0,6475698
0,09546533
-0,417477
-0,731839
-0,7609295
-0,5048044
-0,05215381
0,4340742
0,7601554
0,7750726
0,4472457
-0,1015308
-0,63889
-0,9317855
-0,8662009
-0,5041921
-0,03985197
0,3198147
0,4723572
0,4594947
0,4067606
0,4114765
0,4633259
0,456328
0,281944
-0,06884331
-0,4748704
-0,7533045
-0,7800508
-0,5736008
-0,2785766
-0,05888769
0,0212183
0,03853267
0,1407786
0,4142487
0,7877735
1,049685
0,9754359
0,4835442
-0,2861328
-1,02801
-1,428361
-1,327794
-0,7925885
-0,0617089
0,5856097
0,9565626
0,9999384
0,7809142
0,4162842
0,02052948
-0,3149603
-0,5224338
-0,5626271
-0,4409965
-0,2176803
0,01112834
0,1602045
0,2010351
0,1696728
0,1268826
0,1015017
0,06669614
-0,02522067
-0,1752133
-0,2993502
-0,2678991
-0,008603097
0,4009641
0,7363417
0,7481064
0,3346193
-0,3555125
-0,9785342
-1,190326
-0,8596197
-0,155404
0,5551336
0,9315757
0,8560992
0,4714317
0,04811342
-0,209865
-0,2758131
-0,2575939
-0,2572325
-0,2640229
-0,1765815
0,06783932
0,3793063
0,5358905
0,347561
-0,1594491
-0,7001235
-0,896181
-0,5500523
0,1769296
0,8367118
0,9916097
0,5320945
-0,2240961
-0,7426268
-0,6542987
-0,0307596
0,6571099
0,8789285
0,4374071
-0,3792875
-1,004581
-1,00949
-0,4159981
0,3295205
0,7023179
0,498296
-0,02320285
-0,3642524
-0,2036436
0,3290351
0,7470549
0,6054286
-0,1069201
-0,9037553
-1,142255
-0,5244823
0,625909
1,543568
1,548397
0,5394683
-0,9123974
-1,948904
-2,005857
-1,166304
-0,03611069
0,7421587
0,9495601
0,8707964
0,9510912
1,331216
1,663376
1,382998
0,2308924
-1,408011
-2,664983
-2,775183
-1,662807
-0,05590025
1,002638
0,9159769
-0,003389383
-0,7468736
-0,3810237
1,179412
2,991543
3,681275
2,427954
-0,3647107
-3,221161
-4,50713
-3,494682
-0,8476335
1,809708
2,944751
2,072999
-0,01331095
-1,856969
-2,325443
-1,290256
0,4277352
1,731404
2,007339
1,436005
0,6928605
0,3385378
0,3932874
0,4027825
-0,1013287
-1,142954
-2,217746
-2,645675
-2,077775
-0,7629972
0,6236069
1,450631
1,538524
1,209635
0,9672252
1,070026
1,333131
1,297339
0,6226509
-0,6022959
-1,868292
-2,560476
-2,346986
-1,369373
-0,1219542
0,8679838
1,325342
1,301138
1,031592
0,7266533
0,4510893
0,1576912
-0,1956683
-0,5633091
-0,8280184
-0,8849348
-0,7097534
-0,3575554
0,0884002
0,5547661
0,9649109
1,202181
1,116395
0,6084994
-0,2520847
-1,179451
-1,767668
-1,704727
-0,9752522
0,09333485
0,9938967
1,323249
1,009631
0,3387336
-0,2357357
-0,3719534
-0,03367093
0,5130515
0,8799821
0,7896137
0,2226126
-0,5879
-1,287399
-1,57082
-1,310549
-0,5995992
0,2907686
1,017175
1,301027
1,05075
0,4141501
-0,2801998
-0,6834645
-0,6134399
-0,1577774
0,3805316
0,6724347
0,5683444
0,1809987
-0,2131085
-0,3827166
-0,3063859
-0,1681584
-0,1876645
-0,4187234
-0,6808592
-0,6887518
-0,2876951
0,3892096
0,9768444
1,121655
0,7383016
0,08389919
-0,4153346
-0,4641373
-0,104501
0,325902
0,4522424
0,1434579
-0,3953636
-0,7856235
-0,7645717
-0,3779216
0,0700774
0,2651339
0,1318567
-0,1136486
-0,1489383
0,1783446
0,7028393
1,044248
0,8879628
0,2316195
-0,590992
-1,129568
-1,118551
-0,6397448
-0,03443895
0,3573151
0,4279289
0,3343123
0,3211702
0,4871519
0,6842796
0,6316453
0,1548403
-0,6358095
-1,369566
-1,632517
-1,227736
-0,3013116
0,7431632
1,472959
1,64352
1,279488
0,6017441
-0,1184338
-0,6748241
-0,9625071
-0,9586641
-0,7006297
-0,2851056
0,1347511
0,3911505
0,3831109
0,1470563
-0,1473492
-0,2940608
-0,1847938
0,114344
0,4054213
0,4961823
0,33472
0,04205703
-0,1815735
-0,2056112
-0,0603478
0,09743358
0,1149007
-0,03379568
-0,2286236
-0,3035414
-0,1863146
0,03293699
0,162086
0,05535152
-0,2599385
-0,5754521
-0,62648
-0,2692053
0,4065765
1,104152
1,471517
1,288284
0,5828377
-0,3788393
-1,218489
-1,616049
-1,44369
-0,8080474
0,009968838
0,6857322
0,9925711
0,8910354
0,5245508
0,1247581
-0,1214482
-0,1664041
-0,101332
-0,06485967
-0,1270952
-0,2357248
-0,2667013
-0,1413637
0,08560123
0,2478498
0,1953956
-0,06604345
-0,343624
-0,3808149
-0,06044018
0,4661892
0,8420569
0,7414823
0,1236862
-0,689171
-1,191309
-1,027154
-0,2517396
0,6759721
1,180691
0,9518729
0,155378
-0,6760407
-1,002005
-0,6358422
0,1412777
0,7874184
0,8765348
0,3790717
-0,3422254
-0,8026935
-0,7289941
-0,2209534
0,3551251
0,6420645
0,526329
0,1714547
-0,147844
-0,2636246
-0,2151076
-0,1694735
-0,2465202
-0,3995505
-0,4492535
-0,2386292
0,2198203
0,7242303
1,007835
0,9132484
0,4883348
-0,05921205
-0,5035725
-0,7287951
-0,7569104
-0,6761075
-0,5445951
-0,3528875
-0,06714282
0,2961375
0,6379789
0,8211247
0,7574715
0,4693837
0,07801404
-0,2691437
-0,4744444
-0,517958
-0,4309238
-0,2530609
-0,01675582
0,234347
0,4249096
0,4639979
0,3008555
-0,02091634
-0,363204
-0,5628865
-0,5297043
-0,3022447
-0,01820455
0,1812651
0,2427165
0,220451
0,214792
0,2812923
0,383633
0,4246682
0,3261528
0,09092525
-0,1995903
-0,4435108
-0,5791112
-0,599752
-0,5218929
-0,3496528
-0,07987075
0,253473
0,5453768
0,6499682
0,4758587
0,08080564
-0,3209507
-0,4716786
-0,2425833
0,2554075
0,7150627
0,8179429
0,4425178
-0,2480404
-0,9013837
-1,18947
-0,9940351
-0,4453423
0,1925416
0,6883698
0,9389651
0,9460071
0,7327443
0,3029602
-0,3096021
-0,9557382
-1,359802
-1,245047
-0,5352854
0,5201154
1,425826
1,712032
1,230306
0,2631272
-0,6474751
-1,046892
-0,8507591
-0,3629425
-0,01976988
-0,05523835
-0,3410753
-0,5203923
-0,3243523
0,1850098
0,6481373
0,7011046
0,2974988
-0,2106344
-0,3246223
0,1892844
1,048316
1,585431
1,209153
-0,1252243
-1,788274
-2,822306
-2,552867
-1,053408
0,8664738
2,158142
2,190122
1,12505
-0,2295021
-0,9828134
-0,7456238
0,1542802
0,9509416
0,9974131
0,2072422
-0,9124317
-1,632552
-1,499264
-0,6114528
0,490076
1,21133
1,280911
0,8591077
0,3384145
0,01666858
-0,1019415
-0,2405955
-0,5926145
-1,092514
-1,408206
-1,174184
-0,2967464
0,9024605
1,830871
1,979929
1,257467
0,06808016
-0,9247097
-1,20757
-0,7325519
0,06892589
0,5833741
0,4278619
-0,2953621
-1,071676
-1,326053
-0,8186065
0,1832068
1,074899
1,316792
0,7977865
-0,08694123
-0,7016296
-0,603097
0,1518266
1,036411
1,405511
0,9321127
-0,1675359
-1,273135
-1,767149
-1,429811
-0,5551028
0,2813064
0,627459
0,4433085
0,07462258
-0,05140457
0,2290806
0,6925554
0,9147784
0,6209602
-0,07315605
-0,7207789
-0,8676751
-0,3996556
0,3512864
0,8317788
0,6652829
-0,0676391
-0,8767494
-1,207989
-0,8383531
-0,03267975
0,6512921
0,7663122
0,2932665
-0,3558097
-0,6466371
-0,3146134
0,4446956
1,118811
1,243679
0,7236509
-0,1186065
-0,7841186
-0,9440081
-0,6391783
-0,2032033
0,01370156
-0,09665883
-0,3472137
-0,4315142
-0,1809672
0,2962092
0,6948025
0,7433935
0,4088014
-0,07669927
-0,3809246
-0,305968
0,07637344
0,4779476
0,5916994
0,2946719
-0,2749109
-0,8055567
-0,9980876
-0,7314859
-0,1197507
0,5554366
0,9852458
0,9728281
0,5139121
-0,2039451
-0,876552
-1,205654
-1,026586
-0,3894252
0,4499189
1,137539
1,385227
1,107943
0,4583849
-0,2626792
-0,7675794
-0,9184479
-0,7627234
-0,4602726
-0,1654799
0,05109108
0,1978147
0,2990523
0,3413616
0,2798023
0,09668504
-0,1455332
-0,3149669
-0,2900296
-0,05223917
0,2824785
0,5265515
0,5387627
0,3141717
-0,01871208
-0,2896498
-0,3979286
-0,3620475
-0,2772182
-0,2223126
-0,1948796
-0,1262096
0,0393292
0,2704015
0,44677
0,4380496
0,2056792
-0,1512857
-0,4459352
-0,5171411
-0,328007
0,01802076
0,3497978
0,5338471
0,5386009
0,4208134
0,2578281
0,08588888
-0,1082625
-0,3435112
-0,5924847
-0,770637
-0,7801349
-0,5771235
-0,2113547
0,1928466
0,5026924
0,645928
0,638636
0,557772
0,4808245
0,4331784
0,3747777
0,2314334
-0,04927167
-0,4490964
-0,8643951
-1,137136
-1,123085
-0,7692879
-0,1618825
0,4889884
0,9334232
1,00191
0,6982979
0,2064508
-0,2043929
-0,328218
-0,1375842
0,2071593
0,4625871
0,4539584
0,1753265
-0,2246168
-0,5533016
-0,697284
-0,6695945
-0,5560182
-0,4153622
-0,2240031
0,08407427
0,5142205
0,9385348
1,133003
0,9196012
0,3175563
-0,4166686
-0,9127093
-0,9081476
-0,4239527
0,2317787
0,6459697
0,5561316
0,01423363
-0,6469284
-1,020542
-0,8705561
-0,2616546
0,4959449
1,036512
1,136891
0,8084021
0,2497014
-0,2851206
-0,6127788
-0,6779431
-0,5352326
-0,2922837
-0,05482697
0,1068003
0,1708845
0,162367
0,134733
0,13591
0,1721708
0,1966729
0,1410635
-0,02304221
-0,2379406
-0,3751462
-0,317294
-0,05523309
0,2767248
0,4700392
0,3813933
0,04558812
-0,3290851
-0,4946348
-0,3393104
0,02302973
0,3247244
0,3353247
0,03628594
-0,3527036
-0,5236295
-0,3033631
0,2117779
0,7116365
0,8814944
0,6151531
0,0789846
-0,4152898
-0,630245
-0,5509366
-0,3572004
-0,2526704
-0,2916304
-0,3416632
-0,20924
0,1754693
0,6665651
0,9831826
0,9072831
0,4492135
-0,1464854
-0,5624159
-0,6185712
-0,3784095
-0,07878049
0,05542993
-0,03110809
-0,2081538
-0,2853388
-0,171274
0,06013163
0,2418035
0,2571623
0,1342092
0,01414001
0,02394249
0,1615948
0,2917909
0,2589742
0,02683563
-0,2717392
-0,4219563
-0,2906901
0,05823169
0,3898268
0,453775
0,1617462
-0,3402636
-0,7571042
-0,8293205
-0,4932804
0,08578437
0,6204558
0,8696283
0,7608503
0,4017089
-0,007061094
-0,2886024
-0,3671075
-0,2759276
-0,1135702
0,01491921
0,04248675
-0,03876423
-0,1781708
-0,2876266
-0,2818708
-0,1266701
0,1302426
0,371489
0,4695774
0,3634658
0,1023896
-0,177452
-0,3333424
-0,3016115
-0,1301557
0,06302593
0,1725675
0,1683747
0,09579609
0,02213778
-0,02015824
-0,04559131
-0,07825384
-0,1070345
-0,08352205
0,02690453
0,1847315
0,2705181
0,1595355
-0,1672495
-0,564423
-0,7800968
-0,6120355
-0,06139334
0,6309896
1,108277
1,111419
0,642641
-0,03465514
-0,5630131
-0,7130023
-0,5106407
-0,188758
-0,005470975
-0,06358331
-0,2570104
-0,3728557
-0,2643026
0,0369358
0,3483973
0,4774195
0,3651371
0,126874
-0,0375234
0,006252889
0,2271809
0,4494321
0,475065
0,2206566
-0,2246484
-0,6533144
-0,8636042
-0,7713522
-0,4441972
-0,04847587
0,2487679
0,3623749
0,3157093
0,2077557
0,1469189
0,1881856
0,303354
0,3975384
0,365089
0,158644
-0,1666329
-0,4655887
-0,5763887
-0,4195196
-0,06208705
0,3015873
0,4533108
0,2810479
-0,146632
-0,6133949
-0,8772889
-0,8035464
-0,4231662
0,112749
0,6373068
1,046996
1,30149
1,363518
1,154727
0,5923918
-0,3028163
-1,316678
-2,070484
-2,195038
-1,559748
-0,4006715
0,7645351
1,410654
1,307439
0,6545941
-0,04727471
-0,3138334
0,02039636
0,7083102
1,260194
1,258475
0,6098448
-0,4185894
-1,38027
-1,908587
-1,883514
-1,421278
-0,7355232
0,003214221
0,7094727
1,324829
1,74465
1,819956
1,450129
0,6930414
-0,2091285
-0,9322398
-1,245056
-1,13828
-0,8141649
-0,53923
-0,4598565
-0,5077776
-0,4603338
-0,1137775
0,5483196
1,304826
1,799741
1,735764
1,044097
-0,06445345
-1,189816
-1,920604
-2,007541
-1,453575
-0,4906096
0,5330108
1,295335
1,610486
1,464823
0,9776566
0,3209031
-0,3519201
-0,9309544
-1,330283
-1,460271
-1,23651
-0,6382416
0,22169
1,082768
1,622449
1,615662
1,074106
0,2619887
-0,4450451
-0,7814621
-0,7476152
-0,5840355
-0,5705291
-0,7881553
-1,02395
-0,9078581
-0,2034125
0,9522297
2,048222
2,471991
1,890956
0,4904274
-1,101762
-2,166163
-2,29413
-1,584578
-0,5217936
0,3615351
0,795976
0,8603491
0,8160421
0,8468755
0,9121603
0,8134029
0,4001381
-0,2646225
-0,9164284
-1,266791
-1,200554
-0,8363687
-0,4091521
-0,07933908
0,1698538
0,4642612
0,8644744
1,24438
1,342285
0,9607639
0,159513
-0,7242953
-1,267139
-1,234059
-0,7351059
-0,1419474
0,1785922
0,1181025
-0,1200735
-0,2033826
0,054867
0,53997
0,9178389
0,8891562
0,4193906
-0,2299411
-0,6883898
-0,7353597
-0,4347374
-0,05257182
0,1641371
0,1661956
0,1006544
0,1428713
0,312482
0,4347895
0,286938
-0,1881106
-0,7803342
-1,122052
-0,9403034
-0,2662541
0,5605897
1,105586
1,119636
0,6871111
0,1401365
-0,1892622
-0,1930762
-0,02849302
0,03896541
-0,1416269
-0,4898807
-0,7644378
-0,7544715
-0,4388766
0,005522163
0,3423758
0,4451145
0,3667449
0,2666958
0,2655423
0,3489848
0,3938136
0,2856324
0,02596825
-0,2592825
-0,4138519
-0,3685941
-0,1886046
-0,01706157
0,03370836
-0,04397303
-0,1667221
-0,2386784
-0,2230902
-0,1496531
-0,0625146
0,03311206
0,1702979
0,3648454
0,5607069
0,6386219
0,4972559
0,1476858
-0,2613587
-0,5232895
-0,5108844
-0,2705586
0,002673578
0,0992496
-0,05587243
-0,3479774
-0,5525209
-0,4922284
-0,1578047
0,2915244
0,6407251
0,7568014
0,6526654
0,4415488
0,231567
0,04986288
-0,147328
-0,3971982
-0,6585426
-0,810811
-0,7290756
-0,3784375
0,1429493
0,6426833
0,9262786
0,8834788
0,5253808
-0,03021257
-0,6003197
-0,9848092
-1,021029
-0,6497861
0,0263476
0,7400961
1,153052
1,0295
0,3994677
-0,4081315
-0,921115
-0,8028879
-0,08536562
0,8104228
1,306699
1,023129
0,02593507
-1,197244
-2,025655
-2,067179
-1,356253
-0,2708337
0,7477924
1,455559
1,862911
2,07655
2,088099
1,712018
0,746888
-0,7620395
-2,387294
-3,462828
-3,450215
-2,286936
-0,4638262
1,242293
2,211263
2,300785
1,836346
1,299351
0,9575172
0,7119613
0,2607875
-0,5667129
-1,580891
-2,299228
-2,270118
-1,411002
-0,1023435
1,040232
1,553115
1,391916
0,8933374
0,4773236
0,3262612
0,2851949
0,0483793
-0,5271803
-1,238401
-1,637819
-1,352987
-0,3853499
0,8395941
1,716957
1,83279
1,202985
0,2247893
-0,6058579
-0,9986491
-0,9866709
-0,8039283
-0,6491114
-0,531707
-0,3112742
0,1232586
0,6979969
1,159607
1,243446
0,872005
0,2256306
-0,3726404
-0,6720079
-0,6473144
-0,4801534
-0,3907684
-0,4558211
-0,5523415
-0,4665148
-0,07880145
0,5184039
1,059287
1,269263
1,035349
0,4651104
-0,1951819
-0,7117368
-0,9738399
-0,9998448
-0,8611108
-0,603427
-0,232344
0,2362977
0,7189306
1,063837
1,121861
0,8405845
0,3112306
-0,2693197
-0,6976933
-0,8592464
-0,7624229
-0,5026183
-0,1932902
0,0851198
0,2936347
0,413911
0,4301934
0,3339325
0,1434737
-0,0852615
-0,2732882
-0,3517317
-0,291324
-0,110445
0,1374288
0,3819428
0,5480418
0,5654576
0,3878158
0,02414455
-0,435644
-0,8310041
-0,9909433
-0,8218952
-0,3710256
0,1829375
0,6168227
0,7802553
0,6705146
0,4175643
0,1911511
0,09347998
0,1076647
0,1299767
0,0550738
-0,1489362
-0,4234866
-0,6615838
-0,7696213
-0,7052849
-0,476979
-0,1238372
0,2958132
0,700063
0,9823106
1,037214
0,812912
0,3567044
-0,1864797
-0,6347038
-0,8556297
-0,8224664
-0,6032915
-0,2985939
0,0186837
0,3129046
0,546698
0,6443331
0,5128517
0,1248916
-0,4000346
-0,8016738
-0,8063265
-0,3128618
0,4912773
1,188245
1,355216
0,8267504
-0,1790685
-1,165853
-1,639167
-1,386134
-0,5780876
0,3595596
1,010384
1,183465
0,9540501
0,5356776
0,1080988
-0,2634729
-0,5776792
-0,79347
-0,7949711
-0,4779535
0,109557
0,708688
0,9609958
0,6424905
-0,1424159
-0,967421
-1,320104
-0,926546
0,05462772
1,110789
1,683686
1,50462
0,7345194
-0,1755501
-0,7937453
-0,9661289
-0,8535871
-0,7441263
-0,7980679
-0,9203995
-0,847581
-0,371841
0,4716309
1,392525
2,011027
2,076624
1,58901
0,7551534
-0,1602704
-0,9684623
-1,586865
-1,976485
-2,071961
-1,784701
-1,083694
-0,08090486
0,9649398
1,749963
2,070414
1,911867
1,423126
0,8016016
0,1795551
-0,4084332
-0,9669257
-1,453523
-1,746777
-1,701015
-1,247871
-0,4662017
0,4329069
1,195168
1,625233
1,642416
1,275426
0,6270557
-0,152589
-0,8769639
-1,344779
-1,398357
-1,004867
-0,3047563
0,4276185
0,9115611
1,005627
0,7736831
0,4206138
0,1396488
-0,01777806
-0,1513198
-0,3926614
-0,7529233
-1,064246
-1,075918
-0,6447855
0,1221344
0,8910495
1,291725
1,150176
0,6006608
-0,005305264
-0,3320521
-0,2732349
0,000504957
0,1859089
0,07387563
-0,3041307
-0,7078857
-0,8651496
-0,6604287
-0,2041961
0,2546779
0,498223
0,467062
0,2671217
0,07034028
-0,005106591
0,04919644
0,1622945
0,2564899
