3,494161
3,56373
2,416285
0,3679577
-1,893045
-3,460678
-3,568566
-2,002378
0,6908117
3,377344
4,846786
4,386827
2,106895
-1,144389
-4,176965
-5,928961
-5,795542
-3,754882
-0,3516967
3,40249
6,237753
7,003657
5,174601
1,257263
-3,213471
-6,25386
-6,398797
-3,546575
0,8633833
4,540661
5,570052
3,472847
-0,5339725
-4,23951
-5,675072
-4,150551
-0,5194643
3,397329
5,807433
5,769819
3,464092
-0,08411628
-3,532223
-5,699751
-5,868996
-3,943954
-0,5168753
3,211176
5,765472
5,986618
3,644018
-0,3010637
-4,045709
-5,818078
-4,814364
-1,638893
2,041311
4,430348
4,55855
2,695319
0,02701258
-2,120013
-2,98348
-2,595114
-1,508702
-0,3281255
0,6038925
1,206788
1,480176
1,380105
0,8774614
0,1065203
-0,5967434
-0,8689069
-0,5951324
-0,04596604
0,2834429
0,04930105
-0,6321151
-1,207316
-1,064296
-0,01008347
1,508559
2,626595
2,592949
1,256631
-0,8174057
-2,666681
-3,459032
-2,895077
-1,277791
0,7159663
2,361482
3,123784
2,759743
1,352249
-0,6667815
-2,54917
-3,423733
-2,675277
-0,3545583
2,659124
4,945769
5,219022
3,039376
-0,86439
-4,890494
-7,330002
-7,171979
-4,511849
-0,3948224
3,732408
6,608957
7,510272
6,315177
3,42154
-0,3567446
-3,911532
-6,082366
-6,062292
-3,826073
-0,2985652
2,951821
4,43276
3,496325
0,6993639
-2,484064
-4,442724
-4,242421
-2,01673
1,228806
4,193429
5,850531
5,726586
3,877501
0,7514696
-2,891615
-6,020231
-7,497822
-6,489563
-2,984123
1,915255
6,255582
8,07136
6,404305
1,910921
-3,358508
-6,949984
-7,236386
-4,208537
0,5893139
4,895914
6,844493
5,765669
2,344087
-1,830328
-5,006497
-5,958657
-4,389873
-0,9863322
2,847697
5,500697
5,782825
3,461844
-0,5494996
-4,519969
-6,665425
-6,008417
-2,874644
1,270027
4,572476
5,719185
4,52363
1,879855
-0,8248541
-2,44774
-2,563184
-1,484283
0,05669459
1,30399
1,742048
1,189581
-0,1950877
-1,935792
-3,324001
-3,645445
-2,532185
-0,2631762
2,232993
3,786584
3,639283
1,947274
-0,2331391
-1,540314
-1,150227
0,668713
2,672575
3,387841
2,02828
-0,9939942
-4,279446
-6,2296
-5,91873
-3,537194
-0,1961383
2,720274
4,238627
4,153652
2,950439
1,437452
0,3374272
0,01665882
0,4020383
1,051626
1,337484
0,7133555
-0,9891433
-3,358801
-5,448521
-6,132153
-4,661848
-1,148708
3,326814
7,093401
8,602227
7,123507
3,080617
-2,122296
-6,661602
-8,965644
-8,229392
-4,636731
0,7107518
6,100267
9,691407
10,10426
6,968025
1,203909
-5,171175
-9,759859
-10,77975
-7,884013
-2,366227
3,409096
7,099011
7,45113
4,806919
0,8054246
-2,516425
-3,729331
-2,613199
-0,1031537
2,312926
3,381545
2,653415
0,5964089
-1,738918
-3,28693
-3,47435
-2,434015
-0,8483887
0,4709639
1,032258
0,892508
0,5402223
0,5086522
0,969123
1,581561
1,724179
0,9690197
-0,5192711
-1,965236
-2,411295
-1,349668
0,855209
3,063005
3,958338
2,809586
-0,07558133
-3,475055
-5,875317
-6,21741
-4,351107
-1,001068
2,645794
5,441668
6,618429
5,90318
3,502872
0,06331191
-3,403043
-5,721273
-5,948159
-3,842515
-0,1399879
3,621545
5,748005
5,217736
2,23519
-1,832496
-5,130192
-6,233433
-4,8047
-1,651929
1,784629
4,176506
4,862816
3,974556
2,16879
0,2139576
-1,322036
-2,169901
-2,295005
-1,796145
-0,8535751
0,2735933
1,255386
1,749456
1,507225
0,4854465
-1,086398
-2,718228
-3,769216
-3,653409
-2,100544
0,6258692
3,689257
5,918783
6,293476
4,469021
1,052958
-2,584401
-4,932251
-5,092968
-3,248019
-0,5524008
1,501975
1,898231
0,6212785
-1,387462
-2,794957
-2,618967
-0,7365248
2,083458
4,586845
5,631457
4,681851
2,012188
-1,418619
-4,338632
-5,64475
-4,838614
-2,259674
1,004304
3,543472
4,243127
2,813658
-0,04658035
-2,967296
-4,554922
-4,038574
-1,586123
1,834648
4,917638
6,530535
6,057041
3,516468
-0,4636751
-4,754756
-7,945125
-8,745079
-6,543583
-1,873353
3,570193
7,554992
8,387667
5,862655
1,45789
-2,454324
-3,979262
-2,812697
-0,3545576
1,28665
0,7549531
-1,615867
-4,043569
-4,562823
-2,437386
1,274492
4,407179
5,150566
3,263871
0,1956291
-1,956416
-1,895849
0,03131799
2,167139
2,764974
1,213465
-1,588271
-3,9144
-4,413697
-2,964071
-0,6243271
1,196869
1,701422
1,116567
0,3481014
0,2191503
0,8904443
1,846547
2,368934
2,074472
1,116917
-0,03210583
-0,9722026
-1,596457
-2,007044
-2,268477
-2,266151
-1,810517
-0,8800969
0,2436955
1,106621
1,394559
1,17223
0,835673
0,7983634
1,155112
1,594356
1,633473
0,9941742
-0,172988
-1,3795
-2,118444
-2,159063
-1,61098
-0,7617534
0,1274267
0,885578
1,346176
1,276292
0,4849949
-0,9149138
-2,329868
-2,851206
-1,784268
0,7691843
3,730662
5,516329
4,957647
2,095022
-1,723332
-4,574961
-5,096834
-3,286254
-0,4392197
1,724171
2,147952
1,014301
-0,5438119
-1,329
-0,9048882
0,209151
1,052549
1,008944
0,2583931
-0,4197858
-0,3053801
0,6677323
1,832605
2,273592
1,500506
-0,1860026
-1,890676
-2,719954
-2,345389
-1,156829
0,05732365
0,6399469
0,4361028
-0,2044725
-0,72694
-0,7257225
-0,1294555
0,8390056
1,823587
2,478829
2,541599
1,872282
0,5204958
-1,202736
-2,73847
-3,455873
-2,95461
-1,332359
0,7705113
2,425373
2,861407
1,865724
-0,08643139
-2,047129
-3,045914
-2,549209
-0,7135195
1,674144
3,535792
3,979103
2,715641
0,2365544
-2,359477
-3,851038
-3,494678
-1,443061
1,273741
3,249073
3,447337
1,782718
-0,8261535
-2,983039
-3,617568
-2,574054
-0,6238827
1,086633
1,771963
1,436717
0,7371976
0,4167432
0,7453066
1,364132
1,618824
1,100113
-0,02834434
-1,15512
-1,684763
-1,471936
-0,8945415
-0,5244335
-0,6662701
-1,127356
-1,388847
-1,02981
-0,06324851
1,075334
1,862711
2,066241
1,861349
1,605899
1,475238
1,278853
0,6309571
-0,6497398
-2,242362
-3,40445
-3,42339
-2,134033
-0,1182505
1,590336
2,125386
1,324459
-0,174666
-1,340089
-1,38437
-0,2260989
1,498404
2,844121
3,103513
2,158547
0,4693154
-1,232895
-2,328694
-2,559187
-2,054011
-1,186749
-0,3686506
0,1235263
0,2365242
0,1325098
0,08870201
0,3338937
0,8896596
1,509763
1,783081
1,374794
0,2764736
-1,102532
-2,095665
-2,130593
-1,075511
0,6335776
2,177735
2,76036
2,011642
0,1773991
-1,993166
-3,584198
-3,90103
-2,743648
-0,4793044
2,086614
3,989767
4,458544
3,236356
0,7491358
-1,993756
-3,788305
-3,786891
-1,953173
0,8452153
3,212454
3,91627
2,53907
-0,2766449
-3,141468
-4,629714
-4,001352
-1,55081
1,580325
3,991425
4,681245
3,453338
0,9197173
-1,831343
-3,706561
-4,016392
-2,697322
-0,3100958
2,168442
3,705931
3,628139
1,935356
-0,638946
-2,908667
-3,774743
-2,780663
-0,3871801
2,213321
3,680616
3,216197
0,9903938
-1,928086
-4,10609
-4,459808
-2,776792
0,2094438
3,203535
4,970691
4,878358
3,109203
0,4833416
-1,977674
-3,505503
-3,841542
-3,206527
-2,053939
-0,7838577
0,4087703
1,484233
2,384221
2,901247
2,727902
1,68387
-0,03656568
-1,809097
-2,825412
-2,540972
-1,051549
0,8755441
2,19096
2,168554
0,8517084
-0,9593801
-2,192139
-2,157088
-0,9525392
0,6397949
1,685296
1,68712
0,8445632
-0,167911
-0,7100214
-0,595391
-0,1364141
0,1776772
0,09230859
-0,2345228
-0,4091375
-0,1696966
0,365339
0,7738643
0,6719811
0,04504585
-0,7038552
-1,039104
-0,6988797
0,09020206
0,7614191
0,8161836
0,1922751
-0,6787474
-1,166128
-0,8731115
0,09585063
1,207692
1,842273
1,657892
0,7495142
-0,4616037
-1,484891
-1,979153
-1,828924
-1,107008
-0,01782534
1,126708
1,93661
2,049722
1,31762
-0,03556367
-1,430589
-2,186015
-1,893614
-0,6822517
0,8238108
1,853858
1,935598
1,149552
0,03168422
-0,7975632
-1,018029
-0,7540128
-0,4058509
-0,3175392
-0,5283544
-0,7727787
-0,7023178
-0,1518413
0,7353513
1,588544
2,016784
1,800279
0,9706035
-0,2222651
-1,401425
-2,16969
-2,226812
-1,497128
-0,2225124
1,066451
1,757174
1,480381
0,3718497
-0,9292474
-1,606979
-1,160135
0,2486522
1,83848
2,657836
2,166016
0,5722582
-1,293902
-2,495669
-2,543387
-1,629473
-0,414232
0,4549006
0,7396401
0,661392
0,6150501
0,7989837
1,053893
1,021345
0,4782993
-0,4272629
-1,229481
-1,450032
-0,9292859
0,0566234
0,9692858
1,340205
1,031576
0,2680249
-0,5456657
-1,068925
-1,170974
-0,9200811
-0,4775898
-9,225427E-05
0,3954616
0,6259646
0,6480486
0,4910517
0,2758822
0,1681713
0,2687045
0,5157957
0,6909463
0,5523022
0,01655777
-0,7444279
-1,377669
-1,557221
-1,187111
-0,4582438
0,2775152
0,7226776
0,7887172
0,5963933
0,348357
0,1869648
0,1392178
0,1620233
0,2165612
0,2919797
0,3658824
0,3633638
0,1839893
-0,2033497
-0,6798905
-1,005145
-0,9664702
-0,5501175
0,009243854
0,3663379
0,3091097
-0,07181187
-0,4296147
-0,4067988
0,09567133
0,8299313
1,366151
1,389289
0,9033471
0,1928408
-0,4141331
-0,7788151
-0,988255
-1,17635
-1,304556
-1,124912
-0,3974494
0,7994009
1,9467
2,32099
1,481152
-0,3323556
-2,214291
-3,084463
-2,360592
-0,3615129
1,853729
3,124795
2,887775
1,469806
-0,1990047
-1,231745
-1,329284
-0,8620139
-0,4774456
-0,561159
-0,9606109
-1,159029
-0,7381903
0,2419786
1,242256
1,6218
1,109953
0,02227243
-0,9361672
-1,138097
-0,4449356
0,7125586
1,620203
1,726122
0,9559427
-0,2797261
-1,353029
-1,7724
-1,416885
-0,5512598
0,3443028
0,8177867
0,6485016
-0,06068153
-0,9259499
-1,446516
-1,237855
-0,2411901
1,200459
2,467024
2,952083
2,376198
0,9437785
-0,7571691
-2,059306
-2,543713
-2,200904
-1,351793
-0,4140632
0,3151337
0,7337362
0,8686675
0,7749881
0,5038227
0,1471149
-0,1269564
-0,1348958
0,1768854
0,6240382
0,8448346
0,5403503
-0,2588059
-1,118851
-1,432538
-0,8381482
0,45864
1,719863
2,096395
1,183911
-0,6601527
-2,474343
-3,247766
-2,522576
-0,6595482
1,393199
2,66266
2,678937
1,657215
0,2730479
-0,7710351
-1,098208
-0,7517353
-0,05548914
0,6021207
0,9186829
0,7326974
0,04181498
-0,9678203
-1,914432
-2,317851
-1,827245
-0,4764184
1,22158
2,470073
2,61477
1,552668
-0,1558686
-1,579723
-1,953464
-1,12236
0,3873433
1,708555
2,150805
1,561045
0,3243003
-0,9433832
-1,765478
-1,996017
-1,758105
-1,248842
-0,5967416
0,1333401
0,8455109
1,364053
1,508117
1,23484
0,7135943
0,2402389
0,03751957
0,09607165
0,1908398
0,06961341
-0,3333413
-0,8323786
-1,130472
-1,052091
-0,6778739
-0,2689734
-0,04407261
0,001433991
0,0751448
0,3751183
0,8630198
1,228093
1,101242
0,3705581
-0,6525432
-1,373536
-1,291756
-0,3569059
0,9538916
1,906273
1,949876
1,037635
-0,3770482
-1,63794
-2,259392
-2,134449
-1,483033
-0,6355022
0,1637712
0,8103527
1,270233
1,50091
1,454133
1,147021
0,7072639
0,3175362
0,08533021
-0,04890635
-0,2665669
-0,7022771
-1,282475
-1,717157
-1,679579
-1,054242
-0,06296063
0,8425077
1,259044
1,085773
0,5701262
0,1175005
0,01041786
0,2428719
0,5762201
0,7476311
0,6525568
0,3639291
0,002050091
-0,4008524
-0,9004794
-1,497609
-1,993778
-2,015616
-1,249709
0,2592559
1,987197
3,132138
3,057689
1,70396
-0,3176668
-2,034407
-2,647921
-1,966267
-0,4721045
0,9940634
1,717869
1,464084
0,5166654
-0,5623387
-1,264687
-1,358145
-0,9135862
-0,1877494
0,526001
0,9984769
1,106731
0,8466821
0,3326005
-0,2316225
-0,6266605
-0,717562
-0,5204523
-0,1835247
0,1123543
0,2637252
0,2837102
0,2462678
0,1928785
0,09220996
-0,1056933
-0,3715342
-0,5588942
-0,4883673
-0,1058261
0,4181508
0,757871
0,6533503
0,1282286
-0,4764358
-0,7122432
-0,3487022
0,4237126
1,082226
1,114457
0,3823744
-0,7557058
-1,661814
-1,826376
-1,181807
-0,1087987
0,8488067
1,335523
1,346458
1,110076
0,8263276
0,498482
-0,0009944878
-0,7045473
-1,387083
-1,646198
-1,197429
-0,1565281
0,9415988
1,449917
1,046722
-0,01554387
-1,050661
-1,388117
-0,8194649
0,2750681
1,205318
1,446934
0,9697962
0,1961901
-0,3525366
-0,4369312
-0,2234348
-0,08178969
-0,2427222
-0,6006935
-0,81585
-0,6209996
-0,07360236
0,4606074
0,587347
0,2073692
-0,3761065
-0,6615096
-0,319624
0,5440092
1,431481
1,772467
1,296028
0,2001129
-0,9823357
-1,709616
-1,723664
-1,135338
-0,2917595
0,444235
0,8497282
0,8687232
0,5570793
0,03200002
-0,5355082
-0,9219778
-0,9068125
-0,3890732
0,5054941
1,425054
1,937527
1,753433
0,8904294
-0,3269753
-1,432496
-2,042914
-2,01036
-1,433633
-0,5591012
0,3407139
1,041327
1,387645
1,303116
0,8172146
0,09354219
-0,5913786
-0,9460818
-0,8035149
-0,2183539
0,5474093
1,149497
1,322458
0,984288
0,2409471
-0,6812292
-1,513445
-1,99743
-1,929821
-1,231807
-0,03650277
1,275849
2,176908
2,230509
1,360494
-0,03551822
-1,246754
-1,632298
-1,005996
0,2304518
1,313955
1,577633
0,8500324
-0,4594196
-1,633371
-2,083901
-1,663775
-0,670692
0,4098977
1,206549
1,597095
1,628946
1,354478
0,760787
-0,1392698
-1,157887
-1,903733
-1,96207
-1,185198
0,1298024
1,347135
1,85098
1,425888
0,3912002
-0,6132964
-1,044922
-0,788236
-0,1753214
0,2969522
0,3299024
0,00141494
-0,3492939
-0,413583
-0,1443154
0,2418912
0,4656438
0,4072315
0,1707233
-0,04269223
-0,1219568
-0,1226731
-0,1713376
-0,2968188
-0,3589231
-0,1597975
0,3445002
0,9216477
1,16547
0,7787468
-0,1696012
-1,224483
-1,806387
-1,58413
-0,6930737
0,3613867
1,045693
1,136787
0,8173465
0,4756539
0,3800872
0,4835601
0,5002962
0,1790892
-0,454275
-1,081923
-1,318899
-1,001857
-0,3175665
0,3259554
0,5852857
0,4096291
0,04843459
-0,1531846
-0,009105763
0,3882522
0,7543139
0,8213773
0,511368
-0,0374748
-0,579744
-0,9073261
-0,930816
-0,6737528
-0,2265717
0,2843674
0,7050905
0,8770623
0,7031351
0,2278717
-0,3409747
-0,7206528
-0,7181806
-0,3615414
0,1089472
0,3994187
0,3636913
0,09694549
-0,1517904
-0,1810135
0,00821858
0,2287816
0,2806295
0,1330536
-0,04433975
-0,03797777
0,1935361
0,4362405
0,3665889
-0,16767
-0,9555312
-1,499187
-1,339751
-0,4090636
0,8608895
1,777803
1,829386
1,01853
-0,1462782
-0,9989222
-1,151719
-0,7104899
-0,1294865
0,1640855
0,08231424
-0,1056559
-0,04589975
0,3671043
0,8672602
1,005437
0,5062903
-0,4820904
-1,441039
-1,80557
-1,3303
-0,2430764
0,9079251
1,591536
1,580783
1,017562
0,255401
-0,3738382
-0,7064248
-0,745245
-0,5710151
-0,2703075
0,06980218
0,3365157
0,4040363
0,2050366
-0,1945312
-0,5982865
-0,78445
-0,6460224
-0,2570075
0,1920908
0,5384399
0,7492892
0,8946493
1,017428
1,027474
0,737469
0,03846758
-0,9232983
-1,73866
-1,952052
-1,375141
-0,2663962
0,7837093
1,214516
0,8640863
0,08015799
-0,5185411
-0,4715052
0,2049931
1,035252
1,421785
1,059402
0,1340575
-0,8214045
-1,293887
-1,110679
-0,5011522
0,1097009
0,3956439
0,2959374
-0,03177459
-0,3829503
-0,6352149
-0,7416866
-0,641726
-0,225165
0,5708431
1,599387
2,443264
2,575677
1,687066
-0,04000265
-1,933827
-3,164582
-3,214268
-2,175976
-0,6736122
0,5476673
1,079229
1,042949
0,9033669
1,056016
1,504613
1,861495
1,658204
0,7241192
-0,6505283
-1,881575
-2,456328
-2,229738
-1,452335
-0,5413404
0,207963
0,7513205
1,192976
1,571597
1,738578
1,446428
0,5829332
-0,6434519
-1,736047
-2,167614
-1,697726
-0,5320804
0,7871282
1,685874
1,857164
1,371581
0,558093
-0,2316106
-0,8036171
-1,14399
-1,310683
-1,313725
-1,089969
-0,5847983
0,1414089
0,8850544
1,387615
1,483298
1,198468
0,7277299
0,3009429
0,034516
-0,1282682
-0,3464441
-0,7307585
-1,220967
-1,582432
-1,535378
-0,9414933
0,07018112
1,125768
1,779094
1,74465
1,05921
0,07422943
-0,7252976
-0,97883
-0,6396683
0,01401726
0,5531885
0,6531842
0,2770136
-0,3215466
-0,7701546
-0,8111563
-0,4475315
0,08355105
0,4780897
0,5527809
0,3303202
-0,01739358
-0,3053282
-0,4413107
-0,4330109
-0,3167879
-0,09312623
0,2610265
0,7119329
1,104535
1,199738
0,8197588
0,00731217
-0,9314762
-1,562431
-1,569909
-0,9546006
-0,04228377
0,7108613
0,988147
0,7763988
0,3212773
-0,07712971
-0,2682123
-0,3064618
-0,3349294
-0,4096878
-0,4211625
-0,1841533
0,3743255
1,086947
1,595631
1,560564
0,8845269
-0,2085356
-1,296256
-1,99208
-2,127943
-1,774415
-1,118099
-0,3187609
0,5365269
1,367097
2,01336
2,245675
1,894084
1,005859
-0,109933
-1,018939
-1,405958
-1,25773
-0,8464474
-0,5198074
-0,4501417
-0,5291148
-0,4848869
-0,1274851
0,4718663
1,010953
1,175976
0,8800961
0,3333975
-0,1135903
-0,2335173
-0,08786078
0,03657134
-0,1263713
-0,5844635
-1,046335
-1,118202
-0,5973868
0,3541058
1,285954
1,73314
1,493744
0,7228955
-0,2039461
-0,9392137
-1,337908
-1,450631
-1,37809
-1,133602
-0,6375502
0,1558725
1,119291
1,937524
2,256352
1,898407
0,9878876
-0,1123972
-1,010053
-1,489847
-1,577087
-1,430755
-1,170219
-0,7841381
-0,1949362
0,5824432
1,335081
1,714587
1,45163
0,5770271
-0,523114
-1,287937
-1,304166
-0,5676916
0,4919008
1,252761
1,265791
0,5196097
-0,5565193
-1,350641
-1,426727
-0,7679179
0,2340665
1,024534
1,209706
0,7650664
0,01409047
-0,5941558
-0,7624258
-0,5069049
-0,1108472
0,09058415
-0,04899793
-0,3786682
-0,5476282
-0,250947
0,5326048
1,46972
2,029469
1,786803
0,6937334
-0,8505572
-2,183609
-2,718452
-2,244341
-1,020008
0,38454
1,394145
1,701633
1,363831
0,6958248
0,05865179
-0,3199098
-0,4011403
-0,2744448
-0,05801783
0,159627
0,3156801
0,346618
0,1934688
-0,14818
-0,5768448
-0,8949645
-0,9025497
-0,5272994
0,09945367
0,688294
0,946673
0,7512473
0,2251372
-0,3344699
-0,6345113
-0,5555196
-0,2046286
0,1761066
0,3775817
0,3519492
0,2185858
0,1527157
0,2419477
0,4141226
0,4861511
