0,1733682
1,038892
1,268027
0,8193976
0,1727137
-0,07843396
0,2787713
0,9023267
1,183998
0,7606498
-0,1744716
-1,01731
-1,23539
-0,7902156
-0,1537002
0,09206709
-0,2602844
-0,8738471
-1,151603
-0,738167
0,1757107
0,9971276
1,204786
0,7628356
0,1357833
-0,1051123
0,2424697
0,8465174
1,120613
0,716626
-0,1771335
-0,9783147
-1,176116
-0,7371038
-0,1187648
0,1177977
-0,2250895
-0,820116
-1,090849
-0,695906
0,1787964
0,9608645
1,149313
0,7128896
0,1024554
-0,1303567
0,2078958
0,7944154
1,062132
0,6758847
-0,1807671
-0,9447947
-1,124336
-0,690082
-0,08666559
0,1430404
-0,1906164
-0,7691702
-1,034272
-0,6564324
0,1831312
0,9301531
1,101179
0,6685878
0,07119665
-0,1561339
0,1729364
0,7440997
1,00706
0,6374028
-0,1859995
-0,9170254
-1,079873
-0,6483287
-0,0558265
0,16998
-0,1544703
-0,7188639
-0,9802448
-0,6186184
0,1895205
0,9055468
1,060493
0,6292369
0,04028955
-0,185014
0,1347198
0,6930223
0,9535038
0,599848
-0,1938997
-0,8959189
-1,04317
-0,6112479
-0,02424308
0,2018223
-0,1130025
-0,6659663
-0,9263881
-0,5807657
0,1994312
0,8884339
1,028096
0,5942805
0,007206983
-0,2212434
0,08832573
0,6367936
0,898217
0,560874
-0,2065499
-0,8835071
-1,015535
-0,5781908
0,01155495
0,244561
-0,05914368
-0,6040574
-0,8678632
-0,5393502
0,2159222
0,8817073
1,005776
0,5626398
-0,03329592
-0,273909
0,02283906
0,5652142
0,8332679
0,5147086
-0,2285973
-0,8837259
-0,9989402
-0,5466926
0,06044524
0,3132421
0,02553341
-0,5152386
-0,7901971
-0,4839911
0,2462002
0,8899389
0,9940008
0,5273778
-0,09861656
-0,3711267
-0,09690305
0,4424634
0,7284963
0,4406384
-0,270526
-0,8973261
-0,9836369
-0,4931451
0,1646267
0,4712639
0,2221286
-0,312306
-0,6179346
-0,3694187
0,2933575
0,8725951
0,9151149
0,3789575
-0,3359663
-0,7145607
-0,5370054
-0,03309239
0,3418665
0,3118337
0,01411255
-0,1439161
0,1138959
0,6258103
0,8703812
0,4009569
-0,7086588
-1,798179
-2,043671
-1,082282
0,6406912
2,102087
2,379103
1,295041
-0,4436341
-1,728722
-1,805228
-0,7569727
0,6122146
1,385575
1,163381
0,2633275
-0,6105774
-0,9275104
-0,6695437
-0,2175317
0,06542154
0,1627147
0,3533856
0,8366652
1,388885
1,407829
0,3824543
-1,55597
-3,475323
-4,100072
-2,646321
0,5301317
3,966804
5,862523
5,127776
2,051913
-1,842473
-4,664424
-5,193057
-3,462377
-0,589481
1,966876
3,207494
2,980764
1,815294
0,4250721
-0,7249454
-1,530639
-2,057548
-2,28429
-2,025969
-1,101665
0,4057192
2,034471
3,108674
3,107866
2,004464
0,3316066
-1,091097
-1,624708
-1,187824
-0,3024809
0,2346416
-0,133395
-1,337841
-2,675729
-3,204527
-2,315764
-0,1417529
2,461149
4,355864
4,734752
3,532773
1,405279
-0,6915971
-2,034621
-2,446275
-2,224631
-1,799259
-1,397203
-0,9604909
-0,3375921
0,4509156
1,123903
1,322188
0,9168507
0,174835
-0,3865276
-0,3724023
0,1752838
0,7879988
0,9273285
0,426556
-0,3385546
-0,7165681
-0,3094532
0,6431769
1,35725
1,059578
-0,3792036
-2,221543
-3,272034
-2,682697
-0,6006722
1,825827
3,13916
2,525025
0,3852944
-1,873023
-2,715615
-1,461804
1,263034
3,885709
4,815107
3,360976
0,1021487
-3,465101
-5,735959
-5,779315
-3,698991
-0,4697601
2,576227
4,321129
4,258332
2,616807
0,224012
-1,829021
-2,625194
-1,822565
0,152902
2,255783
3,300177
2,567133
0,2230504
-2,705161
-4,819512
-5,056522
-3,226556
-0,09733057
3,005731
4,84439
4,811258
3,121298
0,615545
-1,666727
-2,922176
-2,853699
-1,714649
-0,1528956
1,073784
1,416433
0,7747958
-0,4516887
-1,553351
-1,875254
-1,176057
0,2287488
1,641075
2,380327
2,165273
1,237655
0,1578986
-0,5742185
-0,8070847
-0,7455693
-0,7064366
-0,8327433
-0,9953475
-0,9471205
-0,5851625
-0,08711378
0,2080927
0,08989496
-0,3008734
-0,5157847
-0,1073787
1,011137
2,42308
3,40223
3,323872
2,02299
-0,1228841
-2,408256
-4,138665
-4,874342
-4,477794
-3,034595
-0,7915689
1,818191
4,138812
5,390621
4,968116
2,816333
-0,3674878
-3,313529
-4,726532
-3,935875
-1,281873
2,000608
4,358417
4,657045
2,7027
-0,6915884
-4,092114
-6,072033
-5,795793
-3,335894
0,3740041
3,914232
5,943318
5,743645
3,525119
0,3321698
-2,437789
-3,695062
-3,163146
-1,44898
0,3660193
1,369783
1,302889
0,5890321
-0,07659839
-0,2701499
-0,1189126
-0,1230646
-0,6671897
-1,606368
-2,264858
-1,883302
-0,2112747
2,185032
4,148428
4,574946
3,074065
0,2286408
-2,700304
-4,430903
-4,286739
-2,460118
0,1702438
2,498116
3,656524
3,297441
1,638046
-0,6682497
-2,761015
-3,852822
-3,51038
-1,847779
0,4793911
2,531088
3,506021
3,120142
1,722628
0,07479507
-1,075095
-1,362671
-0,9150397
-0,1738272
0,4036426
0,5562644
0,2475068
-0,4235022
-1,289811
-2,098311
-2,478813
-2,034436
-0,5921249
1,530465
3,488801
4,252738
3,204545
0,6303843
-2,269599
-3,955799
-3,419876
-0,8259163
2,501507
4,771835
4,706224
2,222946
-1,554487
-4,930185
-6,504879
-5,788281
-3,277182
-0,06276888
2,733546
4,387022
4,714795
3,980587
2,685367
1,346839
0,3156236
-0,3398294
-0,8296812
-1,482291
-2,471048
-3,582599
-4,215063
-3,683474
-1,697237
1,291564
4,145964
5,553016
4,72984
1,913825
-1,673443
-4,393181
-4,981968
-3,147912
0,3165783
3,915491
6,097703
5,874328
3,185279
-1,071478
-5,3339
-7,918636
-7,673489
-4,516064
0,4070414
5,110898
7,628815
6,955669
3,568406
-0,8104947
-4,11894
-5,028784
-3,564674
-0,9232314
1,34821
2,262409
1,827767
0,8048
0,04665731
-0,07318172
0,2207904
0,4315513
0,2330344
-0,3203087
-0,9239837
-1,31095
-1,420526
-1,330186
-1,073697
-0,5685125
0,2537759
1,248258
2,024804
2,182304
1,644328
0,7879161
0,1927241
0,1654093
0,4342501
0,3244801
-0,6571277
-2,279629
-3,577969
-3,483273
-1,670096
1,045787
3,141457
3,403873
1,791206
-0,5328401
-2,049292
-1,979035
-0,7674873
0,4242875
0,795139
0,6257032
0,9842817
2,600378
4,852276
5,837001
3,67887
-1,816131
-8,486342
-12,83877
-12,22704
-6,675305
1,027414
7,127152
9,347219
8,192598
6,156559
5,463137
6,133239
5,950532
2,432271
-4,713624
-12,65981
-16,98881
-14,71717
-6,59828
3,108075
9,380515
9,771529
5,897574
1,973591
1,486722
4,522329
7,780213
7,274725
1,641177
-6,530298
-12,42544
-12,53032
-7,254825
-0,6017551
2,916852
1,761645
-1,479471
-2,241538
2,153697
9,927341
15,69706
14,31601
4,916816
-7,926219
-16,96977
-17,15541
-9,077752
1,476591
7,636861
6,257802
-0,04059382
-5,059688
-3,804732
3,659489
12,11429
14,93236
8,942758
-3,105873
-14,252
-17,96491
-12,43231
-1,536643
8,01193
11,21405
7,776345
1,632923
-2,362193
-1,979177
1,157479
3,324135
1,874908
-2,656875
-7,054803
-7,985989
-4,573331
0,9939421
5,198148
5,858693
3,645036
1,305
1,26611
3,521281
5,487403
4,01292
-1,944349
-10,00814
-15,53391
-14,54527
-6,480065
5,147681
14,66759
17,53009
12,85154
3,680015
-5,0439
-9,413764
-8,526174
-4,428424
-0,3562115
1,407828
0,6780178
-1,024663
-1,867767
-1,015756
0,9957496
2,892921
3,673641
3,207864
2,069829
0,8756521
-0,2505099
-1,627406
-3,452519
-5,245022
-5,849466
-4,131632
0,0653963
5,416284
9,537101
10,20499
6,669006
0,218834
-6,39496
-10,38037
-10,32307
-6,772632
-1,705017
2,718955
5,273727
6,001499
5,681449
4,955394
3,813327
1,803282
-1,263237
-4,737948
-7,228923
-7,379997
-4,808485
-0,5085447
3,62027
5,841811
5,541506
3,441441
0,9679155
-0,7395884
-1,464148
-1,778721
-2,324362
-3,114845
-3,438869
-2,447519
0,03472482
3,131991
5,318382
5,361771
3,154487
-0,1649223
-2,899618
-3,826489
-2,878802
-1,050722
0,3547778
0,5805513
-0,1990736
-1,154506
-1,458811
-0,8250575
0,4181748
1,671374
2,491322
2,767371
2,577385
1,939086
0,741761
-1,048828
-3,099333
-4,64197
-4,794732
-3,120165
-0,04398688
3,204171
5,165821
4,931124
2,651034
-0,5319479
-3,095779
-3,932979
-2,877995
-0,7013312
1,377789
2,354815
1,918599
0,5264338
-0,9132873
-1,551765
-1,038794
0,3142703
1,711171
2,29348
1,601951
-0,1554688
-2,176459
-3,45776
-3,314497
-1,747746
0,5471623
2,541984
3,404479
2,897373
1,434519
-0,2076621
-1,325813
-1,612932
-1,213479
-0,5375926
0,005949091
0,1945483
0,03035636
-0,3239794
-0,6342443
-0,6712009
-0,2890283
0,4829211
1,378903
1,949481
1,767786
0,7093632
-0,8771958
-2,271662
-2,754556
-2,043757
-0,5012272
1,061391
1,880125
1,713629
0,9632829
0,3442315
0,335979
0,8117407
1,128108
0,6250817
-0,8206376
-2,600451
-3,702119
-3,354329
-1,550099
0,9100993
2,885217
3,556646
2,856182
1,407696
0,06673793
-0,6076374
-0,6116943
-0,3685665
-0,3596384
-0,7889596
-1,479937
-2,017709
-2,001897
-1,252309
0,1099406
1,695407
2,955313
3,349906
2,565302
0,719831
-1,562794
-3,330004
-3,720856
-2,444109
-0,02462315
2,386505
3,589952
2,992855
0,9455879
-1,457456
-2,99889
-3,001351
-1,636701
0,2722162
1,782942
2,336765
1,942737
1,003701
-0,0162111
-0,826178
-1,327018
-1,492674
-1,285923
-0,7037256
0,1103577
0,8383405
1,131827
0,8516526
0,2110757
-0,3251701
-0,3504773
0,1790195
0,8807281
1,193271
0,7724249
-0,2489332
-1,330656
-1,879796
-1,636718
-0,8200716
0,06035834
0,5705118
0,6248246
0,4778618
0,4681063
0,7285426
1,086426
1,213655
0,8932059
0,1887486
-0,6040366
-1,167879
-1,360398
-1,25026
-0,9902254
-0,6583793
-0,2141083
0,3953796
1,081991
1,571457
1,53772
0,8394545
-0,3151228
-1,414113
-1,895276
-1,459167
-0,2509795
1,196535
2,220917
2,341945
1,470733
-0,06614932
-1,67248
-2,720469
-2,790011
-1,832598
-0,2044806
1,457048
2,488909
2,495185
1,537636
0,1087535
-1,120118
-1,647048
-1,383449
-0,6477304
0,07898539
0,4656759
0,5011901
0,4176336
0,4462989
0,6059559
0,6905077
0,4608719
-0,1198167
-0,8068537
-1,227323
-1,154167
-0,6836317
-0,1652716
0,07372821
-0,001848643
-0,09372916
0,1882276
0,969212
1,91375
2,370329
1,794289
0,1731614
-1,849798
-3,272936
-3,297213
-1,813068
0,4894372
2,463779
3,111246
2,108427
-0,02460557
-2,190987
-3,265544
-2,64434
-0,5363638
2,12484
4,098557
4,396559
2,743698
-0,2631388
-3,380968
-5,251769
-5,01379
-2,711735
0,6997619
3,776914
5,237882
4,530535
2,046923
-1,100107
-3,601794
-4,511355
-3,586432
-1,307192
1,377394
3,429252
4,080924
3,082095
0,787442
-1,93805
-3,999079
-4,482402
-3,064316
-0,2214842
2,902815
4,97016
5,05743
3,100868
-0,06763355
-3,119815
-4,854773
-4,71933
-2,973287
-0,4616157
1,83264
3,198349
3,389292
2,579848
1,18877
-0,3016315
-1,467761
-2,019273
-1,856691
-1,10767
-0,1000223
0,7578184
1,154999
1,02082
0,5395738
0,02141026
-0,2894634
-0,3438471
-0,2743406
-0,2628597
-0,3934393
-0,5953224
-0,7051308
-0,5875323
-0,220603
0,3054481
0,8522774
1,293969
1,530625
1,471363
1,040044
0,2333977
-0,8033014
-1,761846
-2,27169
-2,084761
-1,234773
-0,05632021
0,968221
1,451461
1,288751
0,6829395
0,005836168
-0,4048562
-0,3920622
-0,008040058
0,5507568
1,03551
1,217473
0,9434783
0,1961965
-0,8501583
-1,833094
-2,317763
-2,009443
-0,9525366
0,4286317
1,516446
1,832845
1,317963
0,3654163
-0,4239509
-0,616262
-0,1997802
0,4464294
0,8378019
0,7148628
0,1876999
-0,3911881
-0,7084777
-0,7030777
-0,5560947
-0,4873868
-0,5412448
-0,5452455
-0,2779517
0,2962043
0,9290595
1,22768
0,9398069
0,1701495
-0,6474677
-1,018816
-0,715058
0,07344788
0,8613332
1,179263
0,8562866
0,09266905
-0,6997685
-1,155867
-1,136302
-0,736612
-0,1691287
0,365197
0,7301903
0,8402057
0,6470895
0,1756221
-0,4219308
-0,8726579
-0,8994235
-0,3988207
0,4443204
1,212806
1,477601
1,05212
0,1118587
-0,9033274
-1,538616
-1,55975
-1,031469
-0,2181167
0,5903941
1,193765
1,48218
1,379324
0,8302514
-0,1220941
-1,237663
-2,08155
-2,195628
-1,370969
0,1562708
1,747097
2,657565
2,434427
1,171684
-0,5306465
-1,880893
-2,295928
-1,663808
-0,3480176
1,029084
1,879505
1,874875
1,035002
-0,3097116
-1,639928
-2,41979
-2,292013
-1,242994
0,3451792
1,823068
2,563569
2,280119
1,186856
-0,1170057
-0,9899396
-1,11377
-0,6499718
-0,0869169
0,1136195
-0,1741691
-0,6841626
-0,9814273
-0,7918424
-0,1971837
0,4373545
0,7363643
0,5798303
0,1708043
-0,1297916
-0,06649222
0,3420751
0,8352818
1,095891
0,9422365
0,4027974
-0,3423682
-1,07171
-1,592708
-1,752428
-1,441078
-0,6437911
0,4753274
1,545722
2,102157
1,819779
0,7389761
-0,6865255
-1,78872
-2,035168
-1,31877
-0,005583234
1,283529
2,008777
1,953231
1,24604
0,2054895
-0,8486257
-1,682928
-2,126501
-2,030444
-1,308965
-0,05885303
1,356019
2,380948
2,522679
1,642126
0,08665285
-1,453724
-2,299305
-2,130113
-1,12009
0,208151
1,28935
1,778713
1,633331
1,022451
0,1870414
-0,6394603
-1,236997
-1,406555
-1,045554
-0,261166
0,5936433
1,055751
0,8231952
-0,01163138
-0,9586345
-1,405989
-1,015623
0,03480291
1,150317
1,706521
1,4596
0,684992
-0,05457464
-0,3364494
-0,1786601
0,0122719
-0,1975846
-0,8820931
-1,647035
-1,895418
-1,273711
0,03498741
1,393621
2,114019
1,890656
0,961877
-0,0955754
-0,765256
-0,886489
-0,6554675
-0,3794487
-0,211259
-0,07722621
0,170787
0,5411966
0,8327349
0,7808028
0,2973298
-0,4080626
-0,9454421
-1,022001
-0,6614945
-0,1846621
0,04293527
-0,09866747
-0,3854837
-0,4260831
0,01983934
0,8271062
1,563041
1,777839
1,312028
0,3973969
-0,5118654
-1,040764
-1,104671
-0,8935774
-0,674137
-0,5833247
-0,5690457
-0,4950834
-0,292253
-0,01548647
0,2326519
0,4228193
0,6335694
0,9517961
1,324173
1,508996
1,209146
0,3145166
-0,9291117
-1,979732
-2,285353
-1,624069
-0,2713137
1,125138
1,890084
1,674497
0,6141638
-0,7734277
-1,861261
-2,187886
-1,612276
-0,3256229
1,232254
2,503227
2,974194
2,367072
0,8046456
-1,150485
-2,671756
-3,037195
-2,022744
-0,08396883
1,823687
2,726426
2,15584
0,4078819
-1,619969
-2,915831
-2,876267
-1,57248
0,356709
2,074712
2,942364
2,739121
1,657519
0,1517902
-1,243641
-2,064875
-2,041789
-1,201353
0,09143992
1,229844
1,623062
1,019446
-0,2969521
-1,600825
-2,109504
-1,451555
0,07490171
1,641888
2,367723
1,842657
0,3747623
-1,19721
-2,00096
-1,625286
-0,319518
1,191948
2,131363
2,060767
1,044325
-0,4526029
-1,813855
-2,52241
-2,32161
-1,278077
0,2355609
1,640878
2,350206
2,026713
0,7941937
-0,7521427
-1,805423
-1,780607
-0,6776409
0,8721712
1,947481
1,884361
0,6928477
-0,9319609
-2,025634
-1,940597
-0,7339845
0,8808123
1,973516
1,93957
0,8151414
-0,7965143
-2,096349
-2,506461
-1,901258
-0,5785356
0,9407012
2,134821
2,631769
2,282904
1,196717
-0,262618
-1,55401
-2,148311
-1,779694
-0,6243468
0,7337193
1,579358
1,45226
0,4135287
-0,9810308
-1,994395
-2,117395
-1,323714
-0,03016641
1,181588
1,881903
1,953909
1,540008
0,8710454
0,1323656
-0,5502486
-1,048199
-1,204087
-0,9097098
-0,2389663
0,4949503
0,8557696
0,5397699
-0,3913105
-1,478607
-2,092637
-1,796353
-0,6174932
0,9485691
2,211465
2,662333
2,222247
1,224654
0,1711322
-0,5636935
-0,893269
-0,9725088
-1,01318
-1,10775
-1,177288
-1,057671
-0,6449193
0,005542452
0,6859212
1,136616
1,177102
0,7984827
0,1772791
-0,3931483
-0,6277459
-0,3854374
0,2424339
0,9434539
1,31362
1,062608
0,1945096
-0,9479325
-1,828046
-1,992474
-1,33133
-0,161823
0,9307179
1,414207
1,107043
0,271949
-0,5510179
-0,8691629
-0,5208181
0,2502242
0,9631719
1,196066
0,8245999
0,06877178
-0,6608086
-1,006556
-0,8486075
-0,336366
0,2262634
0,5555364
0,5208595
0,1788938
-0,2841858
-0,6527725
-0,7709369
-0,5904741
-0,1744498
0,3327873
0,7558657
0,9464379
0,8344281
0,4555562
-0,05763857
-0,5211752
-0,7656013
-0,6976613
-0,335469
0,1935593
0,690213
0,9462745
0,8176013
0,2878129
-0,5015658
-1,276694
-1,71932
-1,594884
-0,8698044
0,2424553
1,34387
2,009929
1,97751
1,272027
0,20515
-0,7644457
-1,244641
-1,09361
-0,4807816
0,2076451
0,5720077
0,4074894
-0,1905868
-0,8799415
-1,255385
-1,066203
-0,3508685
0,5825244
1,317679
1,543754
1,205132
0,5102541
-0,1962797
-0,6192303
-0,6515061
-0,3979816
-0,08713402
0,066347
-0,03071575
-0,3195992
-0,6344142
-0,7850561
-0,6376714
-0,1689822
0,5131651
1,18754
1,581927
1,476319
0,8157381
-0,2248869
-1,27766
-1,927459
-1,904921
-1,222185
-0,1679053
0,8411295
1,464804
1,579081
1,276103
0,7490375
0,1614335
-0,4026841
-0,8905418
-1,20606
-1,205442
-0,7949873
-0,06050294
0,6953025
1,080019
0,8497401
0,09948919
-0,7465168
-1,169243
-0,8755007
0,008661175
1,008757
1,59353
1,49033
0,8143476
-0,05907556
-0,7637233
-1,145981
-1,265301
-1,227872
-1,025457
-0,5385466
0,2890996
1,263454
1,937009
1,8514
0,8800633
-0,5892811
-1,808618
-2,100991
-1,294145
0,1466309
1,395514
1,77872
1,181008
0,07746029
-0,8158962
-1,017904
-0,5570166
0,1212754
0,5122722
0,3978701
-0,05799931
-0,4946136
-0,6425159
-0,4852202
-0,1958751
0,05681287
0,2443962
0,44168
0,672456
0,8071017
0,6367626
0,08251439
-0,6454253
-1,111354
-0,9410051
-0,1331534
0,8593328
1,384513
1,033237
-0,04535854
-1,202636
-1,710005
-1,256334
-0,1679333
0,8159285
1,060995
0,4830339
-0,398746
-0,8393171
-0,4076609
0,6941898
1,755847
2,03524
1,253818
-0,2238807
-1,630852
-2,27588
-1,934779
-0,9185725
0,1810801
0,8627769
0,9568692
0,6218657
0,1618979
-0,1712445
-0,2673657
-0,1317332
0,1754798
0,5600979
0,8770701
0,9394019
0,6008832
-0,1194451
-0,9716561
-1,554532
-1,52785
-0,8342491
0,2238963
1,125031
1,415551
0,969673
0,06010724
-0,8029504
-1,162469
-0,8593302
-0,0954553
0,7028967
1,125795
0,9851931
0,3862426
-0,3508777
-0,8607299
-0,9062861
-0,4820257
0,1909235
0,7717084
0,96313
0,6586273
-0,0007523107
-0,6961617
-1,09825
-1,041792
-0,6047909
-0,04290941
0,3777606
0,5379276
0,5076397
0,4520363
0,478446
0,5454786
0,5050084
0,2421598
-0,2015207
-0,6262833
-0,8035343
-0,6403282
-0,2510647
0,1218916
0,2792423
0,1959126
0,01318803
-0,09529275
-0,06932729
0,002248124
-0,01586666
-0,1559408
-0,2868751
-0,2084803
0,1661161
0,6913592
1,047784
0,9555835
0,390125
-0,3703183
-0,9159322
-0,9803079
-0,6179647
-0,1502823
0,08166669
-0,02849466
-0,2838769
-0,3533709
-0,04753938
0,5126967
0,9675547
0,9792956
0,4864929
-0,2397765
-0,7792352
-0,8472946
-0,4720698
0,05781575
0,4199782
0,4785398
0,3351807
0,1910461
0,1501244
0,1337425
-0,02439142
-0,3886039
-0,806614
-0,9823204
-0,6955925
-0,001815874
0,7538916
1,139279
0,9212676
0,2330645
-0,5013223
-0,8376338
-0,5926712
0,0522253
0,686427
0,9408118
0,7072827
0,1698897
-0,3512577
-0,6182254
-0,6045465
-0,4632636
-0,3788854
-0,4201479
-0,4945348
-0,4252477
-0,08904827
0,4782119
1,072346
1,411082
1,274778
0,6283699
-0,3329005
-1,239879
-1,694175
-1,448244
-0,5421008
0,6777925
1,686873
2,014103
1,468912
0,2441922
-1,16553
-2,191859
-2,446334
-1,870306
-0,717898
0,5927045
1,660358
2,222389
2,186374
1,605151
0,6446447
-0,4384119
-1,333584
-1,758687
-1,575481
-0,8766882
0,02783507
0,7452973
0,9915377
0,7277746
0,1579787
-0,407627
-0,7293577
-0,7409346
-0,5258065
-0,2095244
0,1342647
0,4924832
0,8460122
1,105991
1,128525
0,8121288
0,2027559
-0,4879073
-0,9841908
-1,106924
-0,8794119
-0,5005655
-0,2037731
-0,1041638
-0,1426582
-0,1589909
-0,02854528
0,244551
0,5425731
0,7321272
0,7570488
0,6526797
0,482586
0,2675625
-0,02009224
-0,3888999
-0,7543888
-0,9436063
-0,8009028
-0,3254624
0,2735675
0,6708198
0,6235332
0,1428565
-0,4894121
-0,8832284
-0,7799668
-0,2108049
0,528909
1,065042
1,160646
0,8244462
0,2605981
-0,2795303
-0,6291087
-0,7432926
-0,6515585
-0,3967881
-0,02393986
0,3832371
0,6765587
0,6854463
0,32168
-0,3251899
-0,9860697
-1,330044
-1,14094
-0,44428
0,4955614
1,30499
1,677667
1,499678
0,8704896
0,03406936
-0,7257536
-1,177736
-1,205485
-0,8400089
-0,2568908
0,2785673
0,5215757
0,3753656
-0,03878916
-0,4325424
-0,5161728
-0,1864288
0,3904788
0,8709442
0,9526122
0,5748026
-0,04087608
-0,5420598
