-2,285992
0,01413014
2,15855
3,132815
2,800489
1,951683
1,605861
2,14885
3,01609
3,179679
2,032562
-0,06324984
-2,018963
-2,854673
-2,444388
-1,563827
-1,209928
-1,758611
-2,655733
-2,892292
-1,867038
0,07820526
1,8933
2,63248
2,17888
1,290673
0,9388657
1,488164
2,396784
2,679031
1,744471
-0,0812243
-1,783982
-2,450575
-1,972025
-1,087819
-0,7422137
-1,288554
-2,198125
-2,510063
-1,646877
0,07946438
1,688575
2,297888
1,805253
0,9312463
0,5936316
1,134681
2,038883
2,37044
1,565632
-0,07561064
-1,604419
-2,167011
-1,667186
-0,8068351
-0,4779689
-1,012248
-1,907203
-2,251712
-1,496008
0,07079181
1,52936
2,052912
1,550475
0,7057174
0,3858551
0,9124566
1,795772
2,148657
1,435134
-0,06552713
-1,461742
-1,952066
-1,45015
-0,6220267
-0,3111619
-0,8295594
-1,699785
-2,057818
-1,381129
0,06007399
1,400305
1,86193
1,36272
0,5517156
0,2497005
0,7596253
1,615926
1,976785
1,332683
-0,05456837
-1,344077
-1,780615
-1,285648
-0,4918947
-0,1985044
-0,6998624
-1,541813
-1,903802
-1,288841
0,04908642
1,292298
1,706685
1,217043
0,4404422
0,1554108
0,6482269
1,475677
1,837547
1,248877
-0,04367311
-1,244365
-1,639021
-1,15546
-0,395762
-0,1188035
-0,6031833
-1,416174
-1,776998
-1,212228
0,03835661
1,199789
1,576737
1,099773
0,3566285
0,08744927
0,5635527
1,362253
1,721344
1,178442
-0,03315588
-1,158173
-1,519117
-1,049089
-0,322084
-0,06039005
-0,5284129
-1,31308
-1,66993
-1,147148
0,02808489
1,119185
1,465577
1,002688
0,2913677
0,036869
0,4970295
1,267979
1,622214
1,118039
-0,02315522
-1,08255
-1,415632
-0,9599815
-0,2638669
-0,01627939
-0,4688085
-1,226395
-1,577747
-1,090854
0,01837776
1,048035
1,368877
0,9204836
0,239081
-0,001872123
0,4432623
1,187862
1,536142
1,065367
-0,01376398
-1,015442
-1,324967
-0,8837872
-0,2165961
0,01799238
-0,4199846
-1,151987
-1,497067
-1,04138
0,009326999
0,9846033
1,28361
0,8495479
0,1960655
-0,03242167
0,3986314
1,118428
1,460231
1,018715
-0,005082627
-0,9553747
-1,244552
-0,8174711
-0,1771947
0,04544912
-0,3789064
-1,086888
-1,425372
-0,9972098
0,001050512
0,927634
1,207578
0,7873026
0,1597304
-0,05732457
0,3605496
1,057098
1,392252
0,9767109
0,002744494
-0,9012784
-1,172495
-0,7588199
-0,1434511
0,06826835
-0,3433276
-1,028813
-1,360648
-0,9570709
-0,006270603
0,8762225
1,139141
0,7318273
0,1281596
-0,07847938
0,3270254
1,001805
1,330345
0,9381426
0,009486771
-0,8523978
-1,107369
-0,7061493
-0,1136767
0,0881424
-0,3114385
-0,9758469
-1,301131
-0,9197731
-0,01233951
0,8297536
1,077055
0,6816275
0,09983532
-0,09743479
0,2963651
0,9507149
1,272786
0,9017968
0,01475836
-0,8082579
-1,048091
-0,658116
-0,08647524
0,1065336
-0,2815975
-0,9261709
-1,245072
-0,8840265
-0,01664923
0,7879005
1,020386
0,6354785
0,07343719
-0,1156236
0,2669119
0,9019526
1,21772
0,8662402
0,01788439
-0,7686988
-0,9938647
-0,6135848
-0,0605565
0,1249066
-0,2520545
-0,8777556
-1,190409
-0,8481607
-0,01828669
0,7507063
0,9684744
0,5923072
0,04765493
-0,1346152
0,2367222
0,8532066
1,162735
0,8294244
0,01760382
-0,7340289
-0,9441853
-0,5715169
-0,03452923
0,1450314
-0,2205325
-0,827821
-1,134159
-0,8095279
-0,01546406
0,7188522
0,921001
0,5510769
0,02093327
-0,156518
0,2029739
0,8009301
1,103913
0,7877311
0,01129554
-0,7054905
-0,8989742
-0,5308304
-0,006545111
0,1695746
-0,1833143
-0,7715431
-1,070825
-0,7628679
-0,004167647
0,6944821
0,878229
0,5105676
-0,009105055
-0,1849531
0,1604122
0,7380575
1,032934
0,7329369
-0,007549721
-0,6867799
-0,8589825
-0,4899142
0,02683337
0,2039509
-0,1322568
-0,6975514
-0,98655
-0,6940874
0,0270044
0,6841447
0,8414462
0,4678524
-0,04851567
-0,2293629
0,09455959
0,6436639
0,9234461
0,637648
-0,06108839
-0,6897863
-0,8246076
-0,4400397
0,08063342
0,269827
-0,0348167
-0,55804
-0,8198431
-0,5391745
0,1267226
0,7054137
0,7922742
0,3759528
-0,162274
-0,3721
-0,1088809
0,3544245
0,5715005
0,3165365
-0,2080477
-0,5337775
-0,3317534
0,2764882
0,7752636
0,6547984
-0,1554553
-1,173194
-1,679682
-1,239152
-0,0303898
1,25983
1,898862
1,580647
0,5730488
-0,5317082
-1,235659
-1,396335
-1,170538
-0,7580155
-0,2132929
0,5022871
1,304886
1,86005
1,731694
0,7434373
-0,7415124
-1,908869
-1,97305
-0,7467538
1,122128
2,469268
2,32292
0,5456462
-2,023445
-4,028651
-4,36585
-2,780384
0,04240662
2,888108
4,628622
4,689723
3,188121
0,7816361
-1,611534
-3,106836
-3,130413
-1,662871
0,6418186
2,61044
3,041082
1,367916
-1,871186
-5,128004
-6,571565
-5,106034
-1,081493
3,777398
7,2429
7,770442
5,304278
1,238883
-2,407038
-4,083527
-3,436137
-1,313768
0,8403395
1,789662
1,057175
-0,974685
-3,341399
-4,93428
-4,911663
-2,994132
0,3944037
4,191875
7,020372
7,723014
5,913089
2,236938
-1,857479
-4,786034
-5,585702
-4,334063
-1,994942
0,1892904
1,363988
1,391234
0,7082694
-0,09414026
-0,6346576
-0,8238233
-0,7062741
-0,2873349
0,4664558
1,466689
2,375751
2,697493
2,077734
0,5988204
-1,181841
-2,517576
-2,896721
-2,30508
-1,151441
0,05451537
0,998776
1,611546
1,884647
1,691309
0,8387152
-0,6482086
-2,274824
-3,166374
-2,563754
-0,4286391
2,314932
4,184024
4,011816
1,735103
-1,469108
-3,845111
-4,112383
-2,220515
0,6855948
3,033908
3,775315
2,879119
1,109571
-0,6470207
-1,945847
-2,838029
-3,472712
-3,68039
-2,966161
-0,967211
2,00317
4,831915
6,116845
5,029501
1,935532
-1,698468
-4,102322
-4,2072
-2,220655
0,5673849
2,577027
2,802197
1,243083
-1,253808
-3,528727
-4,640494
-4,148667
-2,14192
0,8482975
3,954401
6,137518
6,493548
4,666111
1,153394
-2,75486
-5,496218
-5,986956
-4,175606
-1,047144
1,935868
3,605077
3,596779
2,332355
0,5775049
-1,046247
-2,260698
-2,988844
-3,10872
-2,398281
-0,756803
1,49985
3,585345
4,575459
3,950912
1,966789
-0,4470246
-2,219988
-2,754488
-2,20284
-1,24053
-0,535706
-0,3189071
-0,3480208
-0,2385543
0,1493973
0,5926065
0,7338877
0,4398477
-0,03724318
-0,2474499
0,06683971
0,7089593
1,133667
0,8662553
-0,08166309
-1,13538
-1,50993
-0,7602812
0,8582603
2,478837
3,109873
2,205708
-0,02752459
-2,742805
-4,866564
-5,556997
-4,491619
-1,924811
1,420238
4,546841
6,443376
6,401961
4,330283
0,899258
-2,631145
-4,916877
-5,151263
-3,458524
-0,8059676
1,535477
2,662701
2,437166
1,389082
0,2465314
-0,5515519
-1,024403
-1,430189
-1,886201
-2,162921
-1,828526
-0,6290399
1,205487
2,98744
3,937062
3,637328
2,264148
0,4464174
-1,123901
-2,050875
-2,337359
-2,217399
-1,899383
-1,434377
-0,7874799
-0,008098328
0,6827644
0,9889036
0,7554569
0,1322426
-0,4587426
-0,5520246
0,07734021
1,252885
2,454589
3,058272
2,6285
1,131087
-1,013862
-3,053419
-4,166788
-3,803809
-1,980616
0,6171392
2,8398
3,572324
2,324531
-0,4090469
-3,281561
-4,728214
-3,800645
-0,7328189
3,115738
5,942287
6,435819
4,434887
0,9476815
-2,440454
-4,395246
-4,422936
-2,943255
-0,903945
0,7604771
1,509139
1,278823
0,3490947
-0,8419327
-1,823018
-2,169427
-1,606068
-0,1486109
1,80331
3,541118
4,324773
3,745842
1,964984
-0,3377192
-2,289893
-3,246994
-3,066298
-2,096225
-0,9223211
-0,04486357
0,3292865
0,2997894
0,134402
0,08720594
0,267001
0,595841
0,8555844
0,8035752
0,3246877
-0,4425898
-1,093642
-1,120757
-0,2161152
1,443558
3,139359
3,894088
3,001025
0,505384
-2,682402
-5,171458
-5,796531
-4,247664
-1,249726
1,817132
3,630261
3,560285
1,897684
-0,3924043
-2,182702
-2,664239
-1,597986
0,6768107
3,381197
5,503601
6,072608
4,506259
0,9556754
-3,555381
-7,389587
-8,957786
-7,505394
-3,579767
1,152709
4,707524
5,778103
4,357675
1,633096
-0,7578552
-1,635374
-0,8194758
0,9507557
2,56873
3,178345
2,504316
0,8096231
-1,348921
-3,338966
-4,558986
-4,520819
-3,024097
-0,3912041
2,442808
4,198422
3,870406
1,385081
-2,154054
-4,899956
-5,22147
-2,655958
1,735203
5,866491
7,724018
6,432318
2,68979
-1,645288
-4,547934
-4,837946
-2,700195
0,4851547
2,849003
2,915283
0,2861606
-4,123015
-8,389345
-10,34758
-8,557081
-3,068718
4,41921
11,20813
14,82744
14,22729
10,23224
4,92222
0,2743241
-3,057909
-5,953191
-9,78153
-14,78177
-19,07268
-19,24214
-12,44432
1,197659
17,5431
29,76488
31,65915
21,18638
2,129366
-17,31111
-28,42924
-26,38774
-12,66934
5,731611
19,91027
23,47645
15,48398
0,4774608
-14,12617
-21,76802
-19,65853
-9,59421
3,402259
13,66888
17,38077
13,88237
5,529951
-3,636391
-9,697323
-10,40563
-5,955834
1,24318
7,667759
10,22237
7,608254
0,9254534
-6,798434
-11,98882
-12,20088
-7,293003
0,4935798
7,611097
10,91558
9,161019
3,536117
-3,004565
-7,248715
-7,294388
-3,397779
2,2832
6,860087
8,163189
5,733608
0,9025491
-4,006078
-6,877232
-6,777459
-4,242603
-0,8181953
1,82522
2,705228
1,877258
0,2221154
-1,128016
-1,37974
-0,3995949
1,326557
2,996119
3,863749
3,523792
2,027528
-0,1600724
-2,325142
-3,74555
-3,949307
-2,907527
-1,070472
0,8004087
1,955537
1,990736
1,02098
-0,3993034
-1,563283
-1,94544
-1,407275
-0,1926822
1,239152
2,41816
2,999769
2,812009
1,862095
0,3499775
-1,324124
-2,622642
-3,047723
-2,384754
-0,8746448
0,8257539
1,925489
1,895141
0,7532063
-0,9329758
-2,340785
-2,810922
-2,151603
-0,6717404
1,039441
2,423949
3,170631
3,243754
2,768562
1,895072
0,7393818
-0,5839608
-1,900117
-2,956931
-3,48187
-3,285009
-2,353429
-0,893218
0,6994977
1,938884
2,408464
1,941746
0,750313
-0,5933009
-1,369293
-1,064942
0,3036132
2,110873
3,387525
3,331209
1,781711
-0,6389077
-2,838451
-3,854688
-3,384011
-1,912015
-0,3701052
0,452721
0,361565
-0,2065228
-0,5507823
-0,2073305
0,7576759
1,8345
2,43845
2,285651
1,529408
0,6030638
-0,08227745
-0,3670644
-0,3726937
-0,3626064
-0,5648801
-1,065568
-1,790172
-2,525073
-2,946366
-2,684832
-1,476427
0,6209669
3,074262
4,956084
5,324737
3,756375
0,7141773
-2,534958
-4,500146
-4,261588
-2,01748
0,9747298
3,070004
3,149507
1,245541
-1,488138
-3,43922
-3,445155
-1,433321
1,546537
3,887794
4,267646
2,326429
-1,136485
-4,521312
-6,160185
-5,092111
-1,540321
3,126988
6,960775
8,295106
6,523016
2,39823
-2,319514
-5,723823
-6,684083
-5,328372
-2,821032
-0,5842564
0,5472874
0,7132816
0,7358106
1,381771
2,70955
3,963925
4,096414
2,547897
-0,2571401
-3,060455
-4,481308
-3,830649
-1,510797
1,232691
3,02241
3,073091
1,521107
-0,7608085
-2,673843
-3,405568
-2,709363
-0,9077276
1,285863
3,0192
3,577811
2,659407
0,5692322
-1,799507
-3,295517
-3,073189
-1,111485
1,653183
3,745071
3,945066
2,013542
-1,116311
-3,827961
-4,72052
-3,379747
-0,5649537
2,271285
3,803124
3,487764
1,711583
-0,5663132
-2,371287
-3,120968
-2,719921
-1,421929
0,346583
2,082348
3,255014
3,419386
2,420912
0,5746455
-1,369057
-2,550587
-2,476217
-1,34115
0,04943467
0,7587549
0,3112145
-0,9878785
-2,228197
-2,462628
-1,304164
0,8267963
2,946926
4,071482
3,736263
2,184517
0,1605034
-1,512072
-2,303811
-2,133124
-1,293736
-0,265226
0,4792401
0,6178671
0,07842666
-0,9158254
-1,891089
-2,293249
-1,749004
-0,2947609
1,575677
3,110805
3,663786
3,018152
1,48759
-0,2638499
-1,565318
-2,043172
-1,7298
-0,9592086
-0,1550705
0,3529818
0,41201
0,04207483
-0,5995333
-1,256605
-1,629899
-1,473527
-0,7132012
0,4806353
1,730876
2,605453
2,805039
2,280038
1,219738
-0,05515831
-1,211886
-1,975414
-2,157822
-1,699413
-0,7402866
0,3394853
1,012084
0,8582755
-0,1286462
-1,414133
-2,137328
-1,618201
0,1387763
2,311555
3,667384
3,314213
1,321612
-1,234019
-2,888515
-2,705323
-0,8864253
1,345691
2,536074
1,936217
-0,03423227
-2,104408
-3,013851
-2,319168
-0,6063567
0,9960209
1,618245
1,187134
0,3493919
-0,1055808
0,1426163
0,7540545
1,06662
0,667217
-0,2598603
-1,069947
-1,160038
-0,4406005
0,5824744
1,170597
0,8816549
-0,1239699
-1,209506
-1,707178
-1,352342
-0,4123916
0,5420493
1,024872
0,903352
0,3977372
-0,1277365
-0,3950853
-0,3134507
0,0601844
0,6011482
1,145803
1,473704
1,328481
0,5406554
-0,794921
-2,231219
-3,097614
-2,831968
-1,339352
0,8579829
2,810308
3,595399
2,795475
0,7320532
-1,668964
-3,308218
-3,421064
-1,924881
0,5399064
2,881673
4,027461
3,403728
1,226849
-1,544825
-3,619703
-3,991607
-2,474298
0,1531434
2,521867
3,407914
2,421255
0,228212
-1,854865
-2,665874
-1,897492
-0,241686
1,115926
1,311183
0,3738168
-0,8287132
-1,227619
-0,3215104
1,454516
3,004196
3,285751
1,973465
-0,3642137
-2,644693
-3,908799
-3,785412
-2,534967
-0,7498783
0,9980973
2,319322
2,960942
2,733985
1,583061
-0,2251336
-2,008477
-2,878211
-2,227293
-0,2010335
2,225476
3,716419
3,357328
1,251652
-1,490833
-3,405635
-3,558453
-2,086454
-0,04733159
1,303372
1,30784
0,2515118
-0,9302275
-1,331161
-0,6515777
0,6927019
1,935355
2,482075
2,215342
1,422313
0,4849387
-0,3813008
-1,150115
-1,812644
-2,221931
-2,131053
-1,41046
-0,251278
0,8494025
1,356441
1,04289
0,1606081
-0,7004613
-0,975463
-0,4634476
0,5790027
1,627823
2,209146
2,125188
1,469258
0,4802414
-0,6120207
-1,634724
-2,42171
-2,769213
-2,488837
-1,54399
-0,1574573
1,223859
2,119615
2,252629
1,679429
0,7345174
-0,1636044
-0,712027
-0,814981
-0,5495675
-0,07589734
0,4267251
0,7769369
0,8065973
0,4219423
-0,3052732
-1,098851
-1,568931
-1,420368
-0,6580363
0,3640777
1,116476
1,203037
0,6098274
-0,2763159
-0,9008119
-0,8783842
-0,2181586
0,6997609
1,365813
1,435306
0,8961513
0,03293468
-0,7559785
-1,160296
-1,07478
-0,6053233
0,0004039965
0,4529007
0,5287169
0,1722063
-0,444794
-0,961942
-0,9963614
-0,3793556
0,6767212
1,623717
1,862506
1,12386
-0,3007446
-1,66311
-2,173868
-1,486531
0,06398199
1,638679
2,387472
1,945941
0,6217843
-0,8330719
-1,694911
-1,669537
-0,9829506
-0,1514353
0,369727
0,4155889
0,1068953
-0,3147199
-0,6454517
-0,7633485
-0,5848289
-0,04430491
0,8351631
1,835259
2,535268
2,488127
1,508126
-0,1305623
-1,765106
-2,687962
-2,557986
-1,599543
-0,4432054
0,2875895
0,3573276
0,00707076
-0,2899492
-0,2027881
0,2385085
0,7273376
0,9698273
0,9250466
0,798908
0,8124823
0,9614998
0,992515
0,6322473
-0,1231653
-0,9252043
-1,305033
-1,060139
-0,4766066
-0,166418
-0,59707
-1,659681
-2,636705
-2,65345
-1,322982
0,8901666
2,894557
3,673663
2,986529
1,554081
0,5624145
0,8033037
2,05265
3,146797
2,741583
0,2601292
-3,609457
-7,212448
-8,841172
-7,68561
-4,238367
0,05401242
3,619571
5,531706
5,791109
5,052578
4,07927
3,311168
2,765506
2,212134
1,402956
0,1802195
-1,53573
-3,747329
-6,268876
-8,563442
-9,722133
-8,747616
-5,096255
0,8058746
7,437443
12,63944
14,51022
12,29951
6,813217
0,08208617
-5,555126
-8,484368
-8,438572
-6,416674
-3,989897
-2,402474
-1,956725
-1,990499
-1,419341
0,4894311
3,559931
6,689667
8,391292
7,602118
4,312366
-0,3475914
-4,626202
-7,00012
-6,886177
-4,824799
-2,054023
0,2444857
1,556128
2,137276
2,590962
3,247656
3,812654
3,549554
1,881801
-1,0219
-4,129086
-6,034488
-5,774778
-3,433451
-0,1187512
2,689133
3,996951
3,796552
2,886134
2,17104
1,963015
1,789575
0,8493861
-1,228344
-3,898258
-5,882901
-5,945457
-3,736151
-0,1191336
3,27211
4,977097
4,532675
2,64565
0,6278374
-0,4938776
-0,5781778
-0,2951396
-0,4798605
-1,414012
-2,565203
-2,966347
-1,950133
0,2975622
2,765022
4,207034
3,894865
2,023129
-0,4702724
-2,505948
-3,455461
-3,347166
-2,619237
-1,679126
-0,631703
0,6385433
2,149059
3,572278
4,303265
3,824919
2,105349
-0,2813186
-2,425071
-3,57208
-3,510401
-2,601723
-1,466657
-0,5681195
0,01484982
0,4956258
1,086777
1,757216
2,227454
2,188921
1,557694
0,5572279
-0,4286337
-1,106215
-1,424953
-1,521611
-1,521403
-1,379688
-0,9116883
0,002865435
1,208224
2,245499
2,570057
1,886553
0,3746661
-1,357709
-2,575891
-2,789875
-1,97543
-0,5354314
0,939433
1,946214
2,235734
1,828601
0,9388199
-0,1162104
-0,9896623
-1,386273
-1,169651
-0,4580907
0,375613
0,8570775
0,6700842
-0,1257994
-1,079845
-1,585151
-1,242903
-0,1296347
1,214367
2,083119
2,009662
1,027697
-0,3637534
-1,493837
-1,877668
-1,427938
-0,4286284
0,6637378
1,441825
1,675039
1,325344
0,5098352
-0,5334558
-1,477647
-1,979962
-1,813771
-1,00509
0,1294358
1,10917
1,536228
1,315798
0,6991796
0,1102902
-0,1314053
-0,001261422
0,255474
0,3339716
0,1002502
-0,3308064
-0,7159094
-0,8888994
-0,8738945
-0,812665
-0,7772096
-0,6465822
-0,1835047
0,7222275
1,836869
2,600941
2,432133
1,138926
-0,8464073
-2,616113
-3,268227
-2,436262
-0,5297736
1,477489
2,588835
2,327051
0,9592883
-0,7054635
-1,7951
-1,833733
-0,9346712
0,3351398
1,294404
1,486709
0,8636997
-0,2331182
-1,244979
-1,639229
-1,141625
0,1170081
1,607028
2,59336
2,471628
1,104994
-1,027401
-2,995166
-3,853151
-3,133235
-1,112436
1,311685
3,080325
3,507919
2,589679
0,9254052
-0,6616586
-1,562082
-1,624433
-1,109625
-0,4464568
0,02479498
0,17643
0,06485291
-0,1695006
-0,3816163
-0,4510044
-0,2941881
0,1011332
0,6318228
1,081418
1,209649
0,8978373
0,251761
-0,4300239
-0,8251987
-0,7889002
-0,4441235
-0,08960036
0,01387378
-0,1751142
-0,4613626
-0,569213
-0,3513568
0,1066437
0,5582368
0,7788618
0,7138633
0,4828824
0,2538922
0,1038484
-0,01571204
-0,1885439
-0,4118538
-0,5640224
-0,5020323
-0,2073561
0,1556968
0,3400493
0,2092354
-0,133488
-0,4017508
-0,3443159
0,03974938
0,4697631
0,5833278
0,2290609
-0,3763951
-0,7691597
-0,5712219
0,2023815
1,100675
1,513461
1,087434
-0,01063241
-1,176703
-1,749605
-1,430654
-0,4598688
0,5603629
1,059992
0,8422693
0,15668
-0,5119376
-0,7659423
-0,5090942
0,05984978
0,6213386
0,9279508
0,8955255
0,5781322
0,09748746
-0,4020185
-0,765313
-0,8510142
-0,5989661
-0,1054309
0,3754563
0,5516907
0,2834435
-0,290077
-0,8027616
-0,8869992
-0,4278913
0,339942
0,9776804
1,136947
0,7926818
0,2416671
-0,1323622
-0,1479221
0,05282512
0,1428737
-0,1025939
-0,6017905
-1,01258
-0,9991101
-0,5097571
0,1586784
0,5720025
0,4887483
0,0529985
-0,3071613
-0,2072543
0,3858326
1,102662
1,422131
1,042549
0,1012784
-0,9136859
-1,487685
-1,399038
-0,8130122
-0,1104941
0,3906425
0,6029708
0,6220415
0,5475523
0,3592839
-0,03057449
-0,5999976
-1,096695
-1,127997
-0,4405573
0,8105322
2,036269
2,507975
1,809163
0,1440716
-1,724192
-2,889538
-2,815167
-1,618327
0,041196
1,374102
1,895988
1,618045
0,9180905
0,2324177
-0,1997585
-0,3886532
-0,4642052
-0,5101767
-0,5009967
-0,3678642
-0,1068258
0,1817811
0,3582998
0,3502597
0,2026369
0,02913771
-0,08690061
-0,1491799
-0,2121039
-0,2908738
-0,3127937
-0,1716147
0,150338
0,5043271
0,6363878
0,3731733
-0,1993915
-0,721584
-0,7637
-0,1373019
0,9016058
1,72842
1,698669
0,5704743
-1,271111
-2,953619
-3,564333
-2,654087
-0,5051773
1,991953
3,781155
4,153405
3,056742
1,059982
-0,9767324
-2,325472
-2,686489
-2,230962
-1,411264
-0,6730613
-0,2319831
-0,02004877
0,1955379
0,6100424
1,220638
1,800861
2,022675
1,653395
0,7113218
-0,5126383
-1,582396
-2,121549
-1,981147
-1,282785
-0,3279464
0,5576765
1,149524
1,36175
1,209352
0,7549164
0,09211978
-0,6333895
-1,213137
-1,423236
-1,128425
-0,3811875
0,5628303
1,345492
1,675584
1,466544
0,8584456
0,1167374
-0,5186531
-0,9342388
-1,140485
-1,192716
-1,113682
-0,8813199
-0,4811537
0,03487453
0,5447153
0,9174942
1,089209
1,086794
0,9787294
0,7967604
0,5031856
0,04204185
-0,5627087
-1,14983
-1,471379
-1,336019
-0,7494351
0,05545078
0,7333868
1,017034
0,856082
0,4153753
-0,05494417
-0,3745307
-0,5027353
-0,4906522
-0,3805547
-0,1551101
0,2148238
0,6727926
1,035043
1,071576
0,6704087
-0,04133879
-0,7340391
-1,071529
-0,9374821
-0,521098
-0,1817864
-0,1768705
-0,4509439
-0,6558877
-0,4078004
0,3939274
1,422904
2,084313
1,890709
0,8070277
-0,6768285
-1,810707
-2,024704
-1,264741
-0,01187979
1,018416
1,298381
0,7689117
-0,1756501
-0,9588231
-1,160574
-0,7208905
0,08267111
0,8285342
1,177378
1,009731
0,4349212
-0,291783
-0,8808036
-1,105728
-0,872707
-0,25621
0,513507
1,125767
1,315349
0,9865811
0,2661566
-0,5543846
-1,160288
-1,358384
-1,142584
-0,6531057
-0,07406314
0,4523626
0,8452514
1,051572
1,01818
0,7143947
0,1923388
-0,3784214
-0,7598191
-0,7715697
-0,4157615
0,09762985
0,4619769
0,4609821
0,1075406
-0,3641654
-0,6520731
-0,5811973
-0,2073122
0,2364633
0,5033945
0,4864691
0,25872
-0,01033018
-0,1816943
-0,2166786
-0,1501897
-0,01595849
0,1900699
0,4659441
0,724191
0,7723842
0,4127155
-0,3839743
-1,361217
-2,039068
-1,962325
-0,9975682
0,521604
1,924823
2,558413
2,153645
0,977658
-0,3325707
-1,149997
-1,211459
-0,7282892
-0,1991909
-0,06257478
-0,4179474
-0,984618
-1,302412
-1,028542
-0,1428548
1,046463
2,071458
2,528732
2,237978
1,280968
-0,057042
-1,389312
-2,334456
-2,61729
-2,157044
-1,115276
0,1383474
1,159532
1,618981
1,452212
0,8772929
0,259986
-0,09712008
-0,1118597
0,0696409
0,2089731
0,1525739
-0,07523618
-0,3200901
-0,4359806
-0,399545
-0,3119105
-0,2942555
-0,3700002
-0,4361939
-0,351427
-0,0682596
0,303666
0,5652115
0,5800529
0,389878
0,1913203
0,1803276
0,3810008
0,600727
0,5641868
0,1380027
-0,5258531
-1,054387
-1,102046
-0,6131973
0,1005009
0,5464949
0,3898221
-0,2902703
-1,01824
-1,22273
-0,6263984
0,5414945
1,66413
2,11819
1,666523
0,6014479
-0,4542217
-0,951166
-0,7517599
-0,1840315
0,2098925
0,04945368
-0,6368724
-1,443522
-1,856873
-1,570191
-0,6448219
0,5589698
1,601884
2,177138
2,195087
1,734725
0,9468525
-0,00113001
-0,9187414
-1,579276
-1,766948
-1,389777
-0,5834562
0,2939023
0,8153859
0,7185197
0,07543082
-0,7211855
-1,167019
-0,9340119
-0,06508335
1,042228
1,852357
1,97862
1,37584
0,3396468
-0,669192
-1,263368
-1,299905
-0,9079684
-0,3833188
-0,02207041
0,01990929
-0,2155832
-0,5269581
-0,659537
-0,4329713
0,1634419
0,9492301
1,619617
1,877046
1,569012
0,7639579
-0,2759951
