-1,950272
-2,877217
-2,547018
-1,886342
-1,875746
-2,717646
-3,669964
-3,675938
-2,267536
0,00200753
1,952603
2,677091
2,213835
1,449859
1,344502
2,117491
3,068148
3,169107
1,94076
-0,1153894
-1,881078
-2,484514
-1,957166
-1,152568
-1,003467
-1,734257
-2,676456
-2,834293
-1,729714
0,1711305
1,800789
2,320736
1,759311
0,9399655
0,7676175
1,466068
2,394146
2,587555
1,575412
-0,2031221
-1,7248
-2,182274
-1,602489
-0,7812276
-0,5957547
-1,266724
-2,177108
-2,393173
-1,453876
0,2235659
1,65548
2,063735
1,47478
0,6586644
0,4657438
1,112196
2,002816
2,233226
1,353511
-0,237676
-1,592674
-1,960766
-1,368399
-0,5615448
-0,364636
-0,9886692
-1,858435
-2,097596
-1,267946
0,247991
1,535673
1,870141
1,278132
0,4830023
0,2843341
0,8875856
1,736029
1,980052
1,193332
-0,255881
-1,483724
-1,789488
-1,200378
-0,4184395
-0,2195024
-0,8033283
-1,63038
-1,876487
-1,127161
0,2621505
1,436163
1,717042
1,132565
0,3646596
0,1664753
0,7320407
1,537882
1,784049
1,067706
-0,267305
-1,392433
-1,651461
-1,072806
-0,3193691
-0,1226482
-0,6709771
-1,455948
-1,700677
-1,01372
0,2716812
1,352074
1,591706
1,019685
0,2808789
0,08611847
0,6181238
1,382662
1,624827
0,9642678
-0,2755144
-1,314704
-1,536959
-0,9721114
-0,2479171
-0,0554644
-0,5719675
-1,316563
-1,555308
-0,9186292
0,278976
1,280005
1,486565
0,9292347
0,2195085
0,02960291
0,5313475
1,256518
1,491186
0,8762322
-0,282196
-1,247713
-1,439991
-0,8903783
-0,1948932
-0,007695586
-0,4953577
-1,201626
-1,431707
-0,8366136
0,2852766
1,217606
1,3968
0,8549977
0,1734712
-0,01091536
0,4632806
1,151164
1,376254
0,7993906
-0,2883012
-1,189496
-1,356628
-0,8226494
-0,1547634
0,0267518
-0,4345403
-1,10454
-1,324316
-0,7642407
0,2913409
1,163224
1,319171
0,7929687
0,138384
-0,04023143
0,4086702
1,061264
1,275459
0,7308877
-0,2944584
-1,138656
-1,284172
-0,7656537
-0,1240204
0,05169075
-0,3852885
-1,020925
-1,229314
-0,6990902
0,2977122
1,115681
1,251413
0,7404533
0,1114178
-0,06140181
0,3640812
0,9831761
1,185559
0,6686332
-0,3011589
-1,094205
-1,220712
-0,7171579
-0,1003693
0,06958452
-0,3447883
-0,9477215
-1,143913
-0,6393211
0,3048566
1,074154
1,191914
0,6955932
0,09070711
-0,0764156
0,3271948
0,9143055
1,104122
0,6109721
-0,3088673
-1,055472
-1,164891
-0,6756156
-0,08229752
0,08203498
-0,3111231
-0,8827055
-1,065955
-0,5834113
0,3132605
1,038119
1,139539
0,6571093
0,07503704
-0,08654998
0,2964282
0,8527262
1,029199
0,5564656
-0,3181174
-1,022079
-1,11578
-0,6399848
-0,06885064
0,09003763
-0,2829942
-0,8241948
-0,9936481
-0,5299568
0,3235362
1,007357
1,093559
0,6241794
0,06369197
-0,09254482
0,2707328
0,7969564
0,9591007
0,5036932
-0,3296402
-0,9939876
-1,072854
-0,6096602
-0,05954566
0,09408628
-0,2595835
-0,7708706
-0,9253493
-0,4774581
0,3365901
0,9820475
1,053678
0,596429
0,05643308
-0,09463934
0,2495157
0,7458077
0,8921701
0,4509934
-0,3446014
-0,9716676
-1,036095
-0,5845338
-0,05442244
0,09413428
-0,2405345
-0,7216455
-0,8593069
-0,4239732
0,3539752
0,963062
1,020239
0,5740861
0,05364653
-0,09243767
0,2326905
0,6982631
0,8264454
0,3959609
-0,3651484
-0,9565752
-1,006354
-0,5652933
-0,05433282
0,08932405
-0,2260962
-0,6755314
-0,7931677
-0,3663322
0,3787842
0,9527664
0,9948644
0,5585139
0,0568554
-0,08442783
0,2209537
0,6532933
0,7588667
0,3341307
-0,3959448
-0,9525707
-0,9864985
-0,5543596
-0,06182674
0,07716003
-0,2175984
-0,6313149
-0,7225671
-0,2977701
0,4184434
0,9576275
0,9825499
0,5538874
0,07026222
-0,06656379
0,2165607
0,6091531
0,682513
0,2543615
-0,4496373
-0,971007
-0,985419
-0,5589726
-0,08387141
0,05107642
-0,2186134
-0,5857421
-0,6350762
-0,197986
0,4964347
0,9989989
0,9998499
0,573012
0,1054804
-0,02827065
0,2245179
0,5578668
0,5713013
0,1144184
-0,5752691
-1,056143
-1,035834
-0,601701
-0,138604
-0,004088561
-0,2322631
-0,5129508
-0,4627001
0,03962059
0,7344477
1,181399
1,11245
0,6441274
0,1708302
0,02805121
0,2090856
0,3773497
0,1697713
-0,461646
-1,16428
-1,443663
-1,066976
-0,2794928
0,3591161
0,4073336
-0,09412259
-0,625173
-0,5743029
0,2742884
1,5274
2,415682
2,310411
1,151533
-0,5138006
-1,891205
-2,423352
-2,061419
-1,17514
-0,2296679
0,4965103
0,9618075
1,210245
1,212974
0,8720575
0,1788934
-0,6437886
-1,189098
-1,111312
-0,3918194
0,5959055
1,299631
1,338899
0,7385927
-0,1217252
-0,7920355
-1,045858
-0,9684923
-0,8004063
-0,6919542
-0,5811515
-0,2848238
0,294046
1,032848
1,644769
1,868385
1,62461
1,016195
0,1978117
-0,7352856
-1,719054
-2,58496
-2,984996
-2,525401
-1,075105
0,9808989
2,799337
3,502726
2,731804
0,9373838
-0,8404924
-1,60698
-1,048832
0,2688094
1,293463
1,200556
-0,05937441
-1,749527
-2,855793
-2,741563
-1,500518
0,1916849
1,558865
2,165218
2,034286
1,451498
0,6912475
-0,08930252
-0,7546965
-1,073246
-0,7790605
0,1743104
1,387876
2,087979
1,55801
-0,3163285
-2,794979
-4,581422
-4,551147
-2,462003
0,8297268
3,812097
5,149252
4,38343
2,095213
-0,5185399
-2,32758
-2,782816
-2,019425
-0,6099131
0,7830507
1,640006
1,665685
0,8128641
-0,6747777
-2,247037
-3,178537
-2,887429
-1,299783
0,9984912
2,995286
3,787081
3,090487
1,385683
-0,4126905
-1,528493
-1,740985
-1,37363
-0,9140165
-0,5990233
-0,300974
0,2193145
0,9449725
1,475535
1,290865
0,2136724
-1,320395
-2,452263
-2,455709
-1,257434
0,4840845
1,822402
2,168298
1,652601
0,9371973
0,634529
0,803526
0,9285216
0,4000463
-0,8930944
-2,354571
-3,055485
-2,4297
-0,7539367
0,9802116
1,738674
1,176225
-0,1183646
-1,053971
-0,8333114
0,4698437
1,971909
2,625217
1,968088
0,4346849
-0,9844422
-1,463711
-0,9140962
-0,00379417
0,3618728
-0,2899487
-1,653716
-2,843519
-2,97229
-1,71224
0,5105652
2,765444
4,112339
4,041041
2,647699
0,5264766
-1,510311
-2,743656
-2,794711
-1,753629
-0,151885
1,24088
1,751146
1,131734
-0,2917082
-1,769105
-2,514
-2,11752
-0,7452582
0,9906593
2,382211
2,964611
2,650238
1,636602
0,2291856
-1,258079
-2,485331
-3,06011
-2,637117
-1,152128
0,9761769
2,895354
3,691634
2,904803
0,8467575
-1,52794
-3,155265
-3,460399
-2,620835
-1,32551
-0,2262941
0,4994155
1,150395
2,087582
3,256279
4,05631
3,706226
1,85576
-1,015909
-3,747286
-5,130399
-4,620918
-2,645903
-0,3101044
1,287353
1,666557
1,132756
0,4463959
0,2752345
0,8040933
1,709929
2,435011
2,521013
1,800294
0,4038571
-1,322356
-2,90091
-3,807833
-3,622464
-2,250173
-0,09777284
1,981481
3,051763
2,617014
0,9737223
-0,8902618
-1,857193
-1,375099
0,1747077
1,713208
2,174465
1,225111
-0,498941
-1,810526
-1,769835
-0,3288721
1,607227
2,737868
2,175343
-0,008047254
-2,811391
-4,855987
-5,099601
-3,31673
-0,1433162
3,251612
5,648252
6,201998
4,704608
1,655174
-1,866424
-4,531817
-5,25801
-3,705483
-0,533857
2,787759
4,612951
3,924393
0,8963696
-3,11599
-6,192746
-6,768881
-4,388986
0,07630257
4,834943
7,973899
8,268595
5,656262
1,211454
-3,3251
-6,257072
-6,606903
-4,494623
-1,058915
2,070814
3,538226
2,901317
0,8116345
-1,388736
-2,44573
-1,900018
-0,2939223
1,249914
1,802372
1,238723
0,2729543
-0,1069699
0,5930449
1,949741
2,859782
2,294192
0,05802539
-2,972534
-5,313341
-5,741211
-4,007149
-0,9485608
2,038026
3,793351
3,953754
2,969612
1,660591
0,6647177
0,1443712
-0,1232802
-0,4255438
-0,8433806
-1,217475
-1,327391
-1,103322
-0,694013
-0,3515809
-0,2414611
-0,3307003
-0,4307679
-0,3469537
-0,014775
0,4699542
0,9310594
1,228092
1,322926
1,26138
1,099568
0,8379513
0,4130221
-0,2446668
-1,118693
-2,036968
-2,678576
-2,684076
-1,843271
-0,2733464
1,531585
2,860276
3,12054
2,185468
0,5266328
-0,9988407
-1,62961
-1,169434
-0,1245347
0,6243849
0,4350297
-0,6066849
-1,686982
-1,806585
-0,5269827
1,602947
3,286603
3,287148
1,290278
-1,772874
-4,207186
-4,569293
-2,573564
0,7044766
3,468847
4,280972
2,89145
0,317993
-1,841155
-2,391287
-1,206394
0,7915184
2,25509
2,20801
0,5492048
-1,959161
-4,123161
-4,882015
-3,737369
-0,9216979
2,684994
5,82926
7,288707
6,326377
3,051203
-1,502414
-5,697006
-7,946415
-7,417081
-4,410038
-0,20015
3,589334
5,728935
5,83855
4,351735
2,097439
-0,1794912
-2,062351
-3,3955
-4,069425
-3,901332
-2,733286
-0,6605056
1,822733
3,919373
4,847992
4,201581
2,140253
-0,6725395
-3,326248
-4,969066
-5,051463
-3,47446
-0,6494192
2,550133
4,998358
5,703885
4,264468
1,158068
-2,355649
-4,765676
-5,043085
-3,176306
-0,1790169
2,459004
3,565877
2,861562
0,9923876
-0,9461349
-2,058885
-2,064991
-1,272025
-0,2213528
0,6879891
1,336576
1,751119
1,887242
1,558603
0,5918793
-0,9230409
-2,515591
-3,487262
-3,269168
-1,762231
0,5577766
2,834537
4,206022
4,155308
2,683734
0,2759955
-2,278052
-4,123823
-4,595975
-3,452116
-1,021703
1,828552
3,977579
4,521232
3,223925
0,6895556
-1,893476
-3,338433
-3,068146
-1,398023
0,6710319
2,023874
2,02793
0,8188767
-0,8545817
-2,089239
-2,297111
-1,435363
0,07268888
1,61016
2,64576
2,890929
2,320536
1,118873
-0,3888354
-1,806057
-2,753393
-2,977687
-2,443563
-1,352501
-0,06575559
1,035945
1,687068
1,80948
1,509022
1,018288
0,6099439
0,4905441
0,6885817
0,9840649
0,9551446
0,1862284
-1,423069
-3,427268
-4,888298
-4,788003
-2,636925
1,074665
4,921484
7,161697
6,642664
3,479079
-0,9270458
-4,58169
-5,93083
-4,636836
-1,661673
1,355263
3,018609
2,848013
1,354711
-0,424861
-1,574717
-1,722083
-1,055435
-0,04668365
0,8617364
1,408034
1,489702
1,096846
0,3137169
-0,6240864
-1,332638
-1,432061
-0,7962785
0,2813684
1,177864
1,289851
0,4405287
-0,9391747
-2,014743
-2,041787
-0,8450072
1,031012
2,608759
3,032107
2,050072
0,1445273
-1,755355
-2,78159
-2,557359
-1,32541
0,2520626
1,468137
1,90182
1,550589
0,7410665
-0,09331213
-0,6351172
-0,8005825
-0,7143662
-0,5769582
-0,5108128
-0,479533
-0,3324211
0,05167994
0,6207889
1,122073
1,238115
0,8156299
0,02529994
-0,6898519
-0,8839061
-0,4320774
0,328331
0,7802274
0,4492705
-0,6122627
-1,772551
-2,185335
-1,363261
0,4273507
2,250112
3,048137
2,318259
0,459065
-1,456699
-2,350812
-1,812124
-0,3286199
1,068134
1,496824
0,788155
-0,4523343
-1,298682
-1,14759
-0,1126397
1,077592
1,581889
0,9987485
-0,3864352
-1,789657
-2,399382
-1,825904
-0,2806765
1,569124
2,940769
3,273871
2,425828
0,6898311
-1,326632
-2,908191
-3,47489
-2,804631
-1,152364
0,814186
2,277654
2,638186
1,805136
0,2471225
-1,24301
-1,948709
-1,578202
-0,3766998
1,039738
2,013717
2,150614
1,452213
0,2508471
-0,9799474
-1,826339
-2,06672
-1,711684
-0,9645107
-0,1259137
0,5293509
0,8631022
0,9189945
0,8668667
0,8661157
0,9317268
0,9045311
0,5682111
-0,1522665
-1,055085
-1,712856
-1,71286
-0,9440679
0,269723
1,308412
1,605434
0,9964951
-0,1604892
-1,182637
-1,46211
-0,8245838
0,3698066
1,43616
1,75191
1,095755
-0,2402229
-1,604517
-2,307625
-1,94816
-0,6023543
1,192933
2,654227
3,085892
2,208128
0,3309078
-1,737349
-3,048278
-2,991689
-1,641647
0,2509571
1,658529
1,86562
0,8966831
-0,4980474
-1,314116
-0,9381708
0,4459188
1,961227
2,59315
1,838095
0,0252357
-1,890204
-2,914333
-2,594424
-1,230265
0,3807756
1,45653
1,652628
1,151982
0,4288558
-0,09814876
-0,2825361
-0,2353421
-0,1582581
-0,1833235
-0,3212824
-0,5031083
-0,6325443
-0,5996426
-0,2851668
0,3811463
1,303599
2,137604
2,366378
1,571289
-0,2351561
-2,450485
-4,072365
-4,196249
-2,550998
0,2660314
3,033692
4,517401
4,099254
2,069191
-0,5694866
-2,637273
-3,338319
-2,557219
-0,7996211
1,113976
2,405806
2,602729
1,657434
-0,05422541
-1,846627
-2,952136
-2,83319
-1,465535
0,5761565
2,341995
2,978472
2,202579
0,4833864
-1,212165
-1,979289
-1,500869
-0,2068991
1,029039
1,449949
0,8647524
-0,2896724
-1,278421
-1,540047
-0,9862928
0,02782064
0,9808642
1,482026
1,403431
0,8287301
-0,06176035
-1,045281
-1,839138
-2,108795
-1,591263
-0,2997873
1,349848
2,649487
2,948118
2,045238
0,3557274
-1,298876
-2,163329
-1,980976
-1,097507
-0,1752194
0,2700475
0,1798449
-0,09291109
-0,1220534
0,2363475
0,7408171
0,9759256
0,696957
0,03384472
-0,5975403
-0,7968003
-0,4560845
0,1895522
0,7535912
0,962971
0,7924659
0,3932913
-0,08328429
-0,5923824
-1,141187
-1,645149
-1,860388
-1,498404
-0,4633705
0,9775448
2,25667
2,797994
2,352993
1,146408
-0,2702327
-1,348228
-1,819244
-1,742121
-1,330655
-0,7419657
-0,0145095
0,8083649
1,516911
1,735937
1,155822
-0,1554236
-1,626556
-2,416032
-1,916938
-0,2142235
1,846157
3,085323
2,690024
0,7482776
-1,735496
-3,38496
-3,241103
-1,323877
1,367467
3,408985
3,731548
2,182119
-0,4279199
-2,781179
-3,744288
-2,919865
-0,7968809
1,540019
2,966462
2,856392
1,351799
-0,7451547
-2,387451
-2,796166
-1,821484
0,01851371
1,827927
2,791174
2,556757
1,3556
-0,1818636
-1,379785
-1,835039
-1,543718
-0,8141969
-0,06503391
0,3628017
0,3077499
-0,1874842
-0,8879321
-1,408148
-1,320613
-0,353691
1,382624
3,292923
4,457736
4,063205
1,901756
-1,366922
-4,418254
-5,886299
-5,083918
-2,395106
0,9129183
3,362132
4,026514
2,942659
0,9590561
-0,8307108
-1,689034
-1,51718
-0,7192438
0,1726237
0,8166084
1,135994
1,183148
0,9774925
0,4790603
-0,2967818
-1,161502
-1,778523
-1,848015
-1,317155
-0,4417716
0,3660065
0,8000248
0,8379055
0,7042716
0,6573113
0,7729114
0,8961892
0,7909295
0,3577061
-0,2598736
-0,7658737
-0,9237636
-0,718981
-0,3487145
-0,0595446
0,02657972
-0,03988752
-0,134789
-0,1973251
-0,2702592
-0,4054103
-0,5321154
-0,4370476
0,08381072
0,9996486
1,939692
2,340574
1,791822
0,3541645
-1,389421
-2,621817
-2,754488
-1,768872
-0,2145801
1,128249
1,694805
1,405815
0,6174039
-0,1698568
-0,6182112
-0,6796152
-0,5055649
-0,2619925
-0,01207304
0,260895
0,5502393
0,7629219
0,765325
0,4971627
0,0463095
-0,3900507
-0,6329388
-0,6352912
-0,4914131
-0,3411981
-0,2560359
-0,2033679
-0,1118511
0,03323793
0,1613962
0,1880493
0,1199229
0,08603488
0,2427873
0,6159019
1,015237
1,119816
0,6996952
-0,1803516
-1,139987
-1,688276
-1,530062
-0,7638913
0,1717589
0,7730054
0,7802587
0,3161578
-0,229751
-0,474014
-0,275346
0,2159431
0,70005
0,9352229
0,8607973
0,5729659
0,2087611
-0,15103
-0,4902906
-0,7973747
-1,013667
-1,048571
-0,847885
-0,4492236
0,02977117
0,4612757
0,7722222
0,9483429
0,9831101
0,83548
0,4567721
-0,1211731
-0,7181015
-1,046737
-0,8742524
-0,2069931
0,6448444
1,201303
1,086089
0,2694849
-0,8839213
-1,803404
-2,02122
-1,412409
-0,2312171
1,049711
1,973199
2,264887
1,876026
0,9421765
-0,2687446
-1,393032
-2,032623
-1,888283
-0,9383069
0,4532735
1,626432
1,932759
1,116014
-0,4748895
-2,013996
-2,634062
-1,924784
-0,1855616
1,732446
2,901617
2,817894
1,628528
-0,02147223
-1,388772
-2,009001
-1,841156
-1,153972
-0,2971618
0,4646119
0,9777333
1,143587
0,8936474
0,2479895
-0,6013183
-1,294724
-1,453714
-0,9055809
0,1693181
1,291145
1,92601
1,777436
0,9408713
-0,1706442
-1,069947
-1,446675
-1,279334
-0,7720865
-0,195528
0,2497407
0,4784819
0,4914385
0,3335076
0,08089572
-0,1554515
-0,2513431
-0,1313212
0,1663008
0,4835445
0,623454
0,4745565
0,09116775
-0,3345463
-0,5937018
-0,5883078
-0,374222
-0,09629416
0,1227997
0,2476685
0,3049805
0,3078945
0,21569
-0,0212092
-0,367619
-0,6585543
-0,6733366
-0,2989905
0,3396001
0,9054104
1,046587
0,6427882
-0,0807795
-0,6749138
-0,759536
-0,2904411
0,3936096
0,7887225
0,5663889
-0,1958342
-1,052046
-1,467821
-1,153206
-0,2330702
0,8408524
1,558392
1,618876
1,046443
0,1220679
-0,7836353
-1,362357
-1,444533
-1,013991
-0,2018643
0,7292531
1,439908
1,630941
1,190326
0,2805656
-0,7146014
-1,380475
-1,49102
-1,113721
-0,5273072
-0,0141837
0,3167805
0,5460881
0,7967272
1,057533
1,138743
0,8157911
0,05639803
-0,8600407
-1,456174
-1,353394
-0,5489531
0,5358983
1,292866
1,300545
0,5839514
-0,4151186
-1,130387
-1,220975
-0,7460871
-0,06811676
0,4192596
0,5342901
0,3659422
0,1444477
0,05207221
0,1196726
0,2599564
0,3722697
0,4126466
0,3799251
0,26083
0,0154417
-0,3648618
-0,7824739
-1,035275
-0,9324011
-0,4532138
0,1845553
0,6320901
0,6412333
0,2549268
-0,201222
-0,3437949
-0,01966047
0,5608215
0,9607741
0,8373494
0,211274
-0,5235827
-0,8711211
-0,5924383
0,1115958
0,733722
0,8149738
0,2614815
-0,6052316
-1,290704
-1,470281
-1,172623
-0,6788545
-0,2408769
0,1357381
0,6564689
1,475003
2,426571
3,004725
2,649928
1,168984
-1,02277
-3,043766
-4,016019
-3,567455
-2,035564
-0,2373944
1,03752
1,473047
1,326232
1,141559
1,302213
1,738587
1,988728
1,55411
0,2948045
-1,408123
-2,829793
-3,300517
-2,575752
-0,9610234
0,8610989
2,179247
2,573371
2,050191
0,9618435
-0,2084736
-1,064715
-1,42287
-1,315965
-0,9138724
-0,4174471
0,02322408
0,3427314
0,5480188
0,677951
0,7595287
0,7828905
0,706246
0,4861035
0,114796
-0,3562332
-0,8206921
-1,148071
-1,227625
-1,008963
-0,5258098
0,1049488
0,7115005
1,118504
1,207611
0,9634553
0,4810883
-0,07376564
-0,5340859
-0,7931157
-0,8244849
-0,6564976
-0,3309698
0,1114985
0,6036339
1,011009
1,136724
0,807009
0,007875084
-1,019911
-1,824321
-1,945937
-1,189894
0,2004339
1,604016
2,321133
1,958874
0,6762016
-0,8726615
-1,882673
-1,839353
-0,801417
0,6395205
1,694864
1,811781
0,9565941
-0,3980759
-1,552662
-1,953258
-1,453324
-0,3449786
0,8242365
1,529784
1,501131
0,8123935
-0,181601
-1,015094
-1,310799
-0,9354336
-0,05749914
0,9167191
1,51307
1,404834
0,5813227
-0,617298
-1,634175
-1,95246
-1,35752
-0,07063283
1,326555
2,155813
1,974237
0,8104755
-0,8206518
-2,146473
-2,507117
-1,68921
-0,05079155
1,637885
2,57001
2,308588
1,010776
-0,6549868
-1,861341
-2,055376
-1,234888
0,08337986
1,176642
1,520362
1,047229
0,1228469
-0,7196994
-1,100489
-0,9675829
-0,5416571
-0,1074159
0,179783
0,3409017
0,4708499
0,5998901
0,6474344
0,5057234
0,1721012
-0,1981943
-0,3819497
-0,2601925
0,06692895
0,3276788
0,2681898
-0,1539669
-0,7221765
-1,101651
-1,066166
-0,6408526
-0,05755219
0,4321713
0,7298872
0,9096888
1,078114
1,208711
1,113412
0,5992563
-0,3076373
-1,269121
-1,788536
-1,534144
-0,6036772
0,483004
1,090139
0,875376
0,01747987
-0,9023089
-1,284603
-0,8922559
0,03330342
0,9801506
1,52224
1,554593
1,254165
0,840914
0,3681484
-0,2704993
-1,130825
-2,009202
-2,457708
-2,066038
-0,8157894
0,7851979
1,944451
2,077608
1,214941
0,01340457
-0,6677868
-0,3539339
0,7021781
1,670433
1,696584
0,4878042
-1,462364
-3,154241
-3,673206
-2,706091
-0,6745301
1,550508
3,125393
3,597143
2,983582
1,61853
-0,05890753
-1,626393
-2,704635
-2,984087
-2,326883
-0,902413
0,7780558
2,031125
2,331729
1,612836
0,3236423
-0,8211092
-1,257427
-0,8885714
-0,09828351
0,5367313
0,6303568
0,2079153
-0,3665304
-0,6769069
-0,5378788
-0,08220917
0,379901
0,5976905
0,5307823
0,3204463
0,1339001
0,02281144
-0,09288368
-0,3173941
-0,6489447
-0,9390619
-0,9754496
-0,625181
0,06560017
0,8791049
1,524601
1,759311
1,46944
0,6956977
-0,376047
-1,442551
-2,141633
-2,162903
-1,396717
-0,04916327
1,373042
2,252218
2,158845
1,10081
-0,4382348
-1,722445
-2,141064
-1,527453
-0,2342166
1,076669
1,798971
1,686004
0,9266528
-0,02412404
-0,7310649
-0,99822
-0,9051098
-0,671788
-0,4701734
-0,3157226
-0,1018637
0,2645469
0,7352507
1,0991
1,092164
0,5757974
-0,330113
-1,252504
-1,726443
-1,437965
-0,4181153
0,9280765
1,992123
2,25703
1,565023
0,210453
-1,200136
-2,050411
-2,016133
-1,20418
-0,06206433
0,8761717
1,25479
1,029482
0,4209784
-0,2477065
-0,7136099
-0,8499777
-0,6509783
-0,1827038
0,4413934
1,054234
1,441827
1,405904
0,8713963
-0,03149866
-0,9876918
-1,635243
-1,748597
-1,35094
-0,6802233
-0,03308205
0,4043354
0,6250948
0,7359061
0,8252837
0,8779382
0,8014584
0,5336291
0,1305206
-0,2471742
-0,4440904
-0,4262457
-0,3036653
-0,2359431
-0,2962849
-0,4084809
-0,4143122
-0,2200937
0,1000724
0,3383642
0,3092323
0,008279501
-0,3568449
-0,5000387
-0,2623954
0,2637589
0,7886491
1,01932
0,851188
0,4182798
-0,02576264
-0,2951565
-0,381721
-0,4116054
-0,5004956
-0,6373445
-0,6947032
-0,5510978
-0,2138862
0,1683541
0,4176255
0,4659669
0,398728
0,3599189
0,4015209
0,4164868
0,2311716
-0,2063967
-0,7049723
-0,9055392
-0,5332935
0,3494255
1,295883
1,708073
1,218803
-0,0348633
-1,448478
-2,29229
-2,141894
-1,117751
0,2148239
1,203598
1,479829
1,109394
0,4625224
-0,066806
-0,2827691
-0,2216461
-0,02768353
0,1901466
0,3996475
0,578594
0,6376984
0,4368513
-0,09600233
-0,8422104
-1,489723
-1,688638
-1,273858
-0,3961823
0,5435456
1,124812
1,151034
0,7449536
0,2398159
-0,0485053
-0,009350599
0,2319821
0,4389275
0,4379888
0,2194079
-0,08878341
-0,330606
-0,4244801
-0,3919045
-0,3131279
-0,26113
-0,265118
-0,315793
-0,3876227
-0,4492068
-0,4578221
-0,3584921
-0,1060891
0,2964188
0,7732465
1,190755
1,40984
1,345015
0,9956576
0,4376539
-0,2088355
-0,8116447
-1,249636
-1,43495
-1,341902
-1,029832
-0,6315312
-0,292306
-0,08511953
0,0387699
0,2142736
0,5511542
1,022207
1,442444
1,572485
1,283242
0,6606817
-0,03671267
-0,5459946
-0,7696267
-0,8143036
-0,8655725
-0,9998286
-1,094823
-0,9273461
-0,3916028
0,3424096
0,8836429
0,8801695
0,3032692
-0,4708018
-0,8742463
-0,5290564
0,4705975
1,586305
2,167326
1,860374
0,8157808
-0,4402214
-1,355586
-1,665615
-1,463629
-1,026253
-0,5743046
-0,1702186
0,1956734
0,4585066
0,4527462
0,06447399
-0,5691122
-1,025739
-0,8286153
0,1874583
1,654669
2,80753
2,931421
1,830698
-0,01813674
-1,748022
-2,624212
-2,444371
-1,556552
-0,5308337
0,2300845
0,6477467
0,8261493
0,8075209
0,4924048
-0,1889447
-1,033356
-1,535201
-1,187555
0,08118001
1,710259
2,785486
2,653168
1,415926
-0,1073588
-0,9789628
-0,8589353
-0,2636146
-0,1209816
-0,9472379
