-0,7810006
3,033681
6,642587
9,259085
9,808281
7,88695
4,381657
1,066105
-0,6065879
-0,5528787
-0,05119879
-0,6319341
-2,749544
-5,33778
-6,645288
-5,690139
-3,13404
-0,8210629
-0,3082309
-1,559005
-2,879129
-2,203245
1,239351
6,175189
10,05292
10,75962
8,004992
3,377105
-0,887222
-3,413742
-4,344871
-4,75338
-5,437573
-6,160663
-5,947916
-4,123254
-1,138083
1,568699
2,611384
1,7578
0,1733347
-0,4255889
0,9339401
3,73928
6,36097
7,217906
5,828425
2,980128
-0,01322281
-2,288927
-3,852322
-5,177138
-6,444688
-7,159489
-6,510417
-4,162142
-0,7577448
2,360694
4,042147
4,119233
3,448277
3,150423
3,667946
4,409151
4,274466
2,629056
-0,08493026
-2,610454
-3,807468
-3,497995
-2,537785
-2,062601
-2,533474
-3,36659
-3,448127
-2,103726
0,2817789
2,509324
3,47788
3,018662
1,972507
1,455341
1,922387
2,802083
2,996419
1,828812
-0,3465571
-2,378707
-3,206498
-2,671809
-1,596789
-1,070055
-1,535664
-2,435683
-2,69607
-1,649152
0,3719918
2,258824
2,987833
2,410637
1,329493
0,8040439
1,266032
2,171622
2,473264
1,516277
-0,3827662
-2,153762
-2,808132
-2,205994
-1,129526
-0,6096129
-1,065795
-1,968359
-2,296701
-1,410616
0,387179
2,061836
2,657108
2,040456
0,9742797
0,4616386
0,9104182
1,804807
2,150702
1,322729
-0,3885157
-1,980769
-2,527725
-1,903183
-0,8503198
-0,3455861
-0,7859024
-1,668995
-2,026411
-1,247426
0,3882501
1,908618
2,415139
1,787106
0,749149
0,2524276
0,6836181
1,553545
1,918364
1,181554
-0,3871141
-1,843855
-2,315934
-1,687413
-0,6651151
-0,1762398
-0,5979234
-1,453611
-1,822954
-1,123052
0,3855033
1,785302
2,22763
1,600704
0,594303
0,1129642
0,5249559
1,365852
1,73767
1,07049
-0,3836475
-1,732041
-2,148379
-1,524505
-0,5339091
-0,05972065
-0,4619709
-1,287871
-1,660689
-1,022826
0,3816889
1,683354
2,076775
1,456963
0,4818706
0,01440648
0,4069583
1,217891
1,590643
0,9792797
-0,3797207
-1,638665
-2,011719
-1,396665
-0,4366336
0,02455089
-0,358408
-1,15456
-1,526478
-0,9392429
0,3778068
1,597512
1,952345
1,342507
0,3970054
-0,05835134
0,3151617
1,096829
1,467362
0,9022335
-0,3759938
-1,559515
-1,897955
-1,293618
-0,362055
0,08792624
-0,2763143
-1,043863
-1,412626
-0,8678607
0,374317
1,524363
1,847982
1,249298
0,3310456
-0,1140091
0,2411472
0,9949903
1,361722
0,8358022
-0,3728051
-1,491797
-1,80196
-1,208982
-0,3033876
0,137185
-0,2090826
-0,9496632
-1,314196
-0,8057879
0,3714825
1,461602
1,759504
1,172204
0,2786045
-0,1579251
0,1796503
0,9074274
1,269668
0,7775881
-0,3703719
-1,433598
-1,720293
-1,138586
-0,2563088
0,1766121
-0,152464
-0,8679034
-1,227813
-0,7510053
0,3694952
1,407636
1,68406
1,107812
0,2361843
-0,1935583
0,127204
0,8307707
1,188354
0,7258666
-0,3688751
-1,38359
-1,650583
-1,079623
-0,2179731
0,2090187
-0,1036046
-0,795757
-1,15105
-0,702019
0,3685367
1,361361
1,61968
1,05381
0,2014668
-0,2232006
0,08144487
0,7626294
1,115688
0,6793239
-0,368508
-1,340868
-1,591201
-1,030201
-0,1864999
0,2362692
-0,06054247
-0,731188
-1,082082
-0,6576542
0,3688219
1,322053
1,565029
1,008664
0,1729469
-0,2483514
0,04074961
0,7012608
1,050063
0,6368889
-0,3695181
-1,304874
-1,541077
-0,9891046
-0,1607215
0,2595361
-0,0219516
-0,672701
-1,019476
-0,61691
0,3706447
1,28931
1,519287
0,9714627
0,149779
-0,2698712
0,004067961
0,6453843
0,9901769
0,5975973
-0,372262
-1,275362
-1,499628
-0,9557207
-0,1401229
0,2793562
0,01294313
-0,619208
-0,962024
-0,5788213
0,3744464
1,263049
1,482107
0,9419083
0,1318177
-0,2879282
-0,02907562
0,5940915
0,9348732
0,5604344
-0,3772964
-1,25242
-1,466765
-0,9301153
-0,1250105
0,295437
0,04425914
-0,5699776
-0,9085651
-0,5422565
0,3809412
1,243548
1,453685
0,9205134
0,1199689
-0,3016036
-0,0583307
0,5468351
0,882907
0,5240513
-0,3855533
-1,236537
-1,443006
-0,9133911
-0,1171459
0,3059462
0,07098604
-0,5246615
-0,8576379
-0,5054862
0,3913668
1,231518
1,434927
0,9092138
0,1172964
-0,3076476
-0,08169468
0,503482
0,8323595
0,4860581
-0,3987014
-1,228627
-1,429712
-0,9087278
-0,1216949
0,3053069
0,08954712
-0,4833298
-0,8063872
-0,4649508
0,4079825
1,22792
1,427651
0,9131421
0,132566
-0,2964408
-0,0929717
0,4641537
0,7783974
0,4407469
-0,4196968
-1,229046
-1,428836
-0,9244396
-0,1540035
0,27641
0,08920121
-0,4454404
-0,7454922
-0,4108363
0,4339125
1,229874
1,432046
0,9457833
0,1941132
-0,2358686
-0,07334141
0,4245654
0,700343
0,3704807
-0,4468557
-1,219507
-1,428482
-0,9807523
-0,270576
0,1539581
0,03796294
-0,388025
-0,6210318
-0,3171521
0,4198257
1,125307
1,351377
1,013665
0,4267268
0,02113103
0,002134107
0,2400066
0,4568033
0,5008751
0,4294509
0,3206046
0,02728018
-0,8115773
-2,400424
-4,323777
-5,452921
-4,486555
-0,8942566
4,383259
9,090568
10,75516
8,131588
2,071147
-4,799418
-9,449712
-10,0395
-6,773052
-1,562366
3,173286
5,748327
5,774692
3,899498
1,135479
-1,644033
-3,786749
-4,715667
-3,940005
-1,380128
2,249472
5,454819
6,595494
4,847737
0,8472622
-3,51777
-6,131187
-5,862285
-3,171734
0,279613
2,718554
3,282132
2,315689
0,8547165
-0,2159882
-0,6699008
-0,8078185
-0,9316521
-0,9593477
-0,533738
0,5007825
1,73249
2,327153
1,637738
-0,1988118
-2,199255
-3,128111
-2,343454
-0,2662778
1,88534
2,902438
2,33834
0,6837183
-1,094018
-2,225079
-2,496389
-2,09662
-1,213437
0,159498
1,994488
3,828329
4,68141
3,569729
0,3433943
-3,815645
-6,782001
-6,686636
-3,187287
2,103887
6,43707
7,528208
4,913418
0,164932
-4,14306
-5,987099
-4,936135
-2,090652
0,8622089
2,697923
3,106127
2,425815
1,116561
-0,4868479
-1,998194
-2,744434
-1,941447
0,6576174
4,145644
6,559264
5,917394
1,639177
-4,693243
-9,955112
-11,25987
-7,769969
-1,269676
4,957171
8,196773
7,877031
5,558238
3,438264
2,576899
2,227196
0,7636179
-2,593146
-6,72063
-9,16747
-8,003383
-3,505493
1,737926
4,550504
3,509992
0,1138052
-2,235811
-0,7997521
4,249145
9,643508
11,18392
6,772307
-1,879622
-10,17334
-13,59968
-10,68837
-3,84975
2,45554
4,857116
3,246011
0,4567046
-0,1967817
2,387871
6,224139
7,811925
4,9401
-1,43306
-7,671165
-9,984938
-7,124515
-1,243951
3,696131
4,795921
2,23248
-1,047359
-1,69641
1,385018
6,098281
8,60347
6,123438
-0,9404798
-9,097682
-13,97746
-13,07701
-7,153006
0,5889435
6,756098
9,770399
10,24224
9,67541
8,736543
6,58423
1,833075
-5,642605
-13,61749
-18,23476
-16,2874
-7,565612
4,435334
14,1314
16,91696
11,79636
1,929061
-7,239531
-11,07727
-8,204957
-0,9075199
6,519939
10,29724
9,004027
3,834103
-2,552331
-7,605183
-9,902884
-9,249394
-6,194706
-1,592177
3,481389
7,628407
9,299373
7,444322
2,344485
-4,0333
-8,659622
-8,920372
-4,165872
3,651285
10,76979
13,50545
10,19179
2,06926
-7,368553
-14,15872
-15,75168
-11,99502
-4,835217
2,88531
8,736777
11,44575
10,90629
7,769547
3,056665
-1,994849
-5,988151
-7,608136
-6,144718
-2,047308
2,944622
6,395363
6,338598
2,415946
-3,715507
-9,055573
-10,74078
-7,557089
-0,6504939
6,971343
11,89109
11,92634
7,134161
-0,2844391
-7,063982
-10,36418
-8,969508
-3,709723
2,997814
8,219417
9,723202
6,870457
0,8548368
-5,795099
-10,26525
-10,6488
-6,783106
-0,3421949
5,897794
9,316086
8,646614
4,534913
-0,8298054
-4,824579
-5,680442
-3,297803
0,8027566
4,329575
5,400914
3,451708
-0,5594222
-4,689931
-6,982927
-6,378001
-3,152341
1,264765
4,971259
6,436548
5,14338
1,771017
-2,135387
-4,852929
-5,226312
-3,149102
0,4247342
3,934802
5,916776
5,624226
3,28913
-0,07217547
-3,174132
-5,021084
-5,245881
-4,112484
-2,254946
-0,340784
1,16423
2,059609
2,348763
2,149955
1,644307
1,055772
0,6164961
0,4900846
0,6818054
1,003624
1,143358
0,8201425
-0,05670426
-1,319715
-2,606725
-3,515142
-3,756105
-3,231687
-2,021237
-0,3235702
1,585875
3,364323
4,613487
4,947924
4,134162
2,244601
-0,274457
-2,697888
-4,271263
-4,51013
-3,40228
-1,408936
0,7354313
2,322817
2,927585
2,513101
1,370273
-0,05032073
-1,31866
-2,145295
-2,417254
-2,1676
-1,513137
-0,5912789
0,4820955
1,619348
2,728327
3,65658
4,153974
3,904415
2,650745
0,3768117
-2,549803
-5,385026
-7,217362
-7,319904
-5,486984
-2,177221
1,630707
4,815252
6,542699
6,545922
5,134879
2,970186
0,7464028
-1,050289
-2,221949
-2,796873
-2,913042
-2,726426
-2,367608
-1,923118
-1,417376
-0,8057212
-0,0122358
0,9776615
2,018735
2,78986
2,918214
2,204534
0,8129274
-0,7255694
-1,7455
-1,805023
-0,9519376
0,2850087
1,193774
1,287287
0,5642687
-0,5389274
-1,456889
-1,840767
-1,704931
-1,297359
-0,8273424
-0,2869149
0,4825565
1,53562
2,605975
3,145695
2,648506
1,051784
-1,084522
-2,797439
-3,243975
-2,208474
-0,2620871
1,543121
2,264876
1,587143
-0,03939376
-1,68977
-2,486553
-2,038972
-0,5799469
1,214278
2,569385
2,932737
2,153167
0,5061687
-1,402508
-2,828437
-3,153233
-2,159117
-0,1880644
1,944359
3,304042
3,309412
2,045399
0,2006216
-1,363124
-2,139402
-2,23794
-2,17935
-2,36262
-2,612278
-2,195642
-0,3777213
2,837176
6,335752
8,27211
7,078748
2,532203
-3,825429
-9,265979
-11,20951
-8,586182
-2,451321
4,500731
9,254936
9,909988
6,493026
0,8010808
-4,557198
-7,379428
-6,765963
-3,354311
1,108085
4,590182
5,638337
3,947652
0,4451951
-3,142577
-5,076048
-4,417839
-1,498154
2,226503
4,892367
5,179314
2,989575
-0,5255047
-3,609325
-4,844744
-3,858519
-1,403651
1,174459
2,718938
2,812504
1,820769
0,4992945
-0,5094583
-0,9606548
-0,960269
-0,7248418
-0,3862078
0,02030325
0,4370097
0,7018446
0,619547
0,1417777
-0,511551
-0,9315152
-0,7823891
-0,06642202
0,8181725
1,298087
0,9930717
-0,01606405
-1,206347
-1,91185
-1,71089
-0,6600311
0,7539043
1,88903
2,27063
1,785168
0,6779132
-0,5959628
-1,564878
-1,899727
-1,508498
-0,5628902
0,5510096
1,366233
1,527414
0,9633723
-0,06160887
-1,070086
-1,615199
-1,506064
-0,8768054
-0,06252263
0,6229932
1,04989
1,272134
1,391688
1,416512
1,235832
0,7293045
-0,09012759
-1,028351
-1,802835
-2,199847
-2,166298
-1,769434
-1,082476
-0,1269752
1,050705
2,233126
2,984284
2,826279
1,583377
-0,3471229
-2,057831
-2,589811
-1,550138
0,5245567
2,366558
2,694966
1,040812
-1,856378
-4,382754
-4,961107
-3,003348
0,6800179
4,275851
5,945639
4,818755
1,445975
-2,50929
-5,132368
-5,190463
-2,676515
1,246299
4,804482
6,386751
5,206126
1,61858
-2,998528
-6,767711
-8,062671
-6,214625
-1,866472
3,23193
6,958159
7,775691
5,453588
1,1679
-3,085795
-5,469288
-5,157163
-2,63735
0,6576027
3,138689
3,823088
2,695965
0,5574571
-1,481854
-2,554897
-2,381413
-1,293748
0,00563026
0,8151175
0,7735278
0,03225666
-0,8210236
-1,076628
-0,3251804
1,23516
2,816942
3,440529
2,525027
0,3192597
-2,138295
-3,572408
-3,235593
-1,401485
0,7631702
1,908936
1,360947
-0,4379954
-2,207037
-2,662554
-1,363682
0,9934469
3,029091
3,576705
2,425156
0,420213
-1,125147
-1,304
-0,1925172
1,232314
1,7543
0,7135112
-1,566557
-3,959402
-5,177105
-4,470934
-2,001303
1,280091
4,113818
5,499371
5,07877
3,207265
0,7350325
-1,376052
-2,442489
-2,311345
-1,378009
-0,3570391
0,0976007
-0,2613866
-1,150765
-1,935017
-2,011653
-1,174907
0,2655254
1,68036
2,496464
2,504028
1,905322
1,103401
0,4087608
-0,1180395
-0,5934193
-1,099913
-1,533263
-1,645408
-1,252524
-0,4349472
0,445689
0,9463339
0,823209
0,1910412
-0,5524675
-0,9779976
-0,8716372
-0,3165577
0,4162934
1,055747
1,449564
1,554556
1,358924
0,8475984
0,05903837
-0,8300692
-1,509236
-1,681427
-1,273262
-0,5408669
0,04852391
0,1169009
-0,3405986
-0,9061562
-0,9931488
-0,2541213
1,133146
2,511554
3,113024
2,519665
0,9234078
-0,9760899
-2,359796
-2,715618
-2,054709
-0,826121
0,3711768
1,083772
1,154886
0,703014
0,002346391
-0,6425051
-0,9841439
-0,8903831
-0,3858856
0,3402762
0,9957186
1,316133
1,20516
0,7875662
0,322499
0,02268255
-0,09373093
-0,2019683
-0,5093655
-1,04991
-1,59721
-1,780476
-1,337203
-0,3257119
0,8618832
1,708438
1,867443
1,35053
0,4913211
-0,272854
-0,6433312
-0,5741404
-0,2173975
0,216825
0,5639297
0,7143876
0,5743868
0,06760046
-0,783378
-1,75769
-2,435405
-2,361149
-1,311331
0,5004084
2,437268
3,703285
3,7255
2,440198
0,324826
-1,829603
-3,266628
-3,550178
-2,674628
-1,001524
0,8976763
2,413967
3,056373
2,590654
1,144477
-0,777104
-2,426788
-3,09849
-2,454902
-0,7297378
1,330432
2,789724
2,965523
1,766888
-0,2469144
-2,120041
-2,942901
-2,276515
-0,3690534
1,92771
3,510746
3,511431
1,720785
-1,236251
-4,091959
-5,46232
-4,508454
-1,420243
2,559016
5,648189
6,377483
4,348427
0,4842282
-3,399342
-5,500169
-4,934338
-2,152481
1,345312
3,817312
4,155765
2,371488
-0,5202861
-3,083547
-4,164387
-3,363416
-1,107714
1,626514
3,754453
4,491441
3,605438
1,466127
-1,106052
-3,14943
-3,937308
-3,277654
-1,589581
0,3064099
1,598382
1,880034
1,31221
0,4596281
-0,08689371
-0,06021398
0,3752104
0,8003133
0,8549021
0,4625595
-0,1712209
-0,7486939
-1,087982
-1,191193
-1,146951
-0,9828594
-0,6176829
0,03401792
0,8963679
1,666187
1,939122
1,46655
0,3641328
-0,8920674
-1,704106
-1,682936
-0,863276
0,3267899
1,308903
1,650457
1,244399
0,3023675
-0,7876777
-1,631042
-1,944916
-1,616064
-0,7251253
0,4535435
1,505959
2,01607
1,758416
0,8455516
-0,2837155
-1,069872
-1,136826
-0,5138589
0,3729757
0,9481369
0,8255382
0,03130392
-1,020682
-1,772115
-1,823735
-1,122933
0,04649815
1,227927
1,994193
2,092526
1,503234
0,4326415
-0,7401625
-1,568686
-1,701375
-1,058438
0,07452209
1,131017
1,531613
1,010538
-0,1967179
-1,446065
-2,031747
-1,591135
-0,3199256
1,137291
2,05213
2,007396
1,09107
-0,1998523
-1,252671
-1,638644
-1,265891
-0,3540009
0,6979783
1,460357
1,598793
0,9839058
-0,2204385
-1,545732
-2,357055
-2,144055
-0,8404285
1,034891
2,564626
2,904798
1,788315
-0,259815
-2,167436
-2,906631
-2,084156
-0,1681438
1,788774
2,754661
2,280071
0,6928422
-1,150194
-2,360677
-2,455204
-1,511578
-0,02984618
1,353788
2,12581
2,039576
1,155744
-0,1822601
-1,436132
-2,049904
-1,699501
-0,505493
0,9485055
1,874499
1,719657
0,5308592
-1,014063
-1,976332
-1,725703
-0,3499931
1,372962
2,4382
2,21926
0,8298491
-0,9774157
-2,284204
-2,52763
-1,746137
-0,4434586
0,7742614
1,515302
1,691915
1,405392
0,793959
-0,01012902
-0,8146014
-1,322256
-1,228871
-0,4440329
0,7343729
1,677667
1,750453
0,7242468
-1,000885
-2,550525
-3,046594
-2,116524
-0,1259497
2,007876
3,303629
3,212718
1,853368
-0,110063
-1,828499
-2,653404
-2,367878
-1,205029
0,2991094
1,530762
2,025074
1,634968
0,5874346
-0,613027
-1,419471
-1,517408
-0,9870131
-0,239348
0,2535447
0,2695527
-0,02276682
-0,2001541
0,0897675
0,843565
1,667673
2,026742
1,600071
0,4925276
-0,8429781
-1,898836
-2,395853
-2,357158
-1,955213
-1,299398
-0,3677689
0,8557806
2,177319
3,143144
3,251338
2,303859
0,6264228
-1,053127
-2,028875
-2,058084
-1,491895
-0,9807544
-0,9589326
-1,293841
-1,379539
-0,62638
1,008637
2,857841
3,899056
3,40845
1,462453
-1,062626
-2,997212
-3,549489
-2,702023
-1,106519
0,3972643
1,276797
1,49517
1,333608
1,059304
0,7266893
0,2456741
-0,3925825
-0,9719057
-1,147071
-0,7198989
0,1339182
0,8981482
1,025832
0,3230564
-0,8686866
-1,836723
-1,915892
-0,8970776
0,8289289
2,471186
3,249362
2,77471
1,208625
-0,8461264
-2,626859
-3,515451
-3,247494
-1,975004
-0,1861737
1,483384
2,489728
2,586781
1,909261
0,8813862
-0,01375027
-0,4831245
-0,5478907
-0,4707402
-0,5399737
-0,8573259
-1,269357
-1,478179
-1,243325
-0,5336984
0,4596248
1,431039
2,094421
2,260811
1,851615
0,9000005
-0,4185854
-1,75594
-2,641839
-2,663079
-1,706974
-0,1079717
1,448448
2,263768
2,022225
0,9839481
-0,1756071
-0,7953926
-0,6471804
-0,05652235
0,3586515
0,147637
-0,640514
-1,484461
-1,751878
-1,133226
0,1538015
1,513828
2,346887
2,372924
1,703559
0,6661175
-0,4366474
-1,435546
-2,224919
-2,637579
-2,435395
-1,469942
0,1081042
1,790893
2,91123
3,000521
2,067691
0,5958434
-0,7503247
-1,505578
-1,614366
-1,34637
-1,015773
-0,7383496
-0,4081269
0,1157109
0,7931574
1,356375
1,480882
1,038034
0,2204643
-0,5674745
-0,9741566
-0,9180691
-0,5977068
-0,3011248
-0,1775545
-0,1521333
-0,03740813
0,2682515
0,6694905
0,940734
0,9063002
0,575756
0,1219585
-0,2694187
-0,5379988
-0,749265
-0,962251
-1,098018
-0,9529094
-0,3753733
0,5323662
1,377051
1,678172
1,194291
0,1333287
-0,9298949
-1,397645
-1,025594
-0,06963742
0,8960587
1,353185
1,138945
0,4761669
-0,25012
-0,771045
-1,053537
-1,200489
-1,257995
-1,122768
-0,6393865
0,2021936
1,157275
1,825961
1,904598
1,395347
0,6029627
-0,08452851
-0,4597538
-0,5973125
-0,7205485
-0,9570476
-1,198154
-1,187737
-0,7666114
-0,05849938
0,5768458
0,8046972
0,5839662
0,2141542
0,1023243
0,4230527
0,9461753
1,188084
0,788449
-0,1744937
-1,185356
-1,629431
-1,22665
-0,2400177
0,6993719
1,024035
0,6041763
-0,1994295
-0,8222888
-0,8938817
-0,4543291
0,1431079
0,5317249
0,5838898
0,434923
0,2993542
0,2645356
0,242072
0,101248
-0,1572612
-0,3611936
-0,308449
0,03072365
0,4367959
0,5752586
0,2481954
-0,4369246
-1,121014
-1,431325
-1,218369
-0,614127
0,1123109
0,7584118
1,271448
1,655976
1,823579
1,566763
0,7274666
-0,5654565
-1,820296
-2,402053
-1,942673
-0,6481813
0,7593246
1,473722
1,129948
0,04598162
-1,004
-1,327854
-0,7736527
0,2224606
1,014014
1,23745
1,031227
0,8216946
0,8740263
1,002409
0,7053879
-0,3626086
-1,968964
-3,306647
-3,480299
-2,143669
0,1884267
2,409001
3,496918
3,126331
1,782825
0,3337219
-0,5964917
-0,9706311
-1,173932
-1,525387
-1,903494
-1,815972
-0,8640022
0,7901396
2,36868
2,936214
2,056232
0,1528364
-1,714905
-2,525946
-1,944323
-0,4872788
0,8831615
1,426164
1,06198
0,3016615
-0,2225926
-0,2342685
0,05831807
0,2311741
0,04703055
-0,3528727
-0,6077347
-0,4834228
-0,09273534
0,2031561
0,1244901
-0,2552048
-0,5388076
-0,3277958
0,4210885
1,301227
1,715576
1,300734
0,1949757
-1,04828
-1,826544
-1,854223
-1,27086
-0,4529292
0,2802895
0,8219552
1,201502
1,40107
1,277986
0,6933194
-0,2659045
-1,200865
-1,588898
-1,14671
-0,09042363
0,9443461
1,3092
0,7965854
-0,2028538
-0,9755421
-1,001754
-0,3295664
0,4788713
0,7897308
0,3892632
-0,3555996
-0,7938389
-0,5146016
0,3108048
1,041899
1,058757
0,2560727
-0,8406748
-1,435952
-1,040837
0,1586981
1,411715
1,908582
1,318475
-0,01546998
-1,336284
-1,976081
-1,739681
-0,9282156
-0,04273822
0,5725089
0,8844116
1,052171
1,185093
1,203271
0,9153695
0,2333871
-0,6706237
-1,410125
-1,610775
-1,154054
-0,2625737
0,6282798
1,117151
1,038528
0,5082912
-0,1815158
-0,7255814
-0,9281251
-0,7461935
-0,2728194
0,3059506
0,767742
0,9283123
0,7225298
0,2502461
-0,2581478
-0,5577014
-0,5240911
-0,2189232
0,1614288
0,4152435
0,4467279
0,2828179
0,002889493
-0,3367994
-0,7056131
-1,031256
-1,151031
-0,8721863
-0,1344193
0,8509658
1,636547
1,785414
1,184586
0,1838962
-0,5902438
-0,6600376
-0,06580555
0,6170887
0,6740615
-0,1965697
-1,584582
-2,580677
-2,392549
-0,9378301
1,030221
2,389924
2,4031
1,21785
-0,2482632
-0,9696351
-0,5421013
0,5511984
1,329575
1,06694
-0,1551162
-1,503864
-2,015161
-1,310701
0,1202571
1,276947
1,368157
0,3643565
-1,011104
-1,817864
-1,546796
-0,4123921
0,8828576
1,682504
1,783302
1,435457
1,004324
0,623754
0,142097
-0,6174709
-1,545719
-2,197551
-2,088341
-1,110025
0,2889854
1,346604
1,501022
0,7914661
-0,1704357
-0,6505592
-0,328016
0,4885962
1,12345
1,063185
0,3403229
-0,520058
-0,9320219
-0,704789
-0,1603342
0,1689827
0,002634319
-0,4521629
-0,6867724
-0,3447776
0,4372398
1,096197
1,080022
0,3105466
-0,7090791
-1,249195
-0,9082311
0,06505419
0,9436442
1,068645
0,3545073
-0,6376682
-1,120332
-0,6754656
0,4264196
1,423739
1,622283
0,8888494
-0,2853948
-1,179199
-1,371869
-0,9996615
-0,559485
-0,4449597
-0,6055976
-0,6087696
-0,04997329
1,031042
2,082433
2,400628
1,655468
0,1754145
-1,238201
-1,843619
-1,450216
-0,5120971
0,2347286
0,3125298
-0,1811565
-0,7002339
-0,7034235
-0,08015291
0,7687171
1,241634
0,9914882
0,1819996
-0,6353145
-0,9177266
-0,5035084
0,3010776
0,9584334
1,067421
0,598527
-0,14354
-0,7621701
-1,017922
-0,9173922
-0,6213831
-0,28643
0,02399492
0,3110496
0,5577803
0,6919589
0,6356921
0,3907956
0,06968248
-0,1703909
-0,2415521
-0,1898321
-0,1488459
-0,2157883
-0,3535401
-0,4071217
-0,2305318
0,1739785
0,6195513
0,8406115
0,6699426
0,1585787
-0,4488643
-0,8641615
-0,9225081
-0,6539468
-0,2251974
0,1860619
0,4838781
0,6563867
0,7131225
0,6334071
0,3812818
-0,02721765
-0,4741494
-0,7689065
-0,7530486
-0,409593
0,1067099
0,5470548
0,7049833
0,5221291
0,1011653
-0,367052
-0,7009351
-0,7894423
-0,6022714
-0,1785212
0,3743843
0,8771849
1,110308
0,9071396
0,2762804
-0,5359035
-1,123415
-1,134603
-0,5066068
0,4426659
1,159503
1,177415
0,4239488
-0,6969902
-1,523734
-1,535404
-0,6809857
0,5763472
1,534546
1,67504
0,9649545
-0,1462794
-1,020792
-1,218397
-0,7312692
0,06235899
0,6672741
0,7724571
0,397818
-0,1772058
-0,6207
-0,7386808
-0,5380882
-0,15824
0,2461577
0,5772679
0,788457
0,839712
0,6789402
0,2788163
-0,3013177
-0,8910202
-1,261396
-1,235582
-0,7901776
-0,08108353
0,6252733
1,075437
1,13786
0,8442361
0,3546095
-0,1230599
-0,4164469
-0,4464119
-0,2485937
0,04146909
0,23907
0,1903764
-0,1426922
-0,6362582
-1,038081
-1,08558
-0,6570339
0,1323703
0,9614882
1,461838
1,419704
0,8981343
0,196003
-0,336876
-0,5124508
-0,4049432
-0,2707588
-0,3420598
-0,6385023
-0,9341122
-0,9115928
-0,403903
0,4452929
1,224156
1,486528
1,033947
0,06298945
-0,9239343
-1,396905
-1,098918
-0,1886563
0,8543874
1,497743
1,435248
0,7234247
-0,2823633
-1,13144
-1,494941
-1,287517
-0,6579387
0,1131065
0,738591
1,020633
0,8978879
0,4502932
-0,1314518
-0,6095368
-0,7872201
-0,5931407
-0,1190463
0,4190847
0,7856067
0,8407155
0,5997167
0,2023019
-0,1829173
-0,4512082
-0,5912995
-0,64251
-0,6263679
-0,5163881
-0,2734115
0,08596331
0,4540221
0,6733386
0,6355394
0,3649729
0,01744073
-0,2150154
-0,2286783
-0,07022504
0,1111956
0,1848063
0,136102
0,06204082
0,06607357
0,1409445
0,1455971
-0,08688929
-0,5818495
-1,130522
-1,36859
-1,001389
-0,03366863
1,163107
2,017702
2,076276
1,27662
0,002533933
-1,123577
-1,586764
-1,255428
-0,4264787
0,3742608
0,7036595
0,4371452
-0,1964798
-0,7774906
-0,9414625
-0,5670528
0,182331
0,9604366
1,412504
1,333489
0,7476546
-0,1106602
-0,8987331
-1,308748
-1,198063
-0,651517
