0,9629714
0,2524497
-0,1156743
0,1779341
0,8528568
1,264884
0,9449534
-0,003225489
-0,9741648
-1,342045
-0,9578057
-0,2553931
0,117449
-0,1617464
-0,8248878
-1,238914
-0,9352514
-0,00679033
0,9543393
1,32734
0,9559218
0,2608643
-0,1179558
0,1461088
0,7977635
1,214603
0,9274899
0,01776869
-0,93554
-1,31556
-0,9576509
-0,2691494
0,1171391
-0,1308358
-0,7712354
-1,191859
-0,921805
-0,02992758
0,9177185
1,306974
0,9634781
0,280673
-0,1148801
0,1157284
0,7450189
1,170594
0,9183931
0,04354868
-0,9008414
-1,301982
-0,9741025
-0,2960524
0,1109743
-0,1005599
-0,7187658
-1,150715
-0,917529
-0,05900235
0,8848943
1,301177
0,9905317
0,3161856
-0,1050945
0,08505464
0,6920192
1,132102
0,9195898
0,07678498
-0,8698916
-1,305438
-1,01424
-0,3423982
0,09672717
-0,06885267
-0,6641358
-1,114572
-0,9250879
-0,09757669
0,8558936
1,316089
1,047436
0,3766983
-0,08506101
0,05144595
0,6341383
1,097787
0,9347135
0,1223326
-0,8430418
-1,335186
-1,093554
-0,4222435
0,06878099
-0,03205052
-0,6004178
-1,081059
-0,9493748
-0,1524316
0,8316321
1,366068
1,158193
0,4842552
-0,04566872
0,009320699
0,5600634
1,062843
0,9701892
0,1899274
-0,8222721
-1,414477
-1,251096
-0,5719648
0,01177181
0,01939068
-0,5071597
-1,039321
-0,9981962
-0,2379904
0,8162279
1,491107
1,390764
0,7032366
0,04044366
-0,06035752
0,4276258
0,9997132
1,032773
0,3018069
-0,8160156
-1,617955
-1,616832
-0,917277
-0,1263285
0,1331411
-0,2789723
-0,9066179
-1,063457
-0,3924723
0,8224863
1,844107
2,029595
1,317447
0,2749856
-0,3342668
-0,1346569
0,5723299
1,036384
0,6351107
-0,6320765
-2,101034
-2,883635
-2,471977
-1,075709
0,5336176
1,540446
1,590479
0,9450486
0,21771
-0,07979785
0,1499859
0,6111361
0,9006971
0,8141444
0,4466837
0,05111448
-0,1977105
-0,3302486
-0,5103747
-0,8442006
-1,242403
-1,456578
-1,263244
-0,6482352
0,1569646
0,8198216
1,125211
1,103779
0,9742822
0,9444695
1,023252
0,9928676
0,5752241
-0,3179157
-1,43357
-2,25391
-2,280764
-1,361598
0,1560889
1,563419
2,16454
1,674008
0,39423
-0,9471983
-1,614355
-1,28655
-0,2304309
0,8838719
1,403287
1,080766
0,1899696
-0,6921866
-1,073357
-0,8378178
-0,257899
0,2539593
0,4504954
0,3850473
0,2943575
0,3466465
0,4742519
0,4341592
0,04721764
-0,5881854
-1,102626
-1,104689
-0,4934047
0,4135638
1,056955
1,008747
0,2748476
-0,6957708
-1,305215
-1,191365
-0,4304971
0,5677056
1,362512
1,734658
1,709523
1,381956
0,746853
-0,2746861
-1,617954
-2,879076
-3,387478
-2,596206
-0,5546193
1,911599
3,540069
3,358606
1,351425
-1,406924
-3,304809
-3,133716
-0,8370668
2,409952
4,848158
5,113212
2,960108
-0,6634505
-4,173469
-6,156044
-5,964216
-3,852031
-0,7010572
2,412584
4,578142
5,251642
4,338027
2,203467
-0,4007722
-2,555934
-3,519386
-3,05342
-1,539653
0,2271131
1,468161
1,812404
1,404334
0,6817279
0,01498293
-0,5084256
-1,003176
-1,511913
-1,81034
-1,504238
-0,3795349
1,275855
2,685859
3,009378
1,918787
-0,08534058
-1,897702
-2,47419
-1,512899
0,3198932
1,796125
1,912279
0,5389917
-1,493922
-2,92586
-2,852172
-1,260508
1,003472
2,777112
3,253491
2,370355
0,7267899
-0,8465248
-1,75149
-1,850286
-1,386943
-0,7331384
-0,1582378
0,2514089
0,5319867
0,7348746
0,8619158
0,8694893
0,7108651
0,3748107
-0,09811052
-0,6169789
-1,05342
-1,269794
-1,165879
-0,7294906
-0,05986464
0,6594536
1,228711
1,500905
1,413152
0,9774202
0,2635845
-0,5935826
-1,374434
-1,795105
-1,613299
-0,7919481
0,3885775
1,391286
1,682594
1,065463
-0,1351077
-1,199195
-1,422518
-0,5737244
0,9045874
2,112082
2,216941
0,972155
-1,103596
-2,994847
-3,73875
-2,922243
-0,8533704
1,643216
3,635222
4,451137
3,857409
2,050721
-0,4401828
-2,87747
-4,475852
-4,639099
-3,230505
-0,7297819
1,884783
3,552526
3,655862
2,343159
0,4262904
-1,103431
-1,63635
-1,221331
-0,3994244
0,2467889
0,4756312
0,4282735
0,3484873
0,2656588
-0,05026546
-0,800099
-1,788987
-2,355097
-1,759666
0,1851209
2,7373
4,479833
4,157605
1,580364
-2,059034
-4,76438
-4,922371
-2,351098
1,497715
4,363905
4,539606
1,911777
-1,969283
-4,827477
-5,005588
-2,391487
1,596583
4,883611
5,889052
4,28123
0,9809632
-2,461174
-4,670456
-4,994973
-3,602947
-1,224918
1,226449
2,969913
3,54042
2,869427
1,284889
-0,5837348
-2,011484
-2,451735
-1,764544
-0,2781729
1,358847
2,461699
2,585265
1,669639
0,02100369
-1,822341
-3,263469
-3,812384
-3,228101
-1,618021
0,5525482
2,589752
3,829467
3,920726
2,977954
1,496917
0,07023412
-0,9252189
-1,470923
-1,797301
-2,11964
-2,425806
-2,475714
-2,004357
-0,9611628
0,4060972
1,686056
2,543686
2,872415
2,749061
2,258937
1,376943
0,04277597
-1,614892
-3,117807
-3,751886
-2,970334
-0,8482185
1,757723
3,543437
3,460771
1,382687
-1,705787
-4,162467
-4,563787
-2,505848
1,133024
4,620019
6,245168
5,171847
1,828131
-2,324448
-5,488491
-6,339057
-4,580518
-1,037066
2,731029
5,11141
5,140967
2,929091
-0,3961391
-3,222868
-4,243335
-3,109353
-0,598488
1,827119
2,846666
2,026013
0,04050225
-1,765307
-2,215938
-1,024323
1,052304
2,706839
2,902228
1,495517
-0,7123311
-2,500278
-2,965837
-2,013035
-0,3202265
1,134897
1,655793
1,158828
0,10703
-0,840267
-1,204029
-0,8750861
-0,06819132
0,8576307
1,570069
1,848632
1,598697
0,8497592
-0,2352354
-1,364543
-2,178734
-2,374859
-1,843606
-0,7423368
0,5464136
1,560208
1,941607
1,582971
0,6732575
-0,3720599
-1,07779
-1,117726
-0,4824112
0,4832555
1,223342
1,257868
0,475968
-0,7446174
-1,702401
-1,767212
-0,7866369
0,7597053
1,99118
2,135015
1,01025
-0,8245376
-2,370785
-2,763505
-1,76758
0,1037185
1,903714
2,786178
2,428382
1,118786
-0,4815476
-1,704551
-2,143211
-1,723632
-0,637184
0,7523803
1,973681
2,528142
2,050727
0,5279391
-1,565854
-3,372539
-4,023221
-3,105696
-0,9364616
1,567688
3,372377
3,87169
3,15253
1,821472
0,5410548
-0,3817964
-1,069744
-1,793074
-2,587991
-3,103966
-2,823824
-1,499667
0,5367036
2,453946
3,374071
2,901867
1,368867
-0,3747633
-1,475709
-1,554532
-0,8457107
0,04969263
0,5889193
0,5908727
0,2452508
-0,1179262
-0,2900726
-0,2882566
-0,2648623
-0,3362378
-0,4803452
-0,5679981
-0,4739385
-0,1638724
0,2997842
0,8059858
1,231004
1,435075
1,260872
0,5944998
-0,5108501
-1,738751
-2,560012
-2,46773
-1,290017
0,6217516
2,486927
3,458184
3,056164
1,419513
-0,7746571
-2,658227
-3,570066
-3,286513
-2,006245
-0,1758352
1,691198
3,11286
3,683239
3,148423
1,542816
-0,6986748
-2,792821
-3,88974
-3,482121
-1,708887
0,6587085
2,579976
3,265056
2,552966
0,9350783
-0,7651746
-1,840727
-2,010852
-1,448574
-0,5751498
0,2035693
0,6592299
0,7567422
0,5871245
0,3022567
0,07831664
0,07311808
0,346054
0,7742563
1,052915
0,8397135
-0,006033306
-1,245687
-2,304105
-2,561799
-1,741976
-0,1388429
1,492013
2,346706
2,045236
0,862497
-0,4369052
-1,062605
-0,673599
0,4255849
1,477193
1,721995
0,8386041
-0,8712592
-2,63029
-3,563779
-3,110298
-1,284246
1,301986
3,651924
4,760311
4,028848
1,572086
-1,73326
-4,53358
-5,555673
-4,213692
-0,9627269
2,825661
5,462106
5,743853
3,554995
-0,06458793
-3,432961
-5,058636
-4,356213
-1,880033
1,022015
2,925485
3,031381
1,50488
-0,6862246
-2,311854
-2,505419
-1,168357
1,021786
2,975642
3,733018
2,914382
0,8725774
-1,512213
-3,273751
-3,803478
-3,074156
-1,552806
0,1097526
1,4082
2,142022
2,351299
2,134702
1,524831
0,5263498
-0,7312979
-1,890101
-2,451712
-2,050894
-0,7399753
0,9387962
2,19289
2,413466
1,532235
0,06077104
-1,223159
-1,739993
-1,420922
-0,6758909
-0,06451067
0,08577711
-0,1456088
-0,3976717
-0,3280143
0,144578
0,8159356
1,371075
1,595728
1,463739
1,066336
0,486127
-0,2501348
-1,099486
-1,899093
-2,36305
-2,227818
-1,452621
-0,3073089
0,75161
1,351436
1,426848
1,223599
1,073098
1,110831
1,164087
0,9071456
0,1685102
-0,8568162
-1,676471
-1,824002
-1,204746
-0,199523
0,5681606
0,6465963
0,05826958
-0,7254772
-1,115617
-0,8020567
0,06213533
1,00068
1,551733
1,546874
1,144214
0,6312161
0,1849571
-0,2124225
-0,6547117
-1,120147
-1,399596
-1,231024
-0,543416
0,3959519
1,079329
1,065781
0,2935501
-0,8288485
-1,634153
-1,585189
-0,5959937
0,9115511
2,238118
2,772576
2,280113
0,975099
-0,6187849
-1,91318
-2,479174
-2,176947
-1,177729
0,106078
1,163933
1,576164
1,19246
0,2171632
-0,8636844
-1,503969
-1,365817
-0,4896919
0,7307991
1,752406
2,14342
1,7601
0,7656794
-0,4778665
-1,556808
-2,122184
-1,96755
-1,094144
0,2372539
1,52347
2,171149
1,774752
0,3908693
-1,38354
-2,646255
-2,662268
-1,311741
0,7807828
2,557249
3,118129
2,238606
0,4832757
-1,153875
-1,850871
-1,416546
-0,3303258
0,6269876
0,8790349
0,3632104
-0,5221374
-1,238716
-1,442434
-1,114575
-0,4585974
0,2949882
1,00044
1,564241
1,855154
1,694595
0,9785089
-0,1609306
-1,314293
-1,961403
-1,768814
-0,820175
0,3944505
1,244401
1,315347
0,6300397
-0,3976134
-1,224199
-1,471602
-1,078766
-0,2573935
0,6666583
1,398181
1,734458
1,569239
0,9042037
-0,1097543
-1,153166
-1,814466
-1,771994
-0,9893173
0,2151393
1,300321
1,776551
1,455228
0,5195035
-0,6137425
-1,527119
-1,967945
-1,861708
-1,227365
-0,1239424
1,294745
2,675692
3,464897
3,11421
1,433154
-1,14149
-3,597818
-4,782627
-4,01435
-1,51425
1,631478
3,992914
4,518419
3,05168
0,3671451
-2,263455
-3,703249
-3,439854
-1,723195
0,6389958
2,661958
3,55413
2,967257
1,098461
-1,357008
-3,412049
-4,141975
-3,094906
-0,5744535
2,396566
4,490417
4,706159
2,892676
-0,1433744
-3,030895
-4,522367
-4,094026
-2,134673
0,3458355
2,277365
3,022645
2,558775
1,327296
-0,07635157
-1,164207
-1,663368
-1,50462
-0,7867235
0,2366344
1,184965
1,657631
1,41601
0,5400885
-0,5712575
-1,400416
-1,607067
-1,223468
-0,6035694
-0,151794
-0,0247619
-0,03050894
0,1900201
0,8284257
1,678318
2,204502
1,893078
0,6491302
-1,046634
-2,359831
-2,584212
-1,581202
0,1077738
1,55505
1,970108
1,138971
-0,4713977
-1,984984
-2,589896
-1,944435
-0,3150853
1,589466
2,969273
3,284357
2,455971
0,8584016
-0,8669736
-2,085428
-2,421015
-1,891265
-0,8713913
0,09850299
0,5781754
0,4369993
-0,09922242
-0,5909715
-0,6401288
-0,1157568
0,774169
1,599326
1,938287
1,592151
0,670873
-0,4756064
-1,42524
-1,857668
-1,661335
-0,9507142
-0,01010751
0,8070298
1,198052
1,024154
0,3788519
-0,4301725
-1,003137
-1,03688
-0,4898114
0,3757339
1,116052
1,340226
0,9275568
0,09936082
-0,7026234
-1,063821
-0,8266801
-0,1702263
0,5024127
0,7976489
0,5497292
-0,0961097
-0,7729657
-1,096026
-0,8675754
-0,1786457
0,6381972
1,176061
1,157464
0,5769083
-0,286953
-0,9998322
-1,18492
-0,7190253
0,1897434
1,091643
1,516343
1,215518
0,2981984
-0,8172826
-1,612223
-1,726274
-1,128772
-0,1172036
0,8455921
1,359968
1,264186
0,678132
-0,08528157
-0,6797436
-0,8750913
-0,6371822
-0,1187072
0,4226971
0,741262
0,7087055
0,3656618
-0,1061777
-0,4821578
-0,6147336
-0,5072872
-0,2938364
-0,1342275
-0,09462418
-0,1007941
-0,005586144
0,272376
0,6439691
0,8717723
0,7246312
0,1656954
-0,5668704
-1,066646
-1,004509
-0,3571082
0,5418584
1,17784
1,157706
0,4486527
-0,5969913
-1,442724
-1,66368
-1,156984
-0,1573409
0,9189291
1,680894
1,900042
1,536018
0,6954761
-0,4081928
-1,472948
-2,143914
-2,11613
-1,293076
0,09038622
1,494582
2,291851
2,08488
0,9453864
-0,58606
-1,763327
-2,022211
-1,271778
0,07431216
1,333744
1,912679
1,583693
0,5519994
-0,6898974
-1,611536
-1,865145
-1,394666
-0,4220124
0,6554707
1,414077
1,56163
1,060701
0,1630412
-0,685424
-1,05385
-0,7584563
0,01557843
0,7948291
1,078895
0,6396196
-0,3251618
-1,288691
-1,694471
-1,279156
-0,2238574
0,9528401
1,686142
1,660671
0,9445829
-0,08948865
-0,9789731
-1,384067
-1,196882
-0,531955
0,3505787
1,132185
1,514878
1,304509
0,4996243
-0,6542249
-1,707494
-2,174513
-1,771207
-0,5962226
0,8683726
1,969073
2,208394
1,50849
0,2563234
-0,9024043
-1,408189
-1,079828
-0,1947316
0,6799948
1,006492
0,5704207
-0,4033863
-1,369784
-1,752211
-1,25349
-0,02983257
1,36526
2,248215
2,155688
1,097855
-0,4270823
-1,679294
-2,062717
-1,440472
-0,2002498
0,9715887
1,477095
1,12749
0,2122361
-0,7104731
-1,156107
-0,9706362
-0,3563331
0,315486
0,7501387
0,8630745
0,7374436
0,4827174
0,1358099
-0,3113889
-0,8002688
-1,13774
-1,070976
-0,4781699
0,4690992
1,324229
1,59619
1,060127
-0,06409272
-1,204147
-1,756318
-1,434338
-0,4241498
0,7450142
1,514395
1,586177
1,023259
0,1389623
-0,705488
-1,249533
-1,366169
-1,028578
-0,2990433
0,6316831
1,42066
1,659837
1,089696
-0,175387
-1,591122
-2,401888
-2,054578
-0,5652976
1,413372
2,905448
3,13994
1,979091
-0,01421021
-1,903537
-2,889062
-2,690692
-1,600189
-0,2235535
0,8814647
1,443079
1,487198
1,191025
0,730142
0,2246158
-0,2259433
-0,507408
-0,5258068
-0,2921416
0,03247027
0,2040802
0,05443595
-0,3706997
-0,8096551
-0,9420623
-0,6056405
0,08072416
0,7799415
1,14553
1,031653
0,561968
0,02049316
-0,3448035
-0,4609345
-0,4222986
-0,364624
-0,3348538
-0,2632902
-0,05386104
0,2898809
0,6147689
0,6959904
0,3945479
-0,2183668
-0,8641145
-1,19529
-0,9893503
-0,2819139
0,6368329
1,358778
1,553295
1,123324
0,2503306
-0,6886828
-1,292878
-1,32142
-0,8053829
-0,03078803
0,6067644
0,8082354
0,5287749
-0,006225608
-0,44291
-0,5171562
-0,2130633
0,2418786
0,5418907
0,5142868
0,2284588
-0,07407058
-0,1741075
-0,04555544
0,1292573
0,1131496
-0,1821115
-0,603659
-0,8559274
-0,7201322
-0,2265656
0,3574994
0,7203987
0,7322508
0,5267764
0,3708984
0,4231586
0,5772013
0,5285028
0,02981829
-0,8556221
-1,7103
-1,990887
-1,38995
-0,08209
1,32715
2,132433
1,933313
0,858862
-0,5183155
-1,508702
-1,664799
-0,9721295
0,1992274
1,308655
1,885083
1,688334
0,7655643
-0,5735704
-1,843272
-2,530957
-2,297921
-1,164233
0,4350658
1,805621
2,327162
1,795538
0,5588738
-0,6647072
-1,201
-0,8159239
0,1585954
1,050875
1,277495
0,6918162
-0,3651662
-1,319766
-1,730398
-1,512514
-0,8994195
-0,2150552
0,3436426
0,758374
1,07571
1,26683
1,207659
0,8043211
0,14548
-0,4761778
-0,7286829
-0,4849665
0,04640861
0,428751
0,2906716
-0,3969539
-1,265846
-1,769587
-1,533123
-0,5942885
0,6229017
1,573699
1,907045
1,622306
0,9905264
0,3320773
-0,173551
-0,523887
-0,7887723
-0,9825411
-1,0282
-0,8342376
-0,4046589
0,1207992
0,5345261
0,6835251
0,5525405
0,2530001
-0,05881602
-0,2632206
-0,305983
-0,181857
0,08079506
0,4059778
0,6520787
0,644733
0,280153
-0,3585531
-0,9768261
-1,199932
-0,8092498
0,07058079
0,9867731
1,40392
1,039868
0,06741099
-0,9687612
-1,479833
-1,192985
-0,3053678
0,6636463
1,208953
1,130144
0,591951
-0,05130943
-0,5076934
-0,6864999
-0,651972
-0,4795334
-0,1709049
0,2903138
0,8085889
1,125131
0,9426851
0,1651673
-0,9367688
-1,802002
-1,894518
-1,061822
0,3215276
1,550137
2,010216
1,547103
0,5292801
-0,4261878
-0,8639278
-0,7468524
-0,3956915
-0,1873183
-0,2579442
-0,4337664
-0,4211717
-0,08457867
0,4194389
0,7578047
0,6877759
0,2565069
-0,2278106
-0,4299817
-0,2414416
0,1444872
0,3900868
0,2755404
-0,1385021
-0,566991
-0,7197469
-0,5064359
-0,07383807
0,3344491
0,5642825
0,6272172
0,6179481
0,56778
0,3848583
-0,04864129
-0,7011236
-1,305102
-1,472104
-0,9591416
0,104096
1,217831
1,780819
1,463181
0,430588
-0,742353
-1,420123
-1,286453
-0,508921
0,4062236
0,9520029
0,9166512
0,4545228
-0,08009117
-0,3894631
-0,3959766
-0,2254013
-0,06356033
-0,01677939
-0,07273178
-0,1587577
-0,2190616
-0,2379739
-0,2057167
-0,08507781
0,165958
0,5239843
0,8523573
0,9437335
0,6495027
0,01001286
-0,7210131
-1,197485
-1,179759
-0,679889
0,04583888
0,6502638
0,888337
0,7249414
0,3048352
-0,1662336
-0,5291896
-0,7019728
-0,6476226
-0,3485849
0,1651254
0,7591305
1,187743
1,191638
0,6647896
-0,2262899
-1,083039
-1,483271
-1,23532
-0,5028663
0,2973939
0,7636752
0,7572163
0,4552613
0,1767751
0,1197892
0,2161985
0,2170562
-0,06287948
-0,5449517
-0,9065594
-0,8237772
-0,252479
0,4857605
0,9089705
0,738417
0,1436536
-0,3446345
-0,2277239
0,5337976
1,39137
1,523942
0,4250088
-1,63495
-3,623711
-4,293331
-2,947621
0,05403912
3,400435
5,508528
5,382994
3,143024
-0,08695879
-2,832157
-4,055101
-3,613739
-2,165378
-0,6468942
0,2998275
0,6057491
0,6394407
0,8198907
1,274553
1,764112
1,88558
1,378135
0,3128574
-0,9436989
-1,937277
-2,349734
-2,105215
-1,332133
-0,2551918
0,886152
1,854814
2,408525
2,334503
1,548018
0,1997074
-1,303493
-2,4219
-2,715438
-2,064851
-0,7500222
0,6720741
1,632399
1,817505
1,299012
0,4634655
-0,2099669
-0,4006553
-0,09789184
0,4163278
0,7343526
0,5502052
-0,166703
-1,13728
-1,897752
-2,027688
-1,370945
-0,1352174
1,189877
2,063686
2,157497
1,507515
0,4725911
-0,4762719
-1,006868
-1,066813
-0,8390279
-0,5611025
-0,3476018
-0,1440683
0,1632952
0,5812702
0,9334492
0,9535494
0,4917684
-0,3228996
-1,104617
-1,427267
-1,096511
-0,2842728
0,5778202
1,07677
1,071458
0,740891
0,4011495
0,2405824
0,1847907
-0,0009093933
-0,4567272
-1,037584
-1,362926
-1,095657
-0,2443506
0,7607719
1,313525
1,049098
0,1326662
-0,8116636
-1,110486
-0,5141141
0,6063296
1,492937
1,515205
0,6072325
-0,6811084
-1,556177
-1,513107
-0,6563711
0,4058192
0,9999801
0,8352754
0,1496216
-0,5212778
-0,7507434
-0,4922861
-0,03305342
0,2946461
0,3866513
0,4011571
0,5426605
0,8003231
0,8877923
0,4643675
-0,5258442
-1,68157
-2,317795
-1,903538
-0,4651931
1,346282
2,602514
2,646518
1,484167
-0,2358079
-1,628338
-2,087305
-1,580263
-0,5663909
0,3573868
0,8163423
0,7979176
0,5332665
0,2644823
0,08892424
-0,02941735
-0,1415756
-0,222752
-0,193673
-0,02238607
0,2021154
0,3065598
0,1613954
-0,2035502
-0,5946696
-0,771802
-0,6012715
-0,1346698
0,4331314
0,879966
1,055473
0,9085094
0,4628871
-0,1986181
-0,9140927
-1,427555
-1,451337
-0,8245383
0,3169633
1,50394
2,120118
1,74704
0,4603015
-1,140877
-2,234644
-2,247126
-1,197247
0,3153936
1,479969
1,761828
1,190584
0,2727881
-0,3874555
-0,4845608
-0,1579879
0,1823023
0,1923837
-0,1642168
-0,630989
-0,8847806
-0,7780461
-0,412246
-0,009935338
0,2834407
0,4928508
0,7302042
1,021019
1,208616
1,03905
0,3747438
-0,633335
-1,567526
-1,969102
-1,620067
-0,6844779
0,3898624
1,138957
1,33533
1,064991
0,6029147
0,2015901
-0,05000262
-0,2153441
-0,3897997
-0,5864623
-0,7180038
-0,6725434
-0,4066644
0,02127221
0,490472
0,8790967
1,091062
1,042875
0,6586675
-0,08022484
-1,046856
-1,923692
-2,284795
-1,806303
-0,4948797
1,225313
2,660768
3,177923
2,531589
0,9967064
-0,7760983
-2,092009
-2,53477
-2,108102
-1,150503
-0,1143945
0,6442766
0,9671953
0,8816152
0,5350776
0,1320292
-0,1194373
-0,07251511
0,2801465
0,7607261
1,055771
0,875424
0,1485082
-0,8765646
-1,719915
-1,924138
-1,328893
-0,1883076
0,9557987
1,57411
1,437535
0,7162466
-0,1584219
-0,7630877
-0,9027546
-0,6558741
-0,2496629
0,1173449
0,3746429
0,5517975
0,6790056
0,718227
0,5858098
0,2410139
-0,2431856
-0,6950939
-0,9411387
-0,9131841
-0,685814
-0,4166975
-0,2349419
-0,1571725
-0,08653797
0,1103354
0,5028269
1,034015
1,527729
1,756113
1,535066
0,8117437
-0,2860079
-1,462345
-2,340155
-2,605362
-2,152709
-1,153419
0,01158597
0,9364129
1,394749
1,437037
1,311262
1,255598
1,307073
1,268794
0,8691385
0,002625263
-1,128576
-2,090885
-2,473982
-2,147092
-1,330045
