-0,8903575
-0,4811264
-0,1650791
-0,09765987
-0,2378491
-0,397228
-0,3767947
-0,1014631
0,3300441
0,7054954
0,8280047
0,6344705
0,235392
-0,1444568
-0,2900903
-0,1176589
0,2713866
0,6333457
0,7044381
0,3440641
-0,3727652
-1,16596
-1,668705
-1,603633
-0,9313325
0,1087846
1,096046
1,624055
1,497861
0,8292889
-0,02321882
-0,6414528
-0,7624066
-0,4061185
0,151496
0,5431537
0,5189661
0,08361278
-0,5119096
-0,9158655
-0,8753411
-0,3791898
0,3323867
0,8943152
1,009236
0,6035412
-0,1333994
-0,8441854
-1,181044
-0,9752329
-0,3151188
0,501635
1,11364
1,265358
0,9192967
0,2609349
-0,4002326
-0,7814924
-0,755892
-0,3997417
0,05968465
0,3662789
0,3646901
0,07340681
-0,3330992
-0,6214453
-0,6239465
-0,325613
0,1312442
0,5255566
0,6755461
0,5321077
0,1982195
-0,1331305
-0,2853255
-0,1895807
0,08560001
0,376954
0,5123248
0,3931548
0,03633134
-0,4358086
-0,8444479
-1,019581
-0,8619283
-0,387068
0,2621631
0,8491997
1,127261
0,9514524
0,3691233
-0,3701063
-0,9128988
-0,976371
-0,5084633
0,2641127
0,9436204
1,174928
0,8431965
0,1350017
-0,5770392
-0,9549266
-0,8825582
-0,5046096
-0,1021653
0,1018067
0,07316162
-0,0473102
-0,07660633
0,06615929
0,309521
0,5001041
0,52706
0,3982709
0,2130222
0,06431139
-0,03909159
-0,1616116
-0,3522078
-0,5614347
-0,6483696
-0,4867265
-0,08907376
0,3605675
0,6116651
0,5244215
0,1844268
-0,1458735
-0,2187682
0,001611826
0,2932382
0,3339327
-0,03993252
-0,6664551
-1,124354
-1,009486
-0,2382473
0,8420118
1,63292
1,652715
0,8523032
-0,3336286
-1,24076
-1,373726
-0,6967926
0,3590404
1,161816
1,240167
0,5237382
-0,6556244
-1,764114
-2,325386
-2,100233
-1,131713
0,3112589
1,828336
2,984731
3,413941
2,9314
1,627833
-0,1206971
-1,769922
-2,823031
-3,040229
-2,522106
-1,615364
-0,7006449
0,00276665
0,4976021
0,9145028
1,349777
1,760108
1,985032
1,866863
1,368386
0,6009612
-0,2465349
-1,010351
-1,603212
-1,985801
-2,10405
-1,868121
-1,209791
-0,1802287
0,9963171
1,974632
2,432032
2,218982
1,423858
0,3175508
-0,7766914
-1,602565
-2,01897
-1,981148
-1,506132
-0,668259
0,3773308
1,387953
2,084964
2,256857
1,855599
1,019995
0,006158729
-0,9298754
-1,62121
-2,002516
-2,061004
-1,787217
-1,177966
-0,288798
0,7191374
1,596649
2,097447
2,089458
1,612119
0,8434384
0,006795407
-0,7135712
-1,199369
-1,37728
-1,203613
-0,6948
0,01568258
0,6636783
0,9411808
0,663801
-0,0839154
-0,9428509
-1,450706
-1,302487
-0,5356126
0,4875152
1,29374
1,569957
1,313705
0,7765247
0,2618344
-0,06511463
-0,2249278
-0,3227459
-0,4095517
-0,4358918
-0,3344478
-0,1443851
-0,04397931
-0,2324614
-0,7388428
-1,319116
-1,555679
-1,121272
-0,03031665
1,311993
2,318148
2,554547
1,980079
0,930993
-0,1206934
-0,8498366
-1,203183
-1,305609
-1,262278
-1,044349
-0,5592701
0,1656971
0,8705668
1,15829
0,7633458
-0,2040596
-1,24754
-1,756643
-1,393724
-0,3240075
0,8847578
1,631941
1,664257
1,198432
0,7075464
0,5401134
0,6609834
0,7055631
0,2984673
-0,6126398
-1,666778
-2,315581
-2,199354
-1,396333
-0,3655304
0,3687481
0,5577374
0,3544228
0,1529288
0,2785496
0,7607155
1,339749
1,674844
1,580127
1,118377
0,5106164
-0,03772501
-0,4488279
-0,7538876
-0,9957409
-1,163197
-1,219143
-1,180275
-1,146053
-1,217664
-1,359894
-1,338503
-0,8314097
0,3236624
1,915398
3,363905
3,9949
3,43695
1,88304
0,02330807
-1,333753
-1,722051
-1,267806
-0,5703859
-0,2976619
-0,7628375
-1,751256
-2,690117
-3,026627
-2,555534
-1,491754
-0,2689118
0,7727301
1,586121
2,375542
3,356034
4,490503
5,39223
5,471539
4,251318
1,672065
-1,789634
-5,263197
-7,820488
-8,83837
-8,207602
-6,291976
-3,676831
-0,8608665
1,925583
4,671482
7,348282
9,658166
10,96654
10,51287
7,813698
3,029697
-2,935379
-8,689791
-12,8412
-14,4623
-13,31204
-9,75928
-4,539831
1,456782
7,266872
11,86118
14,24005
13,70643
10,22381
4,616485
-1,604157
-6,786561
-9,794099
-10,39185
-9,13627
-6,862309
-4,136922
-1,065482
2,428677
6,098592
9,08504
10,15461
8,390376
3,898206
-1,979816
-7,163136
-9,797726
-9,128685
-5,773169
-1,270655
2,762902
5,341671
6,300578
5,98322
4,770988
2,840319
0,2869098
-2,571424
-5,049808
-6,307759
-5,810127
-3,704293
-0,8137339
1,782279
3,312918
3,651286
3,21873
2,567538
1,97042
1,312478
0,3319938
-1,013749
-2,368198
-3,136973
-2,877617
-1,627641
0,07315091
1,484196
2,077533
1,785795
0,9447979
0,0145707
-0,6976662
-1,127972
-1,344054
-1,372722
-1,132336
-0,5233751
0,4160541
1,440117
2,187172
2,373744
1,947075
1,088831
0,08276409
-0,8397173
-1,562198
-2,034679
-2,195794
-1,966
-1,332031
-0,4390346
0,4222932
0,9652832
1,097541
0,9943591
0,9686958
1,211009
1,594867
1,720111
1,195919
-0,02666892
-1,526443
-2,612173
-2,738447
-1,855262
-0,4421972
0,8020219
1,395621
1,326846
0,9551206
0,6580485
0,5132285
0,2714104
-0,3571869
-1,339447
-2,193757
-2,247512
-1,125621
0,8827052
2,875886
3,824103
3,188075
1,263358
-0,9852896
-2,495298
-2,711896
-1,845861
-0,6472372
0,1184501
0,1298941
-0,3751754
-0,8519099
-0,8469412
-0,2630044
0,6519031
1,519691
2,057886
2,164475
1,85774
1,185217
0,2116699
-0,9118413
-1,899399
-2,40396
-2,206702
-1,392155
-0,3547601
0,4085973
0,6007463
0,3124081
-0,04713125
-0,04050503
0,4847019
1,280037
1,858161
1,816638
1,097522
0,01163353
-0,9705908
-1,500531
-1,512835
-1,183142
-0,7527034
-0,3709456
-0,06171428
0,200197
0,403388
0,4933735
0,4421938
0,310073
0,2202187
0,2543566
0,3635117
0,3906761
0,207978
-0,1412081
-0,4315238
-0,4163503
-0,05013775
0,4147211
0,5688371
0,1526363
-0,6953771
-1,461673
-1,577489
-0,8289405
0,4442959
1,532937
1,821063
1,206928
0,1717717
-0,566974
-0,5750945
-0,01326392
0,4960821
0,3573599
-0,5131196
-1,573234
-2,013626
-1,341712
0,2290001
1,871721
2,665478
2,18175
0,7372311
-0,8448862
-1,776182
-1,762018
-1,082042
-0,2882173
0,2140034
0,3854075
0,4468495
0,5868077
0,754572
0,7143105
0,3002227
-0,3632848
-0,8863434
-0,8881246
-0,310642
0,4870518
0,9515269
0,7250677
-0,08396601
-0,9566467
-1,311648
-0,8977105
0,04672907
0,9687518
1,370967
1,109214
0,425559
-0,26926
-0,6755779
-0,7435189
-0,6058505
-0,4075526
-0,1954623
0,0516463
0,314141
0,4774524
0,4072428
0,09442074
-0,2736829
-0,4120047
-0,1559574
0,3719682
0,8023246
0,7671825
0,18516
-0,6384495
-1,192508
-1,106404
-0,4127432
0,4695447
1,022236
0,9740638
0,4539518
-0,1495286
-0,4973788
-0,5297255
-0,4426062
-0,4504986
-0,5499011
-0,4974341
-0,03497823
0,8204504
1,676658
1,974455
1,378334
0,06306322
-1,335489
-2,098797
-1,881538
-0,926778
0,1114285
0,6122791
0,3885331
-0,2272776
-0,6505675
-0,4596474
0,3339214
1,325119
2,000808
2,047229
1,476142
0,5289532
-0,5159166
-1,465348
-2,195106
-2,566963
-2,409467
-1,620844
-0,3193235
1,107249
2,142457
2,413549
1,915126
1,016602
0,2304522
-0,1096405
-0,04242747
0,08620716
-0,1028441
-0,7324383
-1,561261
-2,123557
-2,015653
-1,142
0,2230878
1,574153
2,413719
2,45798
1,724628
0,4963486
-0,7966738
-1,725479
-2,004668
-1,593234
-0,7127788
0,2451498
0,9013895
1,075558
0,8646802
0,5529398
0,4004
0,4513907
0,5031939
0,2688148
-0,3758945
-1,243106
-1,903853
-1,944486
-1,236183
-0,03037457
1,184014
1,956747
2,094162
1,685828
0,9607607
0,1178035
-0,7293262
-1,474854
-1,926898
-1,83555
-1,069511
0,1887843
1,420591
2,007509
1,610591
0,4317562
-0,8577899
-1,515899
-1,204837
-0,2148228
0,7338703
0,986002
0,4024856
-0,5502419
-1,136739
-0,876139
0,1182479
1,219686
1,723321
1,32155
0,2878047
-0,7430928
-1,220498
-1,024531
-0,4821648
-0,07374407
-0,06913102
-0,3606136
-0,5915991
-0,4552644
0,0736704
0,736123
1,189806
1,241744
0,9391426
0,4770376
0,02801982
-0,3561262
-0,7040728
-1,009208
-1,165428
-1,027638
-0,5502405
0,1224563
0,7083715
0,9591927
0,8235698
0,4722809
0,1615332
0,03950844
0,04802393
-0,003774286
-0,2543908
-0,6444314
-0,9314671
-0,8599977
-0,3587495
0,3848327
1,029371
1,285776
1,076987
0,5480365
-0,05863405
-0,5529666
-0,8629586
-0,993263
-0,946918
-0,7009496
-0,2613196
0,2657488
0,6776185
0,7842223
0,5510704
0,1549671
-0,1158591
-0,06345189
0,2634711
0,5876479
0,5994741
0,1942866
-0,429416
-0,8953248
-0,915233
-0,5005465
0,04212143
0,3340239
0,2029086
-0,1916044
-0,4823183
-0,3771689
0,1120476
0,6689251
0,9033054
0,6429581
0,06830622
-0,4117887
-0,4536366
-0,02797118
0,5547361
0,8580653
0,6168085
-0,09088477
-0,9060926
-1,425685
-1,437839
-1,002158
-0,3491482
0,2943804
0,812398
1,177029
1,354127
1,253952
0,7942776
0,02938003
-0,7807778
-1,258627
-1,13054
-0,4368432
0,4352597
0,9533365
0,7672805
-0,04947878
-1,016791
-1,529339
-1,230921
-0,2412874
0,9124219
1,615828
1,533051
0,7876105
-0,1454007
-0,7508653
-0,7797159
-0,359403
0,140265
0,3731627
0,2284759
-0,1416112
-0,4698483
-0,5712686
-0,4457
-0,2272191
-0,04249424
0,0962242
0,2750168
0,5569569
0,864904
0,9821014
0,6946232
-0,01819182
-0,8944207
-1,494285
-1,456701
-0,7458112
0,2878585
1,094546
1,255925
0,7471039
-0,04885845
-0,5931365
-0,5482283
-0,00105784
0,6018514
0,7671355
0,3037713
-0,5319446
-1,199258
-1,236167
-0,5759228
0,4001743
1,110426
1,151801
0,5532302
-0,2639118
-0,7813341
-0,7248517
-0,2177591
0,3459809
0,6011
0,459534
0,1335114
-0,06806181
-0,003020467
0,1875323
0,2004745
-0,1631254
-0,7940404
-1,299782
-1,258034
-0,526614
0,6126536
1,589745
1,883078
1,338114
0,2593845
-0,7805202
-1,28468
-1,104658
-0,4781815
0,1683643
0,5007937
0,4517693
0,1926869
-0,04460787
-0,146678
-0,1672237
-0,2268954
-0,3623486
-0,4580916
-0,3254343
0,1265396
0,762383
1,247656
1,237527
0,6120404
-0,4024036
-1,322054
-1,667912
-1,246837
-0,2764699
0,7300786
1,256342
1,077207
0,3782562
-0,3713895
-0,7126516
-0,4747952
0,1319788
0,663139
0,7297757
0,2478765
-0,509019
-1,083764
-1,122626
-0,5922644
0,2083487
0,8424212
1,005769
0,6983215
0,1923522
-0,1702094
-0,2080618
-0,003431223
0,184457
0,1254515
-0,2055753
-0,6065873
-0,7924483
-0,6003001
-0,1101086
0,4037192
0,6540871
0,5286982
0,1549893
-0,197135
-0,3013891
-0,1192319
0,1926366
0,40613
0,3815223
0,1503021
-0,1282402
-0,2924762
-0,287438
-0,180703
-0,08528471
-0,06037039
-0,07206836
-0,0423932
0,05992701
0,1689702
0,1619
-0,03433723
-0,3534994
-0,5971494
-0,5499777
-0,1321893
0,5179306
1,097637
1,305134
1,014624
0,3492895
-0,3932827
-0,9124855
-1,06197
-0,8977925
-0,600523
-0,3382889
-0,169399
-0,04397545
0,1135683
0,3169759
0,4978347
0,5658575
0,4956596
0,3626205
0,2899534
0,3419213
0,4479571
0,4283324
0,1199215
-0,4788693
-1,152055
-1,556573
-1,418963
-0,7185192
0,2661085
1,089742
1,382051
1,053877
0,3425879
-0,3313321
-0,6084
-0,3875916
0,1367281
0,6101844
0,7342782
0,4303848
-0,1376125
-0,6788467
-0,9454705
-0,8532257
-0,4934309
-0,05041653
0,3092838
0,5070432
0,5524185
0,4939688
0,3672504
0,1775972
-0,07650782
-0,3640385
-0,6009537
-0,6707323
-0,4819685
-0,03471947
0,5434444
1,022129
1,157346
0,8135484
0,05897019
-0,8263347
-1,455139
-1,515077
-0,9387478
0,03743241
0,9740509
1,447562
1,269484
0,578716
-0,2492553
-0,8211136
-0,9374305
-0,6693165
-0,2636187
0,04518389
0,180552
0,2306475
0,3271431
0,5021517
0,6417389
0,5751917
0,2292202
-0,2791842
-0,6940471
-0,7879571
-0,5246909
-0,09314858
0,2185403
0,2209406
-0,04935534
-0,3639427
-0,4699673
-0,2657008
0,1417704
0,5298377
0,723923
0,7036636
0,5777356
0,4616942
0,3686849
0,2062117
-0,1206661
-0,5909372
-1,040125
-1,255499
-1,123366
-0,7115984
-0,2196228
0,1661516
0,3969162
0,5670159
0,7978563
1,097468
1,315236
1,236658
0,7504257
-0,0404024
-0,8514678
-1,374259
-1,446071
-1,118097
-0,589771
-0,07632004
0,2878324
0,457564
0,4307517
0,2225741
-0,1024415
-0,383813
-0,3888381
0,05564464
0,8917521
1,760221
2,133816
1,616758
0,2303432
-1,52121
-2,882121
-3,248958
-2,494053
-1,002285
0,5895687
1,759352
2,321223
2,378723
2,097738
1,518553
0,5731838
-0,7173752
-2,062572
-2,940058
-2,8795
-1,80296
-0,1520847
1,332177
2,052746
1,914448
1,332417
0,8774383
0,8196322
0,9186154
0,6314139
-0,4063713
-1,989256
-3,355249
-3,631126
-2,418069
-0,111206
2,278069
3,688418
3,594844
2,246675
0,4384645
-0,9945591
-1,612202
-1,486938
-1,002071
-0,5361122
-0,2649634
-0,1700266
-0,1653563
-0,1924818
-0,2103297
-0,1377863
0,1398353
0,6612282
1,264508
1,591873
1,284963
0,2668204
-1,102498
-2,155018
-2,290513
-1,365069
0,1795692
1,555449
2,092674
1,624615
0,5438603
-0,4918275
-0,9864718
-0,8734348
-0,4651467
-0,1613389
-0,1514043
-0,3211747
-0,3998075
-0,2022285
0,2282795
0,6701032
0,8986675
0,833591
0,5510833
0,1817203
-0,1938447
-0,5558778
-0,8705072
-1,025868
-0,8702855
-0,3444224
0,4034773
1,04042
1,229458
0,8540434
0,1174962
-0,5715299
-0,8589889
-0,6683903
-0,2267461
0,1213443
0,1690993
-0,01801088
-0,1821199
-0,09521538
0,2527951
0,6424971
0,7907289
0,5597782
0,05154176
-0,4736833
-0,7774764
-0,7804467
-0,5648615
-0,2681801
0,0247238
0,3000414
0,5476021
0,69441
0,6239636
0,2808253
-0,2315379
-0,6640444
-0,7660151
-0,4647936
0,06043876
0,4835596
0,5524021
0,266733
-0,122386
-0,2975519
-0,1111497
0,3010942
0,6132323
0,5411621
0,0464896
-0,6298138
-1,120136
-1,156429
-0,717815
-0,01723525
0,6392871
1,013774
1,023958
0,7353998
0,2994447
-0,1115951
-0,3536207
-0,354556
-0,1544733
0,08770549
0,1587843
-0,07812883
-0,5605643
-1,013479
-1,092727
-0,6168428
0,269522
1,136533
1,516877
1,206489
0,4076199
-0,3979627
-0,7665271
-0,5787145
-0,09119609
0,2775241
0,2606506
-0,08112352
-0,44601
-0,5559194
-0,3773957
-0,119104
-0,01636452
-0,09563758
-0,1339562
0,1342761
0,7288324
1,310581
1,37824
0,6586639
-0,6064137
-1,729549
-2,001055
-1,187413
0,2594639
1,459143
1,671156
0,7876865
-0,5940946
-1,571862
-1,531145
-0,5239441
0,811345
1,703868
1,741422
1,064787
0,1708162
-0,4843472
-0,770938
-0,8700294
-1,016926
-1,242628
-1,329201
-1,003693
-0,1984477
0,8411307
1,689672
2,010023
1,750505
1,132061
0,4565392
-0,0998588
-0,5506938
-0,9936125
-1,44698
-1,777164
-1,776931
-1,325024
-0,4941144
0,4749343
1,302131
1,7952
1,889935
1,608482
1,009674
0,1929377
-0,6607901
-1,290152
-1,453302
-1,086788
-0,3989269
0,2108452
0,3916895
0,0859452
-0,4101546
-0,641494
-0,3249183
0,4225881
1,139185
1,334187
0,8423175
-0,04605957
-0,7819279
-0,9422075
-0,5197793
0,09406306
0,4170007
0,2380251
-0,2380016
-0,566893
-0,420905
0,1509688
0,7540673
0,9410067
0,5407766
-0,2205572
-0,8862417
-1,084938
-0,7594589
-0,1561011
0,3858034
0,662015
0,6801186
0,559971
0,3802024
0,1214924
-0,2489129
-0,648636
-0,8547381
-0,6406715
0,01698999
0,8382494
1,358684
1,213295
0,3917855
-0,7238351
-1,577651
-1,768471
-1,266116
-0,3803439
0,4710476
1,013018
1,210764
1,178467
1,0123
0,7034885
0,1986231
-0,4639529
-1,08279
-1,372996
-1,15146
-0,485657
0,3169736
0,8826308
0,9878225
0,6691684
0,160456
-0,2808054
-0,5235628
-0,5914553
-0,5752286
-0,5216525
-0,3937674
-0,1242703
0,2965746
0,7784852
1,166523
1,319191
1,167153
0,7212772
0,05031007
-0,7319323
-1,459714
-1,922758
-1,927775
-1,405445
-0,4919448
0,4972957
1,217306
1,482017
1,357447
1,081649
0,8633816
0,7145881
0,4570593
-0,09008621
-0,8885462
-1,616987
-1,847159
-1,351427
-0,3118898
0,7458662
1,272712
1,051602
0,3317429
-0,3593959
-0,5892555
-0,3044522
0,1772287
0,4455169
0,3209517
-0,02831774
-0,2557926
-0,1418341
0,2194856
0,5032806
0,4335019
0,02394436
-0,4227903
-0,5616145
-0,2953596
0,1325249
0,3264799
0,06247033
-0,5132923
-0,9748106
-0,9307591
-0,3194219
0,5431122
1,192248
1,335819
1,018436
0,5192928
0,0939611
-0,2102993
-0,5150161
-0,9016967
-1,242887
-1,250202
-0,722108
0,216794
1,111916
1,455717
1,052831
0,1854233
-0,5705721
-0,7564085
-0,3589196
0,2000926
0,4089428
0,0763429
-0,5176212
-0,8507814
-0,5860611
0,1463427
0,8408749
1,012058
0,5771014
-0,08321305
-0,4368126
-0,2354373
0,2801587
0,5754949
0,2662446
-0,5450568
-1,314943
-1,46062
-0,8066563
0,2718752
1,120613
1,278627
0,7876625
0,1103399
-0,2579246
-0,1633698
0,1377514
0,2492363
-0,0002169072
-0,4081402
-0,5851003
-0,3109043
0,2482156
0,6517353
0,538846
-0,06789459
-0,7626678
-1,063892
-0,780077
-0,139193
0,4153552
0,5837809
0,4230789
0,2447292
0,2997845
0,5356421
0,6438891
0,3612503
-0,2440214
-0,7689338
-0,7872649
-0,2282306
0,5060674
0,8144534
0,3680939
-0,5955579
-1,41024
-1,465942
-0,6728414
0,4609502
1,20499
1,145487
0,4691563
-0,2209337
-0,3963419
-0,001048742
0,5546752
0,7750391
0,4981546
-0,0004401738
-0,2931001
-0,2075408
0,01520086
-0,03924811
-0,5332566
-1,161165
-1,369232
-0,8509662
0,1154718
0,824416
0,7183945
-0,08369773
-0,790322
-0,5475318
0,7953283
2,412643
3,03185
1,929755
-0,3778411
-2,368044
-2,592285
-0,8334239
1,579788
2,638398
1,135315
-2,328587
-5,617525
-6,484582
-4,136043
0,2163641
4,230492
6,076805
5,605445
4,16692
3,275664
3,228828
2,840279
0,5572896
-3,919708
-8,87852
-11,45816
-9,628196
-3,828712
3,044096
7,43694
7,495727
4,267112
0,8337942
-0,008215987
2,178994
5,197747
5,939909
2,816672
-2,941806
-8,101382
-9,737926
-7,300799
-2,875873
0,5181196
1,257941
0,2545601
0,02030667
2,406111
6,811229
10,33472
9,848655
4,462361
-3,516818
-9,935655
-11,53943
-8,122078
-2,511458
1,582739
2,246939
0,5782597
-0,4400508
1,489337
5,942322
9,856265
9,719984
4,269416
-4,313426
-11,61897
-13,81121
-10,04329
-2,827207
3,81025
6,990031
6,569357
4,649072
3,557662
3,939867
4,391187
2,831709
-1,52448
-7,175099
-11,11214
-10,8288
-6,084284
0,8512325
6,630857
8,904017
7,582648
4,502184
1,86043
0,6517501
0,2185065
-0,8599146
-3,324618
-6,394144
-8,171985
-6,9957
-2,723567
2,982915
7,58375
9,143895
7,373046
3,582297
-0,3054273
-2,937109
-4,108085
-4,45343
-4,623146
-4,634382
-3,885662
-1,775219
1,593964
5,19081
7,515843
7,447742
4,911427
0,935265
-2,917398
-5,357753
-5,921842
-4,979925
-3,297759
-1,509025
0,147417
1,712639
3,187073
4,303915
4,593881
3,699104
1,697736
-0,8142971
-2,968925
-4,055286
-3,862691
-2,726735
-1,267816
-0,0107658
0,8618071
1,479679
2,037019
2,534229
2,712965
2,236689
0,9829683
-0,7733244
-2,433049
-3,368907
-3,254721
-2,216428
-0,7197199
0,7106476
1,741673
2,299277
2,449529
2,231167
1,598079
0,5216058
-0,8463072
-2,115057
-2,795632
-2,573194
-1,525055
-0,1142076
1,06062
1,601614
1,510095
1,115349
0,7939663
0,6877205
0,6244445
0,2938715
-0,4583848
-1,442385
-2,187687
-2,224027
-1,389199
0,0430755
1,496765
2,395976
2,44376
1,720486
0,5772508
-0,5728193
-1,425171
-1,83852
-1,7949
-1,342834
-0,5816281
0,3198552
1,123065
1,579617
1,536024
1,018576
0,234948
-0,5181658
-0,9893254
-1,071364
-0,816796
-0,3782731
0,07572155
0,4200042
0,589672
0,5714708
0,3940749
0,1246598
-0,1407235
-0,3064027
-0,3202389
-0,2048007
-0,05036464
0,03355044
-0,01756933
-0,1813847
-0,3543582
-0,402026
-0,2279001
0,1708253
0,6836019
1,11223
1,239162
0,922311
0,182969
-0,7599714
-1,548239
-1,833187
-1,454818
-0,5508578
0,4851772
1,196859
1,309534
0,8796158
0,2480739
-0,1805795
-0,1945592
0,1024252
0,3840484
0,344697
-0,07696939
-0,650465
-1,013067
-0,9208007
-0,4126642
0,22361
0,6512526
0,7011527
0,4541533
0,1444333
-0,02819841
-0,03112632
0,01423885
-0,03614037
-0,214856
-0,4132442
-0,4714152
-0,3073719
0,02009188
0,3583324
0,5694931
0,6082416
0,5125989
0,3331957
0,07925194
-0,2621936
-0,6533111
-0,958992
-0,9943225
-0,6526297
-0,01906483
0,6338558
0,9913
0,8929306
0,4409074
-0,06612422
-0,3325914
-0,2580378
0,01539719
0,2291198
0,2072291
-0,02311143
-0,2755404
-0,367619
-0,2670553
-0,104239
-0,04665916
-0,14443
-0,2791011
-0,2619275
-0,002875113
0,3903445
0,6715308
0,6357505
0,2824441
-0,1677627
-0,4221149
-0,3230013
0,03963821
0,392771
0,4718819
0,1990315
-0,2764395
-0,6913865
-0,8419655
-0,6901426
-0,3427337
0,05459897
0,4090862
0,6894342
0,867075
0,8688709
0,6069555
0,07456446
-0,5761907
-1,061772
-1,111764
-0,6457893
0,1422675
0,865449
1,152717
0,8589388
0,1452459
-0,6174534
-1,057754
-0,9976847
-0,5235953
0,09084535
0,5482626
0,6789526
0,5044211
0,1954772
-0,03857882
-0,0674401
0,0929736
0,294136
0,3435821
0,126126
-0,30814
-0,7477176
-0,9290128
-0,6985264
-0,128921
0,497021
0,8430945
0,7280592
0,2486242
-0,2748869
-0,5048889
-0,3097966
0,1505264
0,539589
0,5797094
0,2405212
-0,252711
-0,5907722
-0,5993347
-0,3417432
-0,03764617
0,1252154
0,1285735
0,101956
0,1706069
0,3140308
0,3681661
0,1794033
-0,2202815
-0,5811221
-0,601289
-0,1765019
0,469788
0,9047323
0,7907901
0,15427
-0,5996108
-0,9613326
-0,6918868
-0,01492464
0,5344422
0,5090925
-0,09504723
-0,8037208
-0,9947623
-0,3649533
0,8091024
1,818763
1,988202
1,132495
-0,3127066
-1,576437
-2,04547
-1,620721
-0,7067247
0,123709
0,5231249
0,5395213
0,4725184
0,5666587
0,7996138
0,9238669
0,706077
0,1529171
-0,4659635
-0,8148211
-0,746435
-0,4091368
-0,1227638
-0,1245604
-0,3855172
-0,6371552
-0,5820491
-0,1226879
0,5617917
1,137128
1,330535
1,081287
0,5335577
-0,09073553
-0,6203399
-0,9721245
-1,104196
-0,9689162
-0,5380626
0,1141968
0,7626587
1,100677
0,9160895
0,2568992
-0,5495648
-1,06679
-1,010486
-0,425168
0,3491779
0,898733
0,9908715
0,6883281
0,2563444
-0,05165412
-0,1638057
-0,1965538
-0,3126725
-0,5568882
-0,8025156
-0,8461871
-0,5693077
-0,03764836
0,533856
0,9164239
0,9965579
0,8098702
0,4746039
0,09722701
-0,2689505
-0,5918571
-0,8073031
-0,8153656
-0,5481495
-0,05683748
0,4656858
0,768736
0,6922164
0,2785054
-0,2373338
-0,5623909
-0,5215054
-0,1602268
0,2889935
0,5512597
0,4706933
0,09280781
-0,3717672
-0,6698162
-0,6399555
-0,2899289
0,2139667
0,632274
0,7696479
0,5705897
0,1482279
-0,2730538
-0,4792972
-0,390678
-0,1117952
0,1329134
0,1487471
-0,08937252
-0,4080548
-0,5502526
-0,3623773
0,08064649
0,5131255
0,66376
0,4568646
0,07483935
-0,1759297
-0,1026437
0,2145716
0,4734658
0,3836671
-0,09132192
-0,6772944
-0,9755583
-0,7604957
-0,1613076
0,4193771
0,5974442
0,291016
-0,2221157
-0,5191987
-0,3538298
0,1649993
0,6718578
0,8363689
0,6097431
0,2298763
-0,009486849
-0,02236695
0,004259869
-0,1943564
-0,6721458
-1,151921
-1,20655
-0,6191055
0,3728519
1,178425
1,262209
0,5614831
-0,424729
-0,9753807
-0,6803914
0,2388978
1,083679
1,206832
0,5171142
-0,4393249
-0,8997546
-0,4931955
0,4393107
1,078816
0,7561824
-0,5025176
-1,940587
-2,589468
-1,959895
-0,3870184
1,225915
2,060405
1,928293
1,302871
0,8423718
0,8145361
0,8995227
0,5287129
-0,5328789
-1,86602
-2,639959
-2,255405
-0,8743655
0,6187842
1,242978
0,6720071
-0,4819771
-1,109398
-0,4641214
1,208649
2,781489
3,045513
1,621382
-0,7071943
-2,508025
-2,701
-1,313348
0,5640599
1,580341
1,088719
-0,4348552
-1,803106
-2,02048
-0,9886094
0,4968328
1,412794
1,294797
0,5345178
-0,01338018
0,2280658
1,072022
1,718653
1,411874
0,07332994
-1,589393
-2,584179
-2,353146
-1,156003
0,1626617
0,8214455
0,6543211
0,1519522
-0,008429284
0,4532026
1,191449
1,531983
1,039067
-0,1079148
-1,22706
-1,63884
-1,159737
-0,2027822
0,5742326
0,7739832
0,5120628
0,2321274
0,2626908
0,5026594
0,5087838
-0,08199783
-1,150468
-2,068414
-2,109645
-1,00596
0,7798819
2,295753
2,706734
1,841361
0,2909926
-1,001815
-1,366924
-0,8061631
0,08744537
0,5960147
0,3743364
-0,3644352
-1,065927
-1,254765
-0,8408831
-0,116823
0,5035108
0,7778608
0,7464875
0,6147543
0,5388849
0,4995589
0,3530843
-0,002084557
-0,4919826
-0,8783416
-0,9077113
-0,4895963
0,2201766
0,8841661
1,154188
0,8507764
0,06055711
-0,8905844
-1,575188
-1,657259
-1,060485
-0,02880434
0,9709486
1,481253
1,310122
0,6564589
0,001217023
-0,1988693
0,1682618
0,7601218
0,9873271
0,4288016
-0,8224398
-2,142731
-2,738184
-2,160571
-0,6268018
1,0922
2,151785
2,156969
1,366963
0,4464533
-0,04200669
-0,02390263
0,1054262
-0,1260949
-0,8180628
-1,556494
-1,707517
-0,9308341
0,4856034
1,747727
2,072935
1,237894
-0,2451524
-1,461956
-1,70835
-0,9475463
0,2058067
0,9486904
0,8554977
0,1418167
-0,5444029
-0,6274123
-0,02378555
0,8197017
1,27462
0,9907081
0,1296017
-0,7783242
-1,222236
-1,047227
-0,5056881
-0,01850225
0,1482811
0,04572159
-0,05712836
0,07148637
0,4267426
0,7734063
0,8370291
0,5203221
-0,02180445
-0,4958116
-0,6746768
-0,5384453
-0,2559279
-0,03831519
0,01514983
-0,03272873
-0,03496814
0,105271
0,3482359
0,5384807
0,5119461
0,2118472
-0,2623338
