-2,273917
3,471199
8,220926
9,655652
6,972589
1,333323
-4,696086
-8,424603
-8,35862
-4,879413
0,05075713
3,95958
5,125846
3,378808
0,05784164
-2,7956
-3,555502
-1,847354
1,314919
4,130828
5,008985
3,416993
0,1390077
-3,17707
-4,915134
-4,329917
-1,88012
1,095009
3,135154
3,407526
2,041508
-0,08154853
-1,892779
-2,690528
-2,385391
-1,368558
-0,1699677
0,8404119
1,545331
1,979597
2,174324
2,0837
1,632008
0,8138902
-0,2485676
-1,335561
-2,213808
-2,710378
-2,739317
-2,294663
-1,444252
-0,334786
0,8173814
1,778372
2,380862
2,584699
2,459846
2,095795
1,511168
0,6513838
-0,5047289
-1,809635
-2,911235
-3,385725
-2,976995
-1,779416
-0,2209325
1,158149
1,98177
2,178119
1,900853
1,328121
0,5344172
-0,4424391
-1,409651
-1,922783
-1,464627
0,1449703
2,396562
4,134151
4,105087
1,755695
-2,236043
-6,111361
-7,880486
-6,420463
-2,165913
3,046893
6,914589
7,841933
5,691749
1,726824
-2,147939
-4,358676
-4,321424
-2,519816
-0,0906508
1,775633
2,321038
1,44619
-0,3232911
-2,071523
-2,866197
-2,182156
-0,2143649
2,117111
3,570075
3,255641
1,21816
-1,480088
-3,311826
-3,199462
-1,222335
1,380144
2,969678
2,570877
0,5294912
-1,698679
-2,516426
-1,275241
1,249167
3,327675
3,392645
1,067104
-2,554537
-5,53534
-6,213339
-4,112964
-0,1422495
3,954675
6,493594
6,581704
4,374599
0,8677888
-2,564017
-4,661088
-4,688689
-2,708199
0,3703713
3,060968
3,914481
2,269352
-1,258436
-4,917552
-6,651048
-5,225628
-1,00787
4,124799
7,748891
8,195274
5,418877
0,9346635
-3,100142
-5,064704
-4,612524
-2,607843
-0,4280345
0,850874
0,9026899
0,08391494
-0,9473765
-1,601986
-1,533034
-0,6512688
0,8780389
2,605013
3,832916
3,855417
2,366967
-0,2001808
-2,722784
-3,922416
-3,134085
-0,8087285
1,650517
2,699345
1,629977
-0,9289348
-3,354577
-4,02705
-2,348925
0,8695019
3,899263
5,126805
3,970762
1,134561
-1,893565
-3,711632
-3,692981
-2,141653
0,05170139
1,93583
2,877339
2,667047
1,44906
-0,3705246
-2,182417
-3,278924
-3,092367
-1,518868
0,877048
2,995198
3,704099
2,48238
-0,1894543
-2,974154
-4,337718
-3,379483
-0,3649306
3,347016
5,951289
6,077809
3,459417
-0,92639
-5,282298
-7,767087
-7,279262
-3,92959
0,9804865
5,470827
7,696124
6,739699
3,041832
-1,759578
-5,546118
-6,685478
-4,785344
-0,8519928
3,23247
5,641365
5,456231
3,013283
-0,3898124
-3,211535
-4,396331
-3,757602
-1,89405
0,2224117
1,722227
2,156432
1,577264
0,4256571
-0,6835452
-1,203028
-0,8657812
0,1908457
1,455916
2,25783
2,093595
0,914641
-0,8043295
-2,283006
-2,838108
-2,244386
-0,8418195
0,6698074
1,616177
1,680372
1,002428
0,02870316
-0,7570053
-1,049256
-0,7908402
-0,1214543
0,7086657
1,402085
1,666211
1,297875
0,3027575
-1,022433
-2,143561
-2,509675
-1,847934
-0,3565259
1,345979
2,511849
2,636107
1,693648
0,1141525
-1,464192
-2,493614
-2,698775
-2,084735
-0,8420435
0,7359397
2,27232
3,314096
3,420534
2,359841
0,319583
-2,03514
-3,766778
-4,083661
-2,762393
-0,3250618
2,159067
3,568292
3,270081
1,430916
-1,060194
-3,010591
-3,478766
-2,207574
0,253651
2,78658
4,199145
3,769799
1,602948
-1,377811
-3,82428
-4,589332
-3,29344
-0,5400408
2,355612
4,009055
3,656866
1,531716
-1,274926
-3,379936
-3,794202
-2,370511
0,1878158
2,711889
4,112845
3,822242
1,967139
-0,7311342
-3,246121
-4,611263
-4,262988
-2,270258
0,6426359
3,338205
4,726888
4,263279
2,219629
-0,443954
-2,574869
-3,41878
-2,955309
-1,779082
-0,6244223
0,1264132
0,6056699
1,193197
2,045983
2,814016
2,802931
1,504841
-0,8833264
-3,368531
-4,636296
-3,831201
-1,143831
2,198047
4,561978
4,795933
2,838552
-0,2911848
-3,083711
-4,334104
-3,691466
-1,706205
0,5698978
2,151496
2,549098
1,891608
0,7551629
-0,1697034
-0,4139337
0,05815741
0,8379632
1,278108
0,8460842
-0,5328708
-2,341448
-3,66872
-3,684099
-2,138107
0,4211088
2,885714
4,172782
3,812506
2,176151
0,2044369
-1,178097
-1,577168
-1,251541
-0,8069789
-0,7161475
-1,012913
-1,348252
-1,314114
-0,7585357
0,139648
1,049666
1,730481
2,120533
2,22541
1,954827
1,116662
-0,3700156
-2,208097
-3,673466
-3,927799
-2,553242
0,05119471
2,73822
4,180881
3,624437
1,349882
-1,457206
-3,360903
-3,451253
-1,783671
0,7385602
2,904215
3,797451
3,139813
1,271841
-1,098179
-3,178293
-4,298457
-4,053037
-2,430516
0,09625665
2,632735
4,165728
4,035187
2,326713
-0,0937811
-1,998549
-2,46947
-1,423948
0,3443927
1,652602
1,645385
0,2963445
-1,606792
-2,957661
-2,97788
-1,622865
0,4566245
2,312738
3,185073
2,809161
1,446562
-0,2969546
-1,730169
-2,312524
-1,829382
-0,4850117
1,131732
2,252529
2,273429
1,088628
-0,7913598
-2,458095
-3,079369
-2,362035
-0,7126448
1,015665
2,031309
2,038595
1,326367
0,4846769
-0,02185158
-0,1167528
-0,05152643
-0,1165076
-0,3776241
-0,6451474
-0,6737257
-0,4021022
-0,01963899
0,194909
0,117091
-0,1140935
-0,2222167
-0,04962506
0,2806744
0,4503408
0,2231364
-0,313136
-0,756649
-0,6750138
0,04251193
1,041854
1,701349
1,543404
0,5663549
-0,7438907
-1,727063
-1,955554
-1,448703
-0,5689087
0,2810818
0,9057052
1,329691
1,610331
1,6533
1,22503
0,1741604
-1,321784
-2,71415
-3,327631
-2,748797
-1,093504
1,033636
2,856627
3,803597
3,705298
2,736892
1,21662
-0,5491352
-2,275121
-3,625265
-4,21028
-3,736567
-2,225758
-0,1174175
1,877407
3,11844
3,354364
2,794325
1,886836
0,9822701
0,1429181
-0,7592481
-1,758775
-2,592718
-2,788045
-2,012213
-0,4211049
1,298972
2,288725
2,058572
0,8341866
-0,564607
-1,25601
-0,8818964
0,1629154
1,023534
0,9976776
0,03901039
-1,200373
-1,815257
-1,26939
0,2308843
1,855686
2,669285
2,196041
0,6769613
-1,114666
-2,342343
-2,549286
-1,825249
-0,6527623
0,4163564
1,038866
1,175517
1,005857
0,7621055
0,5920348
0,5076053
0,4154666
0,1944505
-0,2178934
-0,7634335
-1,257336
-1,456114
-1,183557
-0,4533795
0,4921136
1,273116
1,559619
1,249571
0,5253593
-0,251748
-0,7441331
-0,8092008
-0,5378785
-0,1545254
0,1347584
0,23765
0,1683943
-0,02075375
-0,2873468
-0,5810857
-0,7938023
-0,7553107
-0,32042
0,4949707
1,437257
2,087799
2,07369
1,295326
0,01775947
-1,248486
-2,013916
-2,061995
-1,535125
-0,8135015
-0,2758802
-0,09317958
-0,1665109
-0,2209385
0,02038961
0,6800482
1,651274
2,617395
3,150616
2,867542
1,607121
-0,4317909
-2,677821
-4,357124
-4,813496
-3,835945
-1,803633
0,4686785
2,130971
2,727004
2,396471
1,723362
1,325029
1,444289
1,804813
1,816754
0,9921637
-0,6991179
-2,752164
-4,362678
-4,821972
-3,845525
-1,680821
1,016283
3,436035
4,877272
4,941514
3,634481
1,3676
-1,153562
-3,151898
-4,055379
-3,711147
-2,419184
-0,7538583
0,7292928
1,725959
2,220804
2,338047
2,149436
1,607569
0,6583934
-0,5762706
-1,731421
-2,34953
-2,168087
-1,326614
-0,3088892
0,3706212
0,5183601
0,3803723
0,4184555
0,8987805
1,611792
1,965497
1,418586
-0,05273947
-1,816316
-2,917278
-2,683158
-1,186617
0,7677066
2,139193
2,298107
1,385843
0,1552024
-0,5785024
-0,4832524
0,1161739
0,5279533
0,2139455
-0,8292723
-2,071384
-2,793156
-2,515924
-1,240889
0,6063142
2,42452
3,688905
4,081209
3,506004
2,075081
0,1070862
-1,89625
-3,368574
-3,894968
-3,416147
-2,267494
-0,9879449
-0,00213314
0,6069949
1,065213
1,633987
2,309875
2,746412
2,487469
1,35488
-0,3081067
-1,752872
-2,259107
-1,601255
-0,219546
1,036301
1,426408
0,7579534
-0,5407261
-1,732758
-2,236088
-1,923906
-1,094596
-0,1897882
0,5015833
0,9485918
1,266121
1,527882
1,678818
1,606509
1,280908
0,8159283
0,386455
0,07373272
-0,214564
-0,6619754
-1,352978
-2,132793
-2,648949
-2,565958
-1,802195
-0,6103779
0,5643857
1,349158
1,641239
1,60666
1,500791
1,462991
1,442716
1,296527
0,9538302
0,4991317
0,09806625
-0,16527
-0,3891103
-0,7874387
-1,489969
-2,364325
-3,018884
-3,018841
-2,184408
-0,7618997
0,6711975
1,531415
1,589132
1,131513
0,8102314
1,245841
2,610241
4,430278
5,740756
5,530866
3,271971
-0,7363621
-5,388154
-9,176575
-10,81257
-9,770451
-6,493928
-2,154149
1,919908
4,839304
6,460128
7,23855
7,744374
8,150641
8,034075
6,626006
3,364549
-1,598543
-7,259373
-12,08749
-14,63282
-14,08313
-10,50814
-4,740852
1,953179
8,212325
12,81247
14,82753
13,79735
9,907651
4,068064
-2,256609
-7,488904
-10,48765
-10,91946
-9,242769
-6,328982
-2,978558
0,3536021
3,47911
6,173641
7,953484
8,168783
6,394289
2,843697
-1,521347
-5,322624
-7,368713
-7,171465
-5,077501
-1,978977
1,164525
3,67947
5,240614
5,719375
5,04091
3,21418
0,5015383
-2,467575
-4,819558
-5,793059
-5,121642
-3,180427
-0,7810469
1,259502
2,497317
2,958377
2,935875
2,67989
2,223387
1,454279
0,3375902
-0,9220349
-1,926474
-2,310917
-1,976504
-1,151974
-0,2441324
0,4031801
0,6658899
0,6208032
0,4059407
0,1003107
-0,277447
-0,6751397
-0,9352645
-0,8448139
-0,2919412
0,5953923
1,460976
1,905391
1,727836
1,051732
0,2383774
-0,352876
-0,5871119
-0,6041489
-0,6720231
-0,9620298
-1,411824
-1,766217
-1,750173
-1,241089
-0,3277801
0,7572758
1,755157
2,457588
2,717368
2,437403
1,596171
0,3121752
-1,1169
-2,27339
-2,782902
-2,496152
-1,568725
-0,3769628
0,6790153
1,355173
1,615222
1,545398
1,227043
0,6825852
-0,06620722
-0,8968068
-1,556651
-1,764043
-1,382472
-0,536009
0,435442
1,164197
1,457291
1,370185
1,106146
0,8294892
0,5440835
0,130899
-0,493692
-1,236858
-1,830605
-1,985735
-1,585031
-0,7690064
0,1493725
0,8733448
1,272664
1,39399
1,347326
1,181105
0,8560624
0,332723
-0,3174106
-0,8908994
-1,15824
-1,020391
-0,5885012
-0,115541
0,1726072
0,2163795
0,1258565
0,0543408
0,0558624
0,05171788
-0,06534757
-0,2852111
-0,4340913
-0,2915038
0,2081375
0,8566656
1,257938
1,085943
0,3375124
-0,6159125
-1,238918
-1,174918
-0,4855474
0,3845394
0,8975179
0,7679742
0,1291189
-0,5842898
-0,9402016
-0,7816669
-0,2867736
0,2015417
0,4312063
0,392544
0,2710221
0,2609777
0,396165
0,5258157
0,4454263
0,07507083
-0,4512434
-0,8509223
-0,8673567
-0,4372165
0,2545313
0,8617606
1,053716
0,6864252
-0,113953
-0,9931496
-1,520439
-1,390433
-0,5890303
0,5617033
1,52486
1,8036
1,212957
0,0154008
-1,180862
-1,732745
-1,319862
-0,1385169
1,194285
1,979845
1,820312
0,8176075
-0,5194334
-1,582309
-1,981478
-1,689754
-0,9608009
-0,1247044
0,57977
1,042881
1,221693
1,08344
0,6297215
-0,02398361
-0,615319
-0,8286795
-0,4879381
0,2833261
1,072532
1,389449
0,9601699
-0,08750002
-1,276111
-2,040373
-2,033246
-1,289901
-0,1681809
0,8678932
1,471546
1,523346
1,109659
0,4360331
-0,2503865
-0,710572
-0,7664521
-0,3781445
0,2911295
0,8987473
1,074966
0,6433784
-0,2340593
-1,112936
-1,520358
-1,252608
-0,5088512
0,2452008
0,5967965
0,461404
0,1119945
-0,05762073
0,1477447
0,5714887
0,8394443
0,6756401
0,1453951
-0,3770207
-0,5020047
-0,1512342
0,349933
0,5064479
0,04811384
-0,8198923
-1,519303
-1,498363
-0,6412814
0,618378
1,571899
1,702282
1,00843
-0,03662008
-0,8404859
-1,079978
-0,8399724
-0,433088
-0,0868418
0,2226758
0,6545177
1,224952
1,643545
1,455497
0,4201437
-1,173146
-2,547604
-2,882042
-1,875374
-0,01981345
1,654505
2,227101
1,491397
0,08637757
-0,9512019
-0,9086194
0,1140111
1,293482
1,685097
0,9039869
-0,599627
-1,860941
-2,077864
-1,156473
0,2569901
1,260009
1,325921
0,624496
-0,1827914
-0,4915465
-0,2167044
0,1837981
0,1330956
-0,5316955
-1,347812
-1,529539
-0,5856392
1,206074
2,850837
3,235542
1,893315
-0,595601
-2,8772
-3,633851
-2,420086
0,02726131
2,225805
2,866337
1,628532
-0,6307434
-2,436635
-2,639856
-1,135972
1,096468
2,649111
2,591794
1,044079
-0,9473647
-2,121649
-1,821363
-0,3779347
1,168146
1,795992
1,175697
-0,1640871
-1,259632
-1,407457
-0,6379761
0,3540941
0,7532627
0,2387782
-0,7725005
-1,428042
-1,0677
0,2725508
1,842385
2,661972
2,174659
0,6182409
-1,133842
-2,141701
-1,983723
-0,9682202
0,1437745
0,6820488
0,4889734
-0,05541245
-0,3833756
-0,1825949
0,3922218
0,872784
0,8560503
0,3144573
-0,3882388
-0,7733945
-0,6005921
-0,03616327
0,4785437
0,5533206
0,1292557
-0,4843534
-0,8335749
-0,6389433
0,01252309
0,7269737
1,064055
0,8178513
0,1373283
-0,5790583
-0,9333616
-0,7600511
-0,2036696
0,3887514
0,6804699
0,5315505
0,05717049
-0,4611195
-0,7458829
-0,6716543
-0,3088159
0,1499591
0,5220823
0,7343135
0,8239223
0,8490781
0,7866712
0,5130849
-0,09358499
-0,9905593
-1,877509
-2,283232
-1,825492
-0,4986639
1,214598
2,528407
2,768123
1,776064
0,04346267
-1,541435
-2,193829
-1,675223
-0,4005799
0,8515584
1,427112
1,160508
0,3918368
-0,3373555
-0,6669325
-0,6054686
-0,4166856
-0,3342717
-0,3543293
-0,2725862
0,0792779
0,6141438
0,9925192
0,8697942
0,1988742
-0,6651294
-1,17049
-0,9546285
-0,1254917
0,7852328
1,182299
0,8271433
0,009759719
-0,6603513
-0,6975303
-0,0963545
0,6590975
0,9412358
0,4316871
-0,6413918
-1,644637
-1,952812
-1,34442
-0,1190845
1,11661
1,822886
1,80434
1,236382
0,4768218
-0,1678245
-0,5626622
-0,7146158
-0,6760593
-0,4902486
-0,2134358
0,04310931
0,1309202
-0,04192036
-0,4124475
-0,7575777
-0,8145604
-0,4550392
0,2137455
0,9009088
1,304224
1,280555
0,8985621
0,3532361
-0,1733088
-0,591534
-0,8782496
-0,9987594
-0,8765807
-0,459072
0,1742735
0,7739234
1,023896
0,7412472
0,03004402
-0,7405148
-1,143914
-0,9592871
-0,3084844
0,4294028
0,8644971
0,8299209
0,4475844
0,001691179
-0,2652884
-0,2794224
-0,1129756
0,1293609
0,3921019
0,64509
0,7975168
0,6681806
0,08968467
-0,9044914
-1,967668
-2,541724
-2,164029
-0,7984272
1,048175
2,543483
2,978945
2,178125
0,6027883
-0,9146477
-1,643961
-1,342781
-0,3340992
0,7371987
1,286287
1,071374
0,2428646
-0,8092475
-1,670307
-2,050334
-1,831728
-1,060065
0,07008372
1,234562
2,047542
2,200629
1,623381
0,5599057
-0,5191725
-1,147596
-1,108289
-0,5382497
0,1747482
0,6334684
0,6503209
0,3085727
-0,1516312
-0,5183181
-0,7245653
-0,8281804
-0,8983098
-0,9185461
-0,7878853
-0,41086
0,2051514
0,9260929
1,554101
1,919928
1,934785
1,581327
0,8847066
-0,0828691
-1,15952
-2,071002
-2,496043
-2,222911
-1,307891
-0,1086937
0,8697485
1,247899
0,9919766
0,426246
0,01500046
0,05367976
0,4788351
0,9283852
1,008726
0,5792805
-0,1457267
-0,7464243
-0,8873763
-0,5428485
-0,003956382
0,3281596
0,212683
-0,2809845
-0,8334371
-1,088862
-0,8718241
-0,2734056
0,426544
0,9290478
1,065183
0,8497695
0,4370318
0,02767867
-0,2177604
-0,23072
-0,0486234
0,2041049
0,3655872
0,3084302
0,00823407
-0,4298767
-0,8125311
-0,954335
-0,7770391
-0,3521148
0,1387487
0,4984064
0,605751
0,4563945
0,1456138
-0,1788584
-0,3642416
-0,2933942
0,07102724
0,6410406
1,189482
1,412091
1,072416
0,1656526
-1,009773
-1,954133
-2,216869
-1,656599
-0,5399671
0,6010924
1,274076
1,296885
0,858245
0,3383641
0,03087998
-0,02834771
-0,01162267
-0,09187131
-0,2627211
-0,3417967
-0,1538514
0,2678968
0,6486391
0,6586536
0,183323
-0,5451627
