-2,013817
-1,83472
-1,252931
-1,157547
-1,874957
-2,883125
-3,243071
-2,387972
-0,6170247
1,113263
1,928539
1,700561
1,095622
0,9767155
1,659387
2,637014
2,99987
2,19888
0,5223463
-1,107371
-1,849682
-1,586945
-0,9692046
-0,8341107
-1,486782
-2,435322
-2,797949
-2,042723
-0,4481436
1,094976
1,77699
1,489247
0,8655873
0,7192332
1,345361
2,266144
2,626435
1,91071
0,3884973
-1,078742
-1,709934
-1,404158
-0,7792916
-0,6251096
-1,227345
-2,121614
-2,478134
-1,797051
-0,3395782
1,060268
1,647944
1,329253
0,7064713
0,5469176
1,12737
1,9963
2,348067
1,697748
0,2987921
-1,040549
-1,590481
-1,262712
-0,6443422
-0,481211
-1,041611
-1,886307
-2,232651
-1,609937
-0,2643163
1,020227
1,537065
1,20314
0,5908375
0,4254596
0,9672584
1,788762
2,129235
1,531502
0,2348307
-0,9997166
-1,487275
-1,149449
-0,5443893
-0,3777627
-0,9021984
-1,70149
-2,035801
-1,460841
-0,2093555
0,9792938
1,440742
1,100774
0,5037859
0,3366654
0,8448094
1,622811
1,950781
1,396712
0,1871481
-0,959139
-1,397143
-1,056418
-0,4680764
-0,3010351
-0,7938246
-1,551401
-1,872935
-1,338135
-0,1676356
0,9393696
1,356197
1,015813
0,4365039
0,269978
0,7482404
1,4862
1,801265
1,284326
0,1503692
-0,9200594
-1,317657
-0,9784898
-0,4084587
-0,2427797
-0,7072502
-1,426351
-1,734957
-1,234645
-0,134993
0,9012516
1,281305
0,9440564
0,383445
0,2188635
0,6701993
1,37115
1,673339
1,188569
0,1212219
-0,8829677
-1,246946
-0,9121834
-0,3610555
-0,1977596
-0,6365505
-1,320012
-1,615851
-1,145659
-0,1088251
0,8652132
1,214408
0,8825911
0,3409533
0,1790826
0,6058596
1,272448
1,562018
1,105551
0,09761519
-0,8479819
-1,183535
-0,8550398
-0,3228582
-0,1625147
-0,5777572
-1,228046
-1,51144
-1,067933
-0,08743929
0,8312587
1,154185
0,8293232
0,306536
0,147793
0,5519344
1,186455
1,463773
1,032544
0,07817288
-0,8150209
-1,12623
-0,8052623
-0,2917908
-0,1347005
-0,5281333
-1,147379
-1,418722
-0,9991581
-0,06971536
0,7992387
1,09955
0,7827011
0,2784595
0,1230593
0,5061389
1,110564
1,376034
0,9675853
0,06198698
-0,783877
-1,074033
-0,7615029
-0,2664068
-0,1127262
-0,4857752
-1,075795
-1,335492
-0,9376635
-0,05492695
0,7688931
1,049574
0,741548
0,2555239
0,1035907
0,4669019
1,042897
1,296911
0,9092581
0,04849262
-0,7542371
-1,026069
-0,7227318
-0,2457272
-0,09557512
-0,4494159
-1,011727
-1,260142
-0,8822609
-0,04265989
0,7398498
1,003419
0,7049645
0,23696
0,08863819
0,4332549
0,9821852
1,225067
0,8565913
0,03742485
-0,7256608
-0,9815248
-0,6881716
-0,2291975
-0,08278386
-0,4184074
-0,9542189
-1,191611
-0,8322008
-0,03280686
0,7115858
0,9602853
0,6722983
0,2224577
0,0780777
0,4049324
0,9278419
1,159753
0,8090799
0,02885333
-0,6975231
-0,9396014
-0,6573182
-0,2168209
-0,07467803
-0,392995
-0,9031669
-1,129547
-0,7872722
-0,02564566
0,683354
0,9193799
0,6432524
0,2124698
0,0728946
0,3829348
0,880468
1,10117
0,7668959
0,02330386
-0,6689473
-0,8995532
-0,6302122
-0,2097673
-0,07330342
-0,3753997
-0,860302
-1,075
-0,748175
-0,02197892
0,6541922
0,880132
0,6184945
0,2094203
0,07698479
0,3716223
0,8437565
1,051772
0,7314742
0,02179017
-0,6391133
-0,8613597
-0,6088103
-0,2128478
-0,08605335
-0,3740391
-0,8329929
-1,03287
-0,7172666
-0,02253254
0,6242878
0,8441766
0,6028734
0,2230723
0,1049492
0,3878027
0,8325127
1,020823
0,7056019
0,02233668
-0,6124684
-0,8317493
-0,6049977
-0,2470102
-0,1438748
-0,4248702
-0,8522278
-1,019275
-0,6919693
-0,01052345
0,6159445
0,8346075
0,6251984
0,2996576
0,2271987
0,5149873
0,9119754
1,018297
0,6275245
-0,08456371
-0,6874115
-0,8406796
-0,5738326
-0,2637914
-0,3175381
-0,8110895
-1,382186
-1,479968
-0,7923768
0,4752008
1,690923
2,201165
1,75918
0,6748162
-0,4072509
-0,9264227
-0,7257969
-0,07723038
0,5554821
0,8111793
0,5844547
-0,01220094
-0,7745765
-1,48859
-1,931466
-1,869101
-1,139613
0,1897466
1,723449
2,836078
2,974349
1,992309
0,2825497
-1,415674
-2,423702
-2,476778
-1,790392
-0,8199173
0,08022385
0,830981
1,52213
2,151079
2,465307
2,079592
0,8015714
-1,09453
-2,893261
-3,792029
-3,359563
-1,784866
0,2500159
1,970347
2,896034
2,970165
2,403459
1,425722
0,1744643
-1,208745
-2,416773
-2,970994
-2,461312
-0,8888224
1,169441
2,765791
3,08641
1,94457
-0,07411905
-1,931589
-2,728333
-2,192781
-0,7742947
0,6845683
1,456177
1,295548
0,4822659
-0,4203644
-0,893345
-0,6890843
0,1112212
1,166364
2,000542
2,157237
1,380981
-0,21081
-2,069741
-3,379133
-3,432999
-2,056097
0,2037182
2,289387
3,185727
2,49568
0,6764758
-1,230827
-2,217014
-1,874518
-0,5654865
0,8900504
1,762139
1,813597
1,312364
0,7061517
0,2458785
-0,1517816
-0,7250301
-1,547841
-2,350165
-2,637406
-2,031367
-0,5830623
1,174374
2,481625
2,760142
1,924651
0,4301275
-0,9540324
-1,511824
-0,9165494
0,5981054
2,293305
3,201704
2,554597
0,2116898
-3,114374
-6,021791
-6,998124
-5,196646
-1,007111
3,955623
7,540138
8,119899
5,456589
0,8575268
-3,493876
-5,672167
-4,971025
-2,165541
1,026677
2,925828
2,7378
0,8371208
-1,577997
-3,177832
-3,139407
-1,451783
1,162029
3,586045
4,750466
4,039371
1,56659
-1,782886
-4,627664
-5,653664
-4,260633
-0,9561026
2,782469
5,190253
5,118504
2,655506
-0,9115323
-3,790216
-4,63384
-3,202022
-0,3793746
2,396355
3,907343
3,680526
2,03878
-0,2265643
-2,278474
-3,511886
-3,633907
-2,647444
-0,8413841
1,222689
2,825147
3,356265
2,636779
1,074287
-0,5095219
-1,331871
-1,111798
-0,227836
0,5534231
0,6016797
-0,1614875
-1,241799
-1,945729
-1,864145
-1,114663
-0,1872324
0,4585688
0,7193463
0,8527727
1,183212
1,765206
2,28394
2,271995
1,467288
0,0316428
-1,530699
-2,676928
-3,113309
-2,867865
-2,142671
-1,116805
0,1162969
1,444509
2,606146
3,209124
2,940055
1,813474
0,2417886
-1,168751
-1,966898
-2,088173
-1,790038
-1,353354
-0,8166347
0,006489659
1,217558
2,500101
3,106664
2,289854
-0,06700997
-3,093883
-5,211393
-4,984522
-2,061814
2,421378
6,304847
7,522591
5,244525
0,3755785
-4,872157
-8,080297
-7,788283
-4,132051
1,29509
6,201372
8,569341
7,433691
3,216269
-2,442762
-7,282424
-9,273712
-7,459563
-2,448105
3,722986
8,401461
9,516468
6,587088
0,9912165
-4,700729
-8,003499
-7,717913
-4,40403
0,09195582
3,718335
5,241384
4,651247
2,830154
0,8272679
-0,733561
-1,776178
-2,473805
-2,868515
-2,746023
-1,848371
-0,2163272
1,650004
2,976561
3,142063
2,059201
0,2544838
-1,403507
-2,155379
-1,71979
-0,3972682
1,10651
2,017301
1,828115
0,512771
-1,443186
-3,205557
-3,913648
-3,063539
-0,7919931
2,103727
4,474408
5,34129
4,367324
2,00814
-0,7524041
-2,923768
-3,967967
-3,928892
-3,199346
-2,144595
-0,8830662
0,6237832
2,284507
3,678352
4,169057
3,304637
1,223445
-1,263768
-3,040634
-3,305566
-2,050357
-0,07406566
1,489612
1,833442
0,9118163
-0,6031367
-1,779933
-1,984141
-1,190906
0,0946278
1,198493
1,663124
1,43817
0,8199261
0,2343867
0,008602166
0,2275112
0,7014542
1,035196
0,7899976
-0,2829603
-2,016125
-3,747007
-4,515788
-3,533678
-0,7167571
3,045394
6,140685
6,979298
4,876221
0,5586396
-4,06065
-6,797052
-6,328589
-2,918426
1,69829
5,217335
5,962026
3,717258
-0,2355775
-3,860928
-5,445821
-4,421555
-1,528484
1,692235
3,744765
3,895186
2,418306
0,3165095
-1,278536
-1,68657
-0,9630354
0,2139889
0,958002
0,6661795
-0,6489198
-2,339295
-3,420888
-3,059266
-1,023174
2,108961
5,109406
6,59267
5,646169
2,319702
-2,276025
-6,357699
-8,217173
-7,008117
-3,191329
1,614528
5,353768
6,504556
4,817871
1,42777
-1,752406
-3,049132
-1,921585
0,7632991
3,233119
3,814842
1,881722
-1,784534
-5,40782
-7,161099
-6,109349
-2,65146
1,733532
5,245372
6,597353
5,519003
2,746884
-0,4042733
-2,634789
-3,159692
-1,959597
0,2567162
2,341078
3,161476
2,089397
-0,6649358
-4,048541
-6,56215
-6,928955
-4,726829
-0,6434141
3,812814
7,013728
7,951013
6,616799
3,848333
0,7825988
-1,718847
-3,344365
-4,213729
-4,543509
-4,385963
-3,624671
-2,184565
-0,2479062
1,72026
3,169129
3,736841
3,407046
2,455068
1,25433
0,1016747
-0,8291931
-1,427928
-1,595288
-1,285644
-0,6149198
0,0910063
0,4115147
0,08204509
-0,7839729
-1,685744
-1,991121
-1,319275
0,195509
1,939355
3,138805
3,265548
2,282691
0,6105404
-1,122902
-2,366323
-2,810957
-2,408021
-1,314033
0,1531682
1,542947
2,350759
2,194768
1,036252
-0,7024171
-2,253309
-2,846446
-2,109832
-0,2889313
1,855252
3,41308
3,743397
2,716903
0,6971275
-1,66199
-3,648497
-4,6573
-4,300216
-2,522106
0,278507
3,232334
5,218306
5,326743
3,368447
0,1088469
-2,99911
-4,518472
-3,798992
-1,351628
1,426687
3,036215
2,702911
0,7619346
-1,608476
-3,102715
-2,99883
-1,461396
0,6727347
2,415552
3,111027
2,640171
1,333503
-0,2574149
-1,569768
-2,166452
-1,838103
-0,6991299
0,7755963
1,873353
1,954917
0,8285418
-1,050317
-2,737368
-3,285561
-2,29327
-0,1710967
2,060472
3,334632
3,121604
1,68161
-0,1431237
-1,436681
-1,692767
-1,005849
0,08223166
0,925742
1,088049
0,4877957
-0,6230683
-1,775894
-2,439062
-2,197778
-0,9479986
0,9670905
2,796562
3,665672
3,020204
0,9936876
-1,558312
-3,4419
-3,744601
-2,331722
0,08674339
2,360179
3,515933
3,213419
1,790559
-0,05308514
-1,667333
-2,68217
-2,97885
-2,543382
-1,409103
0,2402277
1,939851
2,999605
2,826603
1,346934
-0,7948952
-2,484101
-2,7523
-1,38975
0,8691524
2,750728
3,2026
2,021806
-0,05763028
-1,862257
-2,515763
-1,925302
-0,7253619
0,2287984
0,4337261
-0,01029243
-0,5890718
-0,8065273
-0,5179107
0,05544813
0,5833163
0,9111259
1,139242
1,455047
1,881529
2,165828
1,910878
0,8594685
-0,8742992
-2,788142
-4,198935
-4,544343
-3,615739
-1,631332
0,8422387
3,061094
4,318812
4,175377
2,653964
0,3152705
-1,887065
-2,982365
-2,452871
-0,5484621
1,770802
3,288625
3,162054
1,374017
-1,258376
-3,526323
-4,460203
-3,785433
-1,968013
0,1236677
1,697394
2,374061
2,239557
1,663894
1,053947
0,6831801
0,636624
0,8254361
1,023034
0,9269617
0,2798744
-0,9589646
-2,482126
-3,668647
-3,839628
-2,638805
-0,3194517
2,269168
4,040265
4,20191
2,669703
0,1245884
-2,31464
-3,617537
-3,287176
-1,520656
0,942207
3,155003
4,311901
3,987993
2,241291
-0,4081212
-3,110281
-4,928092
-5,159876
-3,642936
-0,8903762
2,052614
4,020447
4,240304
2,698212
0,1626143
-2,16216
-3,19104
-2,456016
-0,3136899
2,22564
3,959409
4,032839
2,320799
-0,5118358
-3,297722
-4,880684
-4,630118
-2,719416
-0,03043789
2,276839
3,317483
2,874484
1,431599
-0,1526676
-1,12664
-1,201841
-0,6002533
0,1864629
0,7310486
0,8756588
0,710814
0,4060722
0,06077522
-0,310463
-0,6830713
-0,9458796
-0,9456018
-0,6295033
-0,1508685
0,1890609
0,1542728
-0,2161457
-0,5892574
-0,5636262
0,01071132
0,8702393
1,489222
1,459857
0,8189554
0,05109221
-0,2675703
0,06662662
0,6768134
0,8490604
0,08292687
-1,451839
-2,918881
-3,325558
-2,208004
-0,006178211
2,157174
3,164086
2,593714
0,9525142
-0,6987986
-1,444357
-1,052976
-0,01621808
0,8842843
1,127963
0,731946
0,1062717
-0,3341225
-0,4691138
-0,4711198
-0,5576711
-0,7498518
-0,8546886
-0,6734714
-0,2316038
0,1944376
0,2969403
0,02305766
-0,3276919
-0,3052193
0,3271138
1,350616
2,177558
2,224747
1,311811
-0,2005835
-1,625035
-2,352785
-2,168929
-1,291596
-0,1677817
0,7816354
1,292246
1,241016
0,6033486
-0,5062504
-1,736713
-2,500486
-2,198757
-0,6111423
1,809286
4,013291
4,860751
3,788302
1,201872
-1,705346
-3,630847
-3,905926
-2,813813
-1,28518
-0,2115211
0,121774
0,09133624
0,2866727
0,9424993
1,71299
1,962864
1,331238
0,1009695
-0,9448662
-1,091917
-0,2560763
0,9073035
1,455146
0,8490455
-0,6242257
-2,02324
-2,398574
-1,452574
0,2552052
1,689308
2,020715
1,131194
-0,3806437
-1,640682
-2,039512
-1,507276
-0,404417
0,7989897
1,772522
2,351671
2,421198
1,85705
0,6389787
-0,9623167
-2,34749
-2,838909
-2,113148
-0,5087007
1,069705
1,66223
0,8757449
-0,8096908
-2,290592
-2,513292
-1,140558
1,223257
3,389621
4,28267
3,525667
1,570551
-0,6536263
-2,293277
-2,96124
-2,77122
-2,088876
-1,239965
-0,3815926
0,4323004
1,119606
1,525218
1,507064
1,066067
0,3924847
-0,2232585
-0,5499784
-0,5251203
-0,2436809
0,1397972
0,4986924
0,7436171
0,7768105
0,4785076
-0,215286
-1,18357
-2,061809
-2,357647
-1,722119
-0,2193708
1,60276
2,934061
3,11857
2,02676
0,1518902
-1,638946
-2,557959
-2,291482
-1,117723
0,2974449
1,283758
1,499781
1,043225
0,3132714
-0,2598498
-0,4491787
-0,3090731
-0,08240065
-0,01701135
-0,207398
-0,5467193
-0,803942
-0,7713476
-0,3930619
0,1996153
0,7644979
1,088121
1,100916
0,8944188
0,630572
0,4079812
0,1845827
-0,1788036
-0,7761651
-1,516796
-2,102074
-2,16019
-1,469959
-0,1332613
1,422494
2,626199
3,027471
2,494114
1,243296
-0,2853286
-1,620083
-2,407459
-2,477425
-1,84777
-0,7113141
0,5856457
1,608713
1,974792
1,53264
0,4819977
-0,6754027
-1,370698
-1,275486
-0,4946388
0,4914365
1,114088
1,055748
0,4227473
-0,3563421
-0,8274943
-0,7939995
-0,3971951
0,03892689
0,2631052
0,2557707
0,1848764
0,2166257
0,3490641
0,4085072
0,2098613
-0,2546825
-0,7596217
-0,9795049
-0,7182086
-0,06308222
0,6526895
1,054318
0,9521177
0,4386129
-0,1942604
-0,6408999
-0,7375296
-0,5015182
-0,06819718
0,3953098
0,7347047
0,8148743
0,5394189
-0,08577505
-0,8832787
-1,513738
-1,614559
-1,016223
0,1033903
1,257765
1,896897
1,722991
0,8734801
-0,1575007
-0,8168266
-0,8191252
-0,2946397
0,3253473
0,5938432
0,3110712
-0,391128
-1,16372
-1,646425
-1,626822
-1,084276
-0,1483054
0,9564122
1,942292
2,496264
2,368862
1,50856
0,1583141
-1,188457
-1,999416
-1,983093
-1,260996
-0,3027992
0,3531235
0,4204754
0,01754552
-0,4460714
-0,5633273
-0,1980736
0,450013
1,009284
1,193366
0,965227
0,509562
0,06546085
-0,2347036
-0,4029984
-0,5095751
-0,5737318
-0,5390789
-0,35092
-0,05387591
0,1948512
0,2266154
0,0006451188
-0,338651
-0,5466545
-0,449666
-0,07083572
0,389037
0,7006618
0,7655399
0,6588103
0,5273927
0,4374755
0,3088925
-0,0001003937
-0,5260163
-1,098791
-1,409698
-1,216426
-0,5343381
0,3390692
0,99749
1,175912
0,8960879
0,4071777
-0,0193595
-0,271815
-0,4168669
-0,5574568
-0,6717275
-0,592638
-0,1651957
0,5462167
1,194891
1,330928
0,7256244
-0,3958944
-1,416246
-1,684559
-0,9515065
0,4199246
1,634295
1,939137
1,094783
-0,4666068
-1,895493
-2,426766
-1,810691
-0,4159895
1,03009
1,874255
1,868661
1,224975
0,4068571
-0,1715051
-0,3508263
-0,2430117
-0,09596874
-0,1202253
-0,3789438
-0,7770519
-1,123832
-1,221986
-0,9487067
-0,3118545
0,5316293
1,310349
1,730977
1,603724
0,9445845
-0,005950757
-0,872224
-1,306839
-1,149853
-0,5041235
0,3104427
0,9014648
0,9812176
0,49952
-0,3239984
-1,086267
-1,379279
-0,9927397
-0,04795539
1,018782
1,645496
1,435971
0,4052357
-0,9734413
-1,979711
-2,02493
-0,99154
0,672249
2,1734
2,791582
2,251595
0,8381043
-0,7962402
-1,990516
-2,378764
-1,97997
-1,078399
-0,02805194
0,8756872
1,415273
1,432488
0,8667072
-0,1416669
-1,187181
-1,70407
-1,259102
0,1205162
1,828657
2,925763
2,665647
0,9963277
-1,309491
-3,033198
-3,208538
-1,718512
0,594774
2,399534
2,649975
1,198375
-1,124841
-3,000368
-3,372064
-2,015085
0,3888283
2,668821
3,79799
3,380645
1,762972
-0,2283708
-1,727572
-2,211493
-1,666047
-0,5146484
0,6122372
1,151882
0,8290014
-0,244403
-1,615944
-2,671023
-2,88024
-2,019807
-0,2719054
1,838413
3,638764
4,549352
4,271153
2,864908
0,7164764
-1,582205
-3,401065
-4,255629
-3,964172
-2,719593
-1,022975
0,5226591
1,477599
1,751114
1,592361
1,381747
1,35113
1,421152
1,274968
0,6255734
-0,5100912
-1,734559
-2,464467
-2,279297
-1,193468
0,3309042
1,636763
2,219814
1,950466
1,055496
-0,08015288
-1,121976
-1,86781
-2,199158
-2,013277
-1,246886
0,008350208
1,416692
2,4667
2,711923
2,043016
0,7893591
-0,4525347
-1,170554
-1,232114
-0,9147611
-0,6527916
-0,6908017
-0,9052275
-0,9270028
-0,4672841
0,4092159
1,280209
1,642251
1,263927
0,3534674
-0,5805483
-1,066912
-0,9581655
-0,4680027
0,04012601
0,3283377
0,4094691
0,4479883
0,5507643
0,6433783
0,5405847
0,1426263
-0,425585
-0,8697749
-0,945119
-0,6590406
-0,2786067
-0,1185912
-0,2725232
-0,510466
-0,4454237
0,144273
1,08584
1,869511
1,973387
1,229007
-0,03937787
-1,207615
-1,74097
-1,505747
-0,7957002
-0,08129386
0,3136054
0,3723963
0,2961626
0,2758377
0,330202
0,333531
0,1817498
-0,07240684
-0,2484443
-0,2091464
-0,01408014
0,1005748
-0,07521991
-0,5004576
-0,8406385
-0,6822257
0,1310022
1,295759
2,163474
2,1284
1,037136
-0,6666373
-2,174055
-2,773678
-2,244586
-0,9372656
0,4802081
1,415329
1,625491
1,235603
0,5562111
-0,1226716
-0,6214088
-0,838596
-0,700171
-0,1849211
0,5851263
1,299545
1,561054
1,115827
0,06299913
-1,130909
-1,867014
-1,769773
-0,9289687
0,1453603
0,8365456
0,7995555
0,1563965
-0,6098553
-0,9752257
-0,6881106
0,1185201
1,055021
1,721178
1,896163
1,575595
0,8884678
0,001010665
-0,9153245
-1,665402
-2,036461
-1,878201
-1,219145
-0,316293
0,4398463
0,7366691
0,535033
0,104549
-0,144746
0,06703903
0,6978806
1,403087
1,752994
1,500815
0,723479
-0,246278
-1,032617
-1,420835
-1,425697
-1,207561
-0,9267565
-0,6515549
-0,3704524
-0,06704506
0,227686
0,4555372
0,5969983
0,7082106
0,8773373
1,123483
1,323473
1,245718
0,694837
-0,3189024
-1,505952
-2,389893
-2,532403
-1,769839
-0,3268695
1,260136
2,373409
2,583046
1,827761
0,430259
-1,04977
-2,053366
-2,247328
-1,644263
-0,5709471
0,4979131
1,163668
1,278767
0,985902
0,6020411
0,4130713
0,498537
0,6913351
0,6969326
0,2974862
-0,488162
-1,389909
-2,025576
-2,105577
-1,578559
-0,639025
0,390062
1,21367
1,666839
1,724204
1,447574
0,93299
0,2945625
-0,3276671
-0,7772528
-0,9317033
-0,7701917
-0,4035899
-0,0280854
0,1807674
0,1659354
0,009115779
-0,1429837
-0,1924242
-0,1578917
-0,1440429
-0,2356304
-0,4006585
-0,4847679
-0,3127898
0,1691617
0,8149238
1,329202
1,427223
1,006136
0,2193984
-0,5946074
-1,088091
-1,080875
-0,6411498
-0,03418487
0,4213661
0,5068377
0,1922447
-0,3692667
-0,9219156
-1,216512
-1,103004
-0,5785471
0,2167314
1,049098
1,668319
1,888154
1,644142
1,00967
0,1669411
-0,6533275
-1,240328
-1,459175
-1,283935
-0,8048559
-0,2078851
0,2769023
0,4550419
0,254934
-0,2175114
-0,6990129
-0,8776197
-0,5528375
0,2337525
1,180882
1,854751
1,909319
1,282549
0,2499445
-0,7102928
-1,175918
-1,017357
-0,4689853
0,01665339
0,05248831
-0,4310456
-1,125012
-1,520695
-1,228632
-0,2443758
1,010149
1,90904
1,984331
1,209823
0,02888691
-0,8984124
-1,07972
-0,4732663
0,5020431
1,230229
1,266431
0,5810426
-0,4603437
-1,34623
-1,719934
-1,538283
-1,010589
-0,3993123
0,1501515
0,629061
1,049078
1,321084
1,262142
0,7485898
-0,1066756
-0,9215296
-1,230384
-0,7895044
0,2135932
1,221477
1,630916
1,175468
0,1022775
-0,9889629
-1,539942
-1,386072
-0,8200501
-0,3295723
-0,2122814
-0,3612359
-0,3832667
0,04391841
0,8584241
1,601099
1,732873
1,054447
-0,09236326
-1,013019
-1,123936
-0,3663562
0,7306069
1,393172
1,118402
0,005999634
-1,316953
-2,113718
-2,00057
-1,143473
-0,08287507
0,6548013
0,8702195
0,7275604
0,5363309
0,4826854
0,5229409
0,4961558
0,3275488
0,1290997
0,1036341
0,3353243
0,6551902
0,7175073
0,2532349
-0,685107
-1,684429
-2,193458
-1,87095
-0,8253163
0,4225946
1,238359
1,247429
0,5512825
-0,3407834
-0,8140411
-0,5011927
0,5128465
1,735582
2,522922
2,406125
1,327299
-0,3251339
-1,893923
-2,760081
-2,634936
-1,692662
-0,4689827
0,4300708
0,6557775
0,2938021
-0,2183748
-0,3874668
0,01101116
0,7896459
1,481904
1,659821
1,218459
0,4332404
-0,2419055
-0,4842759
-0,2981587
0,03212732
0,1768987
-0,00474133
-0,4024804
-0,7879322
-1,011586
-1,093239
-1,140487
-1,185472
-1,102534
-0,6964274
0,1050129
1,122829
1,989892
2,374045
2,191215
1,638544
1,022779
0,5287989
0,1210817
-0,3478621
-0,9331885
-1,496653
-1,814363
-1,799679
-1,621351
-1,570892
-1,761392
-1,926534
-1,549704
-0,2870432
1,637595
3,434486
4,237076
3,755478
2,564595
1,712534
1,859737
2,597407
2,561478
0,4074437
-3,984382
-8,999267
-12,00226
-10,93717
-5,757486
1,355636
7,238353
9,659544
8,59196
5,949053
3,99798
3,635661
3,823585
2,605649
-1,08377
-6,251787
-10,29441
-10,80083
-7,373651
-2,04332
2,118743
3,20265
1,816117
0,517782
1,699169
5,510941
9,471151
10,16868
5,873098
-1,901313
-9,134635
-11,91977
-9,110233
-3,0636
2,091591
3,41737
1,1856
-1,532665
-1,392613
2,486247
7,650707
10,0153
6,914635
-0,7467563
-8,866781
-12,82123
-10,53796
-3,780236
3,231772
6,796279
6,11566
3,413489
1,832093
2,803402
4,923824
5,169869
1,487306
-5,263725
-11,54248
-13,43707
-9,388728
-1,351039
6,453348
10,27631
9,134638
5,082545
1,40511
0,1588314
0,8739958
1,284329
-0,5886334
-4,644357
-8,572757
-9,471405
-5,995826
0,5409093
6,907001
9,981294
8,638257
4,228439
-0,5541863
-3,502408
-4,115274
-3,460507
-2,971098
-3,196348
-3,448888
-2,529535
0,1170338
3,74702
6,666148
7,312369
5,27485
1,536029
-2,185987
-4,484711
-4,972808
-4,232624
-3,162964
-2,272895
-1,433807
-0,2009089
1,618543
3,624635
4,976039
4,913823
3,273558
0,6311476
-1,999183
-3,695138
-4,044333
-3,226352
-1,777959
-0,249316
1,021145
1,917028
2,410337
2,438218
1,902466
0,7866957
-0,7143645
-2,174501
-3,072934
-3,029391
-2,006387
-0,3557849
1,329769
2,488927
2,841291
2,477061
1,740206
0,982743
0,3491657
-0,2670909
-1,065973
-2,092927
-3,085032
-3,544186
