-0,2089795
-0,9690002
-1,245028
-0,9938992
-0,4597121
0,03533185
0,3143078
0,4178037
0,4909534
0,6015075
0,6542795
0,4782384
0,01057892
-0,5865806
-0,9920582
-0,9403393
-0,4237466
0,2800182
0,7860739
0,8573396
0,546174
0,1207541
-0,1572665
-0,2228827
-0,2163267
-0,3130701
-0,5276281
-0,6673471
-0,4883241
0,06767137
0,756929
1,156549
0,9571227
0,2112086
-0,6604275
-1,130155
-0,9164186
-0,1765218
0,6016483
0,9329136
0,6556709
0,01658045
-0,5287212
-0,6422047
-0,3190082
0,1505111
0,4212599
0,3431322
0,03786819
-0,2334805
-0,2885444
-0,1507384
0,003322152
0,01561733
-0,1127168
-0,2264096
-0,1555601
0,1309156
0,4851243
0,6843764
0,5938956
0,2593467
-0,137785
-0,4174082
-0,5169212
-0,4989702
-0,4588586
-0,4218816
-0,3229443
-0,08439612
0,280048
0,6323954
0,7869229
0,6419424
0,2631555
-0,150131
-0,3939056
-0,3882567
-0,2130975
-0,03155631
0,03359166
-0,02398513
-0,1145811
-0,1397831
-0,0700859
0,04510346
0,1304273
0,1456241
0,1026403
0,03458581
-0,04202775
-0,1290921
-0,2126781
-0,2365928
-0,1275463
0,1331094
0,4511392
0,64162
0,541078
0,1388495
-0,3773614
-0,7170208
-0,6742361
-0,2781415
0,2101495
0,4656877
0,3220704
-0,1096114
-0,5140063
-0,5884436
-0,2508148
0,307456
0,7561191
0,8469138
0,5630197
0,1006229
-0,2867767
-0,4556848
-0,4320084
-0,3379435
-0,2656834
-0,2083649
-0,09803904
0,09606159
0,3060478
0,4018157
0,2976005
0,0361648
-0,2265758
-0,3308319
-0,2299458
-0,01944834
0,1463261
0,1810056
0,1297634
0,1148744
0,2084591
0,3432895
0,3468755
0,08404808
-0,4017131
-0,8690621
-1,015632
-0,6842226
0,009193063
0,7244116
1,097188
0,9571546
0,4185733
-0,2091185
-0,6190122
-0,6744727
-0,4449012
-0,1112549
0,1679893
0,3297511
0,3844557
0,3480866
0,2066997
-0,05068095
-0,3679736
-0,6016264
-0,5867762
-0,256809
0,2731607
0,7355245
0,8522347
0,5060765
-0,170121
-0,8480414
-1,172745
-0,9473868
-0,2323025
0,6855192
1,423371
1,66273
1,271099
0,3508112
-0,7900943
-1,734744
-2,102364
-1,703644
-0,6462062
0,6735124
1,717479
2,044856
1,528785
0,4292931
-0,7308545
-1,428892
-1,400324
-0,7500364
0,138014
0,8268874
1,04923
0,8043088
0,297428
-0,2128239
-0,5525665
-0,6817666
-0,6531515
-0,5360589
-0,3661005
-0,1446018
0,1306274
0,4371089
0,7212061
0,9094755
0,925919
0,7122588
0,2569703
-0,369623
-0,9979529
-1,392922
-1,349655
-0,8143408
0,04460094
0,8796791
1,322614
1,178752
0,5411506
-0,2530841
-0,8056853
-0,8715484
-0,4766921
0,1238333
0,6085927
0,7632029
0,5631957
0,1387947
-0,3259674
-0,6794017
-0,8296865
-0,7314653
-0,3802596
0,1607598
0,7301685
1,090577
1,030394
0,501452
-0,303024
-1,008224
-1,247463
-0,8771968
-0,07888443
0,7291516
1,126002
0,9270934
0,2805223
-0,4349658
-0,8397826
-0,7646428
-0,3189076
0,2085946
0,5358503
0,5386129
0,2842554
-0,04775861
-0,2872297
-0,3557031
-0,2735594
-0,1122116
0,05956851
0,1989564
0,2806302
0,2811153
0,1798553
-0,02011894
-0,2702167
-0,4760337
-0,5285553
-0,356259
0,0267999
0,5036222
0,8838583
0,9774895
0,6871374
0,0759837
-0,6322085
-1,138953
-1,21432
-0,8257109
-0,1718269
0,4147185
0,6540249
0,4871664
0,1156447
-0,1256758
0,008204774
0,494889
1,035154
1,228983
0,8307548
-0,08005467
-1,125009
-1,834631
-1,906082
-1,351578
-0,4571185
0,4027983
0,96399
1,164961
1,101636
0,9090638
0,6687562
0,3972807
0,09594811
-0,2029716
-0,4400452
-0,5725905
-0,6084303
-0,5909973
-0,5481434
-0,4574561
-0,2703143
0,01872632
0,3217744
0,4874385
0,407657
0,1244542
-0,1590909
-0,1970664
0,1203141
0,6567361
1,083664
1,07934
0,5439104
-0,3194967
-1,118704
-1,505648
-1,369999
-0,8673597
-0,2791978
0,1792309
0,4610821
0,6414353
0,7853955
0,8568492
0,7493477
0,4086733
-0,06786967
-0,4558676
-0,5493118
-0,3179122
0,05341667
0,2856373
0,2031024
-0,1412129
-0,5093076
-0,6571141
-0,5101678
-0,2013584
0,05304022
0,1337557
0,106586
0,1470733
0,3667239
0,6891685
0,8861685
0,7524364
0,2807525
-0,3079689
-0,7123898
-0,7656028
-0,548542
-0,3104168
-0,2578518
-0,3817035
-0,4639331
-0,2644897
0,258268
0,8729328
1,215667
1,047297
0,4336276
-0,2894365
-0,7417912
-0,7480947
-0,4283867
-0,07445222
0,08009245
0,01458369
-0,1089228
-0,1165197
0,02047525
0,1745034
0,1970485
0,07176771
-0,05851003
-0,02296857
0,2005222
0,4275843
0,4003319
0,01765589
-0,5306731
-0,8611889
-0,6784996
-0,0318009
0,6695296
0,9253573
0,518156
-0,2922427
-0,9212995
-0,8728513
-0,118246
0,8475288
1,335189
0,9522874
-0,0985755
-1,139996
-1,483116
-0,9063535
0,1934194
1,084195
1,209272
0,5568379
-0,3690408
-0,9373479
-0,8401709
-0,2731842
0,2694944
0,4079477
0,1682383
-0,07075103
0,07488376
0,6338487
1,201013
1,217813
0,4101372
-0,9468006
-2,14763
-2,492085
-1,737344
-0,2548245
1,210503
2,002612
1,919877
1,252204
0,5023606
0,02035965
-0,1841811
-0,3436672
-0,6609121
-1,095167
-1,372735
-1,204129
-0,5305728
0,3931582
1,142145
1,383688
1,07057
0,4388942
-0,1681727
-0,511426
-0,5571381
-0,4242644
-0,250426
-0,09508733
0,05451926
0,2066277
0,3073965
0,2666144
0,04805876
-0,2597561
-0,4683199
-0,4086075
-0,06243199
0,3968913
0,6960951
0,6310681
0,2005302
-0,385647
-0,8272979
-0,9027539
-0,5800109
-0,01267132
0,5579247
0,9213735
0,9711205
0,7129899
0,235722
-0,3214456
-0,7936918
-1,023292
-0,9129986
-0,4836281
0,1068436
0,6167639
0,8350782
0,6942336
0,3074846
-0,1006302
-0,3302682
-0,3202077
-0,164555
-0,02503169
-0,005596028
-0,08152942
-0,1328042
-0,05287333
0,1524307
0,3535499
0,3853549
0,1719972
-0,2030347
-0,5352713
-0,6234214
-0,3970811
0,03609543
0,4529654
0,6448699
0,5329561
0,2019449
-0,1598289
-0,3707309
-0,3503796
-0,1502067
0,08748494
0,2125593
0,1471525
-0,07493128
-0,3259555
-0,4502448
-0,3479659
-0,03523268
0,3542236
0,6336585
0,664167
0,4345153
0,0680167
-0,2534318
-0,4023523
-0,3796094
-0,2953015
-0,2680887
-0,318194
-0,3410592
-0,1922919
0,1735361
0,6206495
0,8871542
0,758624
0,2423492
-0,3948577
-0,7761637
-0,6650652
-0,1425644
0,4273759
0,6384183
0,3291267
-0,2899003
-0,7725424
-0,7528594
-0,2178725
0,4658144
0,804067
0,5344784
-0,1660982
-0,7853611
-0,8295609
-0,1821163
0,7904101
1,467909
1,387398
0,5508606
-0,5808191
-1,396587
-1,524884
-1,035228
-0,3285105
0,1798753
0,3398723
0,3114397
0,365832
0,6202543
0,9230678
0,9773701
0,5974666
-0,1121983
-0,8025828
-1,117983
-0,9423844
-0,4648566
-0,01846652
0,1748582
0,1503649
0,1262899
0,2788407
0,5595058
0,7142933
0,4985533
-0,08507072
-0,7288369
-1,010811
-0,7046181
0,02760667
0,719372
0,9162385
0,4994287
-0,2234376
-0,7338905
-0,6719372
-0,09124614
0,5847595
0,8708658
0,5645977
-0,1220964
-0,7311057
-0,891456
-0,5677905
-0,0487404
0,2982852
0,3065422
0,1098282
-0,002212209
0,1539935
0,4908631
0,7130106
0,5574839
0,01984959
-0,6136585
-0,9572642
-0,7980573
-0,2469716
0,3409092
0,6132401
0,4515652
0,02479603
-0,3579681
-0,4716024
-0,3080885
-0,03471804
0,1669705
0,2414249
0,2699187
0,3579194
0,5065386
0,5841406
0,4271112
-0,01041618
-0,5812353
-1,011727
-1,069235
-0,7124158
-0,1197848
0,4195442
0,6741351
0,5868146
0,2762454
-0,05668083
-0,242866
-0,2115148
0,008421072
0,3233336
0,6105872
0,7443413
0,6256575
0,2264527
-0,3712947
-0,9789628
-1,368469
-1,378133
-0,9943385
-0,3534618
0,3381808
0,9091626
1,279038
1,435053
1,367232
1,035616
0,4134475
-0,424031
-1,251229
-1,754927
-1,695817
-1,06847
-0,1396782
0,6812983
1,06874
0,9563246
0,5456941
0,146599
-0,03423358
-0,006260129
0,06089448
0,005461597
-0,1842542
-0,3637859
-0,3610621
-0,1309209
0,1918932
0,3859028
0,309548
0,01012462
-0,3101999
-0,4437904
-0,3255089
-0,06660724
0,1454795
0,195848
0,1194661
0,0499187
0,08922888
0,211948
0,2857011
0,1912268
-0,06027957
-0,3153477
-0,3892541
-0,2146531
0,09293613
0,3113432
0,2763734
0,009026306
-0,2949812
-0,4086973
-0,2429775
0,08668426
0,3455274
0,3519202
0,1077796
-0,2070991
-0,3670372
-0,2574747
0,05541116
0,3824625
0,5417311
0,4622938
0,197917
-0,135772
-0,4337468
-0,6279077
-0,6689135
-0,511801
-0,1451996
0,3515041
0,7872024
0,9281324
0,6401176
0,01127695
-0,6498464
-0,9713078
-0,7464807
-0,08359787
0,6369987
0,9860095
0,7506156
0,06862793
-0,6579673
-1,012732
-0,8138613
-0,2052908
0,4562472
0,8295546
0,778772
0,4131161
-0,02442345
-0,3240583
-0,4173563
-0,3716064
-0,3004283
-0,2688791
-0,2571492
-0,1933753
-0,0188096
0,2621511
0,572608
0,7913693
0,8015248
0,5428026
0,05292929
-0,521068
-0,9615851
-1,071318
-0,7819942
-0,2164325
0,3519277
0,6409052
0,5278625
0,1342998
-0,2425057
-0,3203499
-0,02364173
0,4582562
0,7943664
0,737757
0,2965457
-0,2727087
-0,646103
-0,657312
-0,4023319
-0,1484826
-0,1182106
-0,3125105
-0,5091387
-0,4384189
-0,004023123
0,6195573
1,089724
1,12621
0,7022581
0,06007101
-0,4556098
-0,6213975
-0,4582779
-0,1785199
-0,01299945
-0,05462125
-0,2251279
-0,3677048
-0,3740723
-0,2439548
-0,04667701
0,1583736
0,3587606
0,5522094
0,6849722
0,6463365
0,3508276
-0,1504617
-0,6366861
-0,8241113
-0,5619438
0,02451416
0,5708507
0,6956425
0,2679147
-0,4731399
-1,049595
-1,054408
-0,4309023
0,476094
1,140517
1,198451
0,6780163
-0,0406437
-0,5003055
-0,4778379
-0,1140983
0,2186871
0,2045131
-0,1854725
-0,6790187
-0,9040374
-0,6524251
-0,02055577
0,6602306
1,039317
0,9536324
0,4958764
-0,07604823
-0,5032433
-0,6501147
-0,5292764
-0,2479215
0,06197587
0,2860006
0,3448316
0,2130431
-0,05438633
-0,317297
-0,4031084
-0,2114843
0,1927746
0,5804841
0,68211
0,3710699
-0,2203523
-0,7517305
-0,8805622
-0,4945033
0,193608
0,7668685
0,8709114
0,4476779
-0,225843
-0,7229862
-0,7495295
-0,3283462
0,2363264
0,580788
0,5272359
0,1817031
-0,1723504
-0,293019
-0,14585
0,0980527
0,2149591
0,1054901
-0,1395546
-0,3257527
-0,3159023
-0,1345513
0,06324469
0,1277631
0,04183796
-0,06443039
-0,02442494
0,2160347
0,5305944
0,6839784
0,4967169
-0,01461279
-0,6237702
-1,021179
-0,9971191
-0,5627785
0,06388605
0,5897025
0,806357
0,6832039
0,350579
0,00218447
-0,2142195
-0,257104
-0,1829653
-0,09108479
-0,05998215
-0,1068501
-0,1832333
-0,2046469
-0,1014431
0,1303336
0,405316
0,5747828
0,5020446
0,1534292
-0,351631
-0,7766354
-0,8872419
-0,5921327
-0,0165631
0,5497853
0,8126049
0,6481969
0,1827781
-0,2807451
-0,4485004
-0,2189753
0,2523263
0,6482391
0,6846712
0,2826575
-0,3859127
-0,9995099
-1,265424
-1,066517
-0,4990303
0,2016432
0,7866594
1,095269
1,090019
0,8325591
0,4355426
0,02106076
-0,3071492
-0,4856877
-0,5104084
-0,439841
-0,3671524
-0,3633039
-0,4223793
-0,4516758
-0,3270006
0,01240041
0,4918063
0,9105664
1,043019
0,776749
0,2004594
-0,4224253
-0,7887782
-0,7233663
-0,2790783
0,2907354
0,671036
0,6530961
0,2372788
-0,3795203
-0,9128432
-1,127875
-0,9337586
-0,400766
0,2876024
0,9096375
1,27359
1,26525
0,8763217
0,2142167
-0,5154011
-1,063565
-1,225144
-0,9280339
-0,279676
0,4622204
0,9918084
1,086757
0,7066692
0,01024527
-0,7160223
-1,181525
-1,209374
-0,7985961
-0,1112254
0,6012981
1,096822
1,227586
0,9839643
0,4860882
-0,07018101
-0,4920037
-0,6631576
-0,5830342
-0,3543224
-0,1251196
-0,01361944
-0,05314033
-0,1847555
-0,2986337
-0,2983881
-0,1515652
0,09952116
0,3669293
0,5636069
0,6386163
0,5851145
0,4256882
0,1929047
-0,07929222
-0,351352
-0,5720542
-0,6836728
-0,6417499
-0,439815
-0,1232744
0,218259
0,479032
0,5741408
0,4708925
0,2036138
-0,133063
-0,4121998
-0,5184888
-0,3958762
-0,07961069
0,3072157
0,6005715
0,6706937
0,488807
0,1452265
-0,1980892
-0,3978727
-0,4092754
-0,3032748
-0,208124
-0,2128009
-0,2995829
-0,3559932
-0,2614622
0,01168801
0,3586293
0,5995824
0,6005001
0,3726871
0,07556999
-0,08795784
-0,01606838
0,2097303
0,369576
0,2558595
-0,1690681
-0,7186269
-1,077311
-0,9924901
-0,4424513
0,3287084
0,9363546
1,067886
0,6568596
-0,08125255
-0,7670546
-1,05641
-0,8093435
-0,1443653
0,6369639
1,203514
1,344326
1,046825
0,4772804
-0,1175781
-0,5374699
-0,7234283
-0,7727517
-0,8607212
-1,10382
-1,440435
-1,612025
-1,283503
-0,2590229
1,326069
2,970028
3,986209
3,832913
2,416789
0,1863819
-2,058566
-3,548584
-3,9022
-3,254874
-2,094977
-0,9268748
0,01318612
0,8076814
1,660686
2,613167
3,392453
3,522845
2,637801
0,7851763
-1,490807
-3,366877
-4,139927
-3,57366
-1,993199
-0,0871779
1,448769
2,215183
2,205785
1,689152
0,9924209
0,3355066
-0,2043096
-0,6230642
-0,9056672
-1,001689
-0,8692968
-0,5346183
-0,1057571
0,2756242
0,5081325
0,5732944
0,5185052
0,4011124
0,243545
0,03570919
-0,22217
-0,478914
-0,6359373
-0,6007712
-0,3541135
0,02067836
0,3721318
0,5605579
0,5325043
0,3427638
0,1125826
-0,04603843
-0,09129351
-0,06298297
-0,04348364
-0,09739131
-0,2274687
-0,3703834
-0,4313712
-0,3374584
-0,08229072
0,2588043
0,5521741
0,6610004
0,511271
0,1386634
-0,3109276
-0,6367379
-0,675659
-0,3886102
0,1070311
0,5834998
0,8102885
0,669852
0,219274
-0,3371474
-0,7509512
-0,8528835
-0,6306165
-0,2214094
0,171907
0,3918746
0,4024073
0,2903471
0,1961609
0,2169613
0,3399383
0,4467996
0,3891139
0,09209531
-0,3761149
-0,8176313
-1,002989
-0,8043536
-0,2855547
0,3123871
0,6938238
0,6754448
0,299251
-0,18256
-0,450905
-0,311045
0,1835051
0,753189
1,051331
0,8654343
0,2399515
-0,5507829
-1,157413
-1,340143
-1,07455
-0,5282992
0,05768275
0,4975546
0,722542
0,7587758
0,6627466
0,4747778
0,2209873
-0,05470611
-0,2736344
-0,349838
-0,2484623
-0,02856888
0,1713449
0,2067794
0,01656358
-0,330294
-0,6629958
-0,7974541
-0,6330653
-0,2037292
0,3407064
0,8064553
1,040303
0,9863834
0,6945441
0,2836743
-0,1187802
-0,4318316
-0,6435466
-0,7883038
-0,8904982
-0,9121659
-0,7502148
-0,3046535
0,4120829
1,201184
1,71643
1,631897
0,8590239
-0,3290434
-1,379838
-1,744105
-1,208739
-0,06651043
1,014206
1,371723
0,7615229
-0,4699461
-1,576454
-1,862095
-1,108144
0,2980781
1,613611
2,199798
1,886169
1,006898
0,1100845
-0,4353458
-0,6514128
-0,8429956
-1,271639
-1,872156
-2,236681
-1,889103
-0,6557299
1,136399
2,782908
3,573832
3,175076
1,785309
-0,006202583
-1,54256
-2,39322
-2,467372
-1,939212
-1,092102
-0,1984441
0,5249819
0,9270668
0,9507366
0,6766701
0,3221103
0,1439862
0,2756103
0,6080454
0,8278531
0,6214405
-0,07848977
-0,9870592
-1,605152
-1,532375
-0,7468333
0,3514738
1,179273
1,335445
0,8425373
0,09853209
-0,4200703
-0,4855478
-0,2420376
-0,04610283
-0,1575996
-0,5213493
-0,8053679
-0,6634149
-0,01951124
0,8426902
1,454313
1,471385
0,8959586
0,05563075
-0,6302845
-0,9188547
-0,8561453
-0,6735744
-0,5708309
-0,5617191
-0,4940423
-0,2104288
0,2902052
0,821451
1,129057
1,063479
0,6731316
0,1563992
-0,2776038
-0,5269073
-0,6119987
-0,5993148
-0,5163172
-0,3368573
-0,04327647
0,3021719
0,55498
0,5728027
0,3247807
-0,06550456
-0,3872707
-0,4771716
-0,3233462
-0,06235378
0,1263651
0,1475608
0,04569578
-0,0453379
-0,01187646
0,1560321
0,3639241
0,4836449
0,4343537
0,2176139
-0,1021637
-0,437089
-0,6979052
-0,7965747
-0,6589242
-0,269308
0,2745245
0,7548512
0,9191845
0,6323571
-0,0006010479
-0,6455464
-0,911707
-0,595738
0,1624385
0,9322537
1,240722
0,8662296
-0,01343347
-0,9201765
-1,360959
-1,116502
-0,35311
0,5002323
1,014083
0,9868547
0,5097151
-0,1390146
-0,6699854
-0,9094165
-0,8220177
-0,4633114
0,06797215
0,6391912
1,077866
1,201578
0,9016861
0,2351927
-0,5541931
-1,130186
-1,2356
-0,8381647
-0,1529084
0,4783449
0,7751577
0,6573038
0,2566933
-0,1870123
-0,466031
-0,4926336
-0,302194
-3,405074E-05
0,2952311
0,4828642
0,4950346
0,3175187
0,01479761
-0,2714122
-0,3789845
-0,2237508
0,1233375
0,449275
0,5166201
0,2193456
-0,3311157
-0,8591458
-1,089498
-0,9112179
-0,4268505
0,1412725
0,6071365
0,9145109
1,100592
1,177348
1,054021
0,5931177
-0,2270682
-1,181276
-1,838938
-1,798652
-0,9746552
0,2769244
1,31654
1,592363
0,9878296
-0,09472308
-0,9839775
-1,163481
-0,5868731
0,3232628
0,9802611
1,021828
0,5155806
-0,141851
-0,5335516
-0,5030258
-0,21311
0,03159007
0,03896305
-0,1396546
-0,2876227
-0,2260188
0,03316784
0,304192
0,389008
0,2406612
-0,007489792
-0,1646972
-0,147237
-0,04146105
-0,01189457
-0,1354451
-0,3093807
-0,3221022
-0,03844083
0,4518747
0,8554595
0,8690835
0,4085677
-0,3028473
-0,8641015
-0,9595057
-0,5691276
0,02384241
0,431804
0,4234346
0,063825
-0,3539829
-0,5223934
-0,3190474
0,139023
0,6014454
0,8525064
0,8174055
0,5525056
0,1629056
-0,264807
-0,6641692
-0,9507986
-1,012957
-0,7685472
-0,2522722
0,3506894
0,7797246
0,8506569
0,5786969
0,1731274
-0,1052363
-0,1256435
0,02745951
0,1335375
0,02194646
-0,2787374
-0,5486959
-0,5440921
-0,1998867
0,2903122
0,5897626
0,4564018
-0,06641985
-0,6494504
-0,8787659
-0,527826
0,2815763
1,136399
1,568969
1,321246
0,4775952
-0,5983392
-1,463332
-1,802584
-1,538892
-0,8159696
0,09698258
0,9109709
1,393619
1,416624
0,9877222
0,2630197
-0,484562
-0,9567735
-0,9583963
-0,4995258
0,194232
0,7839463
0,9843513
0,7047312
0,08560577
-0,5853142
-1,024852
-1,087333
-0,8122988
-0,3750724
0,01966746
0,2403856
0,2803678
0,2435798
0,2789509
0,4939483
0,8833279
1,305444
1,525036
1,315533
0,5814351
-0,5601395
-1,790918
-2,704867
-2,975404
-2,492974
-1,402265
-0,02471125
1,283262
2,255069
2,763212
2,791499
2,378083
1,584196
0,5073908
-0,6888331
-1,775902
-2,514521
-2,739474
-2,422401
-1,671893
-0,6744325
0,3794826
1,334905
2,063416
2,436459
2,329435
1,678455
0,5607083
-0,7651241
-1,909933
-2,493647
-2,309473
-1,424968
-0,1617594
1,038973
1,798023
1,939233
1,529881
0,8141533
0,08293372
-0,4546671
-0,741958
-0,8622939
-0,9562969
-1,112773
-1,291627
-1,325784
-1,011609
-0,2469554
0,8606904
1,989515
2,724137
2,749169
2,011114
0,7532809
-0,6004884
-1,646663
-2,170252
-2,188496
-1,863112
-1,359857
-0,7602044
-0,07908264
0,645434
1,282343
1,632602
1,544506
1,035984
0,3237126
-0,2787582
-0,5354678
-0,4191221
-0,1090385
0,1412673
0,1728434
0,009567272
-0,1892886
-0,2679791
-0,1970732
-0,0903011
-0,1083422
-0,3261946
-0,6638008
-0,9283236
-0,9333104
-0,6085347
-0,02993036
0,636212
1,220557
1,605371
1,724189
1,537336
1,031331
0,2575027
-0,6267798
-1,372746
-1,735541
-1,607617
-1,100637
-0,5036336
-0,1230649
-0,09655958
-0,3023969
-0,4332892
-0,1974031
0,4774902
1,368671
2,064928
2,193362
1,630054
0,5701464
-0,578335
-1,406532
-1,695857
-1,485666
-0,9980566
-0,4853695
-0,1008383
0,1379254
0,2920294
0,4098043
0,4727628
0,4149332
0,1946678
-0,1400422
-0,4467596
-0,5555573
-0,3681883
0,07468092
0,6041306
1,00815
1,139792
0,9820142
0,6319599
0,221324
-0,1682429
-0,534736
-0,9122841
-1,292128
-1,574959
-1,601339
-1,249644
-0,5370812
0,3506965
1,131987
1,565244
1,565979
1,232948
0,7727138
0,3776565
0,1370466
0,02859678
-0,02375262
-0,08304642
-0,1740471
-0,3038029
-0,4887446
-0,7464678
-1,050913
-1,296194
-1,321623
-1,005127
-0,3678184
0,3952452
1,002213
1,247323
1,130549
0,8554019
0,6851136
0,7530962
0,9646562
1,066141
0,8348979
0,2500274
-0,4859389
-1,093082
-1,416214
-1,523342
-1,617063
-1,822748
-2,023187
-1,887376
-1,099822
0,3621381
2,110399
3,497206
3,958969
3,335182
1,953036
0,4234534
-0,7129118
-1,257095
-1,376826
-1,398818
-1,538065
-1,759097
-1,849134
-1,620916
-1,075649
-0,4032498
0,1668942
0,5353134
0,7843835
1,075475
1,47975
1,883126
2,045924
1,775455
1,081173
0,1944228
-0,5639776
-0,9738634
-1,030919
-0,9138398
-0,8386115
-0,9103861
-1,074216
-1,186031
-1,138358
-0,9435831
-0,7171236
-0,5779001
-0,5385994
-0,4605979
-0,1055414
0,7386259
2,114389
3,797987
5,299109
5,97987
5,276754
2,959489
-0,6814864
-4,82938
-8,365571
-10,26039
-9,962514
-7,595645
-3,85988
0,3047994
4,100875
7,090893
9,154629
10,26473
10,27601
8,902008
5,910079
1,404162
-4,003609
-9,262381
-13,17234
-14,7499
-13,5054
-9,552177
-3,568711
3,321514
9,721749
14,20804
15,66833
13,67155
8,706215
2,11503
-4,326362
-9,036888
-11,1675
-10,77746
-8,581475
-5,455504
-2,025433
1,420009
4,696823
7,415488
8,891081
8,404811
5,675314
1,21657
-3,697262
-7,497049
-8,975501
-7,776612
-4,469364
-0,214216
3,744929
6,481123
7,528806
6,820913
4,577724
1,264062
-2,404063
-5,521444
-7,213629
-6,967143
-4,891325
-1,72433
1,466295
3,744413
4,673246
4,392778
3,395658
2,177598
0,9967298
-0,1275999
-1,230026
-2,209892
-2,802835
-2,738998
-1,961201
-0,7261613
0,5014489
1,297341
1,49779
1,242618
0,8225754
0,4538553
0,149635
-0,2214773
-0,7461932
-1,305336
-1,582273
-1,256908
-0,2579265
1,110112
2,274099
2,687716
2,13782
0,8695972
-0,5501581
-1,547575
-1,840879
-1,547241
-1,047798
-0,7136925
-0,6745943
-0,7698715
-0,6955562
-0,2350846
0,5812364
1,483168
2,114314
2,223639
1,776887
0,9381935
-0,03848788
-0,9216701
-1,553733
-1,840676
-1,729872
-1,222854
-0,4209457
0,4486524
1,08251
1,230236
0,8369076
0,1012596
-0,6074187
-0,9405493
-0,7588967
-0,2008222
0,4138022
0,7817343
0,7887713
0,549476
0,299132
0,220668
0,3256398
0,4617871
0,4283628
0,1115779
-0,4482131
-1,086318
-1,600381
-1,82769
-1,676034
-1,121887
-0,2141666
0,900932
1,964099
2,646556
2,670847
1,959594
0,7172574
-0,6288526
-1,617656
-1,971954
-1,714707
-1,114869
-0,5047916
-0,09338043
0,1070165
0,210879
0,3216216
0,4409034
0,4900781
0,410644
0,2450529
0,1191704
0,1358074
0,2711995
0,3722091
0,2722645
-0,05882879
-0,4563484
-0,6570058
-0,4927384
-0,03810993
0,4112721
0,5313397
0,2030132
-0,3850143
-0,8489121
-0,8671595
-0,4028477
0,2687715
0,7488825
0,7856908
0,4346891
-0,001589056
-0,2034914
-0,06246223
0,2562104
0,4530596
0,3245828
-0,08842837
-0,5375848
-0,7504784
-0,6180941
-0,2508101
0,1243156
0,3320921
0,3507136
0,279096
0,2160317
0,1649359
0,04777163
-0,18809
-0,471227
-0,6153595
-0,4475347
0,03773368
0,6254103
0,9872412
0,888212
0,3501476
-0,3467368
-0,8315109
-0,8676635
-0,4854907
0,05983327
0,4633759
0,5515764
0,3521925
0,02713117
-0,2589854
-0,4290265
-0,4878856
-0,4532957
-0,3042672
-0,00306585
0,4281156
0,8530335
1,057748
0,8735176
0,3054136
-0,432337
-1,014244
-1,180491
-0,8800485
-0,2884067
0,3060431
0,6661046
0,7137586
0,5253358
0,2409299
-0,03134624
-0,248797
-0,4003829
-0,458494
-0,3749178
-0,1318514
0,1998783
0,4608521
0,4851539
0,2185533
-0,2145189
-0,5581591
-0,5720361
-0,1887876
0,4242059
0,9467653
1,08566
0,7410934
0,05775828
-0,6656152
-1,144079
-1,244318
-1,015127
-0,610771
-0,1764758
0,2208605
0,5792694
0,8952413
1,111752
1,131048
0,8859736
0,4125997
-0,1391558
-0,5761662
-0,771475
-0,7366812
-0,6031301
-0,520671
-0,5430861
-0,5830795
-0,4745495
-0,1048035
0,4739774
1,037526
1,303811
1,103499
0,4978858
-0,2366888
-0,755907
-0,8390345
-0,5076578
0,0003402125
0,381599
0,4451086
0,2066774
-0,1508086
-0,4125229
-0,465096
-0,3422076
-0,1652483
-0,03686978
0,02779513
0,08531106
0,187332
0,3148627
0,3830754
0,3150059
0,1215065
-0,08532289
-0,1666735
-0,06721223
0,127925
0,2441766
0,1486464
-0,1354314
-0,4252466
-0,5022314
-0,2803232
0,1080577
0,3845192
0,3178101
-0,09577596
-0,600705
-0,8362811
-0,5800598
0,08708661
0,8151354
1,20306
1,05553
0,5026581
-0,09887648
-0,4125876
-0,3435621
-0,08178806
0,05690644
-0,1267437
-0,5645751
-0,9667311
-1,026541
-0,6357669
0,04027131
0,6734217
0,9833649
0,8990949
0,5682691
0,226438
0,03390361
-0,003295015
0,01158376
-0,02200501
-0,121388
-0,2298526
-0,2909432
-0,3092608
-0,3376133
-0,4029246
-0,4455737
-0,342553
-0,01357045
0,4711246
0,8817215
0,9532316
0,5719692
-0,1103301
-0,7336238
-0,9400796
-0,6049123
0,07178219
0,6831957
0,8710682
0,5482927
-0,05950252
-0,5760038
-0,7223519
-0,4796804
-0,06326103
0,2557925
0,3398913
0,2478626
0,1395103
0,113935
0,1205339
0,01696843
-0,2753787
-0,6525354
-0,8570397
-0,6515398
-0,01428768
0,7957353
1,369179
1,395019
0,8587753
0,05084245
-0,6226383
-0,894903
-0,7834952
-0,5310194
-0,3960258
-0,4537912
-0,5530236
-0,4540786
-0,03810647
0,5742872
1,085818
1,220719
0,9120882
0,3424193
-0,1878219
-0,4622957
-0,4727927
-0,3811025
-0,3598195
-0,4426502
-0,5018532
-0,3674729
0,009293415
0,4815134
0,7855404
0,7200447
0,2935873
-0,2690813
-0,6678994
-0,7145283
-0,4346094
-0,02152179
0,3114515
0,4643671
0,4755038
0,4364212
0,3828526
0,2603825
-0,005146816
-0,3963087
-0,7567621
-0,8658954
-0,5937747
-0,02147594
0,5741135
