-0,9514153
-1,140791
-0,7813334
-0,355245
-0,3496552
-0,8352871
-1,395172
-1,467336
-0,8201577
0,2356932
1,08057
1,27717
0,9140533
0,5124949
0,5686783
1,111427
1,652242
1,584257
0,7087131
-0,5538224
-1,464496
-1,554368
-1,020278
-0,5809327
-0,8737761
-1,860681
-2,739472
-2,486914
-0,663637
2,122529
4,478337
5,074998
3,51404
0,612027
-2,090526
-3,258627
-2,515244
-0,559594
1,353464
2,172064
1,558049
-0,0881175
-1,973466
-3,32557
-3,641086
-2,749783
-0,8132299
1,663643
3,871257
4,91121
4,202121
1,878762
-1,118125
-3,427334
-3,976122
-2,594398
-0,1251916
2,06689
2,885172
2,083858
0,2919602
-1,481567
-2,478837
-2,531142
-1,93923
-1,084859
-0,1314471
0,958748
2,16383
3,18422
3,508111
2,745176
0,9683636
-1,223629
-2,998382
-3,736482
-3,320342
-2,088374
-0,5425016
0,930971
2,123746
2,87163
2,932687
2,068892
0,3129809
-1,815137
-3,400591
-3,576806
-2,069339
0,5398828
3,051952
4,277938
3,665599
1,540316
-1,152695
-3,384237
-4,487875
-4,282897
-2,920449
-0,692371
2,002334
4,559611
6,152882
5,978254
3,709714
-0,1319771
-4,222683
-6,974145
-7,302759
-5,170235
-1,562852
2,06358
4,50881
5,285903
4,603297
3,006669
1,01342
-1,007595
-2,722092
-3,70821
-3,541615
-2,086166
0,2416727
2,505731
3,653989
3,082992
1,005705
-1,625182
-3,600271
-4,051341
-2,827341
-0,4846603
2,028583
3,776742
4,145851
3,001684
0,7269198
-1,848111
-3,663618
-3,824495
-2,068287
0,9449037
3,78275
4,883696
3,414134
-0,1573382
-4,175601
-6,620972
-6,19996
-3,062672
1,289994
4,850341
6,179597
5,076641
2,492244
-0,1683198
-1,857727
-2,320188
-1,969995
-1,420021
-1,044306
-0,8465095
-0,6310766
-0,2621058
0,2117099
0,6250091
0,8443708
0,8464029
0,6760898
0,3653391
-0,0770134
-0,5830706
-0,9497312
-0,8912742
-0,2369454
0,8608497
1,898448
2,25697
1,585155
0,07301563
-1,594904
-2,607851
-2,494108
-1,384876
0,08675212
1,170938
1,412624
0,8420815
-0,129158
-0,984021
-1,346826
-1,078073
-0,2381064
0,9752686
2,245578
3,145331
3,222419
2,201093
0,2075025
-2,152879
-3,986885
-4,524934
-3,532918
-1,469536
0,7277325
2,119001
2,231091
1,260871
-0,07781381
-0,9486161
-0,8015203
0,3973319
2,180323
3,780889
4,418011
3,573945
1,206398
-2,15913
-5,517416
-7,681607
-7,729786
-5,427989
-1,412711
3,002031
6,342342
7,581952
6,542187
3,893677
0,7831336
-1,700498
-2,948939
-2,970291
-2,233346
-1,355268
-0,8053646
-0,7424434
-1,014024
-1,279101
-1,189645
-0,5637373
0,5122356
1,699842
2,550527
2,71742
2,129852
1,028609
-0,1645301
-1,065037
-1,494552
-1,499765
-1,232022
-0,8021675
-0,2370654
0,4304238
1,034289
1,260226
0,8136574
-0,3173999
-1,70861
-2,624526
-2,410636
-0,9315023
1,243574
3,07678
3,623029
2,591326
0,5524961
-1,358665
-2,089709
-1,288818
0,4719382
2,00479
2,174942
0,557772
-2,273746
-4,983937
-6,111283
-4,791473
-1,219487
3,366483
7,177325
8,629382
7,036064
2,928346
-2,146064
-6,26536
-7,934777
-6,68531
-3,205414
1,030194
4,42786
5,906937
5,221951
2,893608
-0,1292211
-2,860262
-4,552851
-4,823502
-3,677639
-1,493868
1,042266
3,107877
4,025839
3,563876
2,075246
0,3504321
-0,7864916
-0,9236344
-0,2783156
0,460465
0,5739133
-0,2369132
-1,674116
-3,035387
-3,630977
-3,149543
-1,761053
0,05646269
1,799179
3,126285
3,869899
3,94074
3,274925
1,899466
0,05614717
-1,760112
-2,945856
-3,072103
-2,137809
-0,6210729
0,7243642
1,223171
0,5958722
-0,9107777
-2,618817
-3,67674
-3,379871
-1,465018
1,698703
5,111095
7,412613
7,416897
4,729002
0,12949
-4,579266
-7,327122
-6,825803
-3,347454
1,277552
4,54956
4,646517
1,473163
-3,223488
-6,782506
-7,091434
-3,74768
1,738392
6,787367
9,127933
7,922364
4,05587
-0,4809251
-3,691062
-4,528457
-3,254914
-1,113045
0,4240946
0,4167832
-1,108916
-3,21479
-4,536829
-3,988079
-1,370754
2,403333
5,650899
6,726857
4,939017
1,061621
-2,921587
-4,813673
-3,448836
0,5326828
4,898689
6,994971
5,248725
0,1347282
-5,989635
-10,11959
-10,2129
-6,258982
-0,2204357
5,07456
7,422759
6,287857
2,884183
-0,6345652
-2,352377
-1,494561
1,333772
4,566663
6,444016
5,745294
2,233192
-3,266843
-9,102131
-13,25724
-13,9592
-10,30729
-2,752
6,789031
15,33583
19,76032
17,96539
9,892149
-2,119719
-13,91614
-20,98968
-20,32568
-11,85536
1,226285
13,59895
20,05849
17,89434
8,237489
-4,382746
-14,16364
-16,825
-11,65082
-1,706208
7,870391
12,55262
10,62813
3,779681
-4,132781
-9,260613
-9,642799
-5,8171
-0,05775923
5,077521
7,950696
8,214667
6,416962
3,358299
-0,2782011
-3,889597
-6,767235
-8,119132
-7,409341
-4,771728
-1,116202
2,253619
4,310413
4,810434
4,28243
3,519285
2,962677
2,444202
1,463371
-0,239015
-2,288109
-3,803111
-3,982413
-2,71797
-0,7656224
0,6906217
0,8032406
-0,3671627
-1,869867
-2,467196
-1,428274
0,9941029
3,687287
5,299449
4,96699
2,740891
-0,4745829
-3,373233
-4,821658
-4,299091
-2,065121
0,9562148
3,515274
4,502295
3,404068
0,5761406
-2,83007
-5,324494
-5,757901
-3,896247
-0,5647202
2,754475
4,675473
4,599638
2,956044
0,8695089
-0,5250835
-0,7051723
0,03199562
0,8540786
0,9511135
0,01326001
-1,629956
-3,235559
-4,057177
-3,695008
-2,228967
-0,1275029
1,969207
3,475578
4,025146
3,551329
2,283405
0,6595263
-0,8276452
-1,804358
-2,133781
-1,919085
-1,393604
-0,7707108
-0,1519715
0,4518936
1,018288
1,423186
1,452286
0,9251462
-0,1439125
-1,461872
-2,523787
-2,814914
-2,053349
-0,3545935
1,762964
3,542509
4,267307
3,5547
1,553186
-1,052122
-3,264323
-4,175541
-3,388798
-1,254797
1,231299
2,872033
2,857507
1,200577
-1,232821
-3,14255
-3,457933
-1,897686
0,8716676
3,559237
4,87954
4,16437
1,663406
-1,585585
-4,227324
-5,173195
-4,051116
-1,349869
1,789228
4,052063
4,51756
3,072738
0,475008
-2,002239
-3,20051
-2,672813
-0,9140983
0,9297972
1,732555
1,052811
-0,6094532
-2,13117
-2,466442
-1,290526
0,8149244
2,738567
3,518267
2,880867
1,318923
-0,2956117
-1,262968
-1,404947
-1,03073
-0,622106
-0,5089816
-0,7499036
-1,225817
-1,783026
-2,263413
-2,41904
-1,868395
-0,253998
2,41718
5,485838
7,699828
7,730119
4,927291
-0,1288571
-5,682791
-9,524576
-10,03581
-6,999024
-1,726354
3,559292
6,755764
6,800028
4,051738
0,02249248
-3,359083
-4,589815
-3,198076
0,09758214
3,715785
5,89992
5,506114
2,561013
-1,692842
-5,345816
-6,747586
-5,351966
-2,006043
1,516198
3,50058
3,233577
1,335285
-0,7121541
-1,532224
-0,6961823
1,088099
2,527315
2,632184
1,34032
-0,5195048
-1,846486
-2,007163
-1,187538
-0,1588418
0,3212297
0,02094803
-0,6817288
-1,148354
-0,9623488
-0,1898922
0,7292797
1,324437
1,388772
1,031232
0,5077953
0,0167462
-0,3724772
-0,6416824
-0,7257623
-0,5267411
-0,04264382
0,5239104
0,8228316
0,5866491
-0,1302331
-0,9149777
-1,239133
-0,8341792
0,07792846
0,8965044
1,046686
0,3978378
-0,6139222
-1,265746
-1,045181
-0,01523513
1,212555
1,879052
1,572208
0,4785078
-0,763403
-1,481863
-1,367448
-0,5969235
0,3481331
0,9957454
1,106925
0,7010201
-0,05451516
-0,9478694
-1,739237
-2,136129
-1,839266
-0,7072212
1,050528
2,827032
3,830362
3,48648
1,798249
-0,5863255
-2,674887
-3,638824
-3,225332
-1,830259
-0,2094786
0,9663182
1,429823
1,338185
1,039986
0,7893647
0,6095632
0,3698797
-0,02357371
-0,4926819
-0,8145193
-0,7833583
-0,3785588
0,1898032
0,5937599
0,5846422
0,1477903
-0,4799334
-0,9380887
-0,9415436
-0,4413923
0,3370092
1,000845
1,192478
0,7887607
-0,009856978
-0,7626665
-1,020303
-0,5901368
0,3191701
1,179743
1,432723
0,8273367
-0,397303
-1,61723
-2,171284
-1,746934
-0,5642184
0,759903
1,580274
1,589766
0,9561441
0,1620709
-0,3225337
-0,3099205
0,05533358
0,4579812
0,6358636
0,5016791
0,1092765
-0,4536269
-1,117917
-1,778921
-2,210723
-2,082995
-1,141772
0,5387874
2,434059
3,731453
3,7452
2,348489
0,1285401
-1,881194
-2,765952
-2,254805
-0,8713514
0,3980265
0,719716
-0,07039411
-1,370639
-2,194063
-1,786005
-0,1006779
2,142983
3,844848
4,111005
2,712655
0,1845184
-2,453058
-4,169772
-4,35075
-2,992678
-0,6332548
1,899984
3,787618
4,456387
3,711319
1,764012
-0,8257411
-3,284538
-4,828041
-4,903394
-3,4056
-0,7748809
2,102936
4,200628
4,762478
3,647226
1,419098
-0,8941758
-2,288425
-2,279152
-1,138372
0,2738414
1,00641
0,5692594
-0,7795402
-2,185861
-2,706952
-1,875328
0,0156204
2,070482
3,293074
3,128253
1,732933
-0,1573852
-1,656229
-2,181686
-1,691467
-0,6084483
0,4677843
1,072584
1,052637
0,559669
-0,0830502
-0,548297
-0,6372145
-0,3479352
0,1264658
0,4746519
0,4104885
-0,1609642
-1,039193
-1,769454
-1,847394
-1,001381
0,6049516
2,385855
3,582167
3,623637
2,409263
0,3556574
-1,801382
-3,33182
-3,791888
-3,143093
-1,699371
0,02685906
1,496806
2,291302
2,222573
1,401503
0,224173
-0,7603942
-1,08644
-0,6136045
0,3681912
1,265198
1,499117
0,8469741
-0,4065498
-1,611432
-2,115696
-1,63493
-0,4078183
0,9471676
1,774942
1,717356
0,8559834
-0,3826241
-1,465561
-1,986007
-1,785468
-0,9545659
0,2354075
1,418612
2,225301
2,386073
1,83752
0,7768134
-0,3944394
-1,243471
-1,518733
-1,275022
-0,8226054
-0,521121
-0,5460928
-0,7806768
-0,9044715
-0,6193733
0,1377468
1,132271
1,952195
2,227798
1,815902
0,8543767
-0,3173494
-1,305182
-1,797617
-1,653237
-0,9370002
0,08845157
1,02548
1,469408
1,17951
0,2201722
-1,01986
-1,975092
-2,166074
-1,443079
-0,07201516
1,390205
2,361257
2,493338
1,797691
0,5950964
-0,6496424
-1,511612
-1,737589
-1,307212
-0,4325459
0,5027602
1,073663
0,996799
0,2932461
-0,6773255
-1,376686
-1,388274
-0,6842874
0,3306053
1,062232
1,119133
0,5871691
-0,02526879
-0,1597107
0,3546634
1,124826
1,439266
0,7907047
-0,6909228
-2,228557
-2,859868
-2,078794
-0,2159979
1,720902
2,659473
2,125005
0,5147356
-1,187345
-2,045799
-1,725707
-0,6110033
0,5435666
1,143651
1,093136
0,7388489
0,5194646
0,6101347
0,8177267
0,7674547
0,2076541
-0,798105
-1,90413
-2,675982
-2,787332
-2,111748
-0,7195931
1,140598
3,036277
4,375628
4,555989
3,246972
0,6708678
-2,337238
-4,619276
-5,23892
-3,9813
-1,488292
1,082882
2,685636
2,913327
2,115468
1,061373
0,4058699
0,3182071
0,4898158
0,4577092
-0,02495083
-0,8328717
-1,598041
-1,980907
-1,863461
-1,345631
-0,6025276
0,2397325
1,101614
1,854671
2,266669
2,088485
1,246669
-0,01426392
-1,186867
-1,758697
-1,514562
-0,6722178
0,2511375
0,7545483
0,6375707
0,07109153
-0,5664992
-0,9458771
-0,9509561
-0,6636114
-0,2307188
0,2483764
0,7256387
1,130919
1,330219
1,189592
0,7049423
0,07245941
-0,3970786
-0,4880361
-0,2590697
-0,03274865
-0,1699545
-0,7771705
-1,56878
-2,010744
-1,668692
-0,5241115
0,9684963
2,133655
2,470095
1,926212
0,8840604
-0,1130036
-0,6858194
-0,7832063
-0,6088118
-0,4101819
-0,3067964
-0,2692861
-0,2234946
-0,1585511
-0,1376622
-0,2139551
-0,3444969
-0,3953443
-0,2442546
0,1049718
0,4991043
0,731599
0,6863737
0,4167154
0,09969
-0,09317418
-0,1051564
-0,004705043
0,09491231
0,1265904
0,09451836
0,02735473
-0,07742843
-0,2514961
-0,4940132
-0,7183569
-0,7794538
-0,5814354
-0,1789364
0,230478
0,4430015
0,4162968
0,3210026
0,4062838
0,7646514
1,187876
1,262413
0,6736366
-0,4942334
-1,70913
-2,277031
-1,796
-0,4627124
1,005215
1,803741
1,546827
0,4944884
-0,6497176
-1,220617
-1,00859
-0,3290412
0,2739601
0,4430309
0,2283548
-0,0267204
-0,008842548
0,3097503
0,6806736
0,8191253
0,6496505
0,3420124
0,1149753
-0,003007283
-0,2217957
-0,7765661
-1,624036
-2,327428
-2,282684
-1,163254
0,7438841
2,596811
3,463258
2,896077
1,222602
-0,659409
-1,840364
-1,927024
-1,191429
-0,2776059
0,2811292
0,3719515
0,2445661
0,1909898
0,2611569
0,2522457
-0,04159868
-0,5612166
-0,9546478
-0,8401318
-0,1517441
0,7319098
1,216261
0,9285441
0,0309047
-0,851544
-1,061959
-0,3953279
0,7282175
1,542506
1,474398
0,5532957
-0,6082134
-1,250521
-1,005982
-0,1554304
0,5763328
0,5360384
-0,3937891
-1,695603
-2,53615
-2,279409
-0,8618058
1,183023
3,024894
3,952807
3,670758
2,356214
0,5151882
-1,249159
-2,44743
-2,841634
-2,494578
-1,722227
-0,9470643
-0,4897214
-0,3935696
-0,3961732
-0,097803
0,7490172
2,007949
3,155684
3,542653
2,775056
0,9811021
-1,21218
-2,982322
-3,710145
-3,241858
-1,88932
-0,2171708
1,221038
2,052694
2,127303
1,493228
0,3812783
-0,8072362
-1,577141
-1,527822
-0,5928767
0,8294287
2,000824
2,217869
1,240571
-0,5042832
-2,112991
-2,707186
-1,949607
-0,2472442
1,490357
2,382988
2,064792
0,831165
-0,608504
-1,574043
-1,756966
-1,276111
-0,4805325
0,3055771
0,9082456
1,258061
1,285048
0,8995134
0,1002157
-0,8932118
-1,641039
-1,684586
-0,8468735
0,577853
1,911031
2,439116
1,824158
0,3169417
-1,367932
-2,441526
-2,457371
-1,512571
-0,1376978
1,026439
1,555659
1,395057
0,7931816
0,1074901
-0,3798858
-0,545433
-0,4064443
-0,06210972
0,3506121
0,676704
0,7664275
0,5256655
-0,02163869
-0,7063912
-1,26268
-1,444553
-1,151925
-0,4897474
0,2803759
0,8718637
1,112163
1,009266
0,7123898
0,3996949
0,1693037
0,003165528
-0,1784321
-0,416869
-0,6476414
-0,722641
-0,5167135
-0,04779465
0,4817616
0,7723379
0,6066572
0,01201524
-0,711852
-1,141379
-0,9804399
-0,2598216
0,6532118
1,259662
1,230171
0,6115047
-0,2015573
-0,7179502
-0,664056
-0,1521207
0,408665
0,5965065
0,2622002
-0,3776006
-0,8967912
-0,9511382
-0,5015934
0,1774044
0,6961381
0,8049788
0,5303008
0,1128252
-0,1848846
-0,2516199
-0,1640272
-0,08274524
-0,1070301
-0,2030517
-0,2489953
-0,1452715
0,1036533
0,3927714
0,5877411
0,599305
0,4112442
0,06481085
-0,3618302
-0,7548468
-0,9664631
-0,8582278
-0,3927877
0,283938
0,8590047
1,005347
0,6002469
-0,1439435
-0,7628512
-0,8226473
-0,2283231
0,6674208
1,263218
1,107595
0,2276116
-0,8564205
-1,463477
-1,213302
-0,2924955
0,6712953
1,045777
0,6326938
-0,2056005
-0,8216018
-0,7576998
-0,07385343
0,7082419
0,9971277
0,5671826
-0,2806478
-0,9430403
-0,9499595
-0,2911408
0,5945181
1,140221
1,035976
0,4029354
-0,3419332
-0,7985309
-0,8296262
-0,5773194
-0,2811464
-0,0751384
0,07043894
0,2416237
0,4336648
0,5159412
0,349084
-0,05217242
-0,4688086
-0,6081741
-0,3263552
0,2368303
0,7314887
0,8379275
0,4946439
-0,06176941
-0,4764498
-0,5362806
-0,309498
-0,06234808
-0,02816411
-0,2187509
-0,4279747
-0,4175331
-0,1263604
0,2713197
0,5067955
0,4385082
0,1693207
-0,03962548
0,01094368
0,2857023
0,5339736
0,4894165
0,09067824
-0,455263
-0,8195052
-0,7918113
-0,4261199
0,01876114
0,2867462
0,3075207
0,2102061
0,1695638
0,2283539
0,2568524
0,08856887
-0,2874055
-0,6563222
-0,7135552
-0,3140011
0,3676367
0,9154133
0,9559058
0,44259
-0,2821114
-0,7121974
-0,5381693
0,1205991
0,7868747
0,9544812
0,4402754
-0,4907817
-1,308935
-1,570072
-1,181833
-0,4124187
0,3327945
0,7797142
0,9045312
0,8482162
0,7368933
0,5769811
0,3070159
-0,06242469
-0,3724419
-0,399981
-0,05284039
0,4874126
0,8182804
0,5642641
-0,3398498
-1,537615
-2,411979
-2,432817
-1,473707
0,1019111
1,634522
2,516027
2,482229
1,696326
0,6090602
-0,294463
-0,7146263
-0,6292492
-0,2487659
0,1136944
0,1912401
-0,1210316
-0,7187352
-1,329701
-1,638714
-1,448151
-0,7917514
0,07375823
0,8095374
1,189093
1,219205
1,10007
1,048783
1,114914
1,131437
0,8478128
0,1512818
-0,7944382
-1,611093
-1,937315
-1,664969
-1,004472
-0,3282299
0,0900964
0,2423071
0,3336376
0,5605229
0,9040985
1,116015
0,9200135
0,2740589
-0,5236343
-0,9914564
-0,7894177
0,02074
0,9787188
1,504231
1,263301
0,3709587
-0,7020332
-1,440005
-1,586982
-1,244322
-0,7250345
-0,3033427
-0,05321699
0,1249895
0,3485657
0,6184971
0,8195757
0,8391085
0,6853355
0,4925733
0,4049536
0,4410563
0,4622819
0,2811687
-0,1739902
-0,7732292
-1,251873
-1,382082
-1,118114
-0,6090121
-0,08117973
0,3060619
0,5196255
0,5995762
0,5687411
0,4068074
0,1184636
-0,1800893
-0,2698989
0,02752972
0,6647387
1,305199
1,482437
0,9119784
-0,258023
-1,465105
-2,052289
-1,69618
-0,6456435
0,4168578
0,8198633
0,3570592
-0,5669077
-1,20954
-1,000312
0,06335755
1,405889
2,251361
2,124643
1,135776
-0,1290416
-1,009431
-1,175251
-0,7679611
-0,2198083
0,08152064
0,03114166
-0,1991478
-0,3617595
-0,3448747
-0,2313631
-0,184246
-0,2786923
-0,4294088
-0,4671615
-0,2871446
0,06431945
0,4373253
0,7117035
0,8918338
1,072979
1,304589
1,474468
1,33322
0,6688567
-0,4880106
-1,791892
-2,723436
-2,871336
-2,173862
-0,9573733
0,2555434
1,040601
1,277496
1,145533
0,9376097
0,8405307
0,83648
0,7774065
0,5527962
0,2088701
-0,0751835
-0,1323453
0,04230949
0,2578122
0,2439159
-0,1592995
-0,8715284
-1,595287
-1,980949
-1,827746
-1,193218
-0,3468106
0,3947838
0,8415692
1,007617
1,055908
1,160715
1,383182
1,635871
1,746419
1,566793
1,05415
0,2801636
-0,6195561
-1,506706
-2,26751
-2,799874
-2,993959
-2,747186
-2,023029
-0,9166416
0,332135
1,413623
2,086952
2,304746
2,23941
2,178357
2,336592
2,693242
2,954214
2,676042
1,49616
-0,6444096
-3,396755
-6,070371
-7,845194
-8,048271
-6,397024
-3,12814
1,033397
5,066683
7,960665
9,037418
8,171379
5,805758
2,746893
-0,1757004
-2,420706
-3,865252
-4,702634
-5,191673
-5,42571
-5,264727
-4,457592
-2,854385
-0,5594599
2,066113
4,52992
6,359477
7,191179
6,792856
5,08733
2,231683
-1,283916
-4,637907
-6,882455
-7,320435
-5,862185
-3,119968
-0,1291126
2,17121
3,380584
3,713957
3,667504
3,526579
3,096662
1,88406
-0,3875273
-3,317775
-5,818985
-6,641105
-5,12333
-1,667175
2,411294
5,574336
6,850289
6,210208
4,333484
2,003665
-0,3781098
-2,806679
-5,262409
-7,285109
-7,968679
-6,478037
-2,74661
2,189402
6,549835
8,704115
8,038329
5,224554
1,723928
-1,118667
-2,764874
-3,52168
-3,986555
-4,386007
-4,341226
-3,233944
-0,8616207
2,163797
4,627137
5,416504
4,225562
1,744235
-0,7968455
-2,394071
-2,80432
-2,49436
-2,103288
-1,869409
-1,471645
-0,3919743
1,508506
3,674427
5,07606
4,83099
2,791239
-0,3161167
-3,284523
-5,077834
-5,303398
-4,241912
-2,500698
-0,6011174
1,20302
2,81107
4,048753
4,582364
4,079532
2,492584
0,2214186
-2,003231
-3,461873
-3,789498
