0,5524446
0,09032688
-0,6267089
-1,09521
-0,8642952
0,1137066
1,391346
2,276974
2,261976
1,328658
-0,06706698
-1,306309
-1,975852
-2,040894
-1,737191
-1,313903
-0,8517411
-0,288435
0,4069231
1,095236
1,509064
1,452514
0,9884589
0,4390558
0,1735613
0,335437
0,7213438
0,9150741
0,5849568
-0,2723718
-1,317378
-2,084114
-2,261957
-1,843728
-1,060168
-0,1882837
0,5987935
1,237018
1,671799
1,787948
1,467008
0,7363656
-0,1354173
-0,7248669
-0,7071782
-0,1085083
0,6460485
0,9640499
0,4689442
-0,718929
-2,005677
-2,65453
-2,220557
-0,8176907
0,9405184
2,275508
2,642566
1,970405
0,6407346
-0,7350432
-1,596387
-1,641252
-0,9059806
0,2723659
1,380391
1,912215
1,574468
0,4406637
-1,035349
-2,195354
-2,48805
-1,759841
-0,3513076
1,075028
1,886424
1,804809
1,014262
0,002815889
-0,7398694
-0,9690732
-0,7389406
-0,2753844
0,2017717
0,57243
0,7892524
0,804342
0,5528353
0,02524781
-0,6423824
-1,169676
-1,267248
-0,8302933
-0,04503806
0,6915361
1,004574
0,7733372
0,19979
-0,3354231
-0,5270126
-0,330565
0,04310645
0,3051311
0,2979348
0,0872592
-0,1140566
-0,1163594
0,1132192
0,4392644
0,6548448
0,602529
0,2422381
-0,3499719
-1,015644
-1,544861
-1,710201
-1,33556
-0,4035541
0,8576226
1,99908
2,529568
2,176654
1,070128
-0,2950233
-1,323705
-1,657596
-1,360497
-0,8223636
-0,4497873
-0,3688349
-0,3614498
-0,08408641
0,5987925
1,429498
1,88078
1,519018
0,3503578
-1,109127
-2,109445
-2,115188
-1,130453
0,3104639
1,469556
1,826706
1,331845
0,3589378
-0,5638909
-1,049413
-0,9994749
-0,566242
-0,01061082
0,4277789
0,594549
0,439694
0,03189035
-0,4344096
-0,685586
-0,4987787
0,1333126
0,9212245
1,382578
1,11551
0,08678129
-1,268778
-2,241294
-2,24233
-1,164541
0,5298141
2,056578
2,740342
2,359781
1,206564
-0,1464086
-1,187722
-1,695896
-1,739574
-1,508084
-1,134551
-0,6426728
-0,02453606
0,6519996
1,218328
1,489926
1,388167
0,99516
0,4965111
0,06025514
-0,2519515
-0,4796718
-0,6846778
-0,8751659
-0,9962472
-0,9829346
-0,815599
-0,5228966
-0,1361973
0,3454953
0,9259951
1,529425
1,945052
1,882994
1,145548
-0,1859281
-1,692221
-2,764404
-2,900805
-1,983007
-0,3596044
1,318251
2,412421
2,581952
1,889198
0,7034401
-0,5055948
-1,356543
-1,651922
-1,385695
-0,7101089
0,1086521
0,7559762
0,9732955
0,679289
0,0370145
-0,6028419
-0,8819921
-0,6424064
-0,02570735
0,6134736
0,9315395
0,8071582
0,3940655
-0,01624712
-0,2136745
-0,2037504
-0,1602997
-0,2447903
-0,4466518
-0,5807727
-0,4491234
-0,03538576
0,4336397
0,62654
0,3536604
-0,2640134
-0,8407543
-0,9680187
-0,4873368
0,3964668
1,238469
1,62346
1,397149
0,7149855
-0,09655949
-0,7449012
-1,097901
-1,172401
-1,039224
-0,749485
-0,3414344
0,1039281
0,4417984
0,5269214
0,3247445
-0,02593141
-0,2705079
-0,1947672
0,2270972
0,803066
1,237912
1,31004
0,9853729
0,3977664
-0,2681049
-0,8852615
-1,400645
-1,767678
-1,883709
-1,616755
-0,9192593
0,06728573
1,027402
1,629712
1,728527
1,454777
1,111055
0,934105
0,9014996
0,7413417
0,1570021
-0,8906925
-2,062018
-2,792454
-2,638521
-1,582912
-0,08117556
1,194605
1,750386
1,542568
0,9536892
0,50103
0,48446
0,8079803
1,077959
0,8909038
0,1088417
-1,049109
-2,132118
-2,694567
-2,493061
-1,552409
-0,1124664
1,469433
2,798949
3,50446
3,311042
2,144957
0,2277334
-1,919211
-3,612679
-4,259412
-3,609679
-1,880086
0,3258582
2,264399
3,345129
3,336532
2,405454
0,9992909
-0,3550397
-1,244927
-1,493555
-1,184214
-0,5955906
-0,07630012
0,1003975
-0,1474983
-0,6710154
-1,151487
-1,246884
-0,7642111
0,2222977
1,37076
2,201891
2,310873
1,568292
0,2139882
-1,21216
-2,088718
-1,99499
-0,9299051
0,6466526
1,992336
2,417305
1,623355
-0,1249774
-2,097559
-3,429186
-3,522124
-2,31645
-0,2946808
1,76749
3,159148
3,513048
2,88498
1,638471
0,2387372
-0,9240056
-1,620527
-1,791315
-1,523503
-1,018704
-0,5363947
-0,2943847
-0,3517005
-0,5487039
-0,5758702
-0,1666041
0,6923199
1,683069
2,296269
2,127072
1,143989
-0,2558754
-1,457824
-1,977321
-1,716979
-0,9677892
-0,1712608
0,3733648
0,6448005
0,798521
0,9382877
0,9681528
0,6615809
-0,1009033
-1,125863
-1,926628
-1,995146
-1,150857
0,2871218
1,646525
2,285599
1,962319
0,9475422
-0,1784791
-0,8907928
-0,9965805
-0,6631989
-0,2270836
0,04359706
0,06456622
-0,1088901
-0,3897632
-0,7069638
-0,9608936
-0,9717247
-0,5316271
0,4242869
1,650931
2,601783
2,681516
1,620637
-0,2780767
-2,221322
-3,324268
-3,091915
-1,679313
0,2285998
1,821492
2,576567
2,427827
1,639125
0,5433894
-0,6244121
-1,697202
-2,444352
-2,535134
-1,706294
-0,03898713
1,89541
3,211595
3,17251
1,663589
-0,6523225
-2,645368
-3,332274
-2,419119
-0,4384443
1,589333
2,736622
2,62519
1,510177
0,01030193
-1,279346
-2,03178
-2,189028
-1,817356
-0,9969007
0,1557259
1,390276
2,299296
2,461222
1,691452
0,224224
-1,333378
-2,285161
-2,208722
-1,177026
0,2925735
1,520105
2,000217
1,609647
0,6027324
-0,5573479
-1,414668
-1,684009
-1,323424
-0,5245088
0,3628656
0,9610465
1,025524
0,5740389
-0,09880122
-0,5642105
-0,5059416
0,07138725
0,8187957
1,244871
1,029424
0,2435029
-0,6814203
-1,226477
-1,122084
-0,5197586
0,1188539
0,3388389
-0,002345096
-0,6444685
-1,100664
-0,9719771
-0,1919657
0,9416105
1,940473
2,375238
2,054777
1,068506
-0,2797932
-1,578901
-2,417558
-2,494722
-1,736456
-0,3789306
1,059732
1,965805
1,921643
0,9492622
-0,4589645
-1,576497
-1,829341
-1,106718
0,1941034
1,411608
1,992136
1,758577
0,9307803
-0,07184745
-0,8814479
-1,321288
-1,384338
-1,131091
-0,6268443
0,03224415
0,66305
1,011286
0,8778828
0,2797548
-0,4928598
-1,004369
-0,9301724
-0,2722603
0,6245993
1,279849
1,370426
0,9102051
0,1997158
-0,4017498
-0,705989
-0,7651373
-0,7519458
-0,7694225
-0,7530807
-0,5422296
-0,0532538
0,5956232
1,117837
1,232355
0,8501219
0,1384958
-0,5755258
-0,9860916
-0,9498913
-0,5152645
0,1405981
0,7924308
1,215549
1,216568
0,6918854
-0,279679
-1,377535
-2,108233
-2,029381
-1,027455
0,5359787
1,948772
2,514377
1,952897
0,5791069
-0,8717723
-1,671059
-1,507951
-0,6296738
0,3594513
0,8856158
0,7209027
0,04691242
-0,7231358
-1,20123
-1,187165
-0,6791341
0,1967429
1,233808
2,141008
2,557084
2,165191
0,8940526
-0,9296815
-2,637214
-3,517728
-3,20806
-1,912615
-0,2801555
1,001578
1,619606
1,762845
1,870997
2,198547
2,537325
2,332115
1,126895
-0,9849852
-3,260388
-4,668688
-4,494138
-2,77383
-0,2756287
1,959445
3,190543
3,289282
2,627445
1,689741
0,7370958
-0,2379551
-1,284135
-2,237753
-2,69863
-2,287402
-0,986627
0,7226768
2,074151
2,457606
1,786002
0,5296887
-0,6031616
-1,111348
-0,9652281
-0,5312188
-0,2462792
-0,2979676
-0,5328431
-0,6264573
-0,3562935
0,2336866
0,879083
1,285043
1,300725
0,9620286
0,4109761
-0,2070687
-0,7784579
-1,189182
-1,302992
-1,015943
-0,3653916
0,4086843
0,9416435
0,9480085
0,4214869
-0,3236456
-0,825155
-0,7593794
-0,1498623
0,6467047
1,167492
1,126671
0,5670044
-0,2041157
-0,824033
-1,072041
-0,9339028
-0,5316122
-0,01374202
0,496656
0,8816404
1,002913
0,7434469
0,1113452
-0,6841748
-1,28268
-1,357129
-0,8239908
0,07525168
0,8985348
1,263225
1,066703
0,5169083
-0,03878666
-0,3509775
-0,3963977
-0,3182473
-0,2539038
-0,2101115
-0,09296858
0,1444335
0,3860996
0,3989608
0,02958173
-0,6057689
-1,11892
-1,083725
-0,3606245
0,7331029
1,566095
1,586123
0,7059842
-0,5934944
-1,53545
-1,527656
-0,5375723
0,8832692
1,934378
2,035398
1,132515
-0,3244144
-1,675406
-2,398864
-2,308359
-1,53356
-0,3732131
0,8425445
1,811451
2,274901
2,064794
1,1997
-0,04248555
-1,178113
-1,725489
-1,467121
-0,5938224
0,3875644
0,9459763
0,8365625
0,2271799
-0,4387242
-0,7422866
-0,5457057
-0,04128937
0,415803
0,5521162
0,3247836
-0,1041464
-0,509106
-0,7287928
-0,6953176
-0,387989
0,1947155
0,9835674
1,750617
2,105041
1,657924
0,302993
-1,574996
-3,162371
-3,593814
-2,463086
-0,1491399
2,289779
3,646851
3,235442
1,295399
-1,123024
-2,743198
-2,771535
-1,314267
0,7319942
2,226653
2,425435
1,341292
-0,3500136
-1,75115
-2,23517
-1,706705
-0,5333812
0,7391118
1,672073
2,058373
1,875651
1,180645
0,06854154
-1,272764
-2,496501
-3,137289
-2,801016
-1,416949
0,6191658
2,546239
3,574086
3,28538
1,868767
0,0315419
-1,373448
-1,798064
-1,267747
-0,318349
0,3507518
0,2932129
-0,4432358
-1,379013
-1,909049
-1,656261
-0,6662757
0,6484768
1,752289
2,257201
2,072874
1,382801
0,5015863
-0,2814179
-0,7917302
-0,977874
-0,8756053
-0,5729955
-0,1922111
0,1265774
0,2578733
0,1374626
-0,202449
-0,6359269
-0,9878363
-1,098294
-0,8770066
-0,3306195
0,4353499
1,232967
1,828653
2,008412
1,665657
0,8754212
-0,1000536
-0,9076413
-1,272747
-1,149838
-0,7513035
-0,4168129
-0,3921791
-0,6605527
-0,9477725
-0,9107863
-0,3875114
0,4658096
1,252593
1,582361
1,317426
0,6495947
-0,04144948
-0,4396164
-0,4706775
-0,2879401
-0,09792272
0,01966595
0,1473924
0,3970241
0,7308193
0,9071316
0,6246455
-0,2267436
-1,404345
-2,388561
-2,672925
-2,07792
-0,8665325
0,4258676
1,330282
1,712957
1,789377
1,887525
2,1474
2,384465
2,216171
1,353541
-0,1573924
-1,913914
-3,359302
-4,060039
-3,876642
-2,949214
-1,560506
-0,006092268
1,448846
2,553833
3,086156
2,937855
2,219662
1,265928
0,4786201
0,08408175
-0,02085403
-0,1893778
-0,7333874
-1,620923
-2,40671
-2,492354
-1,566592
0,08532043
1,655435
2,267128
1,529909
-0,1781767
-1,905998
-2,688985
-2,112445
-0,5183724
1,25847
2,424233
2,665248
2,223159
1,606713
1,186015
0,9647822
0,6632665
0,006049945
-1,025415
-2,159018
-3,015249
-3,344229
-3,134682
-2,536433
-1,692739
-0,6398166
0,6427408
2,086026
3,432875
4,294113
4,343155
3,517777
2,083694
0,5092219
-0,7700067
-1,547872
-1,893212
-2,03717
-2,193342
-2,427673
-2,644672
-2,675483
-2,39729
-1,808893
-1,023566
-0,1891051
0,6168088
1,451073
2,47526
3,819548
5,395567
6,773385
7,242761
6,097671
3,040816
-1,512773
-6,450195
-10,35344
-12,09874
-11,33585
-8,566589
-4,781254
-0,8952242
2,64449
5,841495
8,782284
11,238
12,5737
12,06157
9,37247
4,869018
-0,5320579
-5,823688
-10,33204
-13,76639
-15,88242
-16,10581
-13,558
-7,638031
1,167809
10,88136
18,51332
21,34729
18,34468
10,79463
1,73247
-5,588603
-9,273962
-9,478232
-7,858396
-6,243748
-5,453601
-5,019838
-3,888809
-1,484209
1,697865
4,3881
5,467598
4,781442
3,21409
1,981148
1,699361
1,964437
1,767721
0,4236958
-1,732865
-3,464735
-3,530379
-1,707851
0,8556321
2,309485
1,377814
-1,640437
-4,89932
-6,121181
-4,094425
0,4489014
5,189278
7,606
6,502521
2,690159
-1,586577
-4,071882
-3,824782
-1,616332
0,7819576
1,861237
1,309616
0,02415209
-0,7219491
-0,3012426
0,805328
1,418083
0,613584
-1,491472
-3,714434
-4,577483
-3,337614
-0,5426173
2,296235
3,705018
3,230423
1,712052
0,6377038
1,020894
2,593497
3,911608
3,348726
0,3195659
-4,119467
-7,757564
-8,541656
-5,875707
-1,04693
3,521476
5,718461
4,957719
2,381679
-0,0348516
-0,8391463
0,01350871
1,313965
1,62522
0,4089462
-1,564607
-2,805351
-2,245044
-0,088043
2,25901
3,141107
1,81646
-1,000977
-3,602979
-4,424892
