1,028374
-0,1752779
-1,296081
-1,661315
-1,189717
-0,4347185
-0,1110201
-0,4976979
-1,210019
-1,525844
-0,994847
0,1731611
1,261001
1,612073
1,146868
0,405807
0,08731212
0,4647211
1,162811
1,476028
0,9634984
-0,1711158
-1,228131
-1,566313
-1,107751
-0,3803275
-0,06684651
-0,4351708
-1,119246
-1,429469
-0,9340674
0,169162
1,197262
1,523664
1,071905
0,3577885
0,04911955
0,4085414
1,078847
1,385782
0,9063301
-0,167317
-1,168217
-1,483811
-1,038952
-0,3377877
-0,03372018
-0,3844143
-1,041211
-1,344633
-0,8800907
0,1655972
1,140842
1,446485
1,008569
0,319993
0,02030948
0,3624391
1,005991
1,30573
0,8551758
-0,1640192
-1,115007
-1,411458
-0,9804888
-0,3041282
-0,008605296
-0,3423184
-0,9728872
-1,268815
-0,8314281
0,1626004
1,090597
1,378531
0,9544817
0,2899621
-0,001629537
0,323796
0,9416334
1,233653
0,8087021
-0,1613613
-1,067515
-1,347533
-0,9303533
-0,2773005
0,01059629
-0,3066479
-0,9119889
-1,200028
-0,7868593
0,1603262
1,045678
1,318317
0,9079384
0,2659797
-0,01846751
0,2906744
0,8837315
1,167734
0,7657643
-0,1595256
-1,025019
-1,290758
-0,8870974
-0,2558624
0,02539269
-0,2756931
-0,8566494
-1,136568
-0,7452786
0,1589993
1,005485
1,264752
0,8677145
0,2468343
-0,03150285
0,2615328
0,8305343
1,106324
0,7252545
-0,1588005
-0,987042
-1,240214
-0,8496972
-0,2388024
0,03691417
-0,2480267
-0,8051711
-1,076783
-0,7055261
0,1590022
0,9696755
1,217086
0,8329778
0,2316958
-0,04173088
0,2350054
0,7803273
1,047695
0,6858959
-0,1597079
-0,9534016
-1,195338
-0,8175186
-0,2254676
0,04604725
-0,2222874
-0,755736
-1,018763
-0,6661139
0,1610694
0,9382791
1,17498
0,803322
0,2201029
-0,04994868
0,2096654
0,7310694
0,9896072
0,645843
-0,163317
-0,9244351
-1,156089
-0,7904512
-0,2156322
0,05351141
-0,1968858
-0,7058959
-0,9597043
-0,624596
0,1668157
0,9121128
1,138845
0,7790686
0,2121605
-0,05680064
0,1836095
0,6795976
0,9282787
0,601617
-0,172176
-0,9017689
-1,123626
-0,7695163
-0,2099219
0,05986815
-0,1693336
-0,6512065
-0,8940741
-0,5756337
0,1804861
0,8942794
1,111188
0,7624799
0,2093906
-0,06275991
0,1532067
0,6190275
0,8548368
0,5442894
-0,1938512
-0,8914208
-1,103099
-0,7593545
-0,2114982
0,06559563
-0,1335095
-0,5796466
-0,8059702
-0,5026655
0,2168027
0,8971157
1,102809
0,7630852
0,2180019
-0,06908821
0,1058599
0,5247667
0,7363473
0,4387231
-0,2605898
-0,9210998
-1,11855
-0,7799765
-0,2313164
0,07810975
-0,05494078
-0,4279836
-0,6115043
-0,3155563
0,3590547
0,9908884
1,16993
0,8185342
0,2406743
-0,1354069
-0,1051322
0,1599832
0,2759199
-0,0152527
-0,6138802
-1,127416
-1,174424
-0,6777177
0,08635878
0,708075
0,9396574
0,8234461
0,5688288
0,3169997
0,02468001
-0,4217657
-0,976328
-1,330922
-1,090611
-0,1274394
1,180072
2,07279
1,883432
0,543061
-1,266358
-2,475493
-2,296796
-0,749229
1,328661
2,792094
2,88055
1,627297
-0,2518845
-1,858837
-2,624457
-2,502819
-1,797729
-0,8445811
0,1711051
1,15413
1,934921
2,226614
1,799443
0,7376811
-0,4739073
-1,177143
-0,9662416
-0,005592333
1,023494
1,348427
0,6225
-0,8288361
-2,207554
-2,747034
-2,171582
-0,8139375
0,6481448
1,613945
1,845969
1,474317
0,8012508
0,1077575
-0,4035165
-0,5633954
-0,2282139
0,6088291
1,664873
2,356345
2,045364
0,4525187
-2,034842
-4,418684
-5,548618
-4,738674
-2,167396
1,189444
4,048603
5,429516
5,039331
3,268829
0,8908705
-1,303056
-2,738112
-3,130199
-2,483953
-1,089001
0,5086271
1,643755
1,802259
0,9089434
-0,5683447
-1,82672
-2,17038
-1,421225
-0,02202191
1,247421
1,753255
1,364751
0,460291
-0,3828608
-0,7610213
-0,6135411
-0,1176957
0,5324514
1,232313
1,869477
2,160739
1,662937
0,06434646
-2,409956
-4,827765
-5,872205
-4,576503
-1,041902
3,373432
6,623076
7,043135
4,311789
-0,2919409
-4,514709
-6,297548
-4,830529
-0,9248966
3,455647
6,200758
6,048966
3,10215
-1,314385
-5,300204
-7,20558
-6,292933
-3,000538
1,268272
4,744633
6,051852
4,804543
1,765799
-1,538602
-3,578026
-3,560839
-1,767628
0,6951458
2,551282
3,018274
2,103898
0,426722
-1,238833
-2,355699
-2,735801
-2,406901
-1,452485
-0,007899054
1,607498
2,822548
2,994883
1,807786
-0,3861166
-2,586192
-3,619661
-2,823129
-0,4878334
2,253351
4,053007
4,095611
2,492235
0,1062801
-2,014971
-3,189282
-3,293733
-2,579581
-1,364941
0,1047294
1,558911
2,561693
2,587457
1,367419
-0,7376501
-2,705303
-3,32891
-1,978597
0,8658215
3,744285
5,017315
3,864581
0,826704
-2,489507
-4,369509
-3,996225
-1,862958
0,6344657
2,108431
1,975164
0,6535657
-0,8703926
-1,734246
-1,6596
-0,9378961
-0,06533518
0,6340771
1,128684
1,529194
1,869247
2,028674
1,844178
1,27341
0,4449505
-0,447215
-1,289558
-2,081908
-2,819308
-3,344226
-3,341257
-2,530711
-0,9294767
1,044292
2,746864
3,666937
3,705423
3,159794
2,425057
1,658398
0,6964434
-0,6876877
-2,395027
-3,833293
-4,185855
-2,990865
-0,6191486
1,754788
2,77019
1,741041
-0,8044791
-3,309304
-4,047871
-2,166893
1,726426
5,80018
7,938779
6,862372
2,813134
-2,539631
-6,894546
-8,390159
-6,438495
-1,963784
3,02093
6,293125
6,386515
3,250412
-1,680083
-6,068558
-7,71071
-5,583646
-0,4142483
5,555658
9,560124
9,615625
5,505409
-1,065727
-7,243758
-10,34968
-9,104202
-4,168324
2,224702
7,323496
9,076058
6,962672
2,118794
-3,245475
-6,837605
-7,256577
-4,552337
-0,1497453
3,827861
5,546692
4,320237
0,9270709
-2,785659
-4,837558
-4,123471
-0,970463
3,052644
5,965289
6,386873
4,183764
0,4304964
-3,237276
-5,471616
-5,787399
-4,598285
-2,785253
-1,119998
0,1061774
1,075028
2,130373
3,402495
4,610948
5,159935
4,469328
2,360253
-0,7163119
-3,753833
-5,578227
-5,401864
-3,279247
-0,1962524
2,328489
2,995483
1,458595
-1,388957
-3,8097
-4,151601
-1,820022
2,282569
6,154712
7,753311
6,123716
1,948248
-2,810961
-5,967607
-6,254017
-3,909962
-0,4268428
2,343942
3,171769
1,980395
-0,2871222
-2,298083
-3,045175
-2,270213
-0,4489819
1,556555
2,93908
3,264152
2,567953
1,255018
-0,1188436
-1,08131
-1,413602
-1,200037
-0,7427984
-0,3837683
-0,3234898
-0,5326849
-0,7995697
-0,8743491
-0,6165844
-0,06150967
0,6134155
1,175252
1,415187
1,199574
0,5139437
-0,4833588
-1,434048
-1,856041
-1,361664
0,06088003
1,89199
3,228987
3,243732
1,716219
-0,7140297
-2,816529
-3,469138
-2,375861
-0,316214
1,295019
1,304394
-0,3949538
-2,722029
-4,037667
-3,161689
-0,1299022
3,787794
6,801418
7,57525
5,861435
2,466154
-1,319259
-4,37976
-6,125837
-6,437605
-5,426238
-3,308835
-0,4953234
2,285195
4,08439
4,148033
2,423763
-0,2238977
-2,342372
-2,649413
-0,7798733
2,454853
5,471826
6,739405
5,522415
2,145307
-2,287681
-6,444283
-9,22656
-9,959693
-8,385514
-4,658939
0,5619736
6,054214
10,21861
11,60826
9,603409
4,837365
-0,9542854
-5,66414
-7,758129
-6,920436
-4,061309
-0,7345998
1,659616
2,445524
1,779013
0,3595211
-0,9970806
-1,686363
-1,458224
-0,4230188
1,010028
2,253823
2,751034
2,239353
0,9426563
-0,4755592
-1,246359
-0,9616956
0,122845
1,185336
1,322172
0,1338996
-1,968417
-3,949334
-4,720187
-3,739575
-1,284136
1,73647
4,254976
5,503379
5,224879
3,625322
1,207347
-1,373386
-3,41311
-4,305641
-3,770468
-2,064708
0,01538378
1,461161
1,594796
0,5054992
-0,9467342
-1,631151
-0,8699993
1,084037
3,154611
4,088164
3,227203
0,9085105
-1,759072
-3,564835
-3,860745
-2,812096
-1,143281
0,3705096
1,293835
1,591589
1,431251
0,9719236
0,3264961
-0,3283107
-0,6819167
-0,414057
0,5316768
1,753122
2,495242
2,065152
0,30895
-2,186471
-4,339356
-5,135212
-4,155685
-1,755204
1,183775
3,710516
5,175375
5,334273
4,245048
2,147112
-0,5458189
-3,191914
-4,979485
-5,205498
-3,673766
-0,9397535
1,839524
3,447633
3,252632
1,553667
-0,6010386
-2,019448
-2,019641
-0,7434733
1,018669
2,326669
2,579227
1,72959
0,1887995
-1,432195
-2,558547
-2,789957
-1,982284
-0,3250525
1,619933
3,028398
3,133726
1,65457
-0,9242008
-3,458343
-4,667124
-3,816691
-1,160956
2,147277
4,64363
5,297387
3,98517
1,450539
-1,168139
-2,920434
-3,409063
-2,804082
-1,604641
-0,3543267
0,5417053
0,8816468
0,6769958
0,1460112
-0,3405573
-0,40829
0,1062455
1,003833
1,77665
1,891079
1,14363
-0,1574004
-1,34081
-1,780768
-1,295343
-0,2565233
0,6677583
0,9546171
0,5364915
-0,2261888
-0,857568
-1,103196
-1,034079
-0,8680611
-0,6960934
-0,3727238
0,3219893
1,389507
2,461386
2,960615
2,487635
1,138482
-0,5105287
-1,766803
-2,270009
-2,180933
-1,96154
-1,922481
-1,911709
-1,420687
-0,05534021
1,990574
3,862895
4,501225
3,34674
0,8086544
-1,873574
-3,330879
-2,89328
-1,008187
1,030135
1,87446
0,9477904
-1,203225
-3,221503
-3,717402
-2,061069
1,234905
4,721267
6,684139
5,958419
2,518262
-2,415931
-6,824236
-8,73728
-7,149107
-2,571117
3,091736
7,366786
8,392277
5,854224
1,152576
-3,339353
-5,539484
-4,735673
-1,860359
1,178272
2,674942
2,083188
0,1859385
-1,559849
-2,022051
-1,072164
0,4577402
1,438403
1,232294
0,08128084
-1,117417
-1,439398
-0,5257344
1,218553
2,885123
3,566728
2,798395
0,7372729
-1,932962
-4,267845
-5,383158
-4,758326
-2,463009
0,7796582
3,783851
5,350071
4,815821
2,427137
-0,7147992
-3,161905
-3,836114
-2,560662
-0,1070211
2,25363
3,415484
2,939497
1,152231
-1,129622
-3,020546
-3,891821
-3,501489
-1,982753
0,2124129
2,390592
3,773922
3,777401
2,323234
-0,007451195
-2,160374
-3,112334
-2,4353
-0,565397
1,42819
2,46243
2,069057
0,6344984
-0,8941023
-1,629822
-1,281399
-0,2704
0,6060895
0,7077966
-0,07400817
-1,302066
-2,284158
-2,443174
-1,55492
0,2107742
2,375777
4,276663
5,209041
4,633827
2,440973
-0,851009
-4,14603
-6,16548
-6,055486
-3,874983
-0,6344796
2,199898
3,479526
2,96496
1,375316
-0,1212746
-0,6353592
-0,03776643
1,078882
1,873019
1,80442
0,902382
-0,3667001
-1,463288
-2,078125
-2,190611
-1,92082
-1,363386
-0,5590175
0,4028153
1,293066
1,797091
1,704086
1,080506
0,2657584
-0,3341341
-0,5086731
-0,3585463
-0,1742214
-0,177832
-0,3406288
-0,4257269
-0,2179469
0,2557828
0,7078021
0,7991486
0,411224
-0,2442489
-0,7737518
-0,8950583
-0,6398019
-0,300965
-0,1685044
-0,2725583
-0,35221
-0,08561888
0,6003861
1,399023
1,796501
1,43611
0,4026521
-0,7936569
-1,533372
-1,481135
-0,7794288
0,08181582
0,6074806
0,5984615
0,2130953
-0,2161915
-0,4403997
-0,4283109
-0,3064479
-0,1962456
-0,1058454
0,03935666
0,2789539
0,5396397
0,6780296
0,6057285
0,3771834
0,1521257
0,05943617
0,08339575
0,07919408
-0,08897939
-0,4076849
-0,7025733
-0,7776271
-0,5909207
-0,3087167
-0,1748269
-0,2922573
-0,5029727
-0,4855257
-0,01402428
0,8220226
1,624426
1,93699
1,561712
0,700046
-0,1927264
-0,7301177
-0,8454722
-0,7808838
-0,8342836
-1,079423
-1,293143
-1,151559
-0,5315904
0,3381761
1,014114
1,162239
0,811441
0,3262878
0,115045
0,3059517
0,655351
0,7650712
0,4317403
-0,1637394
-0,5935534
-0,545511
-0,1136595
0,2377499
0,03568047
-0,786231
-1,754877
-2,142528
-1,484228
0,04861331
1,704457
2,614619
2,343685
1,146786
-0,2307958
-1,049812
-1,014334
-0,3692742
0,355888
0,7246931
0,6147465
0,1712413
-0,3938727
-0,94802
-1,416718
-1,668112
-1,477953
-0,6726798
0,6394814
1,967131
2,621506
2,128466
0,5988887
-1,229648
-2,362841
-2,126544
-0,5864736
1,462568
2,93296
3,032807
1,658419
-0,604693
-2,814239
-4,106733
-4,011798
-2,556793
-0,2072696
2,276536
4,037486
4,384804
3,091677
0,5975905
-2,058697
-3,649741
-3,371172
-1,326146
1,440624
3,446442
3,565761
1,663852
-1,311075
-3,838726
-4,641784
-3,337499
-0,5798938
2,336895
4,145864
4,174273
2,559845
0,09046368
-2,183058
-3,36675
-3,036642
-1,378191
0,8762097
2,714959
3,265587
2,214807
0,01745379
-2,266522
-3,48327
-2,99896
-1,066687
1,291262
2,841887
2,822086
1,34125
-0,7220026
-2,243835
-2,46971
-1,366342
0,4469788
2,08284
2,827056
2,409736
1,033193
-0,7727467
-2,356003
-3,14254
-2,817067
-1,461554
0,4177168
2,050318
2,738413
2,221197
0,8430658
-0,6186003
-1,398983
-1,197379
-0,3364772
0,4852096
0,6823263
0,1743395
-0,5911865
-0,9893403
-0,6794609
0,1579192
0,9684658
1,228301
0,7979608
-0,02257738
-0,7462715
-1,039708
-0,892835
-0,5231031
-0,1417042
0,1963173
0,5402227
0,8731495
1,021822
0,7696965
0,09471274
-0,6938905
-1,093269
-0,7670541
0,1403148
1,015546
1,166717
0,3390674
-1,031798
-2,055422
-1,98065
-0,734699
0,9910684
2,188447
2,202763
1,149692
-0,2118067
-1,04014
-0,9829664
-0,3487809
0,21496
0,2553974
-0,1643165
-0,5870877
-0,5941875
-0,1720729
0,2918347
0,3708603
0,001021886
-0,431817
-0,4129607
0,227459
1,091765
1,463063
0,8661752
-0,4905881
-1,765638
-2,037811
-0,9820691
0,8338084
2,275944
2,38929
1,045633
-0,9594501
-2,427046
-2,528562
-1,305188
0,423142
1,636692
1,760476
0,948349
-0,1314825
-0,7976431
-0,7710153
-0,2499993
0,3335036
0,6430721
0,6094295
0,3706311
0,09385299
-0,1483912
-0,3656564
-0,5582244
-0,6657335
-0,6142282
-0,4079262
-0,159092
-0,00632062
0,01549104
0,02888424
0,2205114
0,6590679
1,175723
1,427674
1,125919
0,269064
-0,798242
-1,564674
-1,658159
-1,071782
-0,1589436
0,5899862
0,8313737
0,5306958
-0,07355255
-0,6400403
-0,8953175
-0,7137483
-0,1133513
0,7663777
1,665632
2,219767
2,05894
1,004868
-0,7332405
-2,524868
-3,545193
-3,192592
-1,467042
0,9417072
2,953148
3,640194
2,712818
0,6619291
-1,513512
-2,828409
-2,784189
-1,549871
0,2022865
1,670335
2,288971
1,924325
0,8541222
-0,4063788
-1,333222
-1,591995
-1,149962
-0,2712955
0,607522
1,080832
0,9662076
0,3836734
-0,3295088
-0,8216395
-0,9198401
-0,6896991
-0,3319802
-0,00766332
0,2653308
0,5632402
0,9070211
1,157724
1,073706
0,5100881
-0,3957874
-1,22666
-1,51791
-1,076176
-0,147522
0,7127077
1,000119
0,6014012
-0,1367606
-0,6682452
-0,6487823
-0,1780051
0,3012569
0,3687599
-0,02671472
-0,5141579
-0,589362
-0,02686964
0,9071086
1,615806
1,595257
0,8026727
-0,3102093
-1,124763
-1,294168
-0,9596239
-0,5850981
-0,5495061
-0,8244444
-0,997643
-0,6285704
0,3442594
1,475451
2,086854
1,755644
0,6538603
-0,5256282
-1,022527
-0,5290264
0,5886576
1,521378
1,539266
0,4513526
-1,289745
-2,874622
-3,59543
-3,176716
-1,812012
0,0384909
1,894048
3,37878
4,209927
4,159568
3,102101
1,14667
-1,264973
-3,427893
-4,631973
-4,480886
-3,079474
-0,9715855
1,129097
2,645979
3,312148
3,15046
2,339088
1,095696
-0,3438462
-1,686164
-2,579448
-2,715643
-1,998274
-0,6565098
0,8031422
1,814176
2,024047
1,464232
0,5146148
-0,3150148
-0,6572123
-0,4615363
0,01278948
0,365132
0,2822556
-0,2894806
-1,105962
-1,733456
-1,754807
-0,9861281
0,3940057
1,875543
2,817874
2,746237
1,603794
-0,1808523
-1,868538
-2,754
-2,503771
-1,305172
0,2524467
1,489854
1,962708
1,625312
0,7708275
-0,1781305
-0,8832843
-1,195144
-1,131172
-0,7940205
-0,3090065
0,1918606
0,5716342
0,7197861
0,6135824
0,3575496
0,1439466
0,1335528
0,3305056
0,550762
0,5288459
0,1058352
-0,6295021
-1,354675
-1,687575
-1,412362
-0,6095687
0,3919804
1,202141
1,567277
1,457421
1,011801
0,4128397
-0,2058766
-0,7624126
-1,171789
-1,314468
-1,080838
-0,4671005
0,360409
1,102912
1,464235
1,30151
0,6936755
-0,1122626
-0,8322585
-1,263356
-1,325364
-1,032848
-0,4555588
0,2850873
0,9943069
1,415955
1,323582
0,6638892
-0,3449647
-1,259413
-1,615052
-1,186702
-0,1408363
1,030989
1,772025
1,758792
1,055376
0,0363403
-0,8561271
-1,352734
-1,444925
-1,289532
-1,030636
-0,6862062
-0,1813432
0,5131729
1,263378
1,786024
1,802034
1,227827
0,2671502
-0,6702926
-1,181418
-1,085397
-0,514477
0,1671907
0,5612482
0,4354575
-0,1730877
-0,9865429
-1,613818
-1,711373
-1,117966
0,07224061
1,514986
2,706038
3,147273
2,5491
0,9932438
-1,033064
-2,78396
-3,552003
-2,993653
-1,319969
0,7650747
2,374533
2,85593
2,103255
0,5931973
-0,8810788
-1,636852
-1,452448
-0,6442122
0,1691086
0,4669938
0,144595
-0,4491912
-0,771641
-0,469716
0,3694821
1,270648
1,689946
1,382688
0,5623592
-0,2626455
-0,6596302
-0,5809894
-0,3803113
-0,5125573
-1,133148
-1,901851
-2,16504
-1,417707
0,2728695
2,200671
3,397405
3,225854
1,795359
-0,09218272
-1,444092
-1,696375
-1,035703
-0,2112788
0,02481511
-0,5439762
-1,453474
-1,89973
-1,320616
0,1881766
1,90456
2,927002
2,726668
1,441403
-0,256234
-1,591844
-2,116141
-1,862654
-1,188203
-0,4662837
0,1287653
0,619899
1,066118
1,412693
1,488003
1,143289
0,4090514
-0,4691835
-1,152868
-1,402932
-1,20532
-0,7487808
-0,2853352
0,0193237
0,1485077
0,190777
0,2466736
0,3613662
0,5171562
0,6645173
0,7500315
0,7234025
0,5406626
0,1871709
-0,2848924
-0,7421995
-1,01376
-0,9823471
-0,6645359
-0,2137915
0,1675658
0,3497986
0,341341
0,2498368
0,1740536
0,1205704
0,01942697
-0,1734201
-0,3812027
-0,4182969
-0,1238143
0,4777368
1,125102
1,44525
1,187219
0,4023866
-0,5662062
-1,288839
-1,507974
-1,269055
-0,8371602
-0,4745247
-0,2553294
-0,05680734
0,2799058
0,7628006
1,198076
1,323069
1,016876
0,41492
-0,171328
-0,4709859
-0,4368858
-0,2517178
-0,1573807
-0,2513338
-0,4187187
-0,453653
-0,2621295
0,03296129
0,1839925
0,03821228
-0,3022841
-0,530142
-0,3727141
0,1629796
0,7488143
0,9566596
0,5900668
-0,129656
-0,6852705
-0,626214
0,08661177
1,014742
1,519233
1,193808
0,148724
-1,055243
-1,773309
-1,684551
-0,9639255
-0,1202182
0,3620438
0,3185919
-0,04659552
-0,3541216
-0,314775
0,1168037
0,7681115
1,382519
1,738463
1,692432
1,179484
0,2378841
-0,9336013
-1,960291
-2,404162
-1,99699
-0,8578289
0,4854929
1,346323
1,280606
0,3814748
-0,750863
-1,371432
-1,057286
0,03260197
1,277599
2,004798
1,899468
1,142911
0,2142194
-0,4648179
-0,769754
-0,845181
-0,8796656
-0,9033312
-0,7844802
-0,4128944
0,1135493
0,4900154
0,4217687
-0,1110857
-0,7711724
-1,061487
-0,676057
0,2587596
1,245541
1,746906
1,546283
0,8731943
0,2066151
-0,0866433
-0,002714606
0,1400844
-0,0153322
-0,5694085
-1,284291
-1,763216
-1,735272
-1,223215
-0,4846841
0,194684
0,6727973
0,9618908
1,111383
1,108129
0,9060655
0,5521535
0,2572981
0,2891954
0,7285184
1,289597
1,407152
0,6018033
-1,10514
-3,050945
-4,231279
-3,893711
-2,039463
0,5226232
2,631027
3,443283
2,881124
1,570367
0,3554586
-0,2454554
-0,2722735
-0,131415
-0,1897594
-0,4929146
-0,8032398
-0,8711507
-0,670626
-0,3902378
-0,2093497
-0,091437
0,1866449
0,7704704
1,464951
1,745457
1,105128
-0,4951116
-2,437854
-3,723949
-3,567302
-1,905154
0,5433783
2,717621
3,840603
3,792089
3,000722
1,998836
1,023752
-0,02770967
-1,304844
-2,673753
-3,677517
-3,844579
-3,082879
-1,80096
-0,6185564
0,1124227
0,5684623
1,248639
2,446697
3,84496
4,613516
3,999345
1,9661
-0,6453491
-2,618914
-3,183404
-2,523513
-1,568143
-1,208182
-1,567569
-1,932783
-1,422471
0,1443969
1,931626
2,657968
1,661659
-0,406193
-1,906763
-1,421921
1,04288
3,850513
4,810408
2,829935
-1,10483
-4,453701
-4,884609
-2,023979
2,137933
4,579872
3,414424
-0,6976781
-4,968045
-6,475593
-4,280291
-0,0748455
3,130067
3,30284
0,9185929
-1,469348
-1,304448
1,853912
5,846596
7,509166
5,160759
0,04652038
-4,467369
-5,428147
-2,648522
0,9990193
1,713465
-2,18772
-8,626289
-12,91001
-11,00262
-2,598208
8,301121
15,86131
16,27503
10,26678
2,430986
-2,136288
-1,478624
1,95202
3,319667
-0,767878
-9,445742
-17,87912
-20,47994
-14,75626
-3,055091
8,993915
16,147
16,67896
12,83448
8,498607
6,023849
4,669687
1,764888
-4,447665
-12,63452
-18,69685
-18,49099
-10,95779
0,7154037
10,87013
14,90588
12,08306
5,64523
0,2566012
-1,321386
0,09840313
1,236825
-0,7179563
-5,634416
-10,31251
-10,81344
-5,504935
3,45345
11,3145
13,805
9,880794
2,263105
-4,541886
-7,261945
-5,780593
-2,714236
-1,128456
-2,171342
-4,349925
-4,882039
-2,015512
3,45445
8,584451
10,27843
7,415335
1,600185
-3,938489
-6,464413
-5,369849
-2,270683
0,3623645
0,9626635
-0,2238684
-1,610309
-1,635411
0,03768078
2,329417
3,604156
2,879958
0,5044283
-2,129466
-3,545234
-3,104114
-1,278421
0,8140036
2,193573
2,549775
2,214747
1,713619
1,300554
0,8287354
-0,001892649
-1,268612
-2,641047
-3,53115
-3,458838
-2,364359
-0,6552043
1,026722
2,147723
2,516781
2,293054
1,804831
1,323067
0,9300125
0,5380699
0,01539183
-0,6773036
-1,422637
-1,986004
-2,130768
-1,744925
-0,9122342
0,110305
0,9989566
1,49948
1,522184
1,149301
0,562008
-0,05695072
-0,5808321
-0,9322113
-1,044854
-0,8538241
-0,3439719
0,3775256
1,062133
1,408406
1,229202
0,5895258
-0,1982415
-0,7468189
-0,8345124
-0,5483898
