0,3924084
0,1214997
0,3110487
0,7161108
0,8699034
0,4812088
-0,3111196
-1,036372
-1,262282
-0,933803
-0,4039533
-0,1341614
-0,3124914
-0,7037799
-0,8532333
-0,473782
0,3029289
1,018829
1,24928
0,9355608
0,4187706
0,150031
0,31717
0,6949143
0,8401268
0,4693665
-0,2931907
-1,001835
-1,238864
-0,9412325
-0,4379559
-0,1702262
-0,3261825
-0,6906412
-0,8317422
-0,4689858
0,281332
0,9855618
1,232029
0,9524324
0,4633869
0,1966193
0,3413538
0,6928375
0,8299964
0,4742738
-0,2665779
-0,9706059
-1,23083
-0,9722462
-0,4985065
-0,2325327
-0,3658511
-0,7047355
-0,8381617
-0,4878896
0,2480275
0,9588007
1,239927
1,007185
0,5502225
0,2842881
0,4054186
0,732067
0,8619494
0,51407
-0,2254998
-0,956171
-1,271531
-1,073008
-0,634059
-0,364691
-0,470371
-0,7844663
-0,9105629
-0,5577155
0,2055715
0,9865572
1,365567
1,215846
0,78857
0,4958349
0,5681362
0,8634168
0,9823667
0,5989572
-0,2566925
-1,188397
-1,707693
-1,582181
-0,9953874
-0,4038248
-0,2061491
-0,4706559
-0,9078569
-1,084114
-0,7052222
0,2228215
1,428831
2,532609
3,192021
3,172784
2,372676
0,8651871
-1,035952
-2,778065
-3,730134
-3,485447
-2,140348
-0,3325565
1,055331
1,391251
0,6817454
-0,4197942
-1,01967
-0,5571233
0,8282129
2,376325
3,177763
2,723144
1,182493
-0,7358067
-2,215074
-2,753338
-2,335295
-1,313108
-0,1463116
0,8041523
1,336402
1,371632
0,9259732
0,1342688
-0,7288373
-1,315369
-1,368677
-0,8858559
-0,140265
0,4857195
0,75586
0,733134
0,7021706
0,9083194
1,314536
1,579539
1,297359
0,3303937
-1,020114
-2,153589
-2,537934
-2,048445
-1,035816
-0,07810879
0,3991483
0,3630534
0,1191515
0,0346339
0,2680427
0,7051932
1,117636
1,377095
1,526528
1,649197
1,670132
1,302898
0,2439238
-1,501323
-3,423854
-4,657263
-4,438388
-2,608849
0,1869739
2,778418
4,08278
3,690352
2,061502
0,2201337
-0,858071
-0,7858015
0,079189
0,9214469
0,9939372
0,06054379
-1,483907
-2,848158
-3,273181
-2,419185
-0,5310332
1,67047
3,301889
3,69515
2,687981
0,7085924
-1,392487
-2,711691
-2,711729
-1,489892
0,2590515
1,594759
1,829787
0,9029222
-0,5940385
-1,764109
-1,928678
-1,012404
0,445107
1,651558
2,058824
1,668999
0,9544398
0,4605288
0,3798716
0,409144
0,002813347
-1,148207
-2,761621
-4,01715
-4,029386
-2,448872
0,218941
2,826594
4,231565
3,975049
2,543354
1,021964
0,3562726
0,7102323
1,365838
1,249657
-0,2593975
-2,796979
-5,142927
-5,957109
-4,643486
-1,760551
1,307737
3,20707
3,421945
2,501164
1,5682
1,478927
2,223465
2,980426
2,759967
1,15772
-1,320204
-3,57533
-4,626173
-4,193366
-2,767906
-1,17068
0,02157184
0,7495229
1,286362
1,817069
2,180411
2,008863
1,140029
-0,08259752
-0,9318046
-0,8047398
0,266742
1,537274
2,02422
1,221393
-0,4878954
-2,062381
-2,541957
-1,754175
-0,4450879
0,2886141
-0,1453901
-1,342641
-2,167646
-1,605756
0,4251397
2,919286
4,422937
4,018064
1,940485
-0,6065862
-2,288325
-2,499592
-1,635949
-0,6272519
-0,1484627
-0,1444641
-0,02485443
0,6688756
1,707164
2,223061
1,373543
-0,8929006
-3,586538
-5,196933
-4,652935
-2,044167
1,415791
4,157429
5,203873
4,63985
3,318616
2,093981
1,19375
0,2012945
-1,385802
-3,506368
-5,348126
-5,810345
-4,296164
-1,248049
1,988305
3,911809
3,739858
1,845175
-0,50178
-1,889059
-1,536758
0,3460347
2,754025
4,440594
4,504972
2,752905
-0,2571909
-3,436946
-5,566224
-5,76291
-3,887321
-0,7012355
2,368985
3,854162
2,997821
0,2371579
-2,920762
-4,638604
-3,734848
-0,360845
4,032281
7,425112
8,240644
6,075745
1,799248
-2,947312
-6,501634
-7,792039
-6,600936
-3,50977
0,334651
3,540004
4,869467
3,707091
0,4420665
-3,48692
-6,077858
-5,688374
-1,96519
3,777916
9,056244
11,40668
9,646087
4,476301
-1,919371
-7,044569
-9,330849
-8,748255
-6,504447
-4,116744
-2,483239
-1,501977
-0,383489
1,635928
4,668476
7,996533
10,38649
10,66511
8,245984
3,393566
-2,823895
-8,828675
-12,97699
-14,04927
-11,66318
-6,458496
0,06637117
6,060905
9,988715
11,15471
9,839319
6,989705
3,662853
0,5453341
-2,195688
-4,69673
-7,009382
-8,818977
-9,460358
-8,226639
-4,796818
0,4471232
6,377053
11,38527
13,87603
12,82035
8,184399
1,062302
-6,578208
-12,49547
-14,92466
-13,19074
-7,927499
-0,8137703
6,043101
10,7991
12,37177
10,61883
6,240276
0,5288029
-4,939914
-8,662302
-9,608181
-7,589074
-3,413903
1,341838
4,955621
6,313274
5,394579
3,181915
1,015024
-0,225677
-0,590688
-0,8802021
-1,933592
-3,877761
-5,863783
-6,501355
-4,733411
-0,5956377
4,625305
8,942164
10,60562
8,90842
4,457372
-1,153919
-6,034325
-8,699189
-8,530562
-5,900427
-1,981872
1,682498
3,755405
3,65499
1,841007
-0,3708183
-1,474369
-0,6301618
1,771205
4,236332
5,002951
3,136313
-0,782198
-4,848115
-6,854957
-5,562008
-1,45115
3,484447
6,792056
6,83327
3,569654
-1,515635
-6,221808
-8,660629
-7,993249
-4,614347
0,1580538
4,651409
7,433691
7,78377
5,932778
2,97425
0,3891559
-0,7007986
-0,2120918
0,7298204
0,3801878
-2,471022
-7,4257
-12,23897
-13,77387
-9,781031
-0,5209425
10,81903
19,35982
20,91031
14,24684
2,000005
-10,4355
-17,47944
-16,11824
-7,403123
4,080191
12,49518
13,63522
6,972535
-4,111784
-14,00162
-17,59506
-12,80144
-1,588462
10,92904
18,93442
18,71777
10,47715
-1,788916
-12,26242
-16,17569
-12,11922
-2,620666
7,267887
12,5948
10,95599
3,525796
-5,76032
-12,31713
-13,14803
-8,103605
0,3223456
8,364307
12,73121
11,91541
6,607775
-0,7827455
-7,188747
-10,09402
-8,492348
-3,281678
3,080552
7,605628
8,126651
4,377996
-1,781568
-7,222468
-9,121684
-6,453416
-0,5578693
5,566084
8,870017
7,861439
3,307292
-2,316756
-6,244761
-6,852049
-4,318755
-0,2694841
3,257755
4,84843
4,217938
2,062313
-0,48867
-2,430178
-3,202302
-2,747548
-1,415119
0,1940985
1,424526
1,806291
1,272765
0,2202745
-0,6862724
-0,8986639
-0,3324609
0,5733294
1,155472
0,9933994
0,2079768
-0,639015
-0,9808628
-0,6875749
-0,1610485
0,0112675
-0,4124364
-1,0417
-1,084057
0,02441042
2,040034
3,854233
4,090502
2,020225
-1,803978
-5,661152
-7,522388
-6,177268
-1,961542
3,346566
7,40347
8,456719
6,161696
1,668089
-3,002083
-5,918104
-6,069278
-3,714245
-0,162741
2,859508
3,975671
2,745984
-0,1504654
-3,221297
-4,843942
-4,041304
-0,9895679
3,010924
6,124018
6,857478
4,795248
0,8038313
-3,393284
-6,045605
-6,178412
-3,974314
-0,5838578
2,48513
4,062574
3,766045
2,04157
-0,1568193
-1,852109
-2,461644
-1,979294
-0,873954
0,2194395
0,8510849
0,9654959
0,855349
0,8891744
1,187542
1,476553
1,252269
0,1812657
-1,529478
-3,089417
-3,517283
-2,276421
0,2552769
2,842711
4,028469
3,005591
0,1859856
-2,932885
-4,577336
-3,722092
-0,7116538
2,907204
5,247494
5,124666
2,671281
-0,8059361
-3,59536
-4,49632
-3,366682
-1,053312
1,171074
2,294641
2,006135
0,7156327
-0,7696483
-1,690211
-1,672018
-0,8303126
0,3611276
1,342431
1,746457
1,555417
1,060468
0,6435274
0,503298
0,499814
0,241329
-0,6107616
-2,006165
-3,386243
-3,918118
-2,988722
-0,6627848
2,213407
4,382654
4,839418
3,395922
0,8019892
-1,662782
-2,881503
-2,467202
-0,8905927
0,8616319
1,851429
1,637213
0,3917783
-1,291253
-2,717066
-3,343786
-2,897942
-1,399174
0,8335053
3,192375
4,881678
5,166699
3,716605
0,8638469
-2,414673
-4,859061
-5,488086
-4,074568
-1,27177
1,687119
3,56262
3,663939
2,122144
-0,2208856
-2,222257
-2,944545
-2,047459
0,07640443
2,462023
3,9707
3,785815
1,810158
-1,224187
-4,026298
-5,317328
-4,449207
-1,753736
1,585483
4,098954
4,747752
3,409007
0,8762377
-1,602975
-2,973316
-2,843617
-1,560419
0,09200989
1,341303
1,766375
1,386895
0,5337969
-0,365142
-0,9605937
-1,07234
-0,7149735
-0,08422062
0,5021501
0,7264487
0,4341289
-0,245391
-0,9197754
-1,128566
-0,6236283
0,4371493
1,527826
2,031112
1,600287
0,3831148
-1,038814
-1,965652
-1,961578
-1,079241
0,1933925
1,213385
1,51647
1,023134
0,03222332
-0,9591511
-1,495484
-1,349472
-0,5933984
0,4500835
1,346927
1,730661
1,458532
0,6780618
-0,239406
-0,8824102
-1,013175
-0,6900342
-0,2174372
0,05439945
-0,0433167
-0,392806
-0,6785408
-0,6107603
-0,1310588
0,539675
1,039949
1,093958
0,6732924
-0,002334172
-0,6052887
-0,8736494
-0,7122619
-0,1906985
0,5145324
1,170523
1,517242
1,316444
0,4576356
-0,9106115
-2,328431
-3,151704
-2,853084
-1,34981
0,8550286
2,850382
3,754374
3,173217
1,410805
-0,6980979
-2,228908
-2,619695
-1,885502
-0,5127943
0,8497038
1,694263
1,799944
1,210971
0,1439095
-1,082235
-2,082767
-2,472216
-2,002891
-0,7306625
0,9175111
2,278334
2,765094
2,190304
0,8876128
-0,4672967
-1,241168
-1,194408
-0,5778658
0,07593643
0,3148101
0,03689251
-0,4974888
-0,8907327
-0,8907053
-0,5330924
-0,06583957
0,2601728
0,3668228
0,3694238
0,4480777
0,6822062
0,9733874
1,104343
0,8830393
0,2725168
-0,5683773
-1,344655
-1,745532
-1,572452
-0,8333117
0,2276355
1,189812
1,613647
1,254674
0,2344865
-0,95103
-1,642978
-1,375929
-0,185577
1,339083
2,335685
2,150697
0,7458064
-1,228987
-2,76156
-3,024477
-1,825906
0,2917651
2,346179
3,415125
3,059764
1,46909
-0,6938196
-2,609206
-3,608505
-3,366649
-1,965337
0,1426523
2,252073
3,610518
3,687588
2,417497
0,2807266
-1,864619
-3,158194
-3,137134
-1,938834
-0,1907012
1,341105
2,128484
2,069453
1,41436
0,5321482
-0,2988238
-0,9506703
-1,372588
-1,503007
-1,272134
-0,6921226
0,06746446
0,7212426
1,026742
0,9452597
0,6670284
0,4619898
0,4622607
0,5511065
0,4599731
0,009774251
-0,6938552
-1,281301
-1,36429
-0,8331434
0,02339584
0,684624
0,7470009
0,2085067
-0,5214047
-0,9003239
-0,6248969
0,1657336
0,993643
1,371238
1,119682
0,4607764
-0,1628869
-0,3955249
-0,1874067
0,2063826
0,417096
0,1959772
-0,4544605
-1,299905
-1,992335
-2,203318
-1,727208
-0,5564373
1,06706
2,659316
3,616799
3,461403
2,112771
0,01873703
-1,986914
-3,074521
-2,854618
-1,593519
-0,05676896
0,938852
0,9905559
0,3025885
-0,5026233
-0,8133411
-0,407169
0,4565029
1,256945
1,56317
1,270496
0,5905647
-0,1478574
-0,7103198
-1,032199
-1,145248
-1,064049
-0,753706
-0,2051569
0,4668103
1,016379
1,186419
0,8763099
0,2271476
-0,4493344
-0,8521665
-0,8534451
-0,5325841
-0,07848416
0,3441141
0,654878
0,8164644
0,7636141
0,4037684
-0,281222
-1,113787
-1,711276
-1,654155
-0,7568464
0,7391289
2,20851
2,934869
2,494004
0,9977752
-0,9505042
-2,558977
-3,225623
-2,78251
-1,500865
0,09703505
1,480699
2,284089
2,366842
1,798095
0,8116295
-0,2537775
-1,045241
-1,319434
-1,052558
-0,4620038
0,1008806
0,3435403
0,1963955
-0,1606078
-0,4304872
-0,4021066
-0,08494302
0,3129742
0,5396621
0,4705137
0,1773753
-0,1408725
-0,3011391
-0,2442206
-0,04144253
0,182374
0,3348395
0,3872568
0,3475874
0,2223686
0,013282
-0,2520985
-0,4981516
-0,6261695
-0,5774235
-0,3808334
-0,1363701
0,05983185
0,1858442
0,2936788
0,4327494
0,5660967
0,5675572
0,3247063
-0,1271029
-0,5630732
-0,687256
-0,3497456
0,2983852
0,8536334
0,9116365
0,3584328
-0,5154866
-1,183619
-1,234521
-0,6596068
0,136929
0,6244696
0,5270024
0,02010811
-0,4050618
-0,3151368
0,3283565
1,11827
1,478788
1,072136
0,04459641
-1,058955
-1,644254
-1,433241
-0,6043711
0,3599377
0,9831359
1,042549
0,6178433
-0,03477103
-0,6475814
-1,028801
-1,062259
-0,6952927
0,02223226
0,8760459
1,501821
1,541346
0,880918
-0,1981981
-1,111493
-1,302013
-0,6161633
0,5407284
1,410712
1,347631
0,2439366
-1,367612
-2,613191
-2,786439
-1,741534
0,06210006
1,854511
2,967806
3,107537
2,366695
1,060819
-0,4435082
-1,79681
-2,661499
-2,744442
-1,926795
-0,4177897
1,223938
2,297757
2,321206
1,319965
-0,1648457
-1,38417
-1,812247
-1,416165
-0,5920765
0,1625981
0,5857328
0,7516581
0,8897495
1,099267
1,215081
0,9453751
0,168244
-0,8700396
-1,646171
-1,702625
-0,993037
0,0419333
0,749082
0,7052714
0,0123281
-0,7712547
-1,016292
-0,4539597
0,6469375
1,666931
2,039614
1,587103
0,5757043
-0,5053731
-1,25231
-1,524972
-1,411231
-1,06568
-0,585127
-0,01403188
0,5644046
0,9769115
1,031228
0,6683249
0,06206631
-0,4433276
-0,541836
-0,1787009
0,3932517
0,7681849
0,6531911
0,06347064
-0,6848966
-1,173096
-1,129571
-0,5711093
0,2360797
0,9416649
1,282269
1,165339
0,6555399
-0,08320717
-0,8371755
-1,376752
-1,503483
-1,125711
-0,3304766
0,6110693
1,340867
1,578755
1,261001
0,5648825
-0,1957473
-0,7340342
-0,9108467
-0,7534859
-0,3919463
0,01884369
0,3388883
0,4507387
0,278727
-0,1571425
-0,6898114
-1,029399
-0,8989046
-0,2232423
0,7602741
1,580134
1,786065
1,23139
0,1870476
-0,8091261
-1,281535
-1,104464
-0,5494355
-0,06240407
0,06380221
-0,1187085
-0,2931203
-0,1599605
0,3015639
0,79726
0,9363712
0,5377856
-0,2107095
-0,8630946
-1,01501
-0,5732691
0,1953456
0,8570923
1,092151
0,8610352
0,360375
-0,1609324
-0,5612445
-0,8256609
-0,9672602
-0,9358305
-0,6415656
-0,08041747
0,5652921
0,9769258
0,9030663
0,373357
-0,2611859
-0,5320967
-0,1831951
0,6094707
1,306904
1,345288
0,5232005
-0,8300945
-2,029253
-2,439458
-1,84771
-0,5634549
0,7955937
1,668734
1,826412
1,404358
0,7291895
0,09562907
-0,3519381
-0,5961151
-0,6603611
-0,5639454
-0,3495908
-0,1242444
-0,03209623
-0,1483073
-0,3771634
-0,4663698
-0,1713466
0,5260915
1,314228
1,678191
1,214361
-0,06001958
-1,621245
-2,668934
-2,560066
-1,195002
0,8799846
2,724256
3,472317
2,764729
0,9156622
-1,254906
-2,820223
-3,169675
-2,258685
-0,5883783
1,054101
1,964847
1,835277
0,8711452
-0,3323659
-1,100839
-1,027124
-0,1797062
0,9388317
1,666292
1,542615
0,5609534
-0,8291959
-1,962736
-2,303
-1,699604
-0,4345252
0,9412041
1,870216
2,014401
1,358782
0,1864786
-1,034904
-1,811979
-1,798491
-0,9456155
0,4315918
1,737256
2,339731
1,89022
0,5445219
-1,06815
-2,154212
-2,189455
-1,22137
0,1572474
1,161899
1,283311
0,5751131
-0,4151961
-1,015479
-0,8493088
-0,03855183
0,92023
1,49255
1,417127
0,8012263
-0,01849675
-0,7096061
-1,098416
-1,170325
-0,9763867
-0,5658903
-0,008475
0,5409417
0,8400791
0,6762679
0,04135916
-0,7776702
-1,300262
-1,11889
-0,1695502
1,180284
2,301438
2,635264
1,98631
0,6053435
-0,965769
-2,170306
-2,666887
-2,410633
-1,594768
-0,5331608
0,4455443
1,077064
1,232308
0,9767336
0,5705884
0,359325
0,5710675
1,132349
1,646856
1,600716
0,6998734
-0,8753855
-2,492033
-3,385446
-3,096026
-1,743445
0,04229794
1,487687
2,099346
1,877809
1,213046
0,5743824
0,2285322
0,1612568
0,2018389
0,2020734
0,1150282
-0,05781403
-0,3486322
-0,8105468
-1,395731
-1,848403
-1,767604
-0,8691903
0,7141483
2,347347
3,164226
2,582636
0,7363752
-1,498804
-2,959527
-2,873346
-1,32976
0,7708354
2,265292
2,419518
1,322584
-0,2476023
-1,361778
-1,503882
-0,8059728
0,1479179
0,7563333
0,7550016
0,2825453
-0,3163526
-0,7501894
-0,907555
-0,807929
-0,4866946
0,0450027
0,728564
1,369296
1,661076
1,357953
0,4811613
-0,6134156
-1,398416
-1,486369
-0,8803909
0,01843633
0,6629151
0,7026371
0,1864855
-0,5029656
-0,9203448
-0,8359478
-0,3389359
0,2756216
0,7230071
0,8837733
0,8083537
0,6110476
0,3676491
0,09989179
-0,1665848
-0,3548606
-0,3678848
-0,1819996
0,08572645
0,2168548
0,03207563
-0,4645014
-1,051839
-1,407043
-1,295276
-0,7039631
0,1657534
1,029389
1,665443
1,976151
1,945793
1,569305
0,8409923
-0,175758
-1,269632
-2,09663
-2,327209
-1,848755
-0,8778325
0,1224493
0,6943108
0,6547956
0,2054361
-0,1968749
-0,1309599
0,5173997
1,470034
2,202675
2,229775
1,365131
-0,1728652
-1,847071
-3,022145
-3,219734
-2,313841
-0,6009504
1,286263
2,61025
2,835672
1,886374
0,2140508
-1,391315
-2,183998
-1,845327
-0,6466005
0,7156276
1,523794
1,441252
0,6676326
-0,2375925
-0,7327392
-0,6179689
-0,1036345
0,3917087
0,5441124
0,3089647
-0,1192453
-0,5007421
-0,7220357
-0,8139251
-0,8314063
-0,7328888
-0,3906557
0,2620212
1,079343
1,705558
1,773571
1,171755
0,1699461
-0,7190871
-1,069278
-0,8303437
-0,3557164
-0,1329902
-0,405295
-0,9654194
-1,288051
-0,9184681
0,1598378
1,452259
2,242601
2,053014
0,9580671
-0,4615732
-1,487958
-1,699346
-1,178869
-0,3805417
0,2217815
0,4387927
0,4186153
0,4435236
0,6526
0,910986
0,9190019
0,4661862
-0,3708587
-1,238673
-1,717978
-1,582537
-0,9256482
-0,07736003
0,6142156
0,9777149
1,063346
1,030675
0,9841942
0,8870573
0,6122277
0,08200172
-0,6180453
-1,243034
-1,515913
-1,294974
-0,6702829
0,0758417
0,6216606
0,7790927
0,5836201
0,2506526
0,02960074
0,04744182
0,237758
0,397461
0,333813
0,006714704
-0,4282261
-0,7092332
-0,6378406
-0,219109
0,3239407
0,6795341
0,6417789
0,243814
-0,2617739
-0,5661312
-0,5035908
-0,1533664
0,2242759
0,3705547
0,2008519
-0,1508694
-0,4396603
-0,4836905
-0,2763271
0,03849795
0,2947447
0,4264166
0,4859654
0,5524315
0,6177145
0,5601743
0,2424111
-0,3386488
-0,9774143
-1,342667
-1,181198
-0,504903
0,3780402
1,02443
1,111855
0,623964
-0,1511202
-0,7982023
-1,005119
-0,7033275
-0,05505553
0,668568
1,217809
1,43061
1,23661
0,6500382
-0,2132653
-1,117384
-1,745127
-1,822244
-1,276119
-0,3196638
0,6246949
1,142734
1,060621
0,5378315
-0,04644129
-0,3386118
-0,2207812
0,1525715
0,5000338
0,6185217
0,4936045
0,2484669
-3,217388E-05
-0,2392431
-0,5247914
-0,8515971
-1,067414
-0,9392399
-0,350712
0,5237017
1,237259
1,321187
0,6194211
-0,5350363
-1,462199
-1,53944
-0,6144773
0,8559155
2,053217
2,284356
1,398381
-0,1323331
-1,508352
-2,075008
-1,669141
-0,6445325
0,3982936
0,9726516
0,9292324
0,4437514
-0,1618834
-0,6104211
-0,7590909
-0,5852682
-0,1426272
0,4493515
0,9929128
1,240578
1,004096
0,2978605
-0,5958641
-1,228863
-1,232432
-0,562326
0,430003
1,174314
1,215075
0,4942999
-0,6016673
-1,466909
-1,631535
-1,02562
0,005028363
0,9238775
1,314402
1,085214
0,4660657
-0,1685931
-0,5165475
-0,4769219
-0,1447782
0,2850307
0,6231691
0,7449296
0,6011581
0,2115469
-0,3371543
-0,8951737
-1,279569
-1,338331
-1,023737
-0,429518
0,2399707
0,7597394
0,9860211
0,9140956
0,6628077
0,3992069
0,2479084
0,2329664
0,2782147
0,2609656
0,08951917
-0,2347208
-0,6034174
-0,848299
-0,8319303
-0,5371861
-0,1005817
0,2435537
0,2912374
0,0008647557
-0,4562775
-0,7737869
-0,6845867
-0,1310477
0,6795668
1,379343
1,646439
1,386529
0,7739171
0,1283838
-0,2876051
-0,4162692
-0,4041137
-0,466037
-0,7174436
-1,091833
-1,392189
-1,426962
-1,127988
-0,5736352
0,08088417
0,6972708
1,19868
1,546693
1,695857
1,58767
1,202466
0,6233944
0,04038833
-0,3380429
-0,4193347
-0,3093894
-0,2662241
-0,5349665
-1,165414
-1,938532
-2,463681
-2,395768
-1,639189
-0,4109099
0,8754823
1,830943
2,282857
2,328997
2,233593
2,236623
2,387759
2,492311
2,193454
1,152117
-0,7515027
-3,27844
-5,8209
-7,551902
-7,707668
-5,909783
-2,389621
2,008898
6,086446
8,716821
9,259482
7,763213
4,870761
1,491073
