0,7308511
-0,02406698
-0,727828
-0,9723496
-0,7165661
-0,3034642
-0,1635683
-0,4513814
-0,9151006
-1,106304
-0,7556204
-0,004039142
0,7008622
0,958288
0,7268767
0,341076
0,2204844
0,5139306
0,972484
1,155575
0,799354
0,043075
-0,6731122
-0,9547604
-0,7593677
-0,41199
-0,3201571
-0,625444
-1,080006
-1,249702
-0,875712
-0,09619156
0,6546438
0,9868129
0,8546007
0,5711124
0,5282431
0,8556359
1,301556
1,434575
0,9998532
0,1362927
-0,7242161
-1,191947
-1,212183
-1,074315
-1,130758
-1,460876
-1,76435
-1,583638
-0,6860716
0,6989348
1,983306
2,595157
2,346467
1,525377
0,6609228
0,1534099
0,04636182
0,0824482
-0,04272239
-0,4500001
-1,033538
-1,588638
-1,956192
-2,05094
-1,788234
-1,047211
0,2206382
1,793704
3,097006
3,408231
2,308636
0,08866997
-2,235594
-3,413343
-2,706995
-0,4111562
2,243542
3,791082
3,402689
1,361917
-1,166586
-2,902489
-3,219479
-2,410262
-1,315408
-0,6369105
-0,4558072
-0,285585
0,4243071
1,749843
3,13771
3,747706
3,033039
1,137304
-1,161263
-2,896665
-3,434989
-2,741459
-1,283783
0,287635
1,439962
1,887896
1,575689
0,630178
-0,6430925
-1,767199
-2,207387
-1,617361
-0,09664247
1,74282
3,019158
3,042839
1,729573
-0,309922
-2,085299
-2,76793
-2,131531
-0,6339817
0,8849953
1,682337
1,476845
0,5174638
-0,6293409
-1,404718
-1,506071
-0,9617234
-0,05037219
0,8524415
1,423303
1,493307
1,087515
0,3945831
-0,3260128
-0,8610949
-1,121251
-1,129458
-0,9345292
-0,5308414
0,1263486
0,998504
1,835136
2,187798
1,634992
0,1145561
-1,873592
-3,401144
-3,580888
-2,11763
0,4227184
2,84707
3,973915
3,297469
1,260339
-1,035907
-2,487438
-2,586624
-1,599793
-0,265202
0,7280408
1,108901
1,030386
0,7917969
0,5494033
0,2478651
-0,2132089
-0,7689334
-1,152197
-1,081705
-0,5174503
0,2465612
0,7556963
0,7162961
0,216521
-0,3324834
-0,4969272
-0,1347144
0,5129824
1,012897
1,05477
0,6459334
0,0521134
-0,4383149
-0,7154245
-0,852853
-0,9404953
-0,9256729
-0,6351914
0,01947734
0,837674
1,344378
1,080958
-0,01009686
-1,40779
-2,231424
-1,766682
0,03067164
2,40185
4,142779
4,253393
2,491364
-0,4893373
-3,470452
-5,254548
-5,178328
-3,326883
-0,4210864
2,496644
4,423154
4,704198
3,248578
0,601346
-2,189615
-3,942682
-3,854643
-1,92623
0,958674
3,412681
4,232224
3,029016
0,4392824
-2,223437
-3,677777
-3,33918
-1,57168
0,5827452
2,003271
2,064409
0,8935904
-0,7688776
-1,97863
-2,041013
-0,8187873
1,202498
3,099632
3,891603
2,99697
0,5877535
-2,360953
-4,437015
-4,477831
-2,255698
1,246068
4,212268
4,915009
2,703533
-1,512148
-5,617522
-7,35138
-5,508522
-0,6281249
5,2114
9,378979
9,937502
6,526922
0,489838
-5,757771
-9,771327
-10,06866
-6,68169
-1,090723
4,406462
7,645792
7,50091
4,358331
-0,08034869
-3,627904
-4,702176
-3,118529
-0,1311598
2,332585
2,820686
1,204397
-1,299304
-2,948043
-2,613016
-0,4996898
2,014678
3,307041
2,573834
0,3299451
-1,969959
-2,905677
-1,995643
0,05527081
1,88338
2,371385
1,319338
-0,5212789
-2,000124
-2,289837
-1,313407
0,3261657
1,772968
2,379145
1,945745
0,7010061
-0,8615738
-2,15375
-2,640036
-2,004347
-0,3375839
1,762157
3,330939
3,464535
1,85155
-0,9182116
-3,537441
-4,637235
-3,565879
-0,8100387
2,235416
4,041358
3,802804
1,861409
-0,553642
-2,084917
-2,02746
-0,6695829
0,9675063
1,782127
1,22343
-0,4461678
-2,349828
-3,486502
-3,224467
-1,567419
0,8837787
3,20753
4,537866
4,396815
2,868518
0,5504585
-1,708135
-3,176938
-3,54961
-3,020275
-2,085335
-1,192907
-0,4705638
0,2798792
1,314723
2,606766
3,702867
3,928134
2,833819
0,5878645
-1,986869
-3,80016
-4,090857
-2,859612
-0,8587804
0,8565869
1,53246
1,101451
0,1335181
-0,5795734
-0,5182219
0,2961995
1,384544
2,140328
2,172937
1,468102
0,3213409
-0,8579006
-1,731053
-2,121773
-2,019188
-1,542028
-0,8943764
-0,3052225
0,06151646
0,2007889
0,295892
0,6248375
1,360327
2,374432
3,195119
3,194109
1,942611
-0,4567275
-3,275261
-5,402261
-5,839922
-4,208115
-0,9915781
2,616274
5,215111
5,81094
4,249954
1,270546
-1,843883
-3,841174
-4,035577
-2,562515
-0,2544028
1,782166
2,67668
2,157018
0,6148516
-1,12755
-2,217654
-2,150157
-0,9643022
0,8015771
2,356144
2,988951
2,36054
0,6437502
-1,533265
-3,323252
-3,990133
-3,205654
-1,188993
1,373012
3,590118
4,698166
4,313184
2,524286
-0,1683808
-3,001107
-5,116753
-5,750148
-4,455628
-1,360116
2,6772
6,18169
7,562765
5,874876
1,469771
-3,903351
-7,768727
-8,139896
-4,653511
1,070875
6,159095
7,979236
5,58756
0,2782548
-5,108195
-7,732392
-6,26976
-1,542318
4,030726
7,76863
8,054464
4,962601
-0,009761753
-4,792822
-7,643694
-7,703097
-5,125079
-0,9108753
3,414336
6,245939
6,457446
3,937332
-0,1887422
-3,925383
-5,345664
-3,664013
0,2123916
4,095021
5,747121
4,221539
0,4444816
-3,367442
-5,104494
-4,064648
-1,302482
1,181041
1,82357
0,5021255
-1,50638
-2,510494
-1,592484
0,8309959
3,399649
4,778039
4,462031
2,892161
0,9211954
-0,8425055
-2,282956
-3,503075
-4,389617
-4,497862
-3,414238
-1,277492
1,064982
2,518356
2,532741
1,588593
0,9022514
1,47552
3,183076
4,656325
4,176217
1,01031
-3,784456
-7,769352
-8,578222
-5,477679
0,04243171
5,092903
7,10836
5,346994
1,213369
-2,73854
-4,399115
-3,247279
-0,3983583
2,308808
3,462181
2,72558
0,7281244
-1,51177
-3,12153
-3,57798
-2,667345
-0,4728886
2,490185
5,173791
6,232837
4,677502
0,6137432
-4,485325
-8,329875
-8,990891
-6,015226
-0,7448962
4,407716
7,288847
7,099764
4,606473
1,431588
-1,000352
-2,140203
-2,262905
-1,912234
-1,392531
-0,7081457
0,1085459
0,7017091
0,5076022
-0,7432142
-2,568931
-3,802367
-3,272114
-0,6719867
3,033988
6,044639
6,768952
4,797559
1,136905
-2,442077
-4,471428
-4,537587
-3,260937
-1,635028
-0,2998084
0,7051761
1,608985
2,388999
2,586805
1,666927
-0,373848
-2,700279
-3,987325
-3,259014
-0,6302991
2,6206
4,763049
4,657627
2,43551
-0,6296923
-2,939816
-3,507933
-2,411759
-0,550597
1,02015
1,673192
1,370382
0,435831
-0,7520167
-1,876009
-2,596078
-2,490892
-1,231188
1,067226
3,619815
5,188148
4,738706
2,16452
-1,459372
-4,363668
-5,087523
-3,371435
-0,336462
2,201226
2,851331
1,478169
-0,7932663
-2,36837
-2,220518
-0,4906945
1,702744
3,049681
2,862217
1,392934
-0,4743781
-1,857539
-2,358211
-2,105656
-1,440752
-0,5743249
0,4841543
1,706257
2,785578
3,140578
2,261457
0,1732989
-2,362116
-4,139408
-4,182321
-2,378488
0,3667355
2,609639
3,213412
2,030643
-0,02115672
-1,550473
-1,575022
-0,1305877
1,781857
2,864168
2,357846
0,5036672
-1,658033
-2,983512
-2,93278
-1,819788
-0,4757917
0,3882832
0,6377416
0,6664552
0,9213554
1,411383
1,630037
0,9933687
-0,5366297
-2,17404
-2,695606
-1,312182
1,580136
4,385067
5,180025
2,988714
-1,399654
-5,700203
-7,431294
-5,463591
-0,8065335
3,931605
6,115058
4,693151
0,814802
-2,948694
-4,254626
-2,433597
1,188568
4,243093
4,860629
2,777974
-0,6591203
-3,490763
-4,389153
-3,32838
-1,333085
0,3776564
1,174092
1,210503
1,020831
0,9478258
0,8938181
0,5491843
-0,1677547
-0,8926172
-1,04269
-0,316783
0,9586622
1,960286
1,921202
0,7037837
-1,050863
-2,331372
-2,436994
-1,436988
-0,07862879
0,7754901
0,7554969
0,1919218
-0,2101873
0,03892113
0,8181866
1,491781
1,414233
0,4542683
-0,8613402
-1,694069
-1,47745
-0,3173673
1,070971
1,833719
1,521056
0,336748
-1,045307
-1,934646
-2,021771
-1,469994
-0,6907103
-0,008999612
0,5260111
1,068667
1,730474
2,371474
2,603518
2,021291
0,5134212
-1,555071
-3,424752
-4,26924
-3,606445
-1,578236
1,057432
3,238014
4,075139
3,2722
1,269122
-0,9710552
-2,43773
-2,569994
-1,512493
0,008889006
1,119357
1,286353
0,5867887
-0,3959982
-0,9668596
-0,7530301
0,08689937
0,9921741
1,366303
0,9424552
-0,07016933
-1,125768
-1,659574
-1,388401
-0,4369853
0,7486298
1,626499
1,801687
1,187015
0,03406695
-1,166697
-1,884609
-1,78249
-0,8913981
0,3708556
1,381054
1,6295
1,012941
-0,08059336
-0,9752626
-1,103639
-0,3628141
0,7987325
1,634506
1,548513
0,4640009
-1,115343
-2,385415
-2,68617
-1,845204
-0,2372973
1,439221
2,511877
2,615582
1,793878
0,4255732
-0,9471238
-1,813505
-1,868511
-1,133413
0,02551522
1,028293
1,351077
0,8208532
-0,2445475
-1,180046
-1,361319
-0,6152046
0,6253068
1,55939
1,526791
0,4603601
-1,030854
-2,024357
-1,864965
-0,5810376
1,136362
2,365282
2,496818
1,538631
0,01873061
-1,384852
-2,200969
-2,290022
-1,73825
-0,7026933
0,6202411
1,90329
2,644471
2,338134
0,8333577
-1,374323
-3,217414
-3,57892
-1,998766
0,9075829
3,668179
4,756218
3,503278
0,5334908
-2,585677
-4,26946
-3,828697
-1,793841
0,5234883
1,898546
1,899626
0,9971511
0,07996529
-0,2185434
0,1004051
0,5366745
0,5698476
0,08313718
-0,5771195
-0,9097826
-0,6619188
-0,009963849
0,5977567
0,7855026
0,5035204
0,01093751
-0,3649987
-0,4797798
-0,4359352
-0,4340425
-0,5583748
-0,6851379
-0,5858725
-0,132705
0,5672061
1,216282
1,512434
1,333024
0,7878491
0,1227662
-0,4349867
-0,7755936
-0,9034377
-0,8741953
-0,7459201
-0,5753826
-0,4279646
-0,3537637
-0,3305592
-0,2345614
0,09747218
0,7247236
1,47905
1,984724
1,855805
0,9639176
-0,4128445
-1,691705
-2,299598
-2,002292
-1,026769
0,104776
0,9071656
1,194418
1,098701
0,8645307
0,6070678
0,2393451
-0,3763084
-1,191557
-1,870347
-1,942516
-1,127753
0,4042291
2,044488
3,046951
2,934999
1,752667
0,01200917
-1,604461
-2,578696
-2,732008
-2,1849
-1,199115
-0,04652673
1,025736
1,778449
2,00236
1,611967
0,7437477
-0,2497778
-0,9531603
-1,109035
-0,7554408
-0,1760349
0,3021817
0,5116926
0,4984602
0,4021367
0,2828061
0,05801956
-0,3851082
-0,99989
-1,496215
-1,476822
-0,7271158
0,5551668
1,790588
2,330645
1,860069
0,6125794
-0,757932
-1,570478
-1,511051
-0,7717462
0,1327444
0,7144893
0,7763724
0,4352493
-0,05430537
-0,4961716
-0,8126839
-0,9620038
-0,8444713
-0,3338862
0,5626517
1,562576
2,1565
1,884363
0,6768324
-0,9960797
-2,32421
-2,616853
-1,731014
-0,1719419
1,217359
1,777063
1,412574
0,585829
-0,06048471
-0,1672108
0,1189256
0,3108482
-0,002414197
-0,8017114
-1,607136
-1,795475
-1,04353
0,4100042
1,863555
2,549402
2,076053
0,6482422
-1,051859
-2,231732
-2,383595
-1,500085
-0,02741986
1,38163
2,16851
2,082379
1,233937
-0,0007050858
-1,159382
-1,87222
-1,972017
-1,508798
-0,6849036
0,2421538
1,039258
1,535979
1,633675
1,314611
0,6637662
-0,1197653
-0,763474
-1,029894
-0,8484599
-0,3808608
0,05125888
0,1599642
-0,109933
-0,5227233
-0,7006118
-0,3977848
0,2908268
0,9536424
1,130695
0,6522277
-0,1999237
-0,8484811
-0,8103038
-0,05368728
0,9400598
1,476269
1,114997
-0,01560146
-1,284632
-1,963229
-1,690689
-0,6835025
0,4441365
1,103683
1,092251
0,6479338
0,1961553
0,007749432
0,03478121
0,03034869
-0,1737371
-0,4784333
-0,5830354
-0,2546559
0,4227825
1,037982
1,114703
0,4645289
-0,6340153
-1,57499
-1,798207
-1,142682
0,05677027
1,183563
1,70685
1,458335
0,6619412
-0,2578413
-0,9265631
-1,166346
-0,9881304
-0,5009761
0,1556126
0,8139864
1,262215
1,28432
0,7732417
-0,1554481
-1,154188
-1,783031
-1,732558
-0,9935347
0,1349497
1,199795
1,808064
1,77569
1,151904
0,1532816
-0,9174778
-1,727842
-1,970651
-1,461888
-0,2713289
1,202928
2,324762
2,498208
1,511087
-0,2713144
-2,026384
-2,885909
-2,415655
-0,8691278
0,9525841
2,156428
2,248296
1,361606
0,1039824
-0,8493611
-1,139063
-0,8512683
-0,3554878
-0,006830729
0,06874188
-0,01671384
-0,06803337
0,02254364
0,2165476
0,3975751
0,4797881
0,4562285
0,3597216
0,1954215
-0,07385521
-0,4660128
-0,8998432
-1,184506
-1,113765
-0,6092936
0,1946858
0,9988605
1,495408
1,528515
1,151672
0,5541431
-0,07382178
-0,629925
-1,085335
-1,40238
-1,478615
-1,186857
-0,4930992
0,4437259
1,288503
1,681711
1,441747
0,6856139
-0,2187938
-0,8478295
-0,9488871
-0,5648338
0,01122566
0,4149551
0,4147715
0,02885873
-0,498543
-0,8375556
-0,751396
-0,2244814
0,520247
1,12404
1,270279
0,8539187
0,05317339
-0,7464376
-1,150192
-0,9732628
-0,3525539
0,326497
0,6571627
0,459768
-0,1055079
-0,6383938
-0,7514132
-0,3144529
0,4654378
1,174625
1,440035
1,129323
0,3869266
-0,4883759
-1,214496
-1,625378
-1,660398
-1,304802
-0,5732669
0,4324545
1,456795
2,119091
2,079497
1,261428
-0,0302887
-1,215661
-1,742667
-1,409123
-0,4892766
0,431587
0,8167129
0,5002218
-0,2343498
-0,8596576
-0,9462785
-0,4143091
0,4518632
1,203065
1,484389
1,191205
0,4620778
-0,4324325
-1,202861
-1,60277
-1,463944
-0,7534648
0,3508787
1,442273
2,006118
1,674158
0,4793463
-1,073559
-2,220049
-2,344198
-1,3434
0,2899235
1,738341
2,320215
1,8537
0,7047592
-0,4853534
-1,190948
-1,254481
-0,8697804
-0,365043
0,02289208
0,2281014
0,2815786
0,2035419
-0,01450367
-0,3266231
-0,5563139
-0,4484735
0,1422656
1,062367
1,848351
1,960942
1,139282
-0,3702699
-1,896996
-2,716139
-2,472233
-1,371931
-0,01925339
0,9829392
1,381675
1,338855
1,197761
1,157195
1,114916
0,7947544
0,04065751
-0,9723015
-1,792799
-1,984631
-1,435937
-0,4494684
0,4569263
0,890996
0,8168457
0,5157331
0,3266382
0,3794248
0,5252357
0,5019376
0,1836862
-0,2967635
-0,6520461
-0,6790628
-0,4288594
-0,1606669
-0,1135106
-0,2852244
-0,4117644
-0,1820753
0,4717529
1,245459
1,620972
1,220534
0,105271
-1,208503
-2,045406
-1,98446
-1,108019
0,07929265
0,993228
1,326535
1,176066
0,875918
0,6888214
0,6016057
0,3765737
-0,1941866
-1,042914
-1,79367
-1,984656
-1,391072
-0,2130316
1,014091
1,732461
1,686562
1,044503
0,2474238
-0,2929596
-0,4340135
-0,32601
-0,2321376
-0,3005879
-0,4641893
-0,5311558
-0,377313
-0,0733177
0,1631724
0,1559553
-0,05500712
-0,2073972
-0,008899536
0,601476
1,325818
1,639781
1,130241
-0,177205
-1,737095
-2,740087
-2,574884
-1,215138
0,7206097
2,290873
2,749931
1,952185
0,4026888
-1,063176
-1,760734
-1,50238
-0,6194621
0,3126463
0,8384654
0,8399947
0,5019889
0,1019787
-0,1932432
-0,3818811
-0,5277837
-0,6269377
-0,5737621
-0,262165
0,2702004
0,7940671
1,004598
0,7328379
0,09396741
-0,5538583
-0,8300105
-0,5831673
0,005892501
0,5479944
0,7096554
0,4292532
-0,06623612
-0,446882
-0,5223295
-0,3589923
-0,1909348
-0,2038517
-0,3679131
-0,4545076
-0,2266115
0,34497
1,011284
1,384921
1,196334
0,4849015
-0,4114583
-1,060533
-1,192011
-0,8354222
-0,2618125
0,2101811
0,4003557
0,3280299
0,135548
-0,04124016
-0,151145
-0,2113668
-0,2374737
-0,1976339
-0,03594764
0,2584858
0,6028789
0,8418427
0,8296039
0,5161645
-0,02017212
-0,6084009
-1,056468
-1,214592
-1,010581
-0,4678376
0,2803296
0,9925087
1,371642
1,185193
0,4128797
-0,671154
-1,568643
-1,784983
-1,107748
0,231095
1,629306
2,40808
2,168207
1,003789
-0,5502165
-1,801507
-2,247443
-1,794571
-0,7513867
0,367917
1,098747
1,209984
0,7554669
0,009792897
-0,6577436
-0,923368
-0,6325011
0,1232666
1,015319
1,600135
1,528327
0,7456458
-0,4374432
-1,477014
-1,878164
-1,471043
-0,5085111
0,4833844
1,013029
0,8959087
0,3248998
-0,2905198
-0,5921246
-0,4656242
-0,04864162
0,4138804
0,7343847
0,8478267
0,7618902
0,4789702
-0,01077707
-0,6503346
-1,238763
-1,468476
-1,102194
-0,1822879
0,899202
1,5692
1,41027
0,4520755
-0,7945771
-1,61377
-1,511186
-0,5194097
0,8181086
1,774045
1,862488
1,094891
-0,07639981
-1,060748
-1,46489
-1,257191
-0,6959482
-0,1162679
0,2626427
0,4018064
0,3836689
0,3139813
0,2628515
0,260379
0,3094126
0,3807309
0,3999495
0,2662171
-0,07877856
-0,5707799
-1,007172
-1,139265
-0,8315546
-0,176998
0,5305272
0,9674711
0,9831843
0,6856157
0,3413945
0,162265
0,1427876
0,08094838
-0,2276803
-0,7736781
-1,276081
-1,350095
-0,7921187
0,2278385
1,221986
1,66895
1,338625
0,43566
-0,5346848
-1,081589
-1,009048
-0,484087
0,1254874
0,504784
0,5557034
0,3818161
0,1482871
-0,04871708
-0,2052001
-0,336791
-0,4060563
-0,3339928
-0,08993919
0,2304314
0,4303199
0,344511
-0,01725919
-0,4389727
-0,6236908
-0,3969988
0,1590346
0,7446862
1,031254
0,866052
0,3513032
-0,2473096
-0,6804852
-0,8462918
-0,7898073
-0,6029108
-0,3321218
0,02061935
0,4174944
0,7221808
0,7452195
0,3898312
-0,2152761
-0,7276521
-0,7812803
-0,2446198
0,6399249
1,358916
1,43125
0,7202793
-0,4569237
-1,504009
-1,893634
-1,464857
-0,4859309
0,5378715
1,166055
1,235745
0,8731094
0,3411491
-0,1381162
-0,4640911
-0,6201175
-0,5959843
-0,3649549
0,05981931
0,5532886
0,8826808
0,8211597
0,3071885
-0,4685649
-1,130342
-1,315774
-0,8877466
-0,02566984
0,8629216
1,357097
1,236896
0,5804645
-0,2952249
-1,000581
-1,251208
-0,975518
-0,3200288
0,4306032
0,9755046
1,114488
0,8207707
0,2439516
-0,360286
-0,7467878
-0,7902692
-0,531417
-0,1356977
0,2077278
0,3827583
0,3808744
0,2628883
0,09088127
-0,1090551
-0,3255248
-0,5108246
-0,5611284
-0,3662055
0,09496567
0,6870542
1,147765
1,216773
0,7904181
0,0001292332
-0,8419381
-1,39872
-1,468809
-1,05948
-0,3469098
0,4266461
1,043082
1,346474
1,247899
0,7409309
-0,05919036
-0,8944593
-1,422331
-1,36728
-0,6947243
0,3145427
1,172458
1,440882
0,989977
0,08749628
-0,7527945
-1,077085
-0,7583678
-0,05386862
0,5771998
0,7672513
0,4509342
-0,1327826
-0,6243894
-0,7722628
-0,5552664
-0,1431418
0,2443453
0,4653206
0,4952432
0,3864957
0,2115335
0,0395489
-0,05922971
-0,02414254
0,1485526
0,3566017
0,4076991
0,1305225
-0,4744574
-1,161092
-1,529649
-1,260885
-0,3492773
0,8344718
1,721345
1,867154
1,215785
0,1285939
-0,8383351
-1,257874
-1,045068
-0,4385074
0,2029088
0,6215481
0,7500589
0,6433564
0,3575749
-0,09425166
-0,6720167
-1,210598
-1,424601
-1,064515
-0,1301725
1,033502
1,872631
1,938311
1,175971
-0,01835733
-1,030437
-1,40005
-1,08139
-0,4192322
0,126832
0,3001553
0,1784901
0,0421293
0,1039664
0,3245061
0,4563833
0,2740775
-0,204536
-0,6911196
-0,8251842
-0,4486153
0,2560401
0,8739175
1,036308
0,6657625
0,01290111
-0,5317705
-0,7038124
-0,5150797
-0,1944637
0,01305509
0,0240961
-0,0575695
-0,06564527
0,07227535
0,276983
0,3958524
0,3388
0,1517682
-0,03133913
-0,1097391
-0,09996539
-0,1086257
-0,2187647
-0,3924851
-0,4813411
-0,3447257
0,01848916
0,4379222
0,6759497
0,5949816
0,2599891
-0,1051104
-0,2770063
-0,1893052
0,03024222
0,1654814
0,07675895
-0,1990556
-0,4823384
-0,5837168
-0,4318525
